"positive", "compare_value", "same_user", "same_device"
0, 0.10246387112058608, 0, 0
0, 0.0723362658846537, 0, 0
0, 0.04326241134751663, 0, 0
0, 0.06989247311828017, 0, 0
0, 0.03985507246376552, 0, 0
0, 0.06756756756756588, 0, 0
0, 0.1351620496107172, 0, 0
0, 0.11251885369532644, 0, 0
0, 0.09335378323108623, 0, 0
0, 0.07774750227065885, 0, 0
0, 0.09609929078014579, 0, 0
0, 0.0945175438596515, 0, 0
0, 0.06016260162601561, 0, 0
0, 0.06692209450829922, 0, 0
0, 0.04184100418410297, 0, 0
0, 0.06151645207439471, 0, 0
0, 0.08767772511848015, 0, 0
0, 0.05833333333333535, 0, 0
1, 0.16857965267055686, 1, 1
1, 0.12022130647130891, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07471264367816033, 1, 0
0, 0.10308285163775976, 1, 0
0, 0.07282003710575435, 1, 0
0, 0.0759259259259275, 0, 0
0, 0.10864485981308769, 0, 0
0, 0.0, 0, 0
0, 0.030303030303030054, 0, 0
0, 0.03225806451612945, 0, 0
0, 0.1073195458231978, 0, 0
0, 0.15736354554537024, 0, 0
0, 0.11453703703703921, 0, 0
0, 0.15457142857142314, 0, 0
0, 0.1527271650406039, 0, 0
0, 0.12610473552302337, 0, 0
0, 0.1380248217586425, 0, 0
0, 0.14353103940733036, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12902187902188011, 0, 0
0, 0.2777777777777778, 0, 0
0, 0.13157894736842124, 0, 0
0, 0.06818181818181834, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.2500000000000001, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11111111111111105, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.2500000000000001, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 0.13636363636363624, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.02040816326530548, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.12820512820512842, 0, 0
0, 0.0625, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1263217787114871, 1, 0
0, 0.11391585760518097, 1, 0
0, 0.11163357715081612, 1, 0
0, 0.015384615384616884, 0, 1
0, 0.027100271002708287, 0, 1
0, 0.029680365296801625, 0, 1
0, 0.11255482456140209, 0, 0
0, 0.09952217125382579, 0, 0
0, 0.08400695116271184, 0, 0
0, 0.0856217616580287, 0, 0
0, 0.08358974358974369, 0, 0
0, 0.11180645161289815, 0, 0
0, 0.1061272531611469, 0, 0
0, 0.1270068524938437, 0, 0
0, 0.08576362363127266, 0, 0
0, 0.08310939510939974, 0, 0
0, 0.09207880981102634, 0, 0
0, 0.08346374933545686, 0, 0
0, 0.0929279130098879, 0, 0
0, 0.0774993524993477, 0, 0
0, 0.06998811271938654, 0, 0
0, 0.08577955549605243, 0, 0
0, 0.10085261875761076, 0, 0
0, 0.07678987678987292, 0, 0
1, 0.1697606395030169, 1, 1
1, 0.17582231170017837, 1, 1
0, 0.02857142857142836, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.052631578947368585, 0, 0
0, 0.0, 0, 0
0, 0.07655502392344204, 1, 0
0, 0.10662504074825341, 1, 0
0, 0.12661389765350095, 1, 0
0, 0.13451164939928761, 0, 0
0, 0.14383247274813105, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.14730971858943132, 0, 0
0, 0.15450204711131665, 0, 0
0, 0.14274277611840702, 0, 0
0, 0.17565766359244006, 0, 0
0, 0.17217627297090432, 0, 0
0, 0.1437658913471781, 0, 0
0, 0.126559584651591, 0, 0
0, 0.14811462334457803, 0, 0
0, 0.045454545454545636, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 0.041830065359479196, 0, 0
0, 0.013071895424838664, 0, 0
0, 0.048076923076925016, 0, 0
0, 0.07870967741935386, 0, 0
0, 0.03676470588235514, 0, 0
0, 0.037974683544304444, 0, 0
0, 0.037313432835820004, 0, 0
0, 0.03061224489795844, 0, 0
0, 0.078125000000001, 0, 0
0, 0.03614457831325257, 0, 0
0, 0.025316455696203777, 0, 0
0, 0.0319148936170226, 0, 0
0, 0.04870129870129847, 0, 0
0, 0.042553191489363096, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 0.014440433212992376, 0, 1
0, 0.009999999999999343, 0, 1
0, 0.0453216374268991, 0, 0
0, 0.026315789473683404, 0, 0
0, 0.029999999999999583, 0, 0
0, 0.1207834928229713, 1, 0
0, 0.13584012186237848, 1, 0
0, 0.12806107291401136, 1, 0
0, 0.136466450216447, 1, 0
0, 0.14604130808950766, 1, 0
0, 0.12122626828509409, 1, 0
0, 0.16651239345163382, 1, 0
0, 0.15233464964478294, 1, 0
0, 0.16442680060202874, 1, 0
0, 0.17021526220046912, 1, 0
0, 0.14699745434802747, 1, 0
0, 0.15035833095712847, 1, 0
0, 0.16978043991880476, 1, 0
0, 0.13322451602205265, 1, 0
0, 0.14036433074027488, 1, 0
0, 0.16285215925381014, 1, 0
0, 0.13893062397372102, 1, 0
0, 0.17436364391038783, 1, 0
0, 0.16861788946863898, 1, 0
0, 0.13653968253968563, 1, 0
0, 0.12456709956709422, 1, 0
0, 0.1257342160327275, 1, 0
0, 0.12030744336568755, 1, 0
0, 0.1484132802681214, 1, 0
0, 0.11728679197033809, 0, 0
0, 0.11399739583333335, 0, 0
0, 0.09611451942740379, 0, 0
1, 0.1445828719084591, 1, 1
1, 0.1618167202572387, 1, 1
1, 0.11008869179601255, 1, 1
0, 0.11391625615762879, 0, 0
0, 0.06999999999999929, 0, 0
0, 0.07861498257839661, 0, 0
0, 0.17215636689320502, 0, 0
0, 0.1386147186147253, 0, 0
0, 0.004975124378112095, 0, 1
0, 0.00917431192660223, 0, 1
0, 0.011904761904763861, 0, 1
0, 0.14595316100371414, 0, 0
0, 0.13758226548607466, 0, 0
0, 0.13296439296439755, 0, 0
0, 0.0974153297682695, 0, 0
0, 0.12345629331544894, 0, 0
0, 0.13075842696629514, 0, 0
0, 0.15022015022014745, 0, 0
0, 0.12053804307325244, 0, 0
0, 0.15490728177295643, 1, 0
0, 0.17530897855325867, 1, 0
0, 0.1360929746670212, 1, 0
0, 0.11564931178935056, 1, 0
0, 0.12113187954310567, 1, 0
0, 0.1457828728199152, 1, 0
0, 0.18274883960805166, 1, 0
0, 0.14142130134496955, 1, 0
0, 0.143742572786693, 1, 0
0, 0.13344030808729535, 1, 0
0, 0.1675669740887198, 1, 0
0, 0.1653139994603452, 1, 0
0, 0.15407026804433, 1, 0
0, 0.1565935589962948, 1, 0
0, 0.17589502954465375, 1, 0
0, 0.1747426892834999, 1, 0
0, 0.1557083333333431, 1, 0
0, 0.1474793077501939, 1, 0
0, 0.03125000000000222, 0, 0
0, 0.018922852983987326, 0, 0
0, 0.013713080168780367, 0, 0
0, 0.09434116112198043, 0, 0
0, 0.10129740518962327, 0, 0
0, 0.1337050362667006, 0, 0
0, 0.08244047619047767, 0, 1
0, 0.10385304659498273, 0, 1
0, 0.11546163388268937, 0, 1
0, 0.11051239834356674, 1, 0
0, 0.10055724417426382, 1, 0
0, 0.12033865772036478, 1, 0
0, 0.05624474701630289, 1, 0
0, 0.08831776903089428, 1, 0
0, 0.06712851788323504, 1, 0
0, 0.09612385665016954, 1, 0
0, 0.08441869354416387, 1, 0
0, 0.08234350305779048, 1, 0
0, 0.06339003801791643, 1, 0
0, 0.07576464489373003, 1, 0
0, 0.0941841736694693, 1, 0
0, 0.07613598673300437, 1, 0
0, 0.0914384517902812, 1, 0
0, 0.07901205936920075, 1, 0
0, 0.07358140225787102, 1, 0
0, 0.07305596830114092, 1, 0
0, 0.05789248233026745, 1, 0
0, 0.07703864247885561, 1, 0
0, 0.08377113526569813, 1, 0
0, 0.09017172086225944, 1, 0
0, 0.07350427350427513, 0, 0
0, 0.14415708812260264, 0, 0
0, 0.11483942414175075, 0, 0
1, 0.16939916475817485, 1, 1
1, 0.12003271606612365, 1, 1
1, 0.09561310782240429, 1, 1
0, 0.06339468302659179, 0, 0
0, 0.053443363788190035, 0, 0
0, 0.10955609362388541, 0, 0
0, 0.0833460559796464, 0, 0
0, 0.10526645828509273, 0, 0
0, 0.025821596244132383, 0, 1
0, 0.004102564102561934, 0, 1
0, 0.006986027944113737, 0, 1
0, 0.09750065587521861, 0, 0
0, 0.05948593647427247, 0, 0
0, 0.07100415923944725, 0, 0
0, 0.07066845517549825, 0, 0
0, 0.034972677595630275, 0, 0
0, 0.04382544103992714, 0, 0
0, 0.08053872053871791, 0, 0
0, 0.07724432251180868, 0, 0
0, 0.12115997450605998, 1, 0
0, 0.11604033826255222, 1, 0
0, 0.10132958098811695, 1, 0
0, 0.09140387337730516, 1, 0
0, 0.13215067893123766, 1, 0
0, 0.1026053059621923, 1, 0
0, 0.11333333333332118, 1, 0
0, 0.14122111945276283, 1, 0
0, 0.14605123299320144, 1, 0
0, 0.12751408924047325, 1, 0
0, 0.1480212388679102, 1, 0
0, 0.1346086703520597, 1, 0
0, 0.14626677566592183, 1, 0
0, 0.12173889036133334, 1, 0
0, 0.1329131652660963, 1, 0
0, 0.13474465913490719, 1, 0
0, 0.11535402370556092, 1, 0
0, 0.14194128106116, 1, 0
0, 0.011547344110856339, 0, 0
0, 0.01818181818182052, 0, 0
0, 0.029523809523812394, 0, 0
0, 0.10465557833979355, 0, 0
0, 0.06734348561760284, 0, 0
0, 0.10722438565865722, 0, 0
0, 0.11812431243124066, 0, 1
0, 0.04855072463768584, 0, 1
0, 0.08820528517497939, 0, 1
0, 0.11245247148289483, 1, 0
0, 0.09577648321324705, 1, 0
0, 0.13408634538152153, 1, 0
0, 0.053036783575708735, 1, 0
0, 0.07721061695117692, 1, 0
0, 0.07494145364256843, 1, 0
0, 0.07897797447508792, 1, 0
0, 0.0882606233983021, 1, 0
0, 0.07961061301084371, 1, 0
0, 0.05016738402677601, 1, 0
0, 0.05788376939105955, 1, 0
0, 0.07233877233877639, 1, 0
0, 0.0688739831596934, 1, 0
0, 0.06643469295702387, 1, 0
0, 0.09402451107520027, 1, 0
0, 0.07541682455475729, 1, 0
0, 0.08254761583142156, 1, 0
0, 0.0753319676749975, 1, 0
0, 0.08989733928342158, 1, 0
0, 0.07143505903724223, 1, 0
0, 0.06296833454193662, 1, 0
0, 0.026699029126213913, 0, 0
0, 0.02224199288256401, 0, 0
0, 0.03593750000000129, 0, 0
1, 0.17372300937361163, 1, 1
1, 0.1460185376610792, 1, 1
1, 0.13227058029690053, 1, 1
0, 0.06683168316831622, 0, 0
0, 0.05113636363636642, 0, 0
0, 0.05918803418803642, 0, 0
0, 0.06655192197361337, 0, 0
0, 0.07585784313725696, 0, 0
0, 0.008093525179857619, 0, 1
0, 0.02673796791443639, 0, 1
0, 0.018415178571430046, 0, 1
0, 0.04117395029991189, 0, 0
0, 0.0402056277056273, 0, 0
0, 0.07116788321168199, 0, 0
0, 0.04413377192982637, 0, 0
0, 0.03801611278952921, 0, 0
0, 0.07787787787787548, 0, 0
0, 0.08831683168316773, 0, 0
0, 0.038029253271749, 0, 0
0, 0.13354792356591283, 1, 0
0, 0.15345276374215622, 1, 0
0, 0.1427769070010516, 1, 0
0, 0.09280745575162164, 1, 0
0, 0.13127367424241754, 1, 0
0, 0.11435411572941712, 1, 0
0, 0.12106942816203681, 1, 0
0, 0.17078249678250157, 1, 0
0, 0.1366676973819878, 1, 0
0, 0.14593124532360147, 1, 0
0, 0.14112554112554754, 1, 0
0, 0.16054452312533418, 1, 0
0, 0.16862136803873018, 1, 0
0, 0.15648591373722653, 1, 0
0, 0.13499095686594897, 1, 0
0, 0.13621700879765797, 1, 0
0, 0.13792257360960058, 1, 0
0, 0.14940256220744486, 1, 0
0, 0.016393442622955057, 0, 0
0, 0.013422818791947289, 0, 0
0, 0.036387264457443, 0, 0
0, 0.09151090342679125, 0, 0
0, 0.05525606469002187, 0, 0
0, 0.11955298993487573, 0, 0
0, 0.05824561403508599, 0, 1
0, 0.04340277777777979, 0, 1
0, 0.042011834319524266, 0, 1
0, 0.11072852586009996, 1, 0
0, 0.09093273875883323, 1, 0
0, 0.13466875772264042, 1, 0
0, 0.08499167198098856, 1, 0
0, 0.06481458228695869, 1, 0
0, 0.07716556667375984, 1, 0
0, 0.05645565884609782, 1, 0
0, 0.08439558471790187, 1, 0
0, 0.0939388736263751, 1, 0
0, 0.08384461789798148, 1, 0
0, 0.03621368783850565, 1, 0
0, 0.04873118279569466, 1, 0
0, 0.037145277424816325, 1, 0
0, 0.046657819231185726, 1, 0
0, 0.060338101430432056, 1, 0
0, 0.07012738053629797, 1, 0
0, 0.05752405949256134, 1, 0
0, 0.07212975805208854, 1, 0
0, 0.056489493201477115, 1, 0
0, 0.0600934297769713, 1, 0
0, 0.09110610547391607, 1, 0
0, 0.044654088050314567, 0, 0
0, 0.045423728813563824, 0, 0
0, 0.028186274509805598, 0, 0
1, 0.11187249736114036, 1, 1
1, 0.10529619255110378, 1, 1
1, 0.11317547055251109, 1, 1
0, 0.053765553372632335, 0, 0
0, 0.014069264069263121, 0, 0
0, 0.03565505804311353, 0, 0
0, 0.07303681981101406, 0, 0
0, 0.04195922573048105, 0, 0
0, 0.02857142857142969, 0, 1
0, 0.05138339920948887, 0, 1
0, 0.015981735159820376, 0, 1
0, 0.07174735048197489, 0, 0
0, 0.03485183547102966, 0, 0
0, 0.059981167608293195, 0, 0
0, 0.07346278317152144, 0, 0
0, 0.0566239316239332, 0, 0
0, 0.06462603980985937, 0, 0
0, 0.056393094872355776, 0, 0
0, 0.04380961905714531, 0, 0
0, 0.1100941725818283, 1, 0
0, 0.11157813305827047, 1, 0
0, 0.11122171404656789, 1, 0
0, 0.06741250717155, 1, 0
0, 0.07160493827159609, 1, 0
0, 0.07595352289597257, 1, 0
0, 0.07264124764124202, 1, 0
0, 0.11934271440779631, 1, 0
0, 0.10499150305527194, 1, 0
0, 0.09418950327008413, 1, 0
0, 0.10662300662300916, 1, 0
0, 0.11079876314162418, 1, 0
0, 0.10057405281286569, 1, 0
0, 0.09001074113856855, 1, 0
0, 0.08067712634185376, 1, 0
0, 0.09478389168547785, 1, 0
0, 0.07646356033451862, 1, 0
0, 0.11463757571680244, 1, 0
0, 0.01052631578947183, 0, 0
0, 0.003999999999999337, 0, 0
0, 0.02096069868995487, 0, 0
0, 0.052325581395342935, 0, 0
0, 0.03402140672782372, 0, 0
0, 0.06259659969088427, 0, 0
0, 0.03319783197831916, 0, 1
0, 0.038379530916840654, 0, 1
0, 0.025777777777774347, 0, 1
0, 0.07421340136348731, 0, 0
0, 0.10918091168091426, 0, 0
0, 0.12671389912769526, 0, 0
0, 0.14063662959190748, 0, 0
0, 0.13845865649441813, 0, 0
0, 0.15645263174851964, 0, 0
0, 0.1532098661869742, 0, 0
0, 0.1586208017467602, 0, 0
0, 0.15867772526684598, 0, 0
0, 0.151480850410039, 0, 0
0, 0.1213900726167163, 0, 0
0, 0.136612664780007, 0, 0
0, 0.11851834408977502, 0, 0
0, 0.1373527081256526, 0, 0
0, 0.12518739863872497, 0, 0
0, 0.11984213799855947, 0, 0
0, 0.15267153731501648, 0, 0
0, 0.1379875866183251, 0, 0
0, 0.14175902450802336, 0, 0
0, 0.13987392992495884, 0, 0
0, 0.14010153401403125, 0, 0
0, 0.10095043995858766, 1, 0
0, 0.128139213484034, 1, 0
0, 0.12488743764171828, 1, 0
0, 0.09326842370321509, 0, 0
0, 0.05898324667822419, 0, 0
0, 0.11053807804709692, 0, 0
0, 0.08960511033681695, 0, 0
1, 0.09525723472669301, 1, 1
1, 0.1388557330827166, 1, 1
0, 0.1206824875543957, 0, 0
0, 0.13097641027932794, 0, 0
0, 0.018749999999998046, 0, 0
0, 0.02034883720930103, 0, 0
0, 0.01671309192200887, 0, 0
0, 0.05611934321185863, 0, 0
0, 0.07880692803708522, 0, 0
0, 0.06901709401709655, 0, 0
0, 0.06905250001140206, 0, 0
0, 0.06985826147288621, 0, 0
0, 0.08215403005244648, 0, 0
0, 0.10043347952406101, 0, 0
0, 0.09846764897645455, 0, 0
0, 0.10256084656083908, 0, 1
0, 0.0867322900891766, 0, 1
0, 0.10326020719074347, 0, 1
0, 0.11610113774390451, 0, 0
0, 0.09520107794360788, 0, 0
0, 0.12010287129713881, 0, 0
0, 0.13266987131340835, 0, 0
0, 0.12847058502881625, 0, 0
0, 0.10613159242190617, 0, 0
0, 0.12017607551279152, 0, 0
0, 0.11058481748137261, 0, 0
0, 0.11031525082193949, 0, 0
0, 0.09942020720463463, 0, 0
0, 0.09840018026138331, 0, 0
0, 0.11791426166425722, 0, 0
0, 0.13482314494425462, 0, 0
0, 0.09051940448310392, 0, 0
0, 0.13771807649713808, 0, 0
0, 0.0120481927710816, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.028556593977159483, 0, 0
0, 0.1087968815844984, 0, 1
0, 0.13472973726781357, 0, 1
0, 0.12778745644599576, 0, 1
0, 0.09311781563614652, 1, 0
0, 0.08146793059482005, 1, 0
0, 0.10081562753977003, 1, 0
0, 0.07670940170940388, 0, 0
0, 0.07355442176871241, 0, 0
0, 0.0644295302013389, 0, 0
0, 0.11952178091672783, 0, 0
0, 0.11456222478731848, 0, 0
0, 0.13237319074001852, 0, 0
0, 0.10441927353692537, 0, 0
0, 0.10634804302985035, 0, 0
0, 0.12196800198877089, 0, 0
0, 0.11856515412445201, 0, 0
0, 0.11208334648942975, 0, 0
0, 0.11715312672231049, 0, 0
0, 0.131164891088564, 0, 0
0, 0.1325708807786664, 0, 0
0, 0.10619002435777469, 0, 0
0, 0.11450639809272822, 0, 0
0, 0.10495755942675278, 0, 0
0, 0.09850468800516443, 0, 0
0, 0.12101600664487866, 0, 0
0, 0.11726061311552727, 0, 0
0, 0.1003904298086209, 0, 0
0, 0.11035684953319014, 1, 0
0, 0.10484990419415863, 1, 0
0, 0.09342893447086076, 1, 0
0, 0.0519480519480543, 0, 0
0, 0.06833333333333269, 0, 0
0, 0.020833333333335258, 0, 0
0, 0.013468013468015183, 0, 0
1, 0.04372759856630326, 1, 1
1, 0.06938713128535301, 1, 1
0, 0.10549843321581953, 0, 0
0, 0.11225486184981703, 0, 0
0, 0.016877637130802703, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.13282519069362453, 0, 0
0, 0.1253934301742552, 0, 0
0, 0.09200752950753188, 0, 0
0, 0.11898834222485899, 0, 0
0, 0.12264844209288384, 0, 0
0, 0.1279566717308862, 0, 0
0, 0.13397875578070373, 0, 0
0, 0.12964679881675, 0, 0
0, 0.019607843137257053, 0, 1
0, 0.06923076923077098, 0, 1
0, 0.047619047619046895, 0, 1
0, 0.06686886192952446, 0, 0
0, 0.09034010996036945, 0, 0
0, 0.06045751633987184, 0, 0
0, 0.07190605239386194, 0, 0
0, 0.06132785763176518, 0, 0
0, 0.030812324929974433, 0, 0
0, 0.060908084163894816, 0, 0
0, 0.0531319910514495, 0, 0
0, 0.07383740381398374, 0, 0
0, 0.08791208791209015, 0, 0
0, 0.03560830860534325, 0, 0
0, 0.03621399176955031, 0, 0
0, 0.07741046831955511, 0, 0
0, 0.05352798053528085, 0, 0
0, 0.06453089244851462, 0, 0
0, 0.00606060606060399, 0, 0
0, 0.013071895424838553, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.07371794871795045, 0, 1
0, 0.035928143712572025, 0, 1
0, 0.06455862977602356, 0, 1
0, 0.1237542955326485, 1, 0
0, 0.09882912550311429, 1, 0
0, 0.09383855769397265, 1, 0
0, 0.04896449704142214, 0, 0
0, 0.07161393233817026, 0, 0
0, 0.03785780240074377, 0, 0
0, 0.1798611358263429, 0, 0
0, 0.15619497239750746, 0, 0
0, 0.1573791530249743, 0, 0
0, 0.13209795417707892, 0, 0
0, 0.15430771509994712, 0, 0
0, 0.1475609839020513, 0, 0
0, 0.17012358840716146, 0, 0
0, 0.16807053656129378, 0, 0
0, 0.14767919547637953, 0, 0
0, 0.15255118632712195, 0, 0
0, 0.15458165999941842, 0, 0
0, 0.16255942213492758, 0, 0
0, 0.13395512374403307, 0, 0
0, 0.14478998131581577, 0, 0
0, 0.12723781594749395, 0, 0
0, 0.1328728525006736, 0, 0
0, 0.15503854713061183, 0, 0
0, 0.1429028379028473, 0, 0
0, 0.1528026178803994, 1, 0
0, 0.1620152742254225, 1, 0
0, 0.15687250365089, 1, 0
0, 0.04545454545454619, 0, 0
0, 0.04385964912280493, 0, 0
0, 0.024096385542167642, 0, 0
0, 0.03174603174603341, 0, 0
1, 0.06701086270051038, 1, 1
1, 0.11376418925826792, 1, 1
0, 0.12910786366809812, 0, 0
0, 0.13944274561158687, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.00602409638554402, 0, 0
0, 0.16309162789745957, 0, 0
0, 0.16664675849129407, 0, 0
0, 0.15750574260847539, 0, 0
0, 0.16613174220890203, 0, 0
0, 0.16660255345896802, 0, 0
0, 0.14784199654258956, 0, 0
0, 0.15936722391947022, 0, 0
0, 0.17164849417767902, 0, 0
0, 0.024038461538462785, 0, 1
0, 0.012658227848102555, 0, 1
0, 0.025641025641026993, 0, 1
0, 0.06486796785303439, 0, 0
0, 0.06219674045761625, 0, 0
0, 0.07407407407406907, 0, 0
0, 0.06412535612535353, 0, 0
0, 0.06937669376693534, 0, 0
0, 0.02977099236641656, 0, 0
0, 0.06580521655898341, 0, 0
0, 0.10416666666666408, 0, 0
0, 0.08710801393728351, 0, 0
0, 0.05362318840580038, 0, 0
0, 0.055555555555552916, 0, 0
0, 0.06250000000000244, 0, 0
0, 0.044765840220387876, 0, 0
0, 0.04182041820418658, 0, 0
0, 0.05797101449275133, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.028382213812675916, 0, 0
0, 0.009259259259257857, 0, 0
0, 0.0551923076923071, 0, 1
0, 0.023952095808380758, 0, 1
0, 0.03472222222222421, 0, 1
0, 0.11966298420481758, 1, 0
0, 0.125379995380001, 1, 0
0, 0.1545910343987369, 1, 0
0, 0.08007484836752898, 0, 0
0, 0.10546798988130512, 0, 0
0, 0.1238692342140687, 0, 0
0, 0.1904753011983863, 0, 0
0, 0.18810111180666478, 0, 0
0, 0.23578696998834714, 0, 0
0, 0.18514388639014767, 0, 0
0, 0.19358336967744982, 0, 0
0, 0.18282069446257554, 0, 0
0, 0.17560929999705066, 0, 0
0, 0.18134953511921603, 0, 0
0, 0.18397017732593524, 0, 0
0, 0.1913840281685848, 0, 0
0, 0.17673673520737299, 0, 0
0, 0.19508329905389488, 0, 0
0, 0.15533530058925016, 0, 0
0, 0.1758827724733678, 0, 0
0, 0.15201525032742091, 0, 0
0, 0.18622912135891834, 0, 0
0, 0.1729203984696217, 0, 0
0, 0.173843531561646, 0, 0
0, 0.17533305277784195, 0, 0
0, 0.18099133008412038, 0, 0
0, 0.18802528223410886, 0, 0
0, 0.08326099537037335, 0, 0
0, 0.06166943521594548, 0, 0
0, 0.05897009966777267, 0, 0
0, 0.07531914893616909, 0, 0
0, 0.11342592592593115, 0, 0
0, 0.13149585921325702, 0, 0
0, 0.16273844849512709, 0, 0
1, 0.19345467290075868, 1, 1
0, 0.03797468354430478, 0, 0
0, 0.013888888888891282, 0, 0
0, 0.00598802395209308, 0, 0
0, 0.20608171548069876, 1, 0
0, 0.18587496607926668, 1, 0
0, 0.17265827492060082, 1, 0
0, 0.1933087414881559, 1, 0
0, 0.19968847762353747, 1, 0
0, 0.18804684298834817, 1, 0
0, 0.21707049953751978, 1, 0
0, 0.2086637334060356, 1, 0
0, 0.07401315789473972, 0, 0
0, 0.06954266855256563, 0, 0
0, 0.07679738562091709, 0, 0
0, 0.11908436213991491, 0, 1
0, 0.08776041666665846, 0, 1
0, 0.12958021223470373, 0, 1
0, 0.12393535951229007, 0, 1
0, 0.12071345899470254, 0, 1
0, 0.08058984910836176, 0, 1
0, 0.09774074074073813, 0, 1
0, 0.07398932112891121, 0, 1
0, 0.11192104951432924, 0, 1
0, 0.07285115303982792, 0, 1
0, 0.10849999999999937, 0, 1
0, 0.09446505875077005, 0, 1
0, 0.1262684649967849, 0, 1
0, 0.08547794117647312, 0, 1
0, 0.12902097902097331, 0, 1
0, 0.029042386185244906, 0, 0
0, 0.07840722495894725, 0, 0
0, 0.024038461538462785, 0, 0
0, 0.11111111111111172, 0, 0
0, 0.06709956709956888, 0, 0
0, 0.14574780058651093, 0, 0
0, 0.1652266913040451, 0, 0
0, 0.19684251718149537, 0, 0
0, 0.14125066024244814, 0, 0
0, 0.058930425752855564, 0, 0
0, 0.07016632016632807, 0, 0
0, 0.08794694348326837, 0, 0
0, 0.2145179237771897, 0, 0
0, 0.18253724717912312, 0, 0
0, 0.19586172392817547, 0, 0
0, 0.18235492728450065, 0, 0
0, 0.1762753388078664, 0, 0
0, 0.19688714490824766, 0, 0
0, 0.17757276290550583, 0, 0
0, 0.18754004140130165, 0, 0
0, 0.20903927424102353, 0, 0
0, 0.1969897654921654, 0, 0
0, 0.20461475113051164, 0, 0
0, 0.1800572147111219, 0, 0
0, 0.17276307498424304, 0, 0
0, 0.18825106668458014, 0, 0
0, 0.14877181742547707, 0, 0
0, 0.17224453046179367, 0, 0
0, 0.1816181876928732, 0, 0
0, 0.16731691659783243, 0, 0
0, 0.14462936153407158, 0, 0
0, 0.15609470438236805, 0, 0
0, 0.1854799807042884, 0, 0
0, 0.04368932038834983, 0, 0
0, 0.06775067750677688, 0, 0
0, 0.04670912951167738, 0, 0
0, 0.05000000000000182, 0, 0
0, 0.08084714548802374, 0, 0
0, 0.12495071746206043, 0, 0
0, 0.11532696271313736, 0, 0
1, 0.18793797297839832, 1, 1
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.19629627663152593, 1, 0
0, 0.1960103461843209, 1, 0
0, 0.16251703404408613, 1, 0
0, 0.19183394921264063, 1, 0
0, 0.2038517234123408, 1, 0
0, 0.19430430116540465, 1, 0
0, 0.21594666110286265, 1, 0
0, 0.2191496991932096, 1, 0
0, 0.05781499202551543, 0, 0
0, 0.043062200956934804, 0, 0
0, 0.02030178326474874, 0, 0
0, 0.09666939294802535, 0, 1
0, 0.06546275395034251, 0, 1
0, 0.11893601190476177, 0, 1
0, 0.06292517006802312, 0, 1
0, 0.08161068044789255, 0, 1
0, 0.038002171552659836, 0, 1
0, 0.06989247311828028, 0, 1
0, 0.05783582089552597, 0, 1
0, 0.11463980463980672, 0, 1
0, 0.08855885588558476, 0, 1
0, 0.03231292517006723, 0, 1
0, 0.049083063646173763, 0, 1
0, 0.08436853002070854, 0, 1
0, 0.07321937321937821, 0, 1
0, 0.06859903381643084, 0, 1
0, 0.007246376811593569, 0, 0
0, 0.016216216216218937, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0656303972366129, 0, 0
0, 0.07807606263982192, 0, 0
0, 0.11111111111110916, 0, 0
0, 0.1586746586746689, 0, 0
0, 0.15964516874709922, 0, 0
0, 0.17771874528301368, 0, 0
0, 0.023116438356170388, 0, 0
0, 0.033621806931733, 0, 0
0, 0.03648915187376911, 0, 0
0, 0.0389149102263906, 0, 0
0, 0.04065814294697301, 0, 0
0, 0.038709481238212495, 0, 0
0, 0.04744393117761592, 0, 0
0, 0.043068720379143666, 0, 0
0, 0.04149754642365655, 0, 0
0, 0.05508729680914559, 0, 0
0, 0.04111823214572674, 0, 0
