"positive", "compare_value", "same_user", "same_device"
0, 0.8116301092736733, 1, 0
1, 0.8592827179948663, 1, 1
1, 0.860185457466027, 1, 1
1, 0.8800175160560083, 1, 1
1, 0.8160201484123837, 1, 1
1, 0.8431690869133668, 1, 1
1, 0.8593019094234063, 1, 1
1, 0.8531165871253759, 1, 1
1, 0.8714485902416881, 1, 1
1, 0.8491955775107698, 1, 1
1, 0.8695136820166349, 1, 1
1, 0.8723568871208616, 1, 1
1, 0.8562236112572741, 1, 1
1, 0.8604533271667103, 1, 1
1, 0.8486446871056312, 1, 1
1, 0.8611907399225742, 1, 1
1, 0.8635581759604872, 1, 1
1, 0.8687918913911199, 1, 1
1, 0.8476922812432764, 1, 1
1, 0.841834651003652, 1, 1
1, 0.8680919042669956, 1, 1
1, 0.860426845163956, 1, 1
1, 0.8610567692634363, 1, 1
1, 0.8604147674036665, 1, 1
1, 0.8722792540255098, 1, 1
1, 0.8451462733081873, 1, 1
1, 0.8711692232706383, 1, 1
1, 0.861696582503121, 1, 1
1, 0.8700305211800088, 1, 1
1, 0.8471376473630778, 1, 1
1, 0.8646687485354152, 1, 1
1, 0.858090904168913, 1, 1
1, 0.8636275537912013, 1, 1
1, 0.8632838291686719, 1, 1
1, 0.8561397560994447, 1, 1
1, 0.8630631808809638, 1, 1
1, 0.8683781692763745, 1, 1
0, 0.8128153844422227, 0, 0
0, 0.8196435333386282, 0, 0
0, 0.7906104323935702, 0, 0
0, 0.8183381426813476, 0, 0
0, 0.813584616967136, 0, 0
0, 0.7929504493878429, 0, 0
0, 0.7326270391588738, 1, 0
0, 0.6659219662325252, 1, 0
0, 0.7160119949417608, 1, 0
0, 0.6278338697835979, 1, 0
0, 0.6476673622519364, 1, 0
0, 0.5929917314806835, 1, 0
0, 0.6854100370507261, 1, 0
0, 0.5462362293280167, 1, 0
0, 0.790118464227395, 0, 0
0, 0.7983905731505091, 0, 0
0, 0.7970927146104093, 0, 0
0, 0.7730307191456607, 0, 0
0, 0.8049667996334876, 0, 0
0, 0.7935165147441363, 0, 0
0, 0.7833752427349026, 0, 0
0, 0.806974899148462, 0, 0
0, 0.8405014079512422, 0, 0
0, 0.8325791520697781, 0, 0
0, 0.8410197408156945, 0, 0
0, 0.8335489366791953, 0, 0
0, 0.13670807453416134, 0, 0
0, 0.6127960927960927, 0, 0
0, 0.5741374567461525, 0, 0
0, 0.5528621482037632, 0, 0
0, 0.5091770186335403, 0, 0
0, 0.4654538148209034, 0, 0
0, 0.8165639757582064, 0, 1
0, 0.8299580035474086, 0, 1
0, 0.823225878747203, 0, 1
0, 0.8241876663893514, 0, 1
0, 0.8194584768614294, 0, 1
0, 0.7922173502847684, 0, 1
0, 0.8295465159645337, 0, 1
0, 0.8327860390397731, 0, 1
0, 0.8359926788862061, 0, 1
0, 0.8358879166577344, 0, 1
0, 0.8316983403492355, 0, 1
0, 0.8298771680415984, 0, 1
0, 0.8393090564451648, 0, 1
0, 0.8375722794482415, 0, 1
0, 0.8405603881200803, 0, 1
0, 0.8234542231505553, 0, 1
0, 0.8130114327709806, 0, 1
0, 0.6783375959079283, 1, 0
0, 0.6240698026024114, 1, 0
0, 0.665931560147978, 1, 0
0, 0.5989538689733369, 1, 0
0, 0.6735283845726392, 1, 0
0, 0.6462372812372813, 1, 0
0, 0.5173694059563625, 1, 0
0, 0.758515037067832, 1, 0
0, 0.7966846345260503, 1, 0
0, 0.7486015494679774, 1, 0
0, 0.7628181886763122, 1, 0
0, 0.7797893813389526, 1, 0
0, 0.7767785658180688, 1, 0
0, 0.7946327871940781, 1, 0
0, 0.8014611236204221, 1, 0
0, 0.807166690037965, 1, 0
0, 0.8062931662056032, 1, 0
0, 0.7678070135145116, 1, 0
0, 0.7445019578499057, 1, 0
0, 0.7603095801518058, 1, 0
0, 0.7630805934029323, 1, 0
0, 0.6801877565250793, 1, 0
0, 0.7690090449841089, 1, 0
0, 0.7259761985039053, 1, 0
0, 0.7994214416258657, 1, 0
0, 0.7421277164289587, 1, 0
0, 0.7519852311047048, 1, 0
0, 0.7350230220665004, 1, 0
0, 0.7695242563557182, 1, 0
0, 0.7670831361395654, 1, 0
0, 0.7503810123134063, 1, 0
0, 0.664087636035462, 1, 0
0, 0.7492999606308958, 1, 0
0, 0.7225719786985773, 1, 0
0, 0.732647822481582, 1, 0
0, 0.7446745337051459, 1, 0
0, 0.7754695336445909, 1, 0
0, 0.6296625334332722, 0, 0
0, 0.3951719576719578, 0, 0
0, 0.4580314746981414, 0, 0
0, 0.6671446241265346, 0, 0
0, 0.4634046665447633, 0, 0
0, 0.37977106227106205, 0, 0
0, 0.7213809328225804, 0, 0
0, 0.7776083628285213, 0, 0
0, 0.7749352106753763, 0, 0
0, 0.7246447529056225, 0, 0
0, 0.760957309598614, 0, 0
0, 0.7207839928288298, 0, 0
0, 0.7786880481609404, 0, 0
0, 0.8185341072874347, 0, 0
0, 0.812821194666902, 0, 0
0, 0.8207246809659867, 0, 0
0, 0.8122271896710811, 0, 0
0, 0.8258800736828579, 0, 0
0, 0.4388187060626264, 1, 0
0, 0.6779867812223728, 1, 0
0, 0.6888122048599102, 1, 0
0, 0.7270788798104049, 1, 0
0, 0.7413062672546565, 1, 0
0, 0.7042709457745691, 1, 0
0, 0.7797881379780535, 1, 0
1, 0.8349671667214814, 1, 1
1, 0.8520574548603544, 1, 1
1, 0.8422583119533626, 1, 1
1, 0.8406224684824346, 1, 1
1, 0.8637729345062388, 1, 1
1, 0.8591972914806579, 1, 1
1, 0.8491756987771505, 1, 1
1, 0.8560444388019666, 1, 1
1, 0.8591411383369003, 1, 1
1, 0.8497357837251547, 1, 1
1, 0.8716582006162987, 1, 1
1, 0.8607438428922065, 1, 1
1, 0.8523599921071998, 1, 1
1, 0.8700057771965326, 1, 1
1, 0.8609006732482715, 1, 1
1, 0.8669007448099189, 1, 1
1, 0.8526139588823223, 1, 1
1, 0.8637840944114803, 1, 1
1, 0.843957617086093, 1, 1
1, 0.8525061630742351, 1, 1
1, 0.8422175449597568, 1, 1
1, 0.8622553672339203, 1, 1
1, 0.8555675755737228, 1, 1
1, 0.8664066526343757, 1, 1
1, 0.8548544826215789, 1, 1
1, 0.8505835996421317, 1, 1
1, 0.8528355928247277, 1, 1
1, 0.8434086521175141, 1, 1
1, 0.8477319591764493, 1, 1
1, 0.8509568569114577, 1, 1
1, 0.8584848664794738, 1, 1
1, 0.8603627575234816, 1, 1
1, 0.8591326653580403, 1, 1
1, 0.8613732210622761, 1, 1
1, 0.8499729550618879, 1, 1
1, 0.8457474783736862, 1, 1
0, 0.8129139597762824, 0, 0
0, 0.8269197302779568, 0, 0
0, 0.7861467556367983, 0, 0
0, 0.8205220203118888, 0, 0
0, 0.8073552638338752, 0, 0
0, 0.791231218474028, 0, 0
0, 0.7260705681443347, 1, 0
0, 0.5926866398733407, 1, 0
0, 0.6124252125110249, 1, 0
0, 0.6111512418443993, 1, 0
0, 0.45623067632850234, 1, 0
0, 0.5164946567120481, 1, 0
0, 0.5613765837207183, 1, 0
0, 0.40751879699248117, 1, 0
0, 0.7416782167368653, 0, 0
0, 0.7330778362998861, 0, 0
0, 0.7442815821915746, 0, 0
0, 0.7949393308163071, 0, 0
0, 0.7704671852684888, 0, 0
0, 0.7813681559214615, 0, 0
0, 0.7953961851331649, 0, 0
0, 0.802208436367279, 0, 0
0, 0.8274607486676298, 0, 0
0, 0.7862133789779027, 0, 0
0, 0.8009492680693185, 0, 0
0, 0.7978289293986465, 0, 0
0, 0.25831758034026486, 0, 0
0, 0.6258432539682539, 0, 0
0, 0.5441599166999624, 0, 0
0, 0.5032407407407409, 0, 0
0, 0.5229645593869733, 0, 0
0, 0.5344576719576719, 0, 0
0, 0.8174437944644087, 0, 1
0, 0.8329078932335912, 0, 1
0, 0.8090502404447433, 0, 1
0, 0.7883396310495866, 0, 1
0, 0.7941274893960827, 0, 1
0, 0.7910619137612951, 0, 1
0, 0.8365646590851035, 0, 1
0, 0.8507068910494955, 0, 1
0, 0.837098018524898, 0, 1
0, 0.8267524275374121, 0, 1
0, 0.8278715355503227, 0, 1
0, 0.8248517618908708, 0, 1
0, 0.8221941398327713, 0, 1
0, 0.8541020642586157, 0, 1
0, 0.8308189285970837, 0, 1
0, 0.8344443343907048, 0, 1
0, 0.8321966765393363, 0, 1
0, 0.596488432767834, 1, 0
0, 0.5815793248737622, 1, 0
0, 0.6016479829885628, 1, 0
0, 0.521462918232242, 1, 0
0, 0.6431643411131491, 1, 0
0, 0.4872974537037037, 1, 0
0, 0.5742595468138947, 1, 0
0, 0.7712432069209563, 1, 0
0, 0.7451011680829431, 1, 0
0, 0.7455492720748633, 1, 0
0, 0.7156311964393609, 1, 0
0, 0.735820722583145, 1, 0
0, 0.7365950024877219, 1, 0
0, 0.7336007735700552, 1, 0
0, 0.7447577052580048, 1, 0
0, 0.7571193110678469, 1, 0
0, 0.7676943863393964, 1, 0
0, 0.7290468198780677, 1, 0
0, 0.7147302846343766, 1, 0
0, 0.6426707464443313, 1, 0
0, 0.7071935386473429, 1, 0
0, 0.6669288206425887, 1, 0
0, 0.7093188068611308, 1, 0
0, 0.7146208251401487, 1, 0
0, 0.7105258457898209, 1, 0
0, 0.6640374124380336, 1, 0
0, 0.7496960394093986, 1, 0
0, 0.7038907696516392, 1, 0
0, 0.7157583438749271, 1, 0
0, 0.7189931528166822, 1, 0
0, 0.681351251182169, 1, 0
0, 0.5272872150375814, 1, 0
0, 0.7178883418438446, 1, 0
0, 0.7237323267390516, 1, 0
0, 0.6589586714586714, 1, 0
0, 0.7108697089947089, 1, 0
0, 0.7402348871351869, 1, 0
0, 0.5573390894819465, 0, 0
0, 0.51437338501292, 0, 0
0, 0.5801527252346924, 0, 0
0, 0.6853421773995452, 0, 0
0, 0.558597062013211, 0, 0
0, 0.48146135265700496, 0, 0
0, 0.6680588649861224, 0, 0
0, 0.7011497800899975, 0, 0
0, 0.7167862674821228, 0, 0
0, 0.6605148087715766, 0, 0
0, 0.6485917646744306, 0, 0
0, 0.6460202127102549, 0, 0
0, 0.7673535243659768, 0, 0
0, 0.7692023707663331, 0, 0
0, 0.8010496598156109, 0, 0
0, 0.8142156501189626, 0, 0
0, 0.7845853810078023, 0, 0
0, 0.8204311318277699, 0, 0
0, 0.5401326933935631, 1, 0
0, 0.7064646464646465, 1, 0
0, 0.7332275872275873, 1, 0
0, 0.7236279658410805, 1, 0
0, 0.7280176216757099, 1, 0
0, 0.74608027102388, 1, 0
0, 0.7666312436804239, 1, 0
1, 0.8350937403908348, 1, 1
1, 0.830613091980442, 1, 1
1, 0.8519034838644347, 1, 1
1, 0.8294385240434262, 1, 1
1, 0.8379588370028328, 1, 1
1, 0.8487963415248416, 1, 1
1, 0.8377711100719375, 1, 1
1, 0.8454061551266816, 1, 1
1, 0.8567820763942973, 1, 1
1, 0.8442331560415521, 1, 1
1, 0.8335992356358399, 1, 1
1, 0.8385864520461118, 1, 1
1, 0.8447032005473564, 1, 1
1, 0.8734555597759074, 1, 1
1, 0.8487646650417389, 1, 1
1, 0.8517388953644167, 1, 1
1, 0.8479511159260091, 1, 1
1, 0.8559393565158622, 1, 1
1, 0.8381224629107138, 1, 1
1, 0.8379175964520793, 1, 1
1, 0.8411157324311561, 1, 1
1, 0.84966201278046, 1, 1
1, 0.857794003808441, 1, 1
1, 0.8567463913955433, 1, 1
1, 0.8583346561333403, 1, 1
1, 0.8619567466158048, 1, 1
1, 0.8591328067906652, 1, 1
1, 0.8316875178100815, 1, 1
1, 0.8499585860998904, 1, 1
1, 0.8529603492036347, 1, 1
1, 0.8556778932341262, 1, 1
1, 0.8568998959943799, 1, 1
1, 0.8545165159896492, 1, 1
1, 0.8419513533858609, 1, 1
1, 0.8402885270908733, 1, 1
1, 0.8469596905525959, 1, 1
0, 0.8153045458724459, 0, 0
0, 0.8518775971542114, 0, 0
0, 0.8102939934436966, 0, 0
0, 0.8186897152508427, 0, 0
0, 0.808599159995808, 0, 0
0, 0.7682582115121798, 0, 0
0, 0.6407146865480198, 1, 0
0, 0.5022296699716057, 1, 0
0, 0.5564884727675425, 1, 0
0, 0.5448181818181818, 1, 0
0, 0.472100122100122, 1, 0
0, 0.5107278138528139, 1, 0
0, 0.5162600026236391, 1, 0
0, 0.3174242424242425, 1, 0
0, 0.746742536976912, 0, 0
0, 0.7250392119957336, 0, 0
0, 0.7835375399011762, 0, 0
0, 0.8080114449213162, 0, 0
0, 0.7960613920241248, 0, 0
0, 0.7559423978577848, 0, 0
0, 0.7417805580109245, 0, 0
0, 0.7909341338256307, 0, 0
0, 0.8088241479497085, 0, 0
0, 0.8433534303873065, 0, 0
0, 0.823125205415013, 0, 0
0, 0.8180915205868642, 0, 0
0, 0.15449735449735436, 0, 0
0, 0.5242071881606767, 0, 0
0, 0.5417122040072859, 0, 0
0, 0.4953439153439153, 0, 0
0, 0.4660714285714286, 0, 0
0, 0.46375266524520264, 0, 0
0, 0.8410361342692171, 0, 1
0, 0.8168263021733805, 0, 1
0, 0.8210047456212428, 0, 1
0, 0.8047603062097409, 0, 1
0, 0.821803147371251, 0, 1
0, 0.7376509156403079, 0, 1
0, 0.8229084336390018, 0, 1
0, 0.8159546609957734, 0, 1
0, 0.8320485749667664, 0, 1
0, 0.8263218995234114, 0, 1
0, 0.8053578545808942, 0, 1
0, 0.8196602366022441, 0, 1
0, 0.8107316803539795, 0, 1
0, 0.8377214665085246, 0, 1
0, 0.8238645709818873, 0, 1
0, 0.8335179244039674, 0, 1
0, 0.8307258308994234, 0, 1
0, 0.5571608946608948, 1, 0
0, 0.544468031968032, 1, 0
0, 0.5465955233397095, 1, 0
0, 0.5149621212121211, 1, 0
0, 0.6536421356421356, 1, 0
0, 0.53765664160401, 1, 0
0, 0.6707464252918799, 1, 0
0, 0.7463060776890564, 1, 0
0, 0.7969422625906215, 1, 0
0, 0.7410400083787181, 1, 0
0, 0.7260854032698694, 1, 0
0, 0.7692324929971989, 1, 0
0, 0.7483627900921134, 1, 0
0, 0.77209273434439, 1, 0
0, 0.7579199446386946, 1, 0
0, 0.7558404558404558, 1, 0
0, 0.7554866058515695, 1, 0
0, 0.7366243280528995, 1, 0
0, 0.6625420875420875, 1, 0
0, 0.6932180319680319, 1, 0
0, 0.6727018079959257, 1, 0
0, 0.6148077412783297, 1, 0
0, 0.7465209202891174, 1, 0
0, 0.7032003200320032, 1, 0
0, 0.7082897426647426, 1, 0
0, 0.6714997331435688, 1, 0
0, 0.7590203447346305, 1, 0
0, 0.6536845177294615, 1, 0
0, 0.6674800728372157, 1, 0
0, 0.6668203872151242, 1, 0
0, 0.6403010762385762, 1, 0
0, 0.49420433846663336, 1, 0
0, 0.6559331409331408, 1, 0
0, 0.7079823603188089, 1, 0
0, 0.6847313917966091, 1, 0
0, 0.6668854954569239, 1, 0
0, 0.7084690137787484, 1, 0
0, 0.5364801864801865, 0, 0
0, 0.37070707070707054, 0, 0
0, 0.5469576719576719, 0, 0
0, 0.6415245202558634, 0, 0
0, 0.5920850105060631, 0, 0
0, 0.4940865234982883, 0, 0
0, 0.6392589920367697, 0, 0
0, 0.7213120213120212, 0, 0
0, 0.7146198830409356, 0, 0
0, 0.6900840705188531, 0, 0
0, 0.6158793820558526, 0, 0
0, 0.6650443207586065, 0, 0
0, 0.7612140752765753, 0, 0
0, 0.8039207873838223, 0, 0
0, 0.7733561982371485, 0, 0
0, 0.8306698742325729, 0, 0
0, 0.8225340497708918, 0, 0
0, 0.793478651711069, 0, 0
0, 0.5172438672438672, 1, 0
0, 0.6465787519827209, 1, 0
0, 0.6139084341870719, 1, 0
0, 0.6968234831044429, 1, 0
0, 0.716069281306685, 1, 0
0, 0.69072709681406, 1, 0
0, 0.7613831604247996, 1, 0
1, 0.8509625615224916, 1, 1
1, 0.840263355243984, 1, 1
1, 0.8339947817395161, 1, 1
1, 0.8212061849415445, 1, 1
1, 0.8652159226644713, 1, 1
1, 0.8276737934170488, 1, 1
1, 0.8377797681128932, 1, 1
1, 0.8650519786657795, 1, 1
1, 0.8293177780058638, 1, 1
1, 0.8361368024525623, 1, 1
1, 0.8490660982555593, 1, 1
1, 0.857419809721818, 1, 1
1, 0.8478595109306435, 1, 1
1, 0.8569816794529609, 1, 1
1, 0.8356094722552522, 1, 1
1, 0.877643648853654, 1, 1
1, 0.859278450853508, 1, 1
1, 0.8662148571547154, 1, 1
1, 0.8614620223227704, 1, 1
1, 0.8381776719305367, 1, 1
1, 0.8472942325388146, 1, 1
1, 0.8687156836465798, 1, 1
1, 0.8423986220901651, 1, 1
1, 0.8585187346739445, 1, 1
1, 0.8466405885718767, 1, 1
1, 0.8628362524814391, 1, 1
1, 0.8785456207474688, 1, 1
1, 0.8279147147159271, 1, 1
1, 0.8287433428811227, 1, 1
1, 0.8483637743963202, 1, 1
1, 0.8543899869687108, 1, 1
1, 0.862167202068153, 1, 1
1, 0.8518248283564188, 1, 1
1, 0.8458194802682272, 1, 1
1, 0.8289571892720087, 1, 1
1, 0.8316927185799542, 1, 1
0, 0.8348818804071839, 0, 0
0, 0.8482251088243982, 0, 0
0, 0.8285137528137483, 0, 0
0, 0.8455213082656692, 0, 0
0, 0.8219697601554077, 0, 0
0, 0.8333777913654075, 0, 0
0, 0.582309941520468, 1, 0
0, 0.5134137426900585, 1, 0
0, 0.26302631578947355, 1, 0
0, 0.5450977935033663, 1, 0
0, 0.4049933350533196, 1, 0
0, 0.3204411764705881, 1, 0
0, 0.38919956140350875, 1, 0
0, 0.2728070175438597, 1, 0
0, 0.7061999435211241, 0, 0
0, 0.7577182010549572, 0, 0
0, 0.8031324784305212, 0, 0
0, 0.8179658652082099, 0, 0
0, 0.8003764095095364, 0, 0
0, 0.7540622419467686, 0, 0
0, 0.7557049404165259, 0, 0
0, 0.7706657593116067, 0, 0
0, 0.8091781155635644, 0, 0
0, 0.8054626003167799, 0, 0
0, 0.8126094367222318, 0, 0
0, 0.8187871323897457, 0, 0
0, 0.32156862745098047, 0, 0
0, 0.5495309702828499, 0, 0
0, 0.456122912127814, 0, 0
0, 0.47447447447447444, 0, 0
0, 0.42550103199174394, 0, 0
0, 0.43869774324824273, 0, 0
0, 0.8337059627554538, 0, 1
0, 0.8364464982352247, 0, 1
0, 0.8376585699624634, 0, 1
0, 0.8115892481930614, 0, 1
0, 0.8125341018224879, 0, 1
0, 0.8160556072455387, 0, 1
0, 0.8379504252150457, 0, 1
0, 0.8539898430513906, 0, 1
0, 0.8399839037618838, 0, 1
0, 0.8494125126057419, 0, 1
0, 0.8469453621717827, 0, 1
0, 0.8573351220793805, 0, 1
0, 0.8332026574208768, 0, 1
0, 0.8644574814260713, 0, 1
0, 0.850401628450383, 0, 1
0, 0.8479335194932285, 0, 1
0, 0.8381836617830724, 0, 1
0, 0.5344206103494029, 1, 0
0, 0.5096788316602557, 1, 0
0, 0.5342881944444444, 1, 0
0, 0.42675438596491233, 1, 0
0, 0.5417203723594701, 1, 0
0, 0.37201754385964925, 1, 0
0, 0.5423340961098398, 1, 0
0, 0.7391233559071619, 1, 0
0, 0.7263581955707664, 1, 0
0, 0.7262565652052102, 1, 0
0, 0.7138640204793363, 1, 0
0, 0.7609515024149349, 1, 0
0, 0.7348510983340704, 1, 0
0, 0.7671222318011925, 1, 0
0, 0.714606779602498, 1, 0
0, 0.7060569203758058, 1, 0
0, 0.7295056197242731, 1, 0
0, 0.695422882071489, 1, 0
0, 0.6411764705882352, 1, 0
0, 0.5817765041350742, 1, 0
0, 0.586459513201943, 1, 0
0, 0.4735028301591768, 1, 0
0, 0.6308220991987423, 1, 0
0, 0.6741795345140345, 1, 0
0, 0.6163755175711647, 1, 0
0, 0.6335382017752484, 1, 0
0, 0.6873390163563624, 1, 0
0, 0.5514190453509338, 1, 0
0, 0.6154028277977859, 1, 0
0, 0.6701640241423523, 1, 0
0, 0.621392943142169, 1, 0
0, 0.5217637476043048, 1, 0
0, 0.6274161090982556, 1, 0
0, 0.694715222833773, 1, 0
0, 0.6198227431323408, 1, 0
0, 0.6097850678733032, 1, 0
0, 0.6583426347160017, 1, 0
0, 0.5470583237755404, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.7803962520680787, 0, 0
0, 0.5670884372055459, 0, 0
0, 0.5354252665978672, 0, 0
0, 0.6301586898780218, 0, 0
0, 0.7571493081555002, 0, 0
0, 0.7323442250299835, 0, 0
0, 0.6269406692204089, 0, 0
0, 0.7017593984962406, 0, 0
0, 0.6509301270417424, 0, 0
0, 0.793632166834668, 0, 0
0, 0.8144824358725181, 0, 0
0, 0.8024335540155682, 0, 0
0, 0.8358169040411724, 0, 0
0, 0.8313461373579598, 0, 0
0, 0.806866867767241, 0, 0
0, 0.51732995424679, 1, 0
0, 0.6876271671937306, 1, 0
0, 0.7228960770093011, 1, 0
0, 0.7839573753077295, 1, 0
0, 0.7505664534983421, 1, 0
0, 0.7512278287261631, 1, 0
0, 0.8001822660669731, 1, 0
1, 0.85885274128284, 1, 1
1, 0.8658750841419156, 1, 1
1, 0.8661223927494912, 1, 1
1, 0.8548757846287411, 1, 1
1, 0.8734299653140842, 1, 1
1, 0.8483692234135918, 1, 1
1, 0.8683028437632556, 1, 1
1, 0.8756561361121814, 1, 1
1, 0.8442973844101753, 1, 1
1, 0.8657779649375317, 1, 1
1, 0.8731664042429563, 1, 1
1, 0.8571235286358859, 1, 1
1, 0.8743308644398173, 1, 1
1, 0.8603243077697251, 1, 1
1, 0.87426509908746, 1, 1
1, 0.8784571745611175, 1, 1
1, 0.8541024425196924, 1, 1
1, 0.8713655882494578, 1, 1
1, 0.8819808049256985, 1, 1
1, 0.8633115613813429, 1, 1
1, 0.8445404723474347, 1, 1
1, 0.8569021635554142, 1, 1
1, 0.8626886872375181, 1, 1
1, 0.8703598240632093, 1, 1
1, 0.8762206626560128, 1, 1
1, 0.8685886706420558, 1, 1
1, 0.8631064321229323, 1, 1
1, 0.8658129566999564, 1, 1
1, 0.8716777637327475, 1, 1
1, 0.8689034817180716, 1, 1
1, 0.8492021904715163, 1, 1
1, 0.8751164360947229, 1, 1
1, 0.8833150132081939, 1, 1
1, 0.8727937063083936, 1, 1
1, 0.8561850479746922, 1, 1
1, 0.8676035577703777, 1, 1
0, 0.8361820745650229, 0, 0
0, 0.8479027364328356, 0, 0
0, 0.8178107428499534, 0, 0
0, 0.8372639300572329, 0, 0
0, 0.821763629357777, 0, 0
0, 0.7992014257633501, 0, 0
0, 0.6885811735021448, 1, 0
0, 0.6870036335496862, 1, 0
0, 0.6293660863827844, 1, 0
0, 0.598325598045486, 1, 0
0, 0.5964117727968143, 1, 0
0, 0.5191653719517496, 1, 0
0, 0.5314022427941678, 1, 0
0, 0.4128395970501233, 1, 0
0, 0.7897305244634967, 0, 0
0, 0.7592741737078893, 0, 0
0, 0.8008530554691287, 0, 0
0, 0.8384282154125169, 0, 0
0, 0.7931274529412392, 0, 0
0, 0.7752248990494872, 0, 0
0, 0.8053708858006459, 0, 0
0, 0.8423741393386857, 0, 0
0, 0.8587684726067791, 0, 0
0, 0.8017756585420369, 0, 0
0, 0.8324284316888375, 0, 0
0, 0.8052812466229113, 0, 0
0, 0.21459445715738645, 0, 0
0, 0.5816043658842849, 0, 0
0, 0.5376679657370196, 0, 0
0, 0.5564671482628138, 0, 0
0, 0.5788707539546034, 0, 0
0, 0.5806842939195882, 0, 0
0, 0.8472596774090663, 0, 1
0, 0.8511886565792592, 0, 1
0, 0.8353940062877939, 0, 1
0, 0.8234531266189248, 0, 1
0, 0.8492552572982033, 0, 1
0, 0.8025505752455607, 0, 1
0, 0.8498071685466863, 0, 1
0, 0.855765704103824, 0, 1
0, 0.8604699633122763, 0, 1
0, 0.8353120927080788, 0, 1
0, 0.841501268076255, 0, 1
0, 0.8389845782842693, 0, 1
0, 0.8387043338840798, 0, 1
0, 0.861314652419007, 0, 1
0, 0.8492468993729795, 0, 1
0, 0.8525820471866489, 0, 1
0, 0.8602664772324689, 0, 1
0, 0.6965875821936789, 1, 0
0, 0.6761388700857047, 1, 0
0, 0.5458089492207138, 1, 0
0, 0.4982879439401179, 1, 0
0, 0.5679147789345157, 1, 0
0, 0.5272209272209273, 1, 0
0, 0.5799129645283492, 1, 0
0, 0.7664668324594794, 1, 0
0, 0.7881035935036887, 1, 0
0, 0.7889376373702999, 1, 0
0, 0.7189406697907169, 1, 0
0, 0.7596307715823416, 1, 0
0, 0.7716015396528277, 1, 0
0, 0.7904072326237574, 1, 0
0, 0.7617356348391005, 1, 0
0, 0.7858504839457041, 1, 0
0, 0.7745706948996423, 1, 0
0, 0.7256547684591229, 1, 0
0, 0.7311759518358227, 1, 0
0, 0.7124538486617784, 1, 0
0, 0.7265181574101853, 1, 0
0, 0.6829506399212051, 1, 0
0, 0.716400723295032, 1, 0
0, 0.7331513259347552, 1, 0
0, 0.7285570119026439, 1, 0
0, 0.7042056425686456, 1, 0
0, 0.7478759857519255, 1, 0
0, 0.7541010976355571, 1, 0
0, 0.741739545020088, 1, 0
0, 0.7332450882450883, 1, 0
0, 0.7214475962540978, 1, 0
0, 0.6174520368556544, 1, 0
0, 0.7106457907799495, 1, 0
0, 0.7239778014198603, 1, 0
0, 0.7188211418784174, 1, 0
0, 0.6988272568776072, 1, 0
0, 0.7553451395838111, 1, 0
0, 0.5408531746031746, 0, 0
0, 0.5346959706959706, 0, 0
0, 0.4017094017094017, 0, 0
0, 0.745956183074524, 0, 0
0, 0.5907133252024892, 0, 0
0, 0.46659544159544153, 0, 0
0, 0.6468858465034024, 0, 0
0, 0.7044739980727424, 0, 0
0, 0.7428134593465459, 0, 0
0, 0.6604312440225752, 0, 0
0, 0.6875818973563335, 0, 0
0, 0.75252331431898, 0, 0
0, 0.8085313564669643, 0, 0
0, 0.7873341093413332, 0, 0
0, 0.8344340343569867, 0, 0
0, 0.8502155031770657, 0, 0
0, 0.849395888683663, 0, 0
0, 0.8305374994855289, 0, 0
0, 0.6260007215007215, 1, 0
0, 0.6872972173205818, 1, 0
0, 0.7414057245858716, 1, 0
0, 0.7494792813093467, 1, 0
0, 0.7592380165475867, 1, 0
0, 0.7575126271786147, 1, 0
0, 0.7922475345693478, 1, 0
1, 0.8591116438594518, 1, 1
1, 0.8721482723989703, 1, 1
1, 0.8558003062395637, 1, 1
1, 0.8738249134152495, 1, 1
1, 0.8613217861983017, 1, 1
1, 0.832906654286823, 1, 1
1, 0.8634103135729979, 1, 1
1, 0.8649042816139509, 1, 1
1, 0.8478587522295487, 1, 1
1, 0.8624062352515037, 1, 1
1, 0.8700650406135068, 1, 1
1, 0.8703258797860498, 1, 1
1, 0.882999568332664, 1, 1
1, 0.8710306307002226, 1, 1
1, 0.8758973567609869, 1, 1
1, 0.8784050343796503, 1, 1
1, 0.8762200709753557, 1, 1
1, 0.8745830092266602, 1, 1
1, 0.8615765114676582, 1, 1
1, 0.8555059554504829, 1, 1
1, 0.8758484414049463, 1, 1
1, 0.8777383950188999, 1, 1
1, 0.8749769333031304, 1, 1
1, 0.8708115423694812, 1, 1
1, 0.863914332806062, 1, 1
1, 0.8566618662564924, 1, 1
1, 0.8680178718895892, 1, 1
1, 0.8533437932268679, 1, 1
1, 0.8639485318094746, 1, 1
1, 0.8688480039498441, 1, 1
1, 0.8626274159664351, 1, 1
1, 0.8832783816276804, 1, 1
1, 0.8611668762273496, 1, 1
1, 0.864792520896684, 1, 1
1, 0.8591523483620238, 1, 1
1, 0.8573392745731813, 1, 1
0, 0.8137176164502058, 0, 0
0, 0.8575000926491032, 0, 0
0, 0.8281787613347936, 0, 0
0, 0.8339510110690909, 0, 0
0, 0.827854018602241, 0, 0
0, 0.8095112680151044, 0, 0
0, 0.7132959562425794, 1, 0
0, 0.5202617225752089, 1, 0
