"positive", "compare_value", "same_user", "same_device"
1, 0.6954192231105019, 1, 1
1, 0.704215083694125, 1, 1
1, 0.67984481891865, 1, 1
1, 0.7128030811707006, 1, 1
1, 0.7045009115624699, 1, 1
1, 0.705605408679837, 1, 1
1, 0.6577062374653226, 1, 1
1, 0.6978057851714359, 1, 1
1, 0.7074219873003424, 1, 1
1, 0.6680436742829505, 1, 1
0, 0.5686327005747889, 0, 0
0, 0.6390967627685447, 0, 0
0, 0.5370261078780634, 0, 0
0, 0.33612644521735446, 1, 0
0, 0.313900021900022, 1, 0
0, 0.19292929292929273, 1, 0
0, 0.29033119658119655, 1, 0
0, 0.37675328278132025, 0, 0
0, 0.45934478346421725, 0, 0
0, 0.4507416467220394, 0, 0
0, 0.5385612517135865, 0, 0
0, 0.5760450093631726, 0, 0
0, 0.17277167277167282, 0, 0
0, 0.07213203463203488, 0, 0
0, 0.023809523809523503, 0, 0
0, 0.6421369713451341, 0, 1
0, 0.6487710751514639, 0, 1
0, 0.6201154212795232, 0, 1
0, 0.6683010812929624, 0, 1
0, 0.7004598492209457, 0, 1
0, 0.6861660103627827, 0, 1
0, 0.6769344831034864, 0, 1
0, 0.6949190718691334, 0, 1
0, 0.2383413303867853, 1, 0
0, 0.31742627031088566, 1, 0
0, 0.3061471306471305, 1, 0
0, 0.5168694386033565, 1, 0
0, 0.5110402389497215, 1, 0
0, 0.4496837319714678, 1, 0
0, 0.4864885357532418, 1, 0
0, 0.46775246975246965, 1, 0
0, 0.35517528069611426, 1, 0
0, 0.4254252061070243, 1, 0
0, 0.27609942830531065, 1, 0
0, 0.40136161293568695, 1, 0
0, 0.39836803133972953, 1, 0
0, 0.3584119509119509, 1, 0
0, 0.3750722618464556, 1, 0
0, 0.41587370962370973, 1, 0
0, 0.3830770267479129, 1, 0
0, 0.401599905137641, 1, 0
0, 0.07596570096570088, 0, 0
0, 0.12698412698412698, 0, 0
0, 0.06131403417587633, 0, 0
0, 0.44861560318683724, 0, 0
0, 0.5370813622670148, 0, 0
0, 0.4131762843301303, 0, 0
0, 0.45311648228799717, 0, 0
0, 0.520615047736915, 0, 0
0, 0.5585050828298471, 0, 0
0, 0.5422202797202798, 1, 0
0, 0.3579432661283938, 1, 0
0, 0.44536619602868177, 1, 0
1, 0.7197117121473258, 1, 1
1, 0.7257288183385321, 1, 1
1, 0.7454967430179205, 1, 1
1, 0.6973821192348371, 1, 1
1, 0.7185641620358688, 1, 1
1, 0.7187500664917692, 1, 1
1, 0.6898257371374745, 1, 1
1, 0.7173224043466218, 1, 1
1, 0.7316901632224277, 1, 1
1, 0.6902888961802136, 1, 1
1, 0.7234271682011266, 1, 1
1, 0.7082027080622957, 1, 1
1, 0.7225185834164632, 1, 1
1, 0.6639221232210951, 1, 1
1, 0.7135587486718146, 1, 1
1, 0.7051996441529684, 1, 1
1, 0.6915742658064703, 1, 1
0, 0.6301178473982472, 0, 0
0, 0.644634310071801, 0, 0
0, 0.59858300928585, 0, 0
0, 0.34044038689579303, 1, 0
0, 0.33200336053679536, 1, 0
0, 0.2591628959276018, 1, 0
0, 0.2654687187235665, 1, 0
0, 0.3996530110737837, 0, 0
0, 0.4365826432104495, 0, 0
0, 0.41696992234609853, 0, 0
0, 0.5899673447959102, 0, 0
0, 0.6176270407834982, 0, 0
0, 0.11904761904761907, 0, 0
0, 0.05741758241758277, 0, 0
0, 0.13438364913774703, 0, 0
0, 0.6379452064018141, 0, 1
0, 0.6952085780931072, 0, 1
0, 0.6583339032983095, 0, 1
0, 0.6850811087678192, 0, 1
0, 0.7106541859215814, 0, 1
0, 0.6976226857696695, 0, 1
0, 0.700145416325709, 0, 1
0, 0.6982720868344259, 0, 1
0, 0.3114096638532726, 1, 0
0, 0.21826944216140887, 1, 0
0, 0.31750705162061765, 1, 0
0, 0.49779399647486, 1, 0
0, 0.5266315756975213, 1, 0
0, 0.4768201343901527, 1, 0
0, 0.49762592294614316, 1, 0
0, 0.5108284865018524, 1, 0
0, 0.4215537507770213, 1, 0
0, 0.4570493868845169, 1, 0
0, 0.3246895459659389, 1, 0
0, 0.4979069509468175, 1, 0
0, 0.37445809370128447, 1, 0
0, 0.3929946665821281, 1, 0
0, 0.35615766230427914, 1, 0
0, 0.4304085314509769, 1, 0
0, 0.3996377402839606, 1, 0
0, 0.3634781242995596, 1, 0
0, 0.17626154939587757, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.08126869313704399, 0, 0
0, 0.45518239242785163, 0, 0
0, 0.5032260427733676, 0, 0
0, 0.3612793525761643, 0, 0
0, 0.456865570887401, 0, 0
0, 0.5689732544492708, 0, 0
0, 0.6102700791807241, 0, 0
0, 0.4994397095959595, 1, 0
0, 0.4330636652336626, 1, 0
0, 0.42943593699950133, 1, 0
1, 0.7087060212438293, 1, 1
1, 0.7134934778553481, 1, 1
1, 0.7265943417309619, 1, 1
1, 0.6895017363328209, 1, 1
1, 0.7095536773342235, 1, 1
1, 0.7268124979134183, 1, 1
1, 0.7007313069549042, 1, 1
1, 0.7050597158363194, 1, 1
1, 0.7237108717869138, 1, 1
1, 0.6893463887667187, 1, 1
1, 0.7160779710075588, 1, 1
1, 0.6887016214452164, 1, 1
1, 0.6925148178678823, 1, 1
1, 0.6652137449320705, 1, 1
1, 0.7022480298161278, 1, 1
1, 0.7347049962956707, 1, 1
1, 0.690721027917856, 1, 1
0, 0.6225396241952841, 0, 0
0, 0.663092025056878, 0, 0
0, 0.5952610386498414, 0, 0
0, 0.3841137109895585, 1, 0
0, 0.20311475694250825, 1, 0
0, 0.2627614007674737, 1, 0
0, 0.3633749623582161, 1, 0
0, 0.45959854095607144, 0, 0
0, 0.4833693212218949, 0, 0
0, 0.44273614730217903, 0, 0
0, 0.6099817375785463, 0, 0
0, 0.6282915848090033, 0, 0
0, 0.11419413919413923, 0, 0
0, 0.06150793650793707, 0, 0
0, 0.08848435814455269, 0, 0
0, 0.6510327996248406, 0, 1
0, 0.6824390203437133, 0, 1
0, 0.6632227970292106, 0, 1
0, 0.6923442157374836, 0, 1
0, 0.7157371201122537, 0, 1
0, 0.6894900370656468, 0, 1
0, 0.702649802161776, 0, 1
0, 0.7023639522585269, 0, 1
0, 0.33012522774093633, 1, 0
0, 0.22132200444893946, 1, 0
0, 0.3112831587208318, 1, 0
0, 0.49183898821551963, 1, 0
0, 0.506605692209408, 1, 0
0, 0.5252877718736993, 1, 0
0, 0.5133479872004763, 1, 0
0, 0.5662692874733283, 1, 0
0, 0.4003160245671228, 1, 0
0, 0.4394290101120376, 1, 0
0, 0.33752844923752445, 1, 0
0, 0.5217675582680702, 1, 0
0, 0.45796759408891785, 1, 0
0, 0.3872609385099606, 1, 0
0, 0.4309341106090331, 1, 0
0, 0.4350859998587273, 1, 0
0, 0.39691832794146764, 1, 0
0, 0.4258958085558746, 1, 0
0, 0.10073188020556367, 0, 0
0, 0.2230769230769234, 0, 0
0, 0.10893477655491357, 0, 0
0, 0.4605733749469447, 0, 0
0, 0.5663238960113959, 0, 0
0, 0.5164883925598212, 0, 0
0, 0.45813530981464523, 0, 0
0, 0.5346949591526837, 0, 0
0, 0.6036017739754231, 0, 0
0, 0.451539160051746, 1, 0
0, 0.43552681877840926, 1, 0
0, 0.42195534130320134, 1, 0
1, 0.7274516461579092, 1, 1
1, 0.721906748956147, 1, 1
1, 0.730851858325369, 1, 1
1, 0.6860012776313082, 1, 1
1, 0.7140950726428255, 1, 1
1, 0.7088846646518598, 1, 1
1, 0.7275005703823125, 1, 1
1, 0.7265738560110793, 1, 1
1, 0.7251778201457043, 1, 1
1, 0.7082947649895555, 1, 1
1, 0.6911587815860478, 1, 1
1, 0.7097681511229221, 1, 1
1, 0.6950957295117387, 1, 1
1, 0.6820478433551812, 1, 1
1, 0.7283663689348135, 1, 1
1, 0.7195648246973156, 1, 1
1, 0.6876008778657423, 1, 1
0, 0.6314533368865494, 0, 0
0, 0.670312734419594, 0, 0
0, 0.5918025270984237, 0, 0
0, 0.3566035423658058, 1, 0
0, 0.15861439770735142, 1, 0
0, 0.275150427940283, 1, 0
0, 0.3150460370157342, 1, 0
0, 0.4215497316654412, 0, 0
0, 0.5164886340483184, 0, 0
0, 0.49045956582756967, 0, 0
0, 0.5854589650774218, 0, 0
0, 0.5964005767555072, 0, 0
0, 0.1233333333333334, 0, 0
0, 0.12056107954545459, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.6685112233057271, 0, 1
0, 0.6740313808421483, 0, 1
0, 0.6484431537013091, 0, 1
0, 0.7104406110804844, 0, 1
0, 0.705578220865404, 0, 1
0, 0.709614960253399, 0, 1
0, 0.7234285915048329, 0, 1
0, 0.726074992596845, 0, 1
0, 0.39156550809630497, 1, 0
0, 0.1936453374859175, 1, 0
0, 0.363730526719657, 1, 0
0, 0.5070644560638335, 1, 0
0, 0.5125197290835415, 1, 0
0, 0.5263191237828555, 1, 0
0, 0.4941428031906726, 1, 0
0, 0.4815839493867714, 1, 0
0, 0.3730673528495564, 1, 0
0, 0.4510947900976737, 1, 0
0, 0.32441561502006877, 1, 0
0, 0.4708729138805128, 1, 0
0, 0.42041999006284736, 1, 0
0, 0.4175601986144156, 1, 0
0, 0.41264875324723027, 1, 0
0, 0.4317057266979627, 1, 0
0, 0.40450152644109993, 1, 0
0, 0.45864491585186684, 1, 0
0, 0.09384760808811454, 0, 0
0, 0.20500000000000018, 0, 0
0, 0.0494774068518502, 0, 0
0, 0.43414089183792615, 0, 0
0, 0.5063492550723936, 0, 0
0, 0.43856075765797986, 0, 0
0, 0.47348303019849214, 0, 0
0, 0.5846565820524912, 0, 0
0, 0.6030142424173703, 0, 0
0, 0.35538935911649305, 1, 0
0, 0.42762248693278726, 1, 0
0, 0.503926244779575, 1, 0
1, 0.7109726816443172, 1, 1
1, 0.6954977832413836, 1, 1
1, 0.7271630905634028, 1, 1
1, 0.6739008532994711, 1, 1
1, 0.7053751230421305, 1, 1
1, 0.6770567058373829, 1, 1
1, 0.7046124268367467, 1, 1
1, 0.6992699574619675, 1, 1
1, 0.7223064433588191, 1, 1
1, 0.7065087492633998, 1, 1
1, 0.6876346375801974, 1, 1
1, 0.7116840911774989, 1, 1
1, 0.7163896911769438, 1, 1
1, 0.6686690427403335, 1, 1
1, 0.6924854320258607, 1, 1
1, 0.716418607170425, 1, 1
1, 0.709426694145672, 1, 1
0, 0.6207838534101665, 0, 0
0, 0.6348013640899083, 0, 0
0, 0.5487041524137954, 0, 0
0, 0.33644410668768976, 1, 0
0, 0.32368313034650464, 1, 0
0, 0.232572896089156, 1, 0
0, 0.3096427176285558, 1, 0
0, 0.4504147179911766, 0, 0
0, 0.45240976523074894, 0, 0
0, 0.46791952055375574, 0, 0
0, 0.5844403013534856, 0, 0
0, 0.6359371413999867, 0, 0
0, 0.20572009291521498, 0, 0
0, 0.06467487373737335, 0, 0
0, 0.07492762613730397, 0, 0
0, 0.6690590236300948, 0, 1
0, 0.6620952442595378, 0, 1
0, 0.6546809988293383, 0, 1
0, 0.6742178036823729, 0, 1
0, 0.7123141293779782, 0, 1
0, 0.7043937441389687, 0, 1
0, 0.7059427615150058, 0, 1
0, 0.6979056881814761, 0, 1
0, 0.33000714943318343, 1, 0
0, 0.26231806705320426, 1, 0
0, 0.39355049221572425, 1, 0
0, 0.5144945530176477, 1, 0
0, 0.5744004388702599, 1, 0
0, 0.5120372380105878, 1, 0
0, 0.5250076537606434, 1, 0
0, 0.5465815466600554, 1, 0
0, 0.4333262966068603, 1, 0
0, 0.45903636115036883, 1, 0
0, 0.3376459461378283, 1, 0
0, 0.5402503312652447, 1, 0
0, 0.4792439999356045, 1, 0
0, 0.4928382098708016, 1, 0
0, 0.4047452180568164, 1, 0
0, 0.49769488048271693, 1, 0
0, 0.4718839377946795, 1, 0
0, 0.4827754588983213, 1, 0
0, 0.12162764771460544, 0, 0
0, 0.054677206851119986, 0, 0
0, 0.11827037575646182, 0, 0
0, 0.496766602910349, 0, 0
0, 0.5158880113771485, 0, 0
0, 0.45741982826096206, 0, 0
0, 0.4950660036479264, 0, 0
0, 0.5726893877140673, 0, 0
0, 0.5819195227198573, 0, 0
0, 0.3165922424815707, 1, 0
0, 0.39485499953417735, 1, 0
0, 0.44660252767760156, 1, 0
1, 0.7224886069250827, 1, 1
1, 0.7080915429160983, 1, 1
1, 0.7265869716732669, 1, 1
1, 0.6798706149737073, 1, 1
1, 0.7094708542730876, 1, 1
1, 0.7164060271864681, 1, 1
1, 0.7161637951161517, 1, 1
1, 0.7028232015364015, 1, 1
1, 0.7304235248977593, 1, 1
1, 0.7149603857619924, 1, 1
1, 0.6854533642767384, 1, 1
1, 0.7078186897888168, 1, 1
1, 0.6964468833659667, 1, 1
1, 0.6686773739862834, 1, 1
1, 0.7005707551017075, 1, 1
1, 0.7255733208256405, 1, 1
1, 0.7036468935526079, 1, 1
0, 0.6125440637664885, 0, 0
0, 0.6499531980678154, 0, 0
0, 0.5535576285592148, 0, 0
0, 0.3176494892338887, 1, 0
0, 0.2638071661767918, 1, 0
0, 0.25417027417027394, 1, 0
0, 0.2621891069222182, 1, 0
0, 0.3913229078593038, 0, 0
0, 0.43647367633730927, 0, 0
0, 0.426474468649388, 0, 0
0, 0.5601259166872931, 0, 0
0, 0.5892055756511019, 0, 0
0, 0.06526806526806517, 0, 0
0, 0.06993284493284502, 0, 0
0, 0.046874999999999556, 0, 0
0, 0.663658549113133, 0, 1
0, 0.684615405516002, 0, 1
0, 0.6569474374859589, 0, 1
0, 0.6929051789723228, 0, 1
0, 0.709464288085391, 0, 1
0, 0.7052154090134317, 0, 1
0, 0.7351291410049162, 0, 1
0, 0.6966090414793442, 0, 1
0, 0.3355685800815983, 1, 0
0, 0.15467017373958658, 1, 0
0, 0.3183117323449156, 1, 0
0, 0.47415475403226015, 1, 0
0, 0.4803053969023674, 1, 0
0, 0.49119556908396356, 1, 0
0, 0.4874718633647479, 1, 0
0, 0.46057389915423397, 1, 0
0, 0.4060301365701692, 1, 0
0, 0.42096815698390977, 1, 0
0, 0.2391940341633101, 1, 0
0, 0.4523419868230224, 1, 0
0, 0.42216688383189394, 1, 0
0, 0.39253006497683574, 1, 0
0, 0.3436911271601685, 1, 0
0, 0.4530477277203736, 1, 0
0, 0.4788830949222499, 1, 0
0, 0.3682229992785141, 1, 0
0, 0.10823662153449476, 0, 0
0, 0.188888888888889, 0, 0
0, 0.032014427290874004, 0, 0
0, 0.3996845334555511, 0, 0
0, 0.4625052783586304, 0, 0
0, 0.36492628908533054, 0, 0
0, 0.5011536712955366, 0, 0
0, 0.56082531179832, 0, 0
0, 0.5882827310153179, 0, 0
0, 0.26018953517553745, 1, 0
0, 0.403694014477767, 1, 0
0, 0.4813232126712178, 1, 0
1, 0.6950800677101177, 1, 1
1, 0.6995747176943522, 1, 1
1, 0.7245484696412257, 1, 1
1, 0.6754200909857451, 1, 1
1, 0.7112477486597415, 1, 1
1, 0.7274000577616205, 1, 1
1, 0.7124337508094336, 1, 1
1, 0.7028468280736344, 1, 1
1, 0.7201965194397125, 1, 1
1, 0.7199424663431313, 1, 1
1, 0.7039059997431618, 1, 1
1, 0.7147776924823543, 1, 1
1, 0.7002139946945538, 1, 1
1, 0.7117485912956871, 1, 1
1, 0.7153929232101583, 1, 1
1, 0.7132566270235428, 1, 1
1, 0.6974079289054055, 1, 1
0, 0.6395804085357166, 0, 0
0, 0.6534875201623138, 0, 0
0, 0.6169442464375028, 0, 0
0, 0.42085774274597787, 1, 0
0, 0.29142953686422146, 1, 0
0, 0.3659747483412318, 1, 0
0, 0.2984410897034252, 1, 0
0, 0.42382101459063204, 0, 0
0, 0.5007520143863254, 0, 0
0, 0.4804364592464755, 0, 0
0, 0.6420365948703366, 0, 0
0, 0.6212682579251265, 0, 0
0, 0.20788352272727273, 0, 0
0, 0.14537453831948266, 0, 0
0, 0.11886904761904837, 0, 0
0, 0.6599409502038414, 0, 1
0, 0.6922313847548621, 0, 1
0, 0.6738615132719759, 0, 1
0, 0.7011167339504147, 0, 1
0, 0.6987525040722156, 0, 1
0, 0.6998996856540181, 0, 1
0, 0.7089467571694956, 0, 1
0, 0.6923741240582169, 0, 1
0, 0.34268561890465943, 1, 0
0, 0.2592653528458767, 1, 0
0, 0.3359794855281131, 1, 0
0, 0.49730457745006573, 1, 0
0, 0.5422980743468081, 1, 0
0, 0.539806336367953, 1, 0
0, 0.5313077810783788, 1, 0
0, 0.514770569041529, 1, 0
0, 0.4658724115043559, 1, 0
0, 0.4254219330431862, 1, 0
0, 0.2567067389704516, 1, 0
0, 0.49770083022971967, 1, 0
0, 0.4503258106494523, 1, 0
0, 0.41848871525414766, 1, 0
0, 0.46585686797941916, 1, 0
0, 0.42753820420004696, 1, 0
0, 0.46455175247660363, 1, 0
0, 0.4659703977632602, 1, 0
0, 0.17078477078477128, 0, 0
0, 0.15895424836601313, 0, 0
0, 0.10984641496936554, 0, 0
0, 0.46164511977667244, 0, 0
0, 0.5176342385366987, 0, 0
0, 0.38533294954151187, 0, 0
0, 0.4990422416371847, 0, 0
0, 0.5943936561427892, 0, 0
0, 0.5927322572735707, 0, 0
0, 0.33276953005544607, 1, 0
0, 0.3794309915749198, 1, 0
0, 0.43343294430303936, 1, 0
1, 0.7341570642667639, 1, 1
1, 0.7145462126617774, 1, 1
1, 0.745235199992698, 1, 1
1, 0.6889976379309624, 1, 1
1, 0.7172793600096721, 1, 1
1, 0.7322516885948277, 1, 1
1, 0.7069099855090195, 1, 1
1, 0.7282795113110578, 1, 1
1, 0.7274623298030317, 1, 1
1, 0.713855196817495, 1, 1
1, 0.7109516750136531, 1, 1
1, 0.7358308172694924, 1, 1
1, 0.6833244473995286, 1, 1
1, 0.6960731380950249, 1, 1
1, 0.6763840586377785, 1, 1
1, 0.7151719708800968, 1, 1
1, 0.6939732826591385, 1, 1
0, 0.5975660728974357, 0, 0
0, 0.6495300235149378, 0, 0
0, 0.5689452227186991, 0, 0
0, 0.3952322178116209, 1, 0
0, 0.27701721995595807, 1, 0
0, 0.2729009599143084, 1, 0
0, 0.2237974032966631, 1, 0
0, 0.41835912556011945, 0, 0
0, 0.5007957846048174, 0, 0
0, 0.4563080782084623, 0, 0
0, 0.5871510828357549, 0, 0
0, 0.6448724432775843, 0, 0
0, 0.09136822773186393, 0, 0
0, 0.08939707496678972, 0, 0
0, 0.08336430075560586, 0, 0
0, 0.6628601299476402, 0, 1
0, 0.681461580286548, 0, 1
0, 0.6481944445877186, 0, 1
0, 0.6877147164993032, 0, 1
0, 0.6997772688443304, 0, 1
0, 0.7084258608873459, 0, 1
0, 0.7171916371588813, 0, 1
0, 0.720736297044992, 0, 1
0, 0.3062162352625778, 1, 0
0, 0.27320555408570246, 1, 0
0, 0.32690509542756907, 1, 0
0, 0.5097445350350771, 1, 0
0, 0.5558776473968416, 1, 0
0, 0.5153880151741671, 1, 0
0, 0.4801230797596169, 1, 0
0, 0.502918241154638, 1, 0
0, 0.4018708000897905, 1, 0
0, 0.4615072791568734, 1, 0
0, 0.26893220121714523, 1, 0
0, 0.5212092232778789, 1, 0
0, 0.42416370450214136, 1, 0
0, 0.42437927829709365, 1, 0
0, 0.4103791283718491, 1, 0
0, 0.391945785048026, 1, 0
0, 0.4594245948301404, 1, 0
0, 0.39817555573247343, 1, 0
0, 0.12922979797979728, 0, 0
0, 0.14598930481283412, 0, 0
0, 0.1312617121440649, 0, 0
0, 0.3946290579224573, 0, 0
0, 0.4347860892785036, 0, 0
0, 0.3310550433615176, 0, 0
0, 0.46691313769774023, 0, 0
0, 0.5888813217361623, 0, 0
0, 0.6026955705224741, 0, 0
0, 0.36847659654813014, 1, 0
0, 0.3903546623941363, 1, 0
0, 0.41090153968423393, 1, 0
1, 0.7205354669292966, 1, 1
1, 0.7129134153679517, 1, 1
1, 0.710091095237197, 1, 1
1, 0.6952790558516435, 1, 1
1, 0.7092794464113628, 1, 1
1, 0.7177398691520778, 1, 1
1, 0.7013379097257697, 1, 1
1, 0.7064671444843276, 1, 1
1, 0.7331117511478737, 1, 1
1, 0.6878948937704925, 1, 1
1, 0.7034836064611434, 1, 1
1, 0.7169495225871743, 1, 1
1, 0.7127278027399966, 1, 1
1, 0.7265785032490197, 1, 1
1, 0.6817101296716035, 1, 1
1, 0.6945450256954835, 1, 1
1, 0.6981465577226562, 1, 1
0, 0.6332466092608777, 0, 0
0, 0.6086487706202977, 0, 0
0, 0.5556569717391923, 0, 0
0, 0.3839684114728974, 1, 0
0, 0.23309181072338947, 1, 0
0, 0.27046072974644375, 1, 0
0, 0.2952220077220078, 1, 0
0, 0.3840879901831924, 0, 0
0, 0.46299917511357547, 0, 0
0, 0.43394477167756573, 0, 0
0, 0.6085482927440424, 0, 0
0, 0.6311288343770289, 0, 0
0, 0.17497691597414633, 0, 0
0, 0.04495679758837601, 0, 0
0, 0.09378109452736261, 0, 0
0, 0.6566731760613693, 0, 1
0, 0.6755180773114029, 0, 1
0, 0.6410304364322787, 0, 1
0, 0.6981611940245049, 0, 1
0, 0.6943098470505333, 0, 1
0, 0.6957343598827778, 0, 1
0, 0.7100967380333614, 0, 1
0, 0.6823438124736514, 0, 1
0, 0.3632792178125238, 1, 0
0, 0.24188353459406065, 1, 0
0, 0.39938569977031535, 1, 0
0, 0.5111414742840352, 1, 0
0, 0.509263955667465, 1, 0
0, 0.529957710267888, 1, 0
0, 0.5291608795883532, 1, 0
0, 0.5161984047978398, 1, 0
0, 0.414399040804021, 1, 0
0, 0.4556387382843695, 1, 0
0, 0.29437925109670227, 1, 0
0, 0.508707809480121, 1, 0
0, 0.47037092807025027, 1, 0
0, 0.4442717208922198, 1, 0
0, 0.38785397187389337, 1, 0
0, 0.4522299323769913, 1, 0
0, 0.48318534947056113, 1, 0
0, 0.4502151186275024, 1, 0
0, 0.15162738496071926, 0, 0
0, 0.21474358974358987, 0, 0
0, 0.0739418175563693, 0, 0
0, 0.493802488683487, 0, 0
0, 0.5045767625065709, 0, 0
0, 0.48014187951614373, 0, 0
0, 0.4387558439367656, 0, 0
0, 0.53881170857545, 0, 0
0, 0.5804753255333108, 0, 0
0, 0.35943188205092946, 1, 0
0, 0.36234769183005167, 1, 0
0, 0.4770496505574424, 1, 0
1, 0.7116960584443541, 1, 1
1, 0.7189998883406252, 1, 1
1, 0.7292448053893166, 1, 1
1, 0.7013449448563254, 1, 1
1, 0.7136091314715021, 1, 1
1, 0.738142930238745, 1, 1
1, 0.6997431501457616, 1, 1
1, 0.7156314027994812, 1, 1
1, 0.7196115609507507, 1, 1
1, 0.7380692500278774, 1, 1
1, 0.6975205508047406, 1, 1
1, 0.7215054413381679, 1, 1
1, 0.7051129304194206, 1, 1
1, 0.721187475083849, 1, 1
1, 0.6836345537463537, 1, 1
1, 0.7179786521451288, 1, 1
1, 0.7223475653985708, 1, 1
0, 0.6036700801475974, 0, 0
0, 0.6534027309979245, 0, 0
0, 0.5393574465579203, 0, 0
0, 0.41848270953622124, 1, 0
0, 0.3145871512157117, 1, 0
0, 0.3070068015720193, 1, 0
0, 0.29235131739922904, 1, 0
0, 0.44984133043432084, 0, 0
0, 0.47977398724048825, 0, 0
0, 0.4755575898323783, 0, 0
0, 0.6262917658069043, 0, 0
0, 0.6385791846717084, 0, 0
0, 0.0740721951659451, 0, 0
0, 0.10770601501073973, 0, 0
0, 0.04745840097402598, 0, 0
0, 0.651541832062257, 0, 1
0, 0.6899226912462861, 0, 1
0, 0.6389029151202993, 0, 1
0, 0.7076838690810715, 0, 1
0, 0.6994727133623646, 0, 1
0, 0.7140145587823845, 0, 1
0, 0.7300122445577426, 0, 1
0, 0.7236794682196743, 0, 1
0, 0.4069489240917813, 1, 0
0, 0.3131577527410858, 1, 0
0, 0.4006271134338084, 1, 0
0, 0.5424709230198285, 1, 0
0, 0.5185674514359548, 1, 0
0, 0.5449023117611201, 1, 0
0, 0.5050272273437886, 1, 0
0, 0.5551207157390512, 1, 0
0, 0.4955158999043513, 1, 0
0, 0.5068175935853285, 1, 0
0, 0.28669915289574477, 1, 0
0, 0.5007735552600008, 1, 0
0, 0.5265456252179284, 1, 0
0, 0.47662078383929296, 1, 0
0, 0.4302280652356779, 1, 0
0, 0.5533664943460264, 1, 0
0, 0.5253098383279078, 1, 0
0, 0.5040626030042505, 1, 0
0, 0.11857031857031908, 0, 0
0, 0.15795206971677545, 0, 0
0, 0.15889096089096055, 0, 0
0, 0.4884694274824607, 0, 0
0, 0.5242822549930526, 0, 0
0, 0.4667525290447728, 0, 0
0, 0.47895450227410774, 0, 0
0, 0.5592818137885333, 0, 0
0, 0.588849655770004, 0, 0
0, 0.3828125, 0, 1
0, 0.18536255411255398, 0, 1
0, 0.2487150301389428, 0, 1
0, 0.6408624037673749, 0, 0
0, 0.6330004424082787, 0, 0
0, 0.6784230213023537, 0, 0
0, 0.6085462423645864, 0, 0
0, 0.6038067639869841, 0, 0
0, 0.5961220182183327, 0, 0
0, 0.6027059666710028, 0, 0
0, 0.6547731798657587, 0, 0
0, 0.6768839577899763, 0, 0
0, 0.6314211343805787, 0, 0
0, 0.6482330816723468, 0, 0
0, 0.6193231620328559, 0, 0
0, 0.6320176763063594, 0, 0
0, 0.6492626109214341, 0, 0
0, 0.6164017392433858, 0, 0
0, 0.6413877365979284, 0, 0
0, 0.6932086840553984, 0, 0
0, 0.5787915223030242, 0, 0
1, 0.6838321635312683, 1, 1
1, 0.6545730200144824, 1, 1
0, 0.19800569800569812, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.35598386029739193, 1, 0
0, 0.49851790725033207, 1, 0
0, 0.42501234838777535, 1, 0
0, 0.5266546975936455, 0, 0
0, 0.6121150364296939, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.010230179028133168, 0, 0
0, 0.05023923444976042, 0, 0
0, 0.6242125023983062, 0, 0
0, 0.6923393905598016, 0, 0
0, 0.6677345292185841, 0, 0
0, 0.6533324442030961, 0, 0
0, 0.6946032382674387, 0, 0
0, 0.6905195331130158, 0, 0
0, 0.6681865736283434, 0, 0
0, 0.689559676085832, 0, 0
0, 0.6083333333333333, 0, 0
0, 0.24768518518518523, 0, 0
0, 0.3642290249433108, 0, 0
0, 0.4958816155620268, 0, 0
0, 0.3312656676178911, 0, 0
0, 0.29796034979012265, 0, 0
0, 0.3974381409280978, 0, 0
0, 0.1417207792207792, 0, 0
0, 0.10082972582972571, 0, 0
0, 0.3469060351413292, 0, 0
0, 0.461038961038961, 0, 0
0, 0.3048326727738493, 0, 0
0, 0.3605021420332838, 0, 0
0, 0.23850762527233105, 0, 0
0, 0.21885392385392388, 0, 0
0, 0.2477678571428571, 0, 0
0, 0.08759867583397007, 0, 0
0, 0.43999999999999995, 0, 0
0, 0.029304029304028756, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.1221835075493608, 0, 1
0, 0.36085787850493745, 0, 0
0, 0.34870041450923817, 0, 0
0, 0.3055672268907563, 0, 0
0, 0.5028536533512729, 1, 0
0, 0.5262597613293194, 1, 0
0, 0.5654726600564708, 1, 0
0, 0.5548245614035088, 0, 1
0, 0.31494074450175524, 0, 1
0, 0.40421559682741137, 0, 1
0, 0.680700548974752, 0, 0
0, 0.6627436816363093, 0, 0
0, 0.7006821612448053, 0, 0
0, 0.6644046744365504, 0, 0
0, 0.6680971178012467, 0, 0
0, 0.6610107023927972, 0, 0
0, 0.6780354673618598, 0, 0
0, 0.6674814807978297, 0, 0
0, 0.6867609720624934, 0, 0
0, 0.6696873450455778, 0, 0
0, 0.6922902575166767, 0, 0
0, 0.6750780471138749, 0, 0
0, 0.6454115300445914, 0, 0
0, 0.6962791355364673, 0, 0
0, 0.6306518578715796, 0, 0
0, 0.6617568081547479, 0, 0
0, 0.7001865799499474, 0, 0
