"positive", "compare_value", "same_user", "same_device"
0, 0.06779661016949312, 0, 0
0, 0.014563106796116831, 0, 0
0, 0.03834808259586919, 0, 0
0, 0.03211009174312163, 0, 0
0, 0.014492753623189802, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.0, 1, 0
0, 0.007352941176470451, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03571428571428603, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.053097345132742224, 1, 1
1, 0.14259259259259172, 1, 1
1, 0.12966101694915388, 1, 1
1, 0.04761904761904823, 1, 1
1, 0.1937777777777765, 1, 1
1, 0.08813559322034059, 1, 1
1, 0.06599462365591469, 1, 1
1, 0.1333333333333343, 1, 1
1, 0.12433090024330995, 1, 1
1, 0.04450867052022767, 1, 1
1, 0.10159817351598, 1, 1
1, 0.11727456940222802, 1, 1
1, 0.09589041095890183, 1, 1
1, 0.08925049309664579, 1, 1
1, 0.14018404907975557, 1, 1
1, 0.13927203065133842, 1, 1
1, 0.15409982174687853, 1, 1
1, 0.07673160173160509, 1, 1
1, 0.1340090090090078, 1, 1
1, 0.1202564102564122, 1, 1
1, 0.1305068226120889, 1, 1
1, 0.04978354978355315, 1, 1
1, 0.1217948717948738, 1, 1
1, 0.06853070175438725, 1, 1
1, 0.10246913580246653, 1, 1
1, 0.09290540540540382, 1, 1
1, 0.10964912280702066, 1, 1
1, 0.06801470588235525, 1, 1
1, 0.05122950819672056, 1, 1
1, 0.09181636726546649, 1, 1
1, 0.17581300813008072, 1, 1
1, 0.15161812297734656, 1, 1
1, 0.1027777777777753, 1, 1
1, 0.06740976645435248, 1, 1
1, 0.07034632034632338, 1, 1
1, 0.14683698296837044, 1, 1
0, 0.044943820224717435, 0, 0
0, 0.07614942528735769, 0, 0
0, 0.024024024024022705, 0, 0
0, 0.05232558139534782, 0, 0
0, 0.028169014084507893, 0, 0
0, 0.013698630136984358, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.03508771929824417, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0142857142857159, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.015384615384617106, 0, 0
0, 0.039682539682540874, 0, 0
0, 0.0795454545454567, 0, 0
0, 0.02857142857142958, 0, 0
0, 0.052469135802467815, 0, 0
0, 0.04012345679012164, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07022900763358664, 0, 1
0, 0.0627450980392178, 0, 1
0, 0.05555555555555758, 0, 1
0, 0.054421768707482276, 0, 1
0, 0.07037037037036942, 0, 1
0, 0.01333333333333464, 0, 1
0, 0.09130434782608865, 0, 1
0, 0.08219178082191592, 0, 1
0, 0.052380952380954415, 0, 1
0, 0.05515587529976185, 0, 1
0, 0.011824324324322344, 0, 1
0, 0.08333333333333504, 0, 1
0, 0.0891812865497108, 0, 1
0, 0.1331300813008125, 0, 1
0, 0.06907308377896404, 0, 1
0, 0.05661231884057716, 0, 1
0, 0.015053763440858625, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04000000000000015, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03846153846153877, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.004629629629629317, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.01136363636363702, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05263157894736914, 1, 0
0, 0.024999999999999356, 1, 0
0, 0.03846153846153866, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.034313725490195957, 1, 0
0, 0.023255813953487636, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.034482758620689946, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03125, 1, 0
0, 0.016129032258065168, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.03846153846153888, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.03030303030303083, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05555555555555547, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.05825242718446633, 0, 0
0, 0.01201923076923217, 0, 0
0, 0.05133928571428659, 0, 0
0, 0.014830508474578008, 0, 0
0, 0.0376623376623374, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.0733333333333327, 1, 1
1, 0.11064425770308339, 1, 1
1, 0.13779761904761978, 1, 1
1, 0.05768115942029217, 1, 1
1, 0.15763888888889088, 1, 1
1, 0.08315972222222334, 1, 1
1, 0.05158045977011638, 1, 1
1, 0.164015151515152, 1, 1
1, 0.14874686716791752, 1, 1
1, 0.041379310344826004, 1, 1
1, 0.0703125, 1, 1
1, 0.06115107913669271, 1, 1
1, 0.09239130434782483, 1, 1
1, 0.09441233140654781, 1, 1
1, 0.10168776371307908, 1, 1
1, 0.10229166666666867, 1, 1
1, 0.07085828343313094, 1, 1
1, 0.08454746136865199, 1, 1
1, 0.0829999999999983, 1, 1
1, 0.09237588652482143, 1, 1
1, 0.10743099787685784, 1, 1
1, 0.05555555555555758, 1, 1
1, 0.10666666666666536, 1, 1
1, 0.036363636363637375, 1, 1
1, 0.09896480331262814, 1, 1
1, 0.04608585858585923, 1, 1
1, 0.10945692883894964, 1, 1
1, 0.04125683060109209, 1, 1
1, 0.0463414634146323, 1, 1
1, 0.05548245614035263, 1, 1
1, 0.12597137014315052, 1, 1
1, 0.08111658456486126, 1, 1
1, 0.0945161290322567, 1, 1
1, 0.03256070640176434, 1, 1
1, 0.09580052493438451, 1, 1
1, 0.11157024793388604, 1, 1
0, 0.02912621359223333, 0, 0
0, 0.051587301587303735, 0, 0
0, 0.05182072829131701, 0, 0
0, 0.02000000000000135, 0, 0
0, 0.03472222222222343, 0, 0
0, 0.008771929824560099, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.007575757575758124, 0, 0
0, 0.0324675324675322, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02150537634408678, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.010638297872340163, 0, 0
0, 0.011764705882353899, 0, 0
0, 0.005882352941177893, 0, 0
0, 0.058666666666667755, 0, 0
0, 0.03571428571428725, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02536231884057827, 0, 1
0, 0.0865591397849449, 0, 1
0, 0.043902439024388396, 0, 1
0, 0.08587786259541896, 0, 1
0, 0.043269230769231726, 0, 1
0, 0.0327868852459009, 0, 1
0, 0.08547008547008617, 0, 1
0, 0.039199999999999235, 0, 1
0, 0.057422969187675865, 0, 1
0, 0.12865497076023225, 0, 1
0, 0.053728070175440124, 0, 1
0, 0.11483870967741816, 0, 1
0, 0.0707831325301217, 0, 1
0, 0.147817460317462, 0, 1
0, 0.0889917695473228, 0, 1
0, 0.0905587668593415, 0, 1
0, 0.058441558441561514, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0454545454545453, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.010204081632652295, 1, 0
0, 0.018518518518519267, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0625, 1, 0
0, 0.04761904761904723, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03125, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.015384615384615774, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.09090909090909116, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.03333333333333344, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.027777777777779233, 0, 0
0, 0.0412037037037023, 0, 0
0, 0.010869565217389576, 0, 0
0, 0.04128440366972752, 0, 0
0, 0.023809523809522948, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.09090909090909072, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.043478260869565744, 1, 0
0, 0.007692307692309441, 1, 0
0, 0.05660377358490576, 1, 0
0, 0.017073170731706666, 1, 0
1, 0.031746031746034076, 1, 1
1, 0.11079136690647617, 1, 1
1, 0.11692307692307868, 1, 1
1, 0.07122507122507216, 1, 1
1, 0.0868421052631595, 1, 1
1, 0.11796875000000007, 1, 1
1, 0.03923076923077118, 1, 1
1, 0.12276785714285887, 1, 1
1, 0.1377777777777761, 1, 1
1, 0.05645161290322653, 1, 1
1, 0.10946236559139677, 1, 1
1, 0.10096774193548275, 1, 1
1, 0.0953878406708597, 1, 1
1, 0.12402055234424869, 1, 1
1, 0.10598802395209372, 1, 1
1, 0.12729044834308256, 1, 1
1, 0.09722222222222054, 1, 1
1, 0.06247379454926638, 1, 1
1, 0.11010101010100859, 1, 1
1, 0.09097859327217439, 1, 1
1, 0.14627560521415017, 1, 1
1, 0.06751592356687908, 1, 1
1, 0.13254901960784482, 1, 1
1, 0.09784946236559011, 1, 1
1, 0.04510978043911873, 1, 1
1, 0.054838709677417885, 1, 1
1, 0.11105263157894574, 1, 1
1, 0.11576719576719752, 1, 1
1, 0.060191846522783865, 1, 1
1, 0.09861111111111298, 1, 1
1, 0.08114285714285951, 1, 1
1, 0.11711711711712003, 1, 1
1, 0.061686991869917995, 1, 1
1, 0.05373406193078234, 1, 1
1, 0.06576305220883716, 1, 1
1, 0.10326797385621123, 1, 1
0, 0.02873563218390951, 0, 0
0, 0.039808153477220665, 0, 0
0, 0.028395061728394122, 0, 0
0, 0.03236245954692585, 0, 0
0, 0.003703703703705097, 0, 0
0, 0.013605442176869875, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.050000000000000044, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.003333333333332633, 0, 0
0, 0.02577319587629001, 0, 0
0, 0.058232931726906356, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.018750000000001266, 0, 0
0, 0.023076923076925215, 0, 0
0, 0.017857142857144015, 0, 0
0, 0.05749999999999944, 0, 0
0, 0.06410256410256521, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.020833333333332704, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.04906832298136521, 0, 1
0, 0.07894736842105532, 0, 1
0, 0.07651991614255782, 0, 1
0, 0.0833333333333316, 0, 1
0, 0.05208333333333537, 0, 1
0, 0.031835205992507776, 0, 1
0, 0.06976744186046391, 0, 1
0, 0.04324894514767774, 0, 1
0, 0.09786324786324974, 0, 1
0, 0.06538461538461726, 0, 1
0, 0.0472868217054252, 0, 1
0, 0.05407801418439562, 0, 1
0, 0.08544839255498993, 0, 1
0, 0.0976851851851871, 0, 1
0, 0.09278350515464107, 0, 1
0, 0.10276338514680305, 0, 1
0, 0.08654618473895759, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.0, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.03125, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.019999999999999796, 1, 0
0, 0.01851851851851638, 1, 0
0, 0.03703703703703798, 1, 0
0, 0.04651162790697616, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02380952380952306, 1, 0
0, 0.017543859649121307, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.017543859649121307, 1, 0
0, 0.02173913043478315, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05263157894736903, 1, 0
0, 0.03448275862069006, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.011627906976743652, 1, 0
0, 0.028301886792452935, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02380952380952306, 1, 0
0, 0.02325581395348786, 1, 0
0, 0.056818181818182434, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.03125, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.04878048780487754, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.0625, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03387533875338555, 0, 0
0, 0.03070175438596301, 0, 0
0, 0.019278606965172362, 0, 0
0, 0.0333333333333341, 0, 0
0, 0.027777777777779344, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0027777777777764356, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.012195121951218857, 1, 0
1, 0.05380577427821642, 1, 1
1, 0.1284671532846723, 1, 1
1, 0.07217847769028995, 1, 1
1, 0.049275362318843, 1, 1
1, 0.12745098039215874, 1, 1
1, 0.028871391076116915, 1, 1
1, 0.07275132275132479, 1, 1
1, 0.14316239316239499, 1, 1
1, 0.13194444444444642, 1, 1
1, 0.06095238095238309, 1, 1
1, 0.031798245614036436, 1, 1
1, 0.06869369369369205, 1, 1
1, 0.07201646090534708, 1, 1
1, 0.10632183908045723, 1, 1
1, 0.09980620155038633, 1, 1
1, 0.10648648648649006, 1, 1
1, 0.10018214936247638, 1, 1
1, 0.10635964912280849, 1, 1
1, 0.0732484076433122, 1, 1
1, 0.08776167471819396, 1, 1
1, 0.05617977528089724, 1, 1
1, 0.06623931623931822, 1, 1
1, 0.11178861788617822, 1, 1
1, 0.06013513513513313, 1, 1
1, 0.07575757575757347, 1, 1
1, 0.03819444444444675, 1, 1
1, 0.07500000000000218, 1, 1
1, 0.09310986964617951, 1, 1
1, 0.05215419501133711, 1, 1
1, 0.1030303030303007, 1, 1
1, 0.13000000000000178, 1, 1
1, 0.09703703703703592, 1, 1
1, 0.07215447154471477, 1, 1
1, 0.043478260869563856, 1, 1
1, 0.07537154989384298, 1, 1
1, 0.055952380952383085, 1, 1
0, 0.03834808259586897, 0, 0
0, 0.04532520325203182, 0, 0
0, 0.033557046979866945, 0, 0
0, 0.0543071161048676, 0, 0
0, 0.03157894736842026, 0, 0
0, 0.011904761904763417, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.015384615384617106, 0, 0
0, 0.04620462046204554, 0, 0
0, 0.0037878787878794506, 0, 0
0, 0.037254901960785514, 0, 0
0, 0.017316017316017063, 0, 0
0, 0.07909604519774094, 0, 0
0, 0.020618556701031965, 0, 0
0, 0.014705882352942568, 0, 0
0, 0.039426523297491745, 0, 0
0, 0.012048192771083155, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03232323232323009, 0, 1
0, 0.07520833333333521, 0, 1
0, 0.06306306306306109, 0, 1
0, 0.037500000000001976, 0, 1
0, 0.07733333333333259, 0, 1
0, 0.02409638554216742, 0, 1
0, 0.06036745406824284, 0, 1
0, 0.093750000000002, 0, 1
0, 0.06488549618320483, 0, 1
0, 0.08072916666666663, 0, 1
0, 0.0771317829457352, 0, 1
0, 0.12074829931973052, 0, 1
0, 0.09523809523809679, 0, 1
0, 0.13964686998394704, 0, 1
0, 0.07486631016042589, 0, 1
0, 0.056776556776558795, 0, 1
0, 0.07730923694779301, 0, 1
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.0147058823529429, 1, 0
0, 0.06818181818181868, 1, 0
0, 0.03571428571428603, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04999999999999949, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.04651162790697638, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.02857142857142836, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.039215686274509665, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03125, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06060606060606122, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.028735632183908955, 0, 0
0, 0.036414565826331624, 0, 0
0, 0.05718954248366137, 0, 0
0, 0.031073446327685272, 0, 0
0, 0.04088050314465419, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.0, 1, 0
0, 0.07999999999999974, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.026143790849672555, 1, 0
0, 0.03125, 1, 0
0, 0.022727272727273484, 1, 0
1, 0.050964187327825594, 1, 1
1, 0.11304980007269971, 1, 1
1, 0.12158469945355121, 1, 1
1, 0.07190082644628293, 1, 1
1, 0.12968036529680138, 1, 1
1, 0.059620596205960386, 1, 1
1, 0.07179487179487398, 1, 1
1, 0.1310344827586193, 1, 1
1, 0.11151079136690845, 1, 1
1, 0.03779069767441723, 1, 1
1, 0.10185185185185375, 1, 1
1, 0.110023310023311, 1, 1
1, 0.060706401766002616, 1, 1
1, 0.12457912457912279, 1, 1
1, 0.12678936605317104, 1, 1
1, 0.13407821229049988, 1, 1
1, 0.1287795992714018, 1, 1
1, 0.12893081761006298, 1, 1
1, 0.07849462365591264, 1, 1
1, 0.1331658291457265, 1, 1
1, 0.11607142857143049, 1, 1
1, 0.10986842105263284, 1, 1
1, 0.11390593047034892, 1, 1
1, 0.14364035087719418, 1, 1
1, 0.10441767068273278, 1, 1
1, 0.08041958041958153, 1, 1
1, 0.1153846153846173, 1, 1
1, 0.12909441233140329, 1, 1
1, 0.07948717948718154, 1, 1
1, 0.07742782152231098, 1, 1
1, 0.13750000000000184, 1, 1
1, 0.1266040688575919, 1, 1
1, 0.09722222222222432, 1, 1
1, 0.039473684210528215, 1, 1
1, 0.05590717299577952, 1, 1
1, 0.0853427895981077, 1, 1
0, 0.06796116504854399, 0, 0
0, 0.07857142857143073, 0, 0
0, 0.08756038647342923, 0, 0
0, 0.07854406130268288, 0, 0
0, 0.028806584362138565, 0, 0
0, 0.03256704980842995, 0, 0
0, 0.018518518518518268, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.018181818181817966, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04385964912280582, 0, 0
0, 0.047962962962963984, 0, 0
0, 0.01282051282051433, 0, 0
0, 0.03286384976525891, 0, 0
0, 0.0078125, 0, 0
0, 0.05555555555555647, 0, 0
0, 0.017543859649120863, 0, 0
0, 0.023809523809524946, 0, 0
0, 0.06547619047619158, 0, 0
0, 0.02666666666666795, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.03416149068322849, 0, 1
0, 0.08143138912369607, 0, 1
0, 0.06953290870488338, 0, 1
0, 0.06687898089171984, 0, 1
0, 0.0390625, 0, 1
0, 0.03787878787878851, 0, 1
0, 0.04521963824289277, 0, 1
0, 0.06895833333333501, 0, 1
0, 0.09976525821596327, 0, 1
0, 0.10328638497652676, 0, 1
0, 0.05424063116370692, 0, 1
0, 0.11767169179229287, 0, 1
0, 0.09145299145299324, 0, 1
0, 0.08935742971887706, 0, 1
0, 0.09131205673758713, 0, 1
0, 0.07678883071553533, 0, 1
0, 0.02409638554217053, 0, 1
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.01639344262295006, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.05555555555555525, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04999999999999949, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.02941176470588225, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.016666666666666385, 1, 0
0, 0.014285714285714013, 1, 0
0, 0.009523809523809268, 1, 0
0, 0.03968253968253932, 1, 0
0, 0.0, 1, 0
0, 0.03571428571428603, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.047619047619047894, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006756756756758131, 0, 0
0, 0.061253561253562294, 0, 0
0, 0.043543543543542285, 0, 0
0, 0.02754820936639324, 0, 0
0, 0.028225806451613655, 0, 0
0, 0.02688172043010817, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04320987654321051, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.019607843137254055, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02820512820512988, 1, 0
1, 0.028142076502731483, 1, 1
1, 0.09882729211087271, 1, 1
1, 0.08319999999999927, 1, 1
1, 0.05266106442577112, 1, 1
1, 0.11735159817351415, 1, 1
1, 0.07226666666666592, 1, 1
1, 0.04407713498622812, 1, 1
1, 0.18470319634703003, 1, 1
1, 0.06786570743405496, 1, 1
1, 0.0626151012891365, 1, 1
1, 0.06838709677419241, 1, 1
1, 0.07988888888888734, 1, 1
1, 0.059684684684682576, 1, 1
1, 0.10167652859960463, 1, 1
1, 0.0910416666666688, 1, 1
1, 0.11896207584830132, 1, 1
1, 0.11556776556776749, 1, 1
1, 0.07878787878788207, 1, 1
1, 0.06885964912280851, 1, 1
1, 0.09784411276948857, 1, 1
1, 0.11976047904191389, 1, 1
