"positive", "compare_value", "same_user", "same_device"
0, 0.05492063492063637, 0, 1
0, 0.10000000000000209, 0, 1
0, 0.09242424242424385, 0, 1
0, 0.06055900621118304, 0, 1
0, 0.05436137071651437, 0, 1
0, 0.08208020050125142, 0, 1
0, 0.11420500403551392, 0, 1
0, 0.07438794726930587, 0, 1
0, 0.10937499999999856, 0, 1
0, 0.10049435028248765, 0, 1
0, 0.07479674796747904, 0, 1
0, 0.07120098039215894, 0, 1
0, 0.09104258443465307, 0, 1
0, 0.0735119047619065, 0, 1
0, 0.09984350547731025, 0, 1
0, 0.029190207156312042, 0, 1
0, 0.14026717557252188, 0, 0
0, 0.20090629800307513, 0, 0
0, 0.21328320802004808, 0, 0
0, 0.10683760683760857, 0, 0
0, 0.14930209371884506, 0, 0
0, 0.18412698412698614, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07142857142857162, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04807692307692224, 0, 0
0, 0.08380952380952511, 0, 0
0, 0.07246913580246817, 0, 0
0, 0.12519063180828038, 0, 0
0, 0.12550443906376252, 0, 0
0, 0.10656167979002751, 0, 0
0, 0.07534722222222323, 0, 0
0, 0.06492537313432689, 1, 0
0, 0.1290322580645168, 1, 0
0, 0.11651713825626686, 1, 0
0, 0.13108384458077793, 1, 0
0, 0.09556840077071005, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.039999999999999925, 0, 0
1, 0.15351934523809208, 1, 1
1, 0.13792929292929046, 1, 1
1, 0.2283487743678827, 1, 1
1, 0.1861348528015222, 1, 1
1, 0.1490740740740757, 1, 1
1, 0.1923855165069197, 1, 1
1, 0.16033272283272482, 1, 1
1, 0.20927331349206135, 1, 1
1, 0.1835105563260927, 1, 1
1, 0.14910179640718701, 1, 1
1, 0.12271341463414576, 1, 1
1, 0.156219630709429, 1, 1
1, 0.1254125412541226, 1, 1
1, 0.11581836327345474, 1, 1
1, 0.14863206152026354, 1, 1
1, 0.16793007961232265, 1, 1
0, 0.1692307692307693, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07999999999999885, 0, 0
0, 0.048717948717949655, 0, 0
0, 0.05092592592592726, 0, 0
0, 0.07894736842105321, 0, 0
0, 0.05303030303030354, 0, 0
0, 0.059701492537312606, 0, 0
0, 0.05925925925926023, 0, 0
0, 0.02857142857142836, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.14285714285714313, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04761904761904745, 0, 0
0, 0.020202020202020665, 0, 0
0, 0.11860465116279018, 0, 0
0, 0.010204081632652628, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09090909090909127, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.008333333333333637, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.026315789473684736, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0853658536585361, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08904109589041043, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08372093023255756, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0869565217391306, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07263374485596463, 0, 0
0, 0.108279708279711, 0, 0
0, 0.0983697983698012, 0, 0
0, 0.07507246376811916, 0, 0
0, 0.1393178893178918, 0, 0
0, 0.14499217527386765, 0, 0
0, 0.026785714285715412, 0, 0
0, 0.10882352941176632, 0, 0
0, 0.08876811594202683, 0, 0
0, 0.1139937106918204, 0, 0
0, 0.07039897039897158, 0, 0
0, 0.0921825396825412, 0, 0
0, 0.1476017316017294, 0, 0
0, 0.22997960372960535, 0, 1
0, 0.2690237401981185, 0, 1
0, 0.22520325203252156, 0, 1
0, 0.2915447421776548, 0, 1
0, 0.2733011354007808, 0, 1
0, 0.18231033858410184, 0, 1
0, 0.18046192259675287, 0, 1
0, 0.2321789321789327, 0, 1
0, 0.19244926040591526, 0, 1
0, 0.20385003885003672, 0, 1
0, 0.20328490718321435, 0, 1
0, 0.18131981187536572, 0, 1
0, 0.18990046521691906, 0, 1
0, 0.25963857765328524, 0, 1
0, 0.20873015873016054, 0, 1
0, 0.30791277751410473, 0, 1
0, 0.2907314126419036, 0, 1
0, 0.25629877369007836, 0, 1
0, 0.25021127905086693, 0, 1
0, 0.27238915078226356, 0, 1
0, 0.24660481193432582, 0, 1
0, 0.23534861043393218, 0, 1
0, 0.28019176223948716, 0, 1
0, 0.24346764346764516, 0, 1
0, 0.24230191730191597, 0, 1
0, 0.2358782435129746, 0, 1
0, 0.2249319279754094, 0, 1
0, 0.2385736592467378, 0, 1
0, 0.17045177045177207, 0, 1
0, 0.16591108768230767, 0, 1
0, 0.26188469769930645, 0, 1
0, 0.2273111934495189, 0, 1
0, 0.2075241502324865, 0, 1
0, 0.19139995460220416, 0, 1
0, 0.21649369149368825, 0, 1
0, 0.22636259323006158, 0, 1
0, 0.19661817729702624, 0, 1
0, 0.23382749326145558, 0, 0
0, 0.3385854341736698, 0, 0
0, 0.28890621750883694, 0, 0
0, 0.23263846311056813, 0, 0
0, 0.2755372945638428, 0, 0
0, 0.28772264631043365, 0, 0
0, 0.07345971563980758, 0, 0
0, 0.038307402168787696, 0, 0
0, 0.08436213991769392, 0, 0
0, 0.07297297297297534, 0, 0
0, 0.07785568215016136, 0, 0
0, 0.04878048780487665, 0, 0
0, 0.007751937984495028, 0, 0
0, 0.02419354838709742, 0, 0
0, 0.09824561403509069, 0, 0
0, 0.09530864197530764, 0, 0
0, 0.21515151515151465, 0, 0
0, 0.27924679487179593, 0, 0
0, 0.17419354838709733, 0, 0
0, 0.18554421768707707, 0, 0
0, 0.19674441205053672, 0, 0
0, 0.19773691654879544, 1, 0
0, 0.250071932096104, 1, 0
0, 0.2162544169611288, 1, 0
0, 0.17765151515151578, 1, 0
0, 0.19285714285713984, 1, 0
0, 0.0, 0, 0
0, 0.013888888888890394, 0, 0
0, 0.005988023952093635, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.010558069381599644, 0, 0
1, 0.3247392859356063, 1, 1
1, 0.33570077119926245, 1, 1
1, 0.3281239677324007, 1, 1
1, 0.34778080342596507, 1, 1
1, 0.2860672975814951, 1, 1
1, 0.3743720412141457, 1, 1
1, 0.3733994974531262, 1, 1
1, 0.40058604815098364, 1, 1
1, 0.3223079602389938, 1, 1
1, 0.33329350207303843, 1, 1
1, 0.3196145124716545, 1, 1
1, 0.34588508922679917, 1, 1
1, 0.3520998417192198, 1, 1
1, 0.34686215067635484, 1, 1
1, 0.32710041140892343, 1, 1
1, 0.35268351719964663, 1, 1
0, 0.038302277432710974, 0, 0
0, 0.028282828282826022, 0, 0
0, 0.040719696969694685, 0, 0
0, 0.05208333333333515, 0, 0
0, 0.06280193236714782, 0, 0
0, 0.04580152671755633, 0, 0
0, 0.04986876640420057, 0, 0
0, 0.0714285714285735, 0, 0
0, 0.06737588652482107, 0, 0
0, 0.09016393442622883, 0, 0
0, 0.09809523809523968, 0, 0
0, 0.10621761658030926, 0, 0
0, 0.09362139917695256, 0, 0
0, 0.13257575757576, 0, 0
0, 0.09407407407407331, 0, 0
0, 0.11132854968471673, 0, 0
0, 0.13363774733638034, 0, 0
0, 0.08191609977324565, 0, 0
0, 0.07118055555555358, 0, 0
0, 0.0721868365180468, 0, 0
0, 0.08109756097560916, 0, 0
0, 0.10377358490566047, 0, 0
0, 0.1227192982456129, 0, 0
0, 0.10747126436781385, 0, 0
0, 0.13369565217391544, 0, 0
0, 0.10961857379768036, 0, 0
0, 0.12204545454545723, 0, 0
0, 0.08455882352941335, 0, 0
0, 0.07070707070706994, 0, 0
0, 0.09775641025641157, 0, 0
0, 0.08181818181817979, 0, 0
0, 0.1104294478527621, 0, 0
0, 0.08757062146892935, 0, 0
0, 0.0837104072398206, 0, 0
0, 0.12537289998429757, 0, 0
0, 0.07362459546925604, 0, 0
0, 0.11353211009174491, 0, 0
0, 0.005208333333332482, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.008602150537633135, 0, 0
0, 0.1680701754385956, 0, 0
0, 0.008281573498963968, 0, 0
0, 0.013422818791947178, 0, 0
0, 0.035323383084576054, 0, 0
0, 0.038283828382837726, 0, 0
0, 0.13720930232558082, 0, 0
0, 0.04255319148936321, 0, 0
0, 0.05026455026455179, 0, 0
0, 0.09285714285714375, 0, 0
0, 0.18785832741056796, 0, 0
0, 0.2721718221718238, 0, 0
0, 0.2330188679245283, 0, 0
0, 0.19341085271317737, 0, 0
0, 0.2803186022610502, 0, 0
0, 0.26897233201581205, 0, 0
0, 0.4, 0, 0
0, 0.14634146341463383, 0, 0
0, 0.037037037037037424, 0, 0
0, 0.03333333333333277, 0, 0
0, 0.05405405405405461, 0, 0
0, 0.06818181818181868, 0, 0
0, 0.04216867469879415, 0, 0
0, 0.11797752808988626, 0, 1
0, 0.09523809523809601, 0, 1
0, 0.054029304029305725, 0, 1
0, 0.10427574171029941, 0, 1
0, 0.12554112554112706, 0, 1
0, 0.1307692307692323, 0, 1
0, 0.058035714285715856, 0, 1
0, 0.08460236886632688, 0, 1
0, 0.10365853658536528, 0, 1
0, 0.06517690875232574, 0, 1
0, 0.06318681318681474, 0, 1
0, 0.11356340288924427, 0, 1
0, 0.11767169179229298, 0, 1
0, 0.09081196581196749, 0, 1
0, 0.10043668122270644, 0, 1
0, 0.15839638035899706, 0, 1
0, 0.13434343434343587, 0, 1
0, 0.08800623052959866, 0, 1
0, 0.14043209876543017, 0, 1
0, 0.11364348370927546, 0, 1
0, 0.11904761904762062, 0, 1
0, 0.14108527131783077, 0, 1
0, 0.1719638242894047, 0, 1
0, 0.13095238095238249, 0, 1
0, 0.10060060060060272, 0, 1
0, 0.10938697318007451, 0, 1
0, 0.10760517799352798, 0, 1
0, 0.10690883190883316, 0, 1
0, 0.1277439024390239, 0, 1
0, 0.09829059829059994, 0, 1
0, 0.07527322404371972, 0, 1
0, 0.09818481848184757, 0, 1
0, 0.07595325953259835, 0, 1
0, 0.12962962962962887, 0, 1
0, 0.11066110292914588, 0, 1
0, 0.12252252252252482, 0, 1
0, 0.09236111111111267, 0, 1
0, 0.13454198473282697, 0, 0
0, 0.16098484848484784, 0, 0
0, 0.19107365792758924, 0, 0
0, 0.09771573604060768, 0, 0
0, 0.17492492492492695, 0, 0
0, 0.12533068783068968, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.039215686274509, 0, 0
0, 0.07444444444444565, 0, 0
0, 0.09999999999999876, 0, 0
0, 0.12530224525042988, 0, 0
0, 0.08477011494253017, 0, 0
0, 0.0778301886792453, 0, 0
0, 0.06086142322097232, 0, 0
0, 0.10218978102189846, 1, 0
0, 0.11147902869757087, 1, 0
0, 0.10416666666666419, 1, 0
0, 0.11538461538461675, 1, 0
0, 0.15119047619047798, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1192570869990226, 0, 0
0, 0.05882352941176461, 0, 0
1, 0.15292044310171504, 1, 1
1, 0.17919540229884934, 1, 1
1, 0.19677914110429628, 1, 1
1, 0.2071220930232548, 1, 1
1, 0.12940379403794133, 1, 1
1, 0.13210227272727082, 1, 1
1, 0.20295950155763243, 1, 1
1, 0.16212438853948286, 1, 1
1, 0.20230607966457015, 1, 1
1, 0.18643951833606665, 1, 1
1, 0.19148351648351802, 1, 1
1, 0.1615023474178413, 1, 1
1, 0.16729797979798178, 1, 1
1, 0.14582470669427638, 1, 1
1, 0.18898809523809712, 1, 1
1, 0.16675685425685327, 1, 1
0, 0.11111111111111116, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0625, 0, 0
0, 0.052631578947367474, 0, 0
0, 0.11363636363636409, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.12903225806451657, 0, 0
0, 0.09722222222222132, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.11956521739130477, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.08974358974358931, 0, 0
0, 0.039999999999999813, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.09677419354838745, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.06896551724137967, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.09472049689440876, 0, 0
0, 0.05999999999999983, 0, 0
0, 0.0625, 0, 0
0, 0.125, 0, 0
0, 0.16666666666666707, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.052631578947368585, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.08555555555555383, 0, 0
0, 0.12032828282828578, 0, 0
0, 0.11520737327189157, 0, 0
0, 0.10081300813008065, 0, 0
0, 0.11991525423728966, 0, 0
0, 0.13123052959501946, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.07619047619047603, 0, 0
0, 0.10774410774410903, 0, 1
0, 0.0833333333333337, 0, 1
0, 0.08999999999999941, 0, 1
0, 0.1164215686274529, 0, 1
0, 0.09565217391304515, 0, 1
0, 0.04999999999999938, 0, 1
0, 0.11302681992337238, 0, 1
0, 0.1805555555555547, 0, 1
0, 0.13636363636363613, 0, 1
0, 0.07659574468085228, 0, 1
0, 0.07954545454545514, 0, 1
0, 0.10945273631840735, 0, 1
0, 0.08791208791208882, 0, 1
0, 0.17441860465116177, 0, 1
0, 0.19604519774011397, 0, 1
0, 0.124790619765492, 0, 1
0, 0.08838095238095423, 0, 1
0, 0.07142857142857295, 0, 1
0, 0.10523415977961603, 0, 1
0, 0.12004662004662081, 0, 1
0, 0.08736559139784994, 0, 1
0, 0.07051282051282137, 0, 1
0, 0.08212560386473311, 0, 1
0, 0.07758620689655293, 0, 1
0, 0.0909090909090926, 0, 1
0, 0.07352941176470673, 0, 1
0, 0.1188630490956063, 0, 1
0, 0.1968559218559235, 0, 1
0, 0.07801418439716445, 0, 1
0, 0.10460704607045945, 0, 1
0, 0.08455882352941357, 0, 1
0, 0.14485981308411222, 0, 1
0, 0.11585365853658469, 0, 1
0, 0.12792792792792684, 0, 1
0, 0.048523206751055925, 0, 1
0, 0.08415841584158357, 0, 1
0, 0.07113821138211329, 0, 1
0, 0.17405498281787102, 0, 0
0, 0.1864197530864179, 0, 0
0, 0.09654471544715382, 0, 0
0, 0.10849056603773588, 0, 0
0, 0.0853333333333327, 0, 0
0, 0.1500000000000018, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.014814814814814392, 0, 0
0, 0.08801498127340723, 0, 0
0, 0.13437950937950993, 0, 0
0, 0.058479532163741466, 0, 0
0, 0.05757575757575739, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09126984126984228, 1, 0
0, 0.06521739130434667, 1, 0
0, 0.0763052208835332, 1, 0
0, 0.07729468599033906, 1, 0
0, 0.08431372549019722, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.13665283540802353, 1, 1
1, 0.11752136752136855, 1, 1
1, 0.12345679012346034, 1, 1
1, 0.1758658008658004, 1, 1
1, 0.1298568507157477, 1, 1
1, 0.1260162601626006, 1, 1
1, 0.16304347826087207, 1, 1
1, 0.1330567081604438, 1, 1
1, 0.1553306342780012, 1, 1
1, 0.15075757575757642, 1, 1
1, 0.16323731138546127, 1, 1
1, 0.1467948717948736, 1, 1
1, 0.13903508771929707, 1, 1
1, 0.11727053140096433, 1, 1
1, 0.16387596899224954, 1, 1
1, 0.15577657223227181, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.050000000000000155, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.04216867469879426, 0, 0
0, 0.07675438596491346, 0, 0
0, 0.10298102981029678, 0, 0
0, 0.06811594202898752, 0, 0
0, 0.11513157894736992, 0, 0
0, 0.09022556390977221, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.07692307692307687, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.046153846153847544, 0, 0
0, 0.17083333333333484, 0, 1
0, 0.08356985178177112, 0, 1
0, 0.11387163561076508, 0, 1
0, 0.09333333333333516, 0, 1
0, 0.12111692844677346, 0, 1
0, 0.18213058419244044, 0, 1
0, 0.12992125984252068, 0, 1
0, 0.11814595660749483, 0, 1
0, 0.09692671394798968, 0, 1
0, 0.07657657657657457, 0, 1
0, 0.09206349206349118, 0, 1
0, 0.09946236559139854, 0, 1
0, 0.16152792052072784, 0, 1
0, 0.09037433155080032, 0, 1
0, 0.18225319396051054, 0, 1
0, 0.14110688635403323, 0, 1
0, 0.11679950950337492, 0, 1
0, 0.12017543859648983, 0, 1
0, 0.132478632478634, 0, 1
0, 0.09523809523809379, 0, 1
0, 0.11832239925023591, 0, 1
0, 0.1089743589743607, 0, 1
0, 0.21589861751152206, 0, 1
0, 0.10876190476190639, 0, 1
0, 0.12854609929077898, 0, 1
0, 0.059139784946235285, 0, 1
0, 0.11994367639528991, 0, 1
0, 0.15224999999999944, 0, 1
0, 0.06488549618320527, 0, 1
0, 0.10967741935483755, 0, 1
0, 0.13563136697465228, 0, 1
0, 0.12435129740518769, 0, 1
0, 0.13690476190476275, 0, 1
0, 0.11590038314175999, 0, 1
0, 0.08661800486618043, 0, 1
0, 0.11111111111110938, 0, 1
0, 0.06090909090909302, 0, 1
0, 0.11904761904761985, 0, 0
0, 0.17752234993614202, 0, 0
0, 0.1658249158249151, 0, 0
0, 0.1383084577114414, 0, 0
0, 0.1666666666666674, 0, 0
0, 0.15206971677560066, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06737588652482251, 0, 0
0, 0.12681159420289756, 0, 0
0, 0.12587412587412672, 0, 0
0, 0.1038251366120212, 0, 0
0, 0.09740259740259716, 0, 0
0, 0.05454545454545434, 0, 0
0, 0.09108527131782851, 1, 0
0, 0.13223140495867924, 1, 0
0, 0.08170426065162695, 1, 0
0, 0.08580858085808529, 1, 0
0, 0.06472491909385147, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.17835178351783842, 1, 1
1, 0.15038461538461745, 1, 1
1, 0.21487464243647703, 1, 1
1, 0.2045215562565741, 1, 1
1, 0.13397745571658437, 1, 1
1, 0.15338164251207675, 1, 1
1, 0.2312977099236666, 1, 1
1, 0.14095238095237916, 1, 1
1, 0.21938534278960098, 1, 1
1, 0.1775579150579124, 1, 1
1, 0.17574264815644003, 1, 1
1, 0.16676798378926438, 1, 1
1, 0.17959999999999943, 1, 1
1, 0.17101694915254617, 1, 1
1, 0.1734567901234595, 1, 1
1, 0.17746144721233859, 1, 1
0, 0.11111111111111094, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.081395348837209, 0, 0
0, 0.18518518518518545, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.13888888888888873, 0, 0
0, 0.027777777777777457, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06896551724137967, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07692307692307687, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.016666666666666274, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0789473684210531, 0, 0
0, 0.03225806451612945, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.09090909090909116, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04517133956386288, 0, 0
0, 0.10021786492374918, 0, 0
0, 0.1329243353783245, 0, 0
0, 0.10645161290322458, 0, 0
0, 0.15895953757225167, 0, 0
0, 0.1255144032921791, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999971, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.08333333333333304, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.1513227513227532, 0, 1
0, 0.15135135135135358, 0, 1
0, 0.15092097445038777, 0, 1
0, 0.1565445026178034, 0, 1
0, 0.10500863557858198, 0, 1
0, 0.12035398230088412, 0, 1
0, 0.1185682326621933, 0, 1
0, 0.15801457194899748, 0, 1
0, 0.1303652968036514, 0, 1
0, 0.09375000000000178, 0, 1
0, 0.15248226950354526, 0, 1
0, 0.16419753086419675, 0, 1
0, 0.21649659863945725, 0, 1
0, 0.17795883361920772, 0, 1
0, 0.1487188208616792, 0, 1
0, 0.18863039847291918, 0, 1
0, 0.15090702947846013, 0, 1
0, 0.12953367875647515, 0, 1
0, 0.1704198920947696, 0, 1
0, 0.17362082362082043, 0, 1
0, 0.17815435389692758, 0, 1
0, 0.13749999999999785, 0, 1
0, 0.17209302325581544, 0, 1
0, 0.11388888888889015, 0, 1
0, 0.11684981684981821, 0, 1
0, 0.11459694989106928, 0, 1
0, 0.1685024477080581, 0, 1
0, 0.18097452934662395, 0, 1
0, 0.09285714285714464, 0, 1
0, 0.14880952380952273, 0, 1
0, 0.13446054750402403, 0, 1
0, 0.1334269662921338, 0, 1
0, 0.09756410256410442, 0, 1
0, 0.14928193499621778, 0, 1
0, 0.15249500998003818, 0, 1
0, 0.12924335378323215, 0, 1
0, 0.11871794871795016, 0, 1
0, 0.13400673400673313, 0, 0
0, 0.13722222222222358, 0, 0
0, 0.13811881188118746, 0, 0
0, 0.09507042253521214, 0, 0
0, 0.14946236559139703, 0, 0
0, 0.11037924151696465, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07861635220125796, 0, 0
0, 0.1030534351145026, 0, 0
0, 0.12323232323232147, 0, 0
0, 0.02439024390243838, 0, 0
0, 0.08625000000000127, 0, 0
0, 0.03494623655914042, 0, 0
0, 0.05451713395638624, 1, 0
0, 0.1290167865707449, 1, 0
0, 0.09523809523809712, 1, 0
0, 0.14320987654320905, 1, 0
0, 0.09999999999999931, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.14146054181389578, 1, 1
1, 0.15023068050749322, 1, 1
1, 0.1911180773249721, 1, 1
1, 0.1594029850746257, 1, 1
1, 0.16500341763499438, 1, 1
1, 0.09687500000000182, 1, 1
1, 0.1687654320987686, 1, 1
1, 0.14488448844884216, 1, 1
1, 0.1955648926237178, 1, 1
