"positive", "compare_value", "same_user", "same_device"
1, 0.2165187590187584, 1, 1
1, 0.21723958333333493, 1, 1
1, 0.2303431372549034, 1, 1
1, 0.17528499278499354, 1, 1
1, 0.270295566502462, 1, 1
1, 0.20516102063720898, 1, 1
1, 0.21533987640857766, 1, 1
0, 0.07155521783181495, 0, 0
0, 0.2975832707237672, 0, 0
0, 0.19230453889544852, 0, 0
0, 0.16000000000000014, 1, 0
0, 0.0, 1, 0
0, 0.41666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.03958333333333386, 0, 0
0, 0.15768799102132514, 0, 0
0, 0.1668027210884364, 0, 0
0, 0.19779314888010568, 0, 0
0, 0.2655221861471867, 0, 0
0, 0.08333333333333326, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.2701388888888894, 0, 1
0, 0.15926179084073655, 0, 1
0, 0.24085445299037556, 0, 1
0, 0.3044159544159545, 0, 1
0, 0.23543840039741626, 0, 1
0, 0.2914414231601744, 0, 1
0, 0.2858441558441567, 0, 1
0, 0.24592233813545228, 0, 1
0, 0.25, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.01098901098901095, 1, 0
0, 0.1887755102040819, 1, 0
0, 0.0858585858585863, 1, 0
0, 0.18337912087912112, 1, 0
0, 0.12731481481481466, 1, 0
0, 0.13749999999999962, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.11458333333333337, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.17536231884057996, 1, 0
0, 0.15000000000000013, 1, 0
0, 0.11594202898550754, 1, 0
0, 0.11517857142857135, 1, 0
0, 0.11363636363636342, 1, 0
0, 0.025641025641025772, 1, 0
0, 0.11666666666666659, 1, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, 0.09615384615384659, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.20833333333333348, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.1956466069142131, 0, 0
0, 0.09046057035747845, 0, 0
0, 0.15870245825603035, 0, 0
0, 0.5203703703703704, 1, 0
0, 0.0705128205128207, 1, 0
0, 0.07645502645502722, 1, 0
1, 0.21366436925647336, 1, 1
1, 0.30844004480368226, 1, 1
1, 0.3251585662659494, 1, 1
1, 0.20412012850537387, 1, 1
1, 0.31182598039215825, 1, 1
1, 0.2251304631441602, 1, 1
1, 0.24897260273972444, 1, 1
1, 0.26103309216663173, 1, 1
1, 0.30100267379679, 1, 1
1, 0.2872336242189196, 1, 1
1, 0.2883350503663017, 1, 1
1, 0.20910020449897848, 1, 1
1, 0.2479995579133495, 1, 1
1, 0.15581691036236645, 1, 1
1, 0.23325767220584237, 1, 1
1, 0.2674937603246439, 1, 1
1, 0.1589417793744733, 1, 1
0, 0.26490825688073505, 0, 0
0, 0.3201410934744262, 0, 0
0, 0.2750488400488408, 0, 0
0, 0.05882352941176461, 1, 0
0, 0.0535714285714286, 1, 0
0, 0.525, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.07735849056603783, 0, 0
0, 0.11296296296296371, 0, 0
0, 0.14117826617826712, 0, 0
0, 0.22645021645021624, 0, 0
0, 0.2324470899470905, 0, 0
0, 0.05555555555555558, 0, 0
0, 0.0, 0, 0
0, 0.012499999999999734, 0, 0
0, 0.2539954337899527, 0, 1
0, 0.26708095238095186, 0, 1
0, 0.2627305877305872, 0, 1
0, 0.26879097792963347, 0, 1
0, 0.3548650168728914, 0, 1
0, 0.3031457520973644, 0, 1
0, 0.30091927303465715, 0, 1
0, 0.2929707547354594, 0, 1
0, 0.04444444444444429, 1, 0
0, 0.05555555555555569, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.015625, 1, 0
0, 0.13034188034187988, 1, 0
0, 0.1931623931623927, 1, 0
0, 0.1031746031746027, 1, 0
0, 0.2198412698412695, 1, 0
0, 0.1098039215686274, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.08333333333333348, 1, 0
0, 0.26145833333333324, 1, 0
0, 0.07236842105263208, 1, 0
0, 0.11231884057971042, 1, 0
0, 0.053968253968253777, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.0964285714285712, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 0, 0
0, 0.06060606060606111, 0, 0
0, 0.3416666666666667, 0, 0
0, 0.2611111111111112, 0, 0
0, 0.16333333333333333, 0, 0
0, 0.0943339361060892, 0, 0
0, 0.1641581632653054, 0, 0
0, 0.20064350064349978, 0, 0
0, 0.575, 1, 0
0, 0.08035714285714313, 1, 0
0, 0.046428571428570375, 1, 0
1, 0.23393919581562705, 1, 1
1, 0.2987996851633222, 1, 1
1, 0.304412521369649, 1, 1
1, 0.22148617511520785, 1, 1
1, 0.2613967770666341, 1, 1
1, 0.30136461283077964, 1, 1
1, 0.20952092402057854, 1, 1
1, 0.2750367041865017, 1, 1
1, 0.26522895075526853, 1, 1
1, 0.27834829008003803, 1, 1
1, 0.2835197843092572, 1, 1
1, 0.22371460087343953, 1, 1
1, 0.28317826689628944, 1, 1
1, 0.22872134038800618, 1, 1
1, 0.230295815295814, 1, 1
1, 0.2696460539102874, 1, 1
1, 0.1786726132100429, 1, 1
0, 0.22613967350809394, 0, 0
0, 0.4036900457249988, 0, 0
0, 0.22310807506571273, 0, 0
0, 0.060606060606060885, 1, 0
0, 0.1875, 1, 0
0, 0.1071428571428572, 1, 0
0, 0.12820512820512842, 1, 0
0, 0.11636363636363611, 0, 0
0, 0.13836206896551684, 0, 0
0, 0.16815972858976647, 0, 0
0, 0.2547619047619054, 0, 0
0, 0.2226080246913572, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.01923076923076994, 0, 0
0, 0.2898009775992769, 0, 1
0, 0.22487110633727325, 0, 1
0, 0.29838575446249127, 0, 1
0, 0.3787598460436816, 0, 1
0, 0.3835590632209662, 0, 1
0, 0.33963452839415564, 0, 1
0, 0.3404984683932065, 0, 1
0, 0.30941537782279416, 0, 1
0, 0.2500000000000002, 1, 0
0, 0.10833333333333339, 1, 0
0, 0.10714285714285743, 1, 0
0, 0.17254901960784308, 1, 0
0, 0.12398373983739797, 1, 0
0, 0.110119047619047, 1, 0
0, 0.13556851311953289, 1, 0
0, 0.22916666666666663, 1, 0
0, 0.20652173913043503, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.2159909909909914, 1, 0
0, 0.08522727272727304, 1, 0
0, 0.1611111111111112, 1, 0
0, 0.19505494505494536, 1, 0
0, 0.05978260869565255, 1, 0
0, 0.03999999999999959, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.015384615384617106, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.4354166666666667, 0, 0
0, 0.11634199134199164, 0, 0
0, 0.13888888888888873, 0, 0
0, 0.15937761069340106, 0, 0
0, 0.1591572388916217, 0, 0
0, 0.17857845043643705, 0, 0
0, 0.20000000000000007, 1, 0
0, 0.06578947368421084, 1, 0
0, 0.02777777777777868, 1, 0
1, 0.22761340109166317, 1, 1
1, 0.2976761904761901, 1, 1
1, 0.319434759871002, 1, 1
1, 0.21129316420013977, 1, 1
1, 0.2937016266561725, 1, 1
1, 0.3102455539955534, 1, 1
1, 0.24329929938482653, 1, 1
1, 0.27957300275482, 1, 1
1, 0.26687307537823146, 1, 1
1, 0.2636121553884715, 1, 1
1, 0.25383526729680506, 1, 1
1, 0.29458939264328377, 1, 1
1, 0.2669895076674754, 1, 1
1, 0.19390415785764514, 1, 1
1, 0.24496076839826963, 1, 1
1, 0.2674417645846229, 1, 1
1, 0.20673685659234586, 1, 1
0, 0.1416275601149556, 0, 0
0, 0.3836411224709092, 0, 0
0, 0.2689473684210524, 0, 0
0, 0.10999999999999965, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.23076923076923084, 1, 0
0, 0.14013605442176813, 0, 0
0, 0.1499708624708621, 0, 0
0, 0.13945147679324965, 0, 0
0, 0.2068304007820141, 0, 0
0, 0.1945062873634309, 0, 0
0, 0.2222222222222221, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.25684778184778334, 0, 1
0, 0.28904537990744783, 0, 1
0, 0.24239332096475052, 0, 1
0, 0.2929941152597404, 0, 1
0, 0.31563501433631436, 0, 1
0, 0.34540434465133285, 0, 1
0, 0.3488533988533997, 0, 1
0, 0.32076591936927024, 0, 1
0, 0.25, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.07083333333333353, 1, 0
0, 0.2009803921568627, 1, 0
0, 0.08255813953488311, 1, 0
0, 0.10333333333333328, 1, 0
0, 0.10595238095238024, 1, 0
0, 0.20588235294117652, 1, 0
0, 0.19047619047619047, 1, 0
0, 0.0399999999999997, 1, 0
0, 0.11111111111111105, 1, 0
0, 0.12788697788697845, 1, 0
0, 0.0789473684210531, 1, 0
0, 0.10576923076923106, 1, 0
0, 0.026315789473684514, 1, 0
0, 0.052173913043478626, 1, 0
0, 0.1666666666666664, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.02439024390243849, 0, 0
0, 0.0, 0, 0
0, 0.06874999999999998, 0, 0
0, 0.25, 0, 0
0, 0.1842105263157896, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.13478188478188569, 0, 0
0, 0.15744530766852272, 0, 0
0, 0.2249247129681925, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04901960784313719, 1, 0
0, 0.08512820512820651, 1, 0
1, 0.17232824427480797, 1, 1
1, 0.31895161290322627, 1, 1
1, 0.32734899328859113, 1, 1
1, 0.21757105943152344, 1, 1
1, 0.2697691197691193, 1, 1
1, 0.21976958525345558, 1, 1
1, 0.2064458020050134, 1, 1
1, 0.31126373626373605, 1, 1
1, 0.30642076502732185, 1, 1
1, 0.23542976939203364, 1, 1
1, 0.26339801816680253, 1, 1
1, 0.28669511829889194, 1, 1
1, 0.24481382978723332, 1, 1
1, 0.22475308641975233, 1, 1
1, 0.2473552894211566, 1, 1
1, 0.32852338244714796, 1, 1
1, 0.30171428571428616, 1, 1
0, 0.21283333333333287, 0, 0
0, 0.2568295739348361, 0, 0
0, 0.16017156862745197, 0, 0
0, 0.05555555555555525, 1, 0
0, 0.04166666666666674, 1, 0
0, 0.0625, 1, 0
0, 0.0, 1, 0
0, 0.08564814814814936, 0, 0
0, 0.10724043715846932, 0, 0
0, 0.1718750000000009, 0, 0
0, 0.18566176470588325, 0, 0
0, 0.2297400611620808, 0, 0
0, 0.05555555555555558, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.2360507246376804, 0, 1
0, 0.31819852941176596, 0, 1
0, 0.28207964601769864, 0, 1
0, 0.30170765027322355, 0, 1
0, 0.3010752688172047, 0, 1
0, 0.327490021349671, 0, 1
0, 0.31518324607329984, 0, 1
0, 0.2884026687598127, 0, 1
0, 0.019607843137254832, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.0769230769230772, 1, 0
0, 0.10957792207792227, 1, 0
0, 0.1224489795918361, 1, 0
0, 0.1080246913580254, 1, 0
0, 0.07602339181286433, 1, 0
0, 0.06481481481481455, 1, 0
0, 0.10714285714285743, 1, 0
0, 0.20833333333333337, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.1602836879432622, 1, 0
0, 0.12990196078431382, 1, 0
0, 0.07083333333333353, 1, 0
0, 0.08620689655172442, 1, 0
0, 0.17142857142857126, 1, 0
0, 0.11574074074074137, 1, 0
0, 0.046875, 1, 0
0, 0.023255813953487747, 0, 0
0, 0.0, 0, 0
0, 0.09677419354838768, 0, 0
0, 0.09523809523809512, 0, 0
0, 0.06666666666666687, 0, 0
0, 0.12719298245614064, 0, 0
0, 0.13559814169570217, 0, 0
0, 0.1307339449541305, 0, 0
0, 0.24059999999999948, 0, 0
0, 0.22222222222222232, 1, 0
0, 0.10714285714285732, 1, 0
0, 0.04636752136752065, 1, 0
1, 0.19600095785440697, 1, 1
1, 0.2942563372050553, 1, 1
1, 0.36766280016280006, 1, 1
1, 0.25310479593266444, 1, 1
1, 0.3242445463033713, 1, 1
1, 0.2669671201814072, 1, 1
1, 0.2603161795469494, 1, 1
1, 0.29645434405913396, 1, 1
1, 0.31802503052503184, 1, 1
1, 0.25657736138505516, 1, 1
1, 0.32001292603144327, 1, 1
1, 0.283345044194101, 1, 1
1, 0.19395549886621477, 1, 1
1, 0.1834466459466464, 1, 1
1, 0.2334615027597503, 1, 1
1, 0.291437728937731, 1, 1
1, 0.20119180336571563, 1, 1
0, 0.19255663430420744, 0, 0
0, 0.30862647453556635, 0, 0
0, 0.22614345114345202, 0, 0
0, 0.06521739130434823, 1, 0
0, 0.11818181818181805, 1, 0
0, 0.13636363636363624, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.06896551724137867, 0, 0
0, 0.1904761904761898, 0, 0
0, 0.12215193432298621, 0, 0
0, 0.2773809523809524, 0, 0
0, 0.25630011454753787, 0, 0
0, 0.09999999999999998, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.23457795246116464, 0, 1
0, 0.3169255724000255, 0, 1
0, 0.29850589225589264, 0, 1
0, 0.2776324786324782, 0, 1
0, 0.3446761001555507, 0, 1
0, 0.32075388998466037, 0, 1
0, 0.32250793650793697, 0, 1
0, 0.3016849816849829, 0, 1
0, 0.14285714285714313, 1, 0
0, 0.11428571428571432, 1, 0
0, 0.015873015873015817, 1, 0
0, 0.1645833333333333, 1, 0
0, 0.08223684210526372, 1, 0
0, 0.06899224806201487, 1, 0
0, 0.12698412698412642, 1, 0
0, 0.21999999999999997, 1, 0
0, 0.125, 1, 0
0, 0.04761904761904723, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.203453453453454, 1, 0
0, 0.07196969696969724, 1, 0
0, 0.1609195402298853, 1, 0
0, 0.06578947368421106, 1, 0
0, 0.1111111111111116, 1, 0
0, 0.07619047619047636, 1, 0
0, 0.039215686274509665, 1, 0
0, 0.06451612903225867, 0, 0
0, 0.0, 0, 0
0, 0.04285714285714315, 0, 0
0, 0.20833333333333348, 0, 0
0, 0.022222222222222032, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.11820987654320847, 0, 0
0, 0.16637566137566218, 0, 0
0, 0.23087231968810784, 0, 0
0, 0.16666666666666674, 1, 0
0, 0.03684210526315801, 1, 0
0, 0.07388059701492444, 1, 0
1, 0.19758542239010968, 1, 1
1, 0.27122970313268735, 1, 1
1, 0.29778424190189023, 1, 1
1, 0.19113361762615366, 1, 1
1, 0.2991516929016923, 1, 1
1, 0.2569339514652028, 1, 1
1, 0.2660312591294194, 1, 1
1, 0.23519130195430582, 1, 1
1, 0.2748380566801607, 1, 1
1, 0.27980965864401486, 1, 1
1, 0.27022216913521124, 1, 1
1, 0.2585466429777795, 1, 1
1, 0.2615245378403295, 1, 1
1, 0.24733890661310076, 1, 1
1, 0.2857799233521763, 1, 1
1, 0.2917598554162424, 1, 1
1, 0.16464500890730338, 1, 1
0, 0.19346945427454032, 0, 0
0, 0.3258763311743442, 0, 0
0, 0.22318840579710064, 0, 0
0, 0.02272727272727315, 1, 0
0, 0.027777777777777568, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04798534798534937, 0, 0
0, 0.18087912087912184, 0, 0
0, 0.17742490842490788, 0, 0
0, 0.2326127819548871, 0, 0
0, 0.22719705768486176, 0, 0
0, 0.25, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.027777777777778456, 0, 0
0, 0.29287007110536667, 0, 1
0, 0.3185486522024996, 0, 1
0, 0.294203683640304, 0, 1
0, 0.38597122302158304, 0, 1
0, 0.32870789341377693, 0, 1
0, 0.34726851292785466, 0, 1
0, 0.3664751065261279, 0, 1
0, 0.34096521076216446, 0, 1
0, 0.07499999999999962, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.047619047619047894, 1, 0
0, 0.12666666666666637, 1, 0
0, 0.10062893081761015, 1, 0
0, 0.1503267973856206, 1, 0
0, 0.11695906432748449, 1, 0
0, 0.11513157894736892, 1, 0
0, 0.10416666666666663, 1, 0
0, 0.12095959595959638, 1, 0
0, 0.0, 1, 0
0, 0.11304347826087002, 1, 0
0, 0.015151515151515693, 1, 0
0, 0.10810810810810878, 1, 0
0, 0.07692307692307643, 1, 0
0, 0.09765625, 1, 0
0, 0.005952380952381264, 1, 0
0, 0.10714285714285732, 1, 0
0, 0.0769230769230762, 0, 0
0, 0.0, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.03571428571428581, 0, 0
0, 0.1331168831168832, 0, 0
0, 0.1519841269841269, 0, 0
0, 0.17150014736221697, 0, 0
0, 0.23004124726813835, 0, 0
0, 0.20292747252747212, 0, 0
0, 0.09090909090909094, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.02962962962963056, 1, 0
1, 0.21998246453052683, 1, 1
1, 0.2515523809523805, 1, 1
1, 0.30909133923839793, 1, 1
1, 0.22383720930232487, 1, 1
1, 0.25207944288826756, 1, 1
1, 0.22298039215686216, 1, 1
1, 0.1920335429769392, 1, 1
1, 0.2369545977900368, 1, 1
1, 0.27514233954451195, 1, 1
1, 0.26928553472671257, 1, 1
1, 0.303247345449807, 1, 1
1, 0.2597424335587889, 1, 1
1, 0.2196108321377327, 1, 1
1, 0.23733147104996, 1, 1
1, 0.1941892085301279, 1, 1
1, 0.2831429446778718, 1, 1
1, 0.22047708618330952, 1, 1
0, 0.17850902737332508, 0, 0
0, 0.3076110609533077, 0, 0
0, 0.18168504901960858, 0, 0
0, 0.04318181818181854, 1, 0
0, 0.09999999999999987, 1, 0
0, 0.13636363636363624, 1, 0
0, 0.1444444444444446, 1, 0
0, 0.06580459770114877, 0, 0
0, 0.1980220158238728, 0, 0
0, 0.1706389452332665, 0, 0
0, 0.24138888888888832, 0, 0
0, 0.19738562091503353, 0, 0
0, 0.08333333333333337, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.2391253275503743, 0, 1
0, 0.26184501772737145, 0, 1
0, 0.21504649859943925, 0, 1
0, 0.23316082530573123, 0, 1
0, 0.31272434899885804, 0, 1
0, 0.3403661464585843, 0, 1
0, 0.3755190311418677, 0, 1
0, 0.24841021514988937, 0, 1
0, 0.15625, 1, 0
0, 0.016666666666666607, 1, 0
0, 0.06349206349206327, 1, 0
0, 0.1587301587301584, 1, 0
0, 0.1277056277056282, 1, 0
0, 0.10360360360360432, 1, 0
0, 0.09074074074074057, 1, 0
0, 0.07638888888888928, 1, 0
0, 0.02243589743589769, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03703703703703698, 1, 0
0, 0.18643410852713138, 1, 0
0, 0.05288461538461564, 1, 0
0, 0.0950617283950621, 1, 0
0, 0.12820512820512853, 1, 0
0, 0.07916666666666694, 1, 0
0, 0.10933333333333306, 1, 0
0, 0.009523809523809046, 1, 0
0, 0.05128205128205077, 0, 0
0, 0.0, 0, 0
0, 0.10162601626016221, 0, 0
0, 0.0, 0, 0
0, 0.08421052631578985, 0, 0
0, 0.23111111111111127, 0, 0
0, 0.16052855924978748, 0, 0
0, 0.15523238421582253, 0, 0
0, 0.22076637672612753, 0, 0
0, 0.37037037037037046, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05603448275862, 1, 0
1, 0.19742088512580258, 1, 1
1, 0.3225359911406416, 1, 1
1, 0.3567644276253543, 1, 1
1, 0.21419342930970742, 1, 1
1, 0.22625401809075196, 1, 1
1, 0.27404702824057614, 1, 1
1, 0.22955827067669277, 1, 1
1, 0.2489872230943675, 1, 1
1, 0.30143055143055286, 1, 1
1, 0.2905481022045445, 1, 1
1, 0.27784500144050617, 1, 1
1, 0.2607226107226095, 1, 1
1, 0.2633359654317725, 1, 1
1, 0.2930049984737476, 1, 1
1, 0.18282131493810383, 1, 1
1, 0.26662631154156746, 1, 1
1, 0.25976702508960625, 1, 1
0, 0.22721806217381357, 0, 0
0, 0.34182169536500306, 0, 0
0, 0.1458686882737522, 0, 0
0, 0.07066666666666632, 1, 0
0, 0.11666666666666659, 1, 0
0, 0.0454545454545453, 1, 0
0, 0.1611111111111112, 1, 0
0, 0.09939393939393926, 0, 0
0, 0.0992424242424248, 0, 0
0, 0.12134038800705316, 0, 0
0, 0.2539906103286389, 0, 0
0, 0.22174185463659024, 0, 0
0, 0.04166666666666663, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.2641644391644382, 0, 1
0, 0.24766101953602093, 0, 1
0, 0.33451192573329913, 0, 1
0, 0.2646238377007619, 0, 1
0, 0.3367619559927256, 0, 1
0, 0.30478743478743375, 0, 1
0, 0.34404562828475727, 0, 1
0, 0.3425316479720615, 0, 1
0, 0.0625, 1, 0
0, 0.03125, 1, 0
0, 0.07849462365591453, 1, 0
0, 0.2492063492063491, 1, 0
0, 0.1899999999999996, 1, 0
0, 0.11773049645390044, 1, 0
0, 0.1881410256410253, 1, 0
0, 0.1444444444444445, 1, 0
0, 0.1458333333333336, 1, 0
0, 0.1296296296296302, 1, 0
0, 0.08333333333333337, 1, 0
0, 0.2376984126984122, 1, 0
0, 0.20740740740740782, 1, 0
0, 0.1827956989247317, 1, 0
0, 0.13888888888888917, 1, 0
0, 0.1765432098765436, 1, 0
0, 0.046666666666666745, 1, 0
0, 0.14814814814814858, 1, 0
0, 0.024999999999999467, 0, 0
0, 0.0, 0, 0
0, 0.07333333333333347, 0, 0
0, 0.20238095238095266, 0, 0
0, 0.1416666666666665, 0, 0
0, 0.15370370370370345, 0, 0
0, 0.1912179487179495, 0, 0
0, 0.12596195853076786, 0, 0
0, 0.2176534060254981, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.047499999999999654, 1, 0
0, 0.09727443609022468, 1, 0
1, 0.19173773987206733, 1, 1
1, 0.24714161706349203, 1, 1
1, 0.3293386243386238, 1, 1
1, 0.2784926693323635, 1, 1
1, 0.23229477877365268, 1, 1
1, 0.217291666666668, 1, 1
1, 0.19843604108310164, 1, 1
1, 0.2872611919019096, 1, 1
1, 0.2941325014854411, 1, 1
1, 0.23421183987221728, 1, 1
1, 0.25024968789013646, 1, 1
1, 0.24713616370242952, 1, 1
1, 0.2435557456515528, 1, 1
1, 0.2744743086237946, 1, 1
1, 0.23782296373537293, 1, 1
1, 0.2552409129332204, 1, 1
1, 0.3032242063492051, 1, 1
0, 0.1397893772893779, 0, 0
0, 0.2629312606585341, 0, 0
0, 0.17203134418324328, 0, 0
0, 0.05980392156862735, 1, 0
0, 0.03214285714285736, 1, 0
0, 0.09259259259259234, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08689236111111098, 0, 0
0, 0.16021954236239933, 0, 0
0, 0.09738562091503378, 0, 0
0, 0.25604108309990703, 0, 0
0, 0.1972188875550226, 0, 0
0, 0.028571428571428692, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.24237296595787183, 0, 1
0, 0.2760391686650686, 0, 1
0, 0.2966511807975216, 0, 1
0, 0.3016071428571431, 0, 1
0, 0.3476664297559813, 0, 1
0, 0.3818498523440377, 0, 1
0, 0.3012358840717063, 0, 1
0, 0.3177157210401891, 0, 1
0, 0.12499999999999978, 1, 0
0, 0.047619047619047894, 1, 0
0, 0.16774193548387129, 1, 0
0, 0.1225749559082897, 1, 0
0, 0.10170068027210821, 1, 0
0, 0.10847457627118706, 1, 0
0, 0.1330645161290327, 1, 0
0, 0.05528455284552802, 1, 0
0, 0.06590909090909114, 1, 0
0, 0.12500000000000022, 1, 0
0, 0.15833333333333333, 1, 0
0, 0.11966666666666625, 1, 0
0, 0.07929292929292975, 1, 0
0, 0.13218390804597724, 1, 0
0, 0.06547619047619069, 1, 0
0, 0.13603603603603642, 1, 0
0, 0.09411764705882342, 1, 0
0, 0.046875, 1, 0
0, 0.03389830508474667, 0, 0
0, 0.0, 0, 0
0, 0.0709677419354845, 0, 0
0, 0.05999999999999972, 0, 0
0, 0.09145880574451981, 0, 0
0, 0.19666666666666643, 0, 0
0, 0.1662076878944342, 0, 0
0, 0.13584054834055037, 0, 0
0, 0.18792798110980047, 0, 0
0, 0.16666666666666674, 0, 1
0, 0.26190476190476186, 0, 1
0, 0.10758928571428572, 0, 1
0, 0.17771132376395493, 0, 0
0, 0.2689134808853123, 0, 0
0, 0.2656261022927684, 0, 0
0, 0.17222222222222316, 0, 0
0, 0.1608201058201063, 0, 0
0, 0.1731292517006796, 0, 0
0, 0.23290598290598363, 0, 0
0, 0.1840760546642901, 0, 0
0, 0.20625000000000038, 0, 0
0, 0.159528272414871, 0, 0
0, 0.24067969067969086, 0, 0
0, 0.24192439862543003, 0, 0
0, 0.17991774891774837, 0, 0
0, 0.18566978193146422, 0, 0
0, 0.24468629961587773, 0, 0
0, 0.2339533730158735, 0, 0
0, 0.18265582655826484, 0, 0
0, 0.13194444444444542, 0, 0
1, 0.32737134660211575, 1, 1
1, 0.2322039072039077, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.012499999999999734, 1, 0
0, 0.2265151515151519, 1, 0
0, 0.16922183507549304, 1, 0
0, 0.0564102564102561, 0, 0
0, 0.1445273631840791, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.028846153846153633, 0, 0
0, 0.1928253119429606, 0, 0
0, 0.26145531750627293, 0, 0
0, 0.31102514506769763, 0, 0
0, 0.21116550116550248, 0, 0
0, 0.2127887166596838, 0, 0
0, 0.23689075630252232, 0, 0
0, 0.2393849206349219, 0, 0
0, 0.2767379679144397, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.33492063492063495, 0, 0
0, 0.32407407407407396, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14666666666666672, 0, 0
0, 0.1904761904761907, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 0.04411764705882337, 0, 1
0, 0.0, 0, 0
0, 0.11363636363636342, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.1816586921850073, 1, 0
0, 0.20861628331507798, 1, 0
0, 0.16087246087246176, 1, 0
0, 0.16249999999999998, 0, 1
0, 0.10339506172839485, 0, 1
0, 0.055555555555556246, 0, 1
0, 0.22508680555555582, 0, 0
0, 0.33894675925925954, 0, 0
0, 0.2513071895424849, 0, 0
0, 0.18320209973753376, 0, 0
0, 0.2475609756097552, 0, 0
0, 0.2651960784313738, 0, 0
0, 0.25466666666666615, 0, 0
0, 0.264492753623189, 0, 0
0, 0.23051643192488336, 0, 0
0, 0.25724637681159523, 0, 0
0, 0.22203579418344588, 0, 0
0, 0.3058897243107761, 0, 0
0, 0.22281420765027282, 0, 0
0, 0.25135135135135034, 0, 0
0, 0.1817708333333341, 0, 0
0, 0.1671130952380958, 0, 0
0, 0.21072150072149942, 0, 0
0, 0.17951070336391606, 0, 0
1, 0.22959259259259157, 1, 1
1, 0.25484072624483434, 1, 1
0, 0.16666666666666652, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.09722222222222299, 1, 0
0, 0.07544217687074972, 1, 0
0, 0.1769699546485266, 1, 0
0, 0.12577777777777888, 0, 0
