"positive", "compare_value", "same_user", "same_device"
1, 0.8695068700215649, 1, 1
1, 0.8656024547293235, 1, 1
0, 0.3706381337960286, 0, 0
0, 0.286111111111111, 0, 0
0, 0.08119658119658135, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.7052222994309109, 1, 0
0, 0.844119114410212, 1, 0
0, 0.7572237608550209, 1, 0
0, 0.7931914817950916, 0, 0
0, 0.814488540137385, 0, 0
0, 0.2500686024713481, 0, 0
0, 0.4165288651181216, 0, 0
0, 0.47716147651631513, 0, 0
0, 0.8391041070599071, 0, 0
0, 0.8593266313593868, 0, 0
0, 0.826126031701867, 0, 0
0, 0.8554328702211969, 0, 0
0, 0.865938585420037, 0, 0
0, 0.8468502659692035, 0, 0
0, 0.8439184176886869, 0, 0
0, 0.8421700053761904, 0, 0
0, 0.16231884057971047, 0, 0
0, 0.34953917050691274, 0, 0
0, 0.4620535714285713, 0, 0
0, 0.6773831918568762, 0, 0
0, 0.5241443430519057, 0, 0
0, 0.6192305630386121, 0, 0
0, 0.570923015768501, 0, 0
0, 0.6096584964046396, 0, 0
0, 0.46019345238095244, 0, 0
0, 0.4455675172780438, 0, 0
0, 0.407720588235294, 0, 0
0, 0.5360358511220582, 0, 0
0, 0.4496604702487055, 0, 0
0, 0.43273368606701945, 0, 0
0, 0.5444639604475668, 0, 0
0, 0.506103896103896, 0, 0
0, 0.44564007421150265, 0, 0
0, 0.5066449726466706, 0, 0
0, 0.5074764714145241, 0, 1
0, 0.7131077422806836, 0, 1
0, 0.5345066424258967, 0, 1
0, 0.6238007958574373, 0, 0
0, 0.5314346887489301, 0, 0
0, 0.43666524580846844, 0, 0
0, 0.8179748900747295, 1, 0
0, 0.8411991001308115, 1, 0
0, 0.831830685070974, 1, 0
0, 0.6165409488023843, 0, 1
0, 0.6896262371343975, 0, 1
0, 0.6997242929934473, 0, 1
0, 0.7751876533186305, 0, 0
0, 0.7835557970817725, 0, 0
0, 0.7555751336957073, 0, 0
0, 0.7761964831210798, 0, 0
0, 0.770752128089713, 0, 0
0, 0.7843189089510791, 0, 0
0, 0.7710563538015929, 0, 0
0, 0.7985735913675865, 0, 0
0, 0.7848300444686866, 0, 0
0, 0.7802641171015413, 0, 0
0, 0.7657487770653981, 0, 0
0, 0.7804965163154107, 0, 0
0, 0.761941555121298, 0, 0
0, 0.7842004508961324, 0, 0
0, 0.7605609367352753, 0, 0
0, 0.7898239986120715, 0, 0
0, 0.7832774899824811, 0, 0
0, 0.795136010214583, 0, 0
1, 0.8586273006243839, 1, 1
1, 0.846924347092342, 1, 1
0, 0.5847057387057386, 0, 0
0, 0.5592280921692686, 0, 0
0, 0.3977780695611578, 0, 0
0, 0.4299645390070924, 0, 0
0, 0.7214281767676116, 1, 0
0, 0.8154820220578722, 1, 0
0, 0.8012108980028135, 1, 0
0, 0.8216079574952662, 0, 0
0, 0.8304530151046253, 0, 0
0, 0.19619768375186308, 0, 0
0, 0.4130709107464329, 0, 0
0, 0.41229604639500417, 0, 0
0, 0.8261819029008409, 0, 0
0, 0.8521996686753354, 0, 0
0, 0.8363191539152657, 0, 0
0, 0.8378777670919131, 0, 0
0, 0.8359829524847161, 0, 0
0, 0.8288158160781114, 0, 0
0, 0.8374868963292397, 0, 0
0, 0.8234826399587107, 0, 0
0, 0.4231854964207905, 0, 0
0, 0.42127432712215307, 0, 0
0, 0.556521739130435, 0, 0
0, 0.7189621030215682, 0, 0
0, 0.6551130368680013, 0, 0
0, 0.6580785325816183, 0, 0
0, 0.6678994376300394, 0, 0
0, 0.7248219958374412, 0, 0
0, 0.582089466089466, 0, 0
0, 0.5890587249629802, 0, 0
0, 0.6359325049425001, 0, 0
0, 0.6446962151864111, 0, 0
0, 0.6416849941295439, 0, 0
0, 0.6545863858363857, 0, 0
0, 0.6662486230951892, 0, 0
0, 0.6189539339866139, 0, 0
0, 0.6157648984055635, 0, 0
0, 0.6320712570486327, 0, 0
0, 0.46430106802079074, 0, 1
0, 0.6115584881012595, 0, 1
0, 0.5221562109692366, 0, 1
0, 0.6946200764071608, 0, 0
0, 0.6644905020831862, 0, 0
0, 0.6096264613071335, 0, 0
0, 0.8155099711510185, 1, 0
0, 0.8264020132543037, 1, 0
0, 0.8250857652753569, 1, 0
0, 0.8241493512936988, 1, 0
0, 0.8412420505652354, 1, 0
0, 0.8232736047834702, 1, 0
0, 0.8346610231522416, 1, 0
0, 0.802535393818945, 1, 0
0, 0.8129063561343792, 1, 0
0, 0.827722729072786, 1, 0
0, 0.8327445686392254, 1, 0
0, 0.8300759299236026, 1, 0
0, 0.8125023159499412, 1, 0
0, 0.8085866995180686, 1, 0
0, 0.807710991245727, 1, 0
0, 0.7962121437145087, 1, 0
0, 0.8128225311043008, 1, 0
0, 0.8031776320695154, 1, 0
0, 0.8081470842766063, 1, 0
0, 0.7973680896819937, 1, 0
0, 0.8046695860439805, 1, 0
0, 0.8177757330410325, 1, 0
0, 0.8180077657539172, 1, 0
0, 0.8356047072914892, 1, 0
0, 0.7663058159931332, 0, 0
0, 0.7630960271925998, 0, 0
0, 0.8014083951757636, 0, 0
1, 0.8289142553806805, 1, 1
1, 0.8214932892860984, 1, 1
1, 0.782868808468473, 1, 1
0, 0.8083136679263483, 0, 0
0, 0.7778129670788727, 0, 0
0, 0.7996698064036737, 0, 0
0, 0.8305503259783791, 0, 0
0, 0.8490183321254943, 0, 0
0, 0.5629331188047889, 0, 1
0, 0.6088084815536832, 0, 1
0, 0.6703309503384973, 0, 1
0, 0.7514055199083565, 0, 0
0, 0.7570608964461847, 0, 0
0, 0.802153518236441, 0, 0
0, 0.7314811431139787, 0, 0
0, 0.7474396908278329, 0, 0
0, 0.745149570711192, 0, 0
0, 0.7752741460303431, 0, 0
0, 0.7675299747836414, 0, 0
0, 0.8503335357577173, 1, 0
0, 0.8163187982578503, 1, 0
0, 0.8271492180079878, 1, 0
0, 0.8151747291917507, 1, 0
0, 0.847433913499758, 1, 0
0, 0.8446772652055308, 1, 0
0, 0.8370265636679645, 1, 0
0, 0.8524243998001667, 1, 0
0, 0.8345817228803099, 1, 0
0, 0.837770535815842, 1, 0
0, 0.8372487389286657, 1, 0
0, 0.8618818651220401, 1, 0
0, 0.8405874851224512, 1, 0
0, 0.8440432574775683, 1, 0
0, 0.8340111829715549, 1, 0
0, 0.8436548616743142, 1, 0
0, 0.8539333551838524, 1, 0
0, 0.8399959906189731, 1, 0
0, 0.6642603435990759, 0, 0
0, 0.661250287587994, 0, 0
0, 0.6607273414876955, 0, 0
0, 0.737467743491308, 0, 0
0, 0.7818604531999205, 0, 0
0, 0.8363489840378617, 0, 0
0, 0.7815440628033505, 0, 1
0, 0.80365509070006, 0, 1
0, 0.79066710706588, 0, 1
0, 0.800585090074174, 1, 0
0, 0.8345490028558852, 1, 0
0, 0.8411310037513061, 1, 0
0, 0.8292399234383889, 1, 0
0, 0.8093170760293682, 1, 0
0, 0.8392880426245142, 1, 0
0, 0.8308279293489106, 1, 0
0, 0.8375675505931983, 1, 0
0, 0.8326051457033423, 1, 0
0, 0.8076092097560144, 1, 0
0, 0.8278006257932974, 1, 0
0, 0.8128414387021696, 1, 0
0, 0.831440833409977, 1, 0
0, 0.8259340535103006, 1, 0
0, 0.8162300062329328, 1, 0
0, 0.8332069923929715, 1, 0
0, 0.8282458662639165, 1, 0
0, 0.8162514198675007, 1, 0
0, 0.8503180310878143, 1, 0
0, 0.8412076197078129, 1, 0
0, 0.8447356989313815, 1, 0
0, 0.7225017944573098, 0, 0
0, 0.7280130847710194, 0, 0
0, 0.708991543974085, 0, 0
1, 0.874096979829921, 1, 1
1, 0.8411009060361779, 1, 1
1, 0.8357606585670014, 1, 1
0, 0.7921940829354139, 0, 0
0, 0.7367966839676923, 0, 0
0, 0.7594092877248891, 0, 0
0, 0.821385527541499, 0, 0
0, 0.7747240517550106, 0, 0
0, 0.6468706497900185, 0, 1
0, 0.6856357535199711, 0, 1
0, 0.7071494034107617, 0, 1
0, 0.7368212587794419, 0, 0
0, 0.7086827688056936, 0, 0
0, 0.7956660195814322, 0, 0
0, 0.7557821886313177, 0, 0
0, 0.7538769177624328, 0, 0
0, 0.7852215880214097, 0, 0
0, 0.772236045447104, 0, 0
0, 0.7633149522906607, 0, 0
0, 0.8557705222135442, 1, 0
0, 0.8555192483906005, 1, 0
0, 0.8539010502432306, 1, 0
0, 0.7814081816660274, 1, 0
0, 0.8282263040002592, 1, 0
0, 0.8256931267297909, 1, 0
0, 0.8440004356254598, 1, 0
0, 0.8530292621250479, 1, 0
0, 0.86003508555587, 1, 0
0, 0.8511162174603057, 1, 0
0, 0.848929684698698, 1, 0
0, 0.8461837848277554, 1, 0
0, 0.8561345331349854, 1, 0
0, 0.8570797665664867, 1, 0
0, 0.8410262158737903, 1, 0
0, 0.8306590971267049, 1, 0
0, 0.8617058885185034, 1, 0
0, 0.8412659394207022, 1, 0
0, 0.6752870890280815, 0, 0
0, 0.7003890166468743, 0, 0
0, 0.6923644175865074, 0, 0
0, 0.7653770103462791, 0, 0
0, 0.8158410109322141, 0, 0
0, 0.8275623367342286, 0, 0
0, 0.6956734517916063, 0, 1
0, 0.7779713040103091, 0, 1
0, 0.7586533508743976, 0, 1
0, 0.8054143856912981, 1, 0
0, 0.8310319094001215, 1, 0
0, 0.8230043014355692, 1, 0
0, 0.7865957562251098, 1, 0
0, 0.7807678380680829, 1, 0
0, 0.7900242582025414, 1, 0
0, 0.7975705594806428, 1, 0
0, 0.7973803590726389, 1, 0
0, 0.799041994201568, 1, 0
0, 0.7992438185781465, 1, 0
0, 0.7851702627567572, 1, 0
0, 0.7790009584429192, 1, 0
0, 0.7970382620393035, 1, 0
0, 0.7745651526683968, 1, 0
0, 0.7780754565086586, 1, 0
0, 0.8123579170299942, 1, 0
0, 0.796140049013491, 1, 0
0, 0.7967717690541557, 1, 0
0, 0.8120339528124718, 1, 0
0, 0.8037318271857159, 1, 0
0, 0.8216702504643825, 1, 0
0, 0.6546387676371724, 0, 0
0, 0.7322345436540312, 0, 0
0, 0.6390512652833111, 0, 0
1, 0.8609294450041851, 1, 1
1, 0.8395487243933925, 1, 1
1, 0.8151324484364026, 1, 1
0, 0.7676986028315291, 0, 0
0, 0.732190089043364, 0, 0
0, 0.7864719797664126, 0, 0
0, 0.75089779147449, 0, 0
0, 0.7419817401117595, 0, 0
0, 0.6400103519668738, 0, 1
0, 0.6552613824411861, 0, 1
0, 0.6447068142700669, 0, 1
0, 0.7029763090802583, 0, 0
0, 0.6738516242263564, 0, 0
0, 0.7689960750971165, 0, 0
0, 0.6898648137230768, 0, 0
0, 0.6982688291926619, 0, 0
0, 0.7179029140748134, 0, 0
0, 0.7183491530371799, 0, 0
0, 0.7227000419988308, 0, 0
0, 0.8341199348632107, 1, 0
0, 0.834758067540348, 1, 0
0, 0.8493888507745017, 1, 0
0, 0.7950420941787477, 1, 0
0, 0.8328045728926181, 1, 0
0, 0.8258477125913319, 1, 0
0, 0.8374512358723983, 1, 0
0, 0.8444041156567963, 1, 0
0, 0.8604934963684645, 1, 0
0, 0.8550176296520545, 1, 0
0, 0.8395406568723591, 1, 0
0, 0.8410998297783292, 1, 0
0, 0.8559610905158941, 1, 0
0, 0.8547534651857251, 1, 0
0, 0.8351681273406742, 1, 0
0, 0.8317960475735313, 1, 0
0, 0.8628699496206299, 1, 0
0, 0.8450018734162847, 1, 0
0, 0.6860162114424322, 0, 0
0, 0.6495499751971201, 0, 0
0, 0.6704430764181406, 0, 0
0, 0.7631539319713478, 0, 0
0, 0.7924596603447827, 0, 0
0, 0.8255490078481869, 0, 0
0, 0.7063764252180382, 0, 1
0, 0.7469426407505808, 0, 1
0, 0.7316811899084881, 0, 1
0, 0.8241040441064638, 1, 0
0, 0.8485289868779211, 1, 0
0, 0.8466811793589606, 1, 0
0, 0.8330770786133108, 1, 0
0, 0.8243125624453487, 1, 0
0, 0.8116438389546707, 1, 0
0, 0.8287790145275523, 1, 0
0, 0.8380118947265645, 1, 0
0, 0.8345388068621087, 1, 0
0, 0.8109276477167972, 1, 0
0, 0.8276124089989308, 1, 0
0, 0.8032667292725659, 1, 0
0, 0.8115761349599483, 1, 0
0, 0.8013463313795772, 1, 0
0, 0.7996844837865809, 1, 0
0, 0.8389634299263067, 1, 0
0, 0.8132310792908105, 1, 0
0, 0.8241513653395794, 1, 0
0, 0.8296171896739, 1, 0
0, 0.8345859308931558, 1, 0
0, 0.82983420115805, 1, 0
0, 0.7683913244690307, 0, 0
0, 0.7855084107632283, 0, 0
0, 0.7477358779287313, 0, 0
1, 0.8632198416673721, 1, 1
1, 0.8502058277171305, 1, 1
1, 0.8322304053050615, 1, 1
0, 0.7811652035972197, 0, 0
0, 0.7607098626327669, 0, 0
0, 0.7799573164676565, 0, 0
0, 0.8152922413504651, 0, 0
0, 0.7937899346179387, 0, 0
0, 0.7214019580587309, 0, 1
0, 0.7532878498882702, 0, 1
0, 0.7305611673908883, 0, 1
0, 0.7800802987041648, 0, 0
0, 0.7436781222115321, 0, 0
0, 0.804832740613677, 0, 0
0, 0.7755468514232626, 0, 0
0, 0.7756763509114613, 0, 0
0, 0.7587192106531372, 0, 0
0, 0.7715207125952063, 0, 0
0, 0.7710269463252981, 0, 0
0, 0.8513817967568156, 1, 0
0, 0.8489527380890491, 1, 0
0, 0.8354454836538641, 1, 0
0, 0.8014978947659174, 1, 0
0, 0.8479163482729323, 1, 0
0, 0.8476090986384937, 1, 0
0, 0.8538891288712027, 1, 0
0, 0.856970516231928, 1, 0
0, 0.8448058242998445, 1, 0
0, 0.843308924229758, 1, 0
0, 0.851866069953753, 1, 0
0, 0.8552617525071727, 1, 0
0, 0.8492761810970146, 1, 0
0, 0.8617260450676236, 1, 0
0, 0.8529253495809511, 1, 0
0, 0.8469800263830287, 1, 0
0, 0.8579998019533094, 1, 0
0, 0.8520872844517065, 1, 0
0, 0.7340963250825954, 0, 0
0, 0.7620324458886552, 0, 0
0, 0.768981463210279, 0, 0
0, 0.7877777251567273, 0, 0
0, 0.7805683014701321, 0, 0
0, 0.8110164534052113, 0, 0
0, 0.7521048286091355, 0, 1
0, 0.7861205841280262, 0, 1
0, 0.7450018271776329, 0, 1
0, 0.8063198010565169, 0, 0
0, 0.8276271716129955, 0, 0
0, 0.8359835917953566, 0, 0
0, 0.835395367110289, 0, 0
0, 0.8344192441198526, 0, 0
0, 0.8493361566660725, 0, 0
0, 0.8589581759964613, 0, 0
0, 0.861190447632634, 0, 0
0, 0.8460107502945082, 0, 0
0, 0.8544197998438551, 0, 0
0, 0.8481921030870956, 0, 0
0, 0.8562681327917303, 0, 0
0, 0.8485503601592207, 0, 0
0, 0.8434820095101159, 0, 0
0, 0.8294664050859326, 0, 0
0, 0.8406790242628591, 0, 0
0, 0.8373664160575807, 0, 0
0, 0.8473935581010777, 0, 0
0, 0.850548972855284, 0, 0
0, 0.8517931306080426, 0, 0
0, 0.8669461098580872, 0, 0
0, 0.8211129279528846, 1, 0
0, 0.8169481079471006, 1, 0
0, 0.8131891109120488, 1, 0
0, 0.8519061198150757, 0, 0
0, 0.8237848053088656, 0, 0
0, 0.7946927209226773, 0, 0
0, 0.7803127621707435, 0, 0
1, 0.8282320023665739, 1, 1
1, 0.8215547644058008, 1, 1
0, 0.8637837914103065, 0, 0
0, 0.83537170039301, 0, 0
0, 0.6413760440244178, 0, 0
0, 0.7326950359395599, 0, 0
0, 0.6660722417306455, 0, 0
0, 0.815137683744263, 0, 0
0, 0.8154794859945971, 0, 0
0, 0.8532497666456114, 0, 0
0, 0.8269705661518993, 0, 0
0, 0.8223238657352963, 0, 0
0, 0.8173738114969225, 0, 0
0, 0.8342233268489456, 0, 0
0, 0.8219529468511814, 0, 0
0, 0.8380669608841657, 0, 1
0, 0.8150962850877566, 0, 1
0, 0.81969151118182, 0, 1
0, 0.8082596595947082, 0, 0
0, 0.8121972195713696, 0, 0
0, 0.8305320551306963, 0, 0
0, 0.8336464337518574, 0, 0
0, 0.8342080889838867, 0, 0
0, 0.8344170279229408, 0, 0
0, 0.8153378875181803, 0, 0
0, 0.8217529870797337, 0, 0
0, 0.8278773999242841, 0, 0
0, 0.8267493359640992, 0, 0
0, 0.8387177245689247, 0, 0
0, 0.8139966996761694, 0, 0
0, 0.812893537456068, 0, 0
0, 0.8457419589156432, 0, 0
0, 0.8251229657719963, 0, 0
0, 0.6869978313757146, 0, 0
0, 0.7078917282253177, 0, 0
0, 0.6820602318946686, 0, 0
0, 0.7554618299069099, 0, 1
0, 0.7952611994401839, 0, 1
0, 0.8225865311904629, 0, 1
0, 0.8059066476615265, 1, 0
0, 0.8488755663673342, 1, 0
0, 0.8230974608173265, 1, 0
0, 0.7368882215632879, 0, 0
0, 0.7900538652127074, 0, 0
0, 0.7713748220164396, 0, 0
0, 0.8630525076281188, 0, 0
0, 0.833455035373451, 0, 0
0, 0.8449249139872079, 0, 0
0, 0.858617896025748, 0, 0
0, 0.8562823919787923, 0, 0
0, 0.8446161698102617, 0, 0
0, 0.8501936584005995, 0, 0
0, 0.8619834632383555, 0, 0
0, 0.8601477637788209, 0, 0
0, 0.8642144554382485, 0, 0
0, 0.8622302508525852, 0, 0
0, 0.8568931669610654, 0, 0
0, 0.837345530262209, 0, 0
0, 0.8432818713749617, 0, 0
0, 0.8476768999086215, 0, 0
0, 0.8387526840666919, 0, 0
0, 0.8613263541783476, 0, 0
0, 0.8616274788928567, 0, 0
0, 0.8821248307811222, 1, 0
0, 0.8700146797062909, 1, 0
0, 0.8725175505500776, 1, 0
0, 0.7397056786708209, 0, 0
0, 0.7215431643411776, 0, 0
0, 0.6787735381429094, 0, 0
0, 0.6314277309991592, 0, 0
1, 0.7839478153481915, 1, 1
1, 0.8247227138005082, 1, 1
0, 0.861789268452048, 0, 0
0, 0.8541789510153993, 0, 0
0, 0.5508907159986295, 0, 0
0, 0.6187534435261709, 0, 0
0, 0.5108893861209942, 0, 0
0, 0.8531594129334463, 0, 0
0, 0.8649176176826966, 0, 0
0, 0.8553568466226045, 0, 0
0, 0.8534498758114506, 0, 0
0, 0.8568287022802016, 0, 0
0, 0.8583535871856773, 0, 0
0, 0.8535984293615451, 0, 0
0, 0.8560709243031022, 0, 0
0, 0.6862123237978753, 0, 1
0, 0.6832958118672405, 0, 1
0, 0.6936113533333962, 0, 1
0, 0.797413155057078, 0, 0
0, 0.7744560890170183, 0, 0
0, 0.7645813053278672, 0, 0
0, 0.7812078817581137, 0, 0
0, 0.7783705795825009, 0, 0
0, 0.7454345230384377, 0, 0
0, 0.7472617396053873, 0, 0
0, 0.7499139419477763, 0, 0
0, 0.7766802104168955, 0, 0
0, 0.74919366004022, 0, 0
0, 0.7489506379061037, 0, 0
0, 0.7942818617839618, 0, 0
0, 0.7707572234427661, 0, 0
0, 0.7894020315119605, 0, 0
0, 0.7521663931698537, 0, 0
0, 0.6526485534667352, 0, 0
0, 0.6982383102785933, 0, 0
0, 0.5914800851351674, 0, 0
0, 0.7203494562641891, 0, 1
0, 0.7222214108861393, 0, 1
0, 0.7750656198467747, 0, 1
0, 0.8426551156895153, 1, 0
0, 0.8704107660000792, 1, 0
0, 0.857268630308661, 1, 0
0, 0.7430806554484878, 0, 0
0, 0.8036403201115793, 0, 0
0, 0.7840436393016769, 0, 0
0, 0.8475552910234209, 0, 0
0, 0.8368623850582425, 0, 0
0, 0.8493526183931446, 0, 0
0, 0.8438134502817669, 0, 0
0, 0.8636576233057336, 0, 0
0, 0.8363082404293087, 0, 0
0, 0.8495649424916425, 0, 0
0, 0.8532999966703105, 0, 0
0, 0.8507655879135414, 0, 0
0, 0.8477312555816174, 0, 0
0, 0.8334051407084911, 0, 0
0, 0.8336877918931005, 0, 0
0, 0.8571040614763366, 0, 0
0, 0.8567743248356541, 0, 0
0, 0.850047986133314, 0, 0
0, 0.8523656951950079, 0, 0
0, 0.8519680238087677, 0, 0
0, 0.8470907507272785, 0, 0
0, 0.860116531137785, 1, 0
0, 0.8526792867624415, 1, 0
0, 0.8506187645243095, 1, 0
0, 0.7844540766514203, 0, 0
0, 0.7196040158549251, 0, 0
0, 0.7341991404128771, 0, 0
0, 0.7135106195562158, 0, 0
1, 0.8015275685032107, 1, 1
1, 0.8225833256913309, 1, 1
0, 0.8572411839465286, 0, 0
0, 0.8271110042859713, 0, 0
0, 0.5528917004980837, 0, 0
0, 0.687329816435758, 0, 0
0, 0.6349676296337248, 0, 0
0, 0.8479675528326759, 0, 0
0, 0.8501849295487515, 0, 0
0, 0.843651624597445, 0, 0
0, 0.8633600914370416, 0, 0
0, 0.8563128786364886, 0, 0
0, 0.8454091464951766, 0, 0
0, 0.853803387808464, 0, 0
0, 0.8467850694050288, 0, 0
0, 0.7323399276833077, 0, 1
0, 0.7122692070857515, 0, 1
0, 0.7484836625442947, 0, 1
0, 0.7911373780765549, 0, 0
0, 0.7819230211004148, 0, 0
0, 0.7823745169825729, 0, 0
0, 0.8162328401817206, 0, 0
0, 0.8127655940904677, 0, 0
0, 0.7783547736280461, 0, 0
0, 0.782236039108474, 0, 0
0, 0.8036528466708198, 0, 0
0, 0.8032133195428092, 0, 0
0, 0.7954191004095138, 0, 0
0, 0.7949456107801112, 0, 0
0, 0.7901574673300662, 0, 0
0, 0.7869627409575124, 0, 0
0, 0.7871611772633693, 0, 0
0, 0.7897229510907113, 0, 0
0, 0.6654257330877, 0, 0
0, 0.7105330052795529, 0, 0
0, 0.6963199303563082, 0, 0
0, 0.7432323046078524, 0, 1
0, 0.7301387970779152, 0, 1
0, 0.7483550613105875, 0, 1
0, 0.7971598806399317, 1, 0
0, 0.8331257591175988, 1, 0
0, 0.847779612833758, 1, 0
0, 0.7457687631756698, 0, 0
0, 0.7874926715992235, 0, 0
0, 0.7841508717269998, 0, 0
0, 0.8454039197141312, 0, 0
0, 0.8463149922589303, 0, 0
0, 0.8465861195412813, 0, 0
0, 0.8541854538538807, 0, 0
0, 0.8561355708708004, 0, 0
0, 0.8505476020747378, 0, 0
0, 0.8432009164921161, 0, 0
0, 0.8561100185816879, 0, 0
0, 0.845895713681965, 0, 0
0, 0.825784177502214, 0, 0
0, 0.8319868061909419, 0, 0
0, 0.8418170087844804, 0, 0
0, 0.8387970261028966, 0, 0
0, 0.8265956857374348, 0, 0
0, 0.820883823802077, 0, 0
0, 0.8346293690759364, 0, 0
0, 0.8457749239356354, 0, 0
0, 0.8506947710635648, 0, 0
0, 0.8537699928381004, 0, 0
0, 0.822685872644138, 0, 0
0, 0.8438198846287824, 0, 0
0, 0.7709214153335444, 0, 0
0, 0.7294949558719019, 0, 0
0, 0.6796216452103594, 0, 0
0, 0.6199732222745743, 0, 0
0, 0.8189101068402261, 0, 0
0, 0.8224033132140757, 0, 0
0, 0.8160226891542668, 0, 0
1, 0.8477470132815589, 1, 1
0, 0.5269860694860694, 0, 0
0, 0.592248908296943, 0, 0
0, 0.5656729482030689, 0, 0
0, 0.8426058802550406, 1, 0
0, 0.841945328215137, 1, 0
0, 0.8475077475662852, 1, 0
0, 0.8358446371553773, 1, 0
0, 0.8352810405224009, 1, 0
0, 0.8338120667848845, 1, 0
0, 0.8484662480401349, 1, 0
0, 0.8418060390416654, 1, 0
0, 0.7195497883008597, 0, 0
0, 0.6612799121693687, 0, 0
0, 0.7054764346291573, 0, 0
0, 0.8019230170434064, 0, 1
0, 0.7861731833205067, 0, 1
0, 0.8068204342664778, 0, 1
0, 0.819516666311749, 0, 1
0, 0.810368599782689, 0, 1
0, 0.7779626179032738, 0, 1
0, 0.8084024318449688, 0, 1
0, 0.8015791155305749, 0, 1
0, 0.7935148618937846, 0, 1
0, 0.7983279451326293, 0, 1
0, 0.7806133116926499, 0, 1
0, 0.7853127829822517, 0, 1
0, 0.7800151582878342, 0, 1
0, 0.8109444461552757, 0, 1
0, 0.8003136592376119, 0, 1
0, 0.6043466200040433, 0, 0
0, 0.6198079807331777, 0, 0
0, 0.5451860119047625, 0, 0
0, 0.7476676526684989, 0, 0
0, 0.7738363189108936, 0, 0
0, 0.7453553297311335, 0, 0
0, 0.8273947748244397, 0, 0
0, 0.8365151323881579, 0, 0
0, 0.835269260339826, 0, 0
0, 0.7118542646676834, 0, 0
0, 0.7541416756819604, 0, 0
0, 0.7526577061391252, 0, 0
0, 0.8663906105627973, 0, 0
0, 0.839143266190992, 0, 0
0, 0.8475297162783539, 0, 0
0, 0.8614956094592936, 0, 0
0, 0.8474775852021501, 0, 0
0, 0.8461752446893501, 0, 0
0, 0.8479749123347455, 0, 0
0, 0.8648346031981538, 0, 0
0, 0.8635948093453839, 0, 0
0, 0.8605336780259896, 0, 0
0, 0.8464191741593748, 0, 0
0, 0.8424133685743909, 0, 0
0, 0.8642677077039835, 0, 0
0, 0.8408137210743982, 0, 0
0, 0.841266983154974, 0, 0
0, 0.8557373440037588, 0, 0
0, 0.8507966162254355, 0, 0
0, 0.8649122916976881, 0, 0
0, 0.8436815659783992, 0, 0
0, 0.8326941926621284, 0, 0
0, 0.8226942195537579, 0, 0
0, 0.7227990829624532, 0, 0
0, 0.6844056203640411, 0, 0
0, 0.6153818815643616, 0, 0
0, 0.5585439415633691, 0, 0
0, 0.7730302826538025, 0, 0
0, 0.8017195639680068, 0, 0
0, 0.7967911464411629, 0, 0
1, 0.8574598246264765, 1, 1
0, 0.3741227005706418, 0, 0
0, 0.5351248154144704, 0, 0
0, 0.49650005136711295, 0, 0
0, 0.8538358478508586, 1, 0
0, 0.8386229419781333, 1, 0
0, 0.8180395198088789, 1, 0
0, 0.8524203908490083, 1, 0
0, 0.8438796772222693, 1, 0
0, 0.8328590745602021, 1, 0
0, 0.8516763826729129, 1, 0
0, 0.8487188652830816, 1, 0
0, 0.6377674804128926, 0, 0
0, 0.5940346607211819, 0, 0
0, 0.6992599355885708, 0, 0
0, 0.7952096398016041, 0, 1
0, 0.7488637327505065, 0, 1
0, 0.777892023720429, 0, 1
0, 0.7639882064878778, 0, 1
0, 0.7513147853930089, 0, 1
0, 0.7048260324646614, 0, 1
0, 0.6951447304167877, 0, 1
0, 0.740993648732325, 0, 1
0, 0.7604497614635805, 0, 1
0, 0.767334082376881, 0, 1
0, 0.7240447612185872, 0, 1
0, 0.7508607275364627, 0, 1
0, 0.7572006521463206, 0, 1
0, 0.7216028849508291, 0, 1
0, 0.734496020073275, 0, 1
0, 0.45475076829543903, 0, 0
0, 0.5983683703846512, 0, 0
0, 0.5073237491513993, 0, 0
0, 0.6818350405564488, 0, 0
0, 0.6927356853276116, 0, 0
0, 0.7228481986434883, 0, 0
0, 0.8195326535968205, 0, 0
0, 0.8402327058359418, 0, 0
0, 0.8356780681425195, 0, 0
0, 0.7089890963417328, 0, 0
0, 0.741866432124971, 0, 0
0, 0.740044077098756, 0, 0
0, 0.7691646922795468, 0, 0
0, 0.7278608626908908, 0, 0
0, 0.7456695066181789, 0, 0
0, 0.7578200486260107, 0, 0
0, 0.7677874656958799, 0, 0
0, 0.7823721065474096, 0, 0
0, 0.7684425813329275, 0, 0
0, 0.7725986257584883, 0, 0
0, 0.7699180159092199, 0, 0
0, 0.7770779704902829, 0, 0
0, 0.7539481934766972, 0, 0
0, 0.7559923674924831, 0, 0
0, 0.771244146980813, 0, 0
0, 0.7746948673823798, 0, 0
0, 0.7842840850477073, 0, 0
0, 0.7917297244124816, 0, 0
0, 0.784412926572189, 0, 0
0, 0.7900767257141412, 0, 0
0, 0.6385043398320369, 0, 0
0, 0.633101749213709, 0, 0
0, 0.6329214461961774, 0, 0
0, 0.7342311904768613, 0, 1
0, 0.7196315287713848, 0, 1
0, 0.7143744525530245, 0, 1
0, 0.7381538868108182, 0, 1
0, 0.6997821850075021, 0, 0
0, 0.6710921116972153, 0, 0
0, 0.6959828485889179, 0, 0
0, 0.7031124930688847, 0, 0
