"positive", "compare_value", "same_user", "same_device"
0, -3.3306690738754696E-15, 0, 0
0, 0.0032894736842141725, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 8.881784197001252E-15, 0, 1
0, 6.439293542825908E-15, 0, 1
0, 7.771561172376096E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.3100631690576847E-14, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.7541523789077473E-14, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 1.2323475573339238E-14, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -1.9761969838327786E-14, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 1.4876988529977098E-14, 0, 0
0, 1.3100631690576847E-14, 0, 0
0, 0.0010384215991831036, 0, 0
0, 1.3433698597964394E-14, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, -1.4876988529977098E-14, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -2.2426505097428162E-14, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
1, 0.0014430014429889226, 1, 1
1, -1.354472090042691E-14, 1, 1
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 1.532107773982716E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.8318679906315083E-14, 0, 0
0, -1.84297022087776E-14, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 9.88142292495442E-4, 0, 0
0, 8.89679715282532E-4, 0, 0
0, 8.291873963229834E-4, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -2.353672812205332E-14, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 1.1657341758564144E-14, 1, 1
1, 5.662137425588298E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.219646771412954E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 0.001633986928107789, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 8.659739592076221E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 1.199040866595169E-14, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
1, 0.0012422360248305342, 1, 1
1, -8.43769498715119E-15, 1, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 7.66053886991358E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.440092820663267E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -1.887379141862766E-14, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 9.680542110234169E-4, 0, 0
0, -2.5979218776228663E-14, 0, 0
0, -1.687538997430238E-14, 0, 0
0, -2.0872192862952943E-14, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.0025188916876617284, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1213252548714081E-14, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.0017421602787505153, 1, 0
0, 1.2212453270876722E-14, 1, 0
0, 1.3100631690576847E-14, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 1.1435297153639112E-14, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, -9.325873406851315E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
1, -6.439293542825908E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -2.220446049250313E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.884981308350689E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 7.771561172376096E-15, 1, 0
0, 9.325873406851315E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, 0.0021786492374689104, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -9.547918011776346E-15, 1, 0
0, 9.103828801926284E-15, 1, 0
0, 8.770761894538737E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -8.215650382226158E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 1.021405182655144E-14, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.0880185641326534E-14, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 1.3100631690576847E-14, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 1.0103029524088925E-14, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.6653345369377348E-14, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 8.43769498715119E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 1.2545520178264269E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 1.3211653993039363E-14, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -1.354472090042691E-14, 1, 0
0, 1.3322676295501878E-14, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, 1.3655743202889425E-14, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 0.0, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 4.218847493575595E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0022371364653193115, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
1, 0.0011682242990815883, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 1.2434497875801753E-14, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 1.3655743202889425E-14, 1, 0
0, 1.1657341758564144E-14, 1, 0
0, 1.1435297153639112E-14, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -5.10702591327572E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 7.882583474838611E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -8.215650382226158E-15, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 1.4099832412739488E-14, 1, 0
0, 1.3322676295501878E-14, 1, 0
0, 1.3988810110276972E-14, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.354472090042691E-14, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, -1.1546319456101628E-14, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -1.199040866595169E-14, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -4.218847493575595E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 4.218847493575595E-15, 1, 0
0, 1.0103029524088925E-14, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, 1.509903313490213E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 1.554312234475219E-14, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 1.5765166949677223E-14, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 3.774758283725532E-15, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 1.5432100042289676E-14, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 1.354472090042691E-14, 0, 0
0, 1.7985612998927536E-14, 0, 0
0, -1.199040866595169E-14, 0, 0
0, -2.6201263381153694E-14, 0, 0
0, -1.532107773982716E-14, 0, 0
0, -2.7533531010703882E-14, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -1.7541523789077473E-14, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -1.532107773982716E-14, 0, 0
0, 1.509903313490213E-14, 0, 0
0, 9.074410163588675E-4, 0, 0
0, 1.199040866595169E-14, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, -7.327471962526033E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 2.9976021664879227E-15, 1, 1
1, -9.325873406851315E-15, 1, 1
0, -1.2434497875801753E-14, 0, 0
0, -1.509903313490213E-14, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0011210762332047874, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.1538326677728037E-14, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.4765966227514582E-14, 0, 0
0, 5.662137425588298E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 7.438494264988549E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 1.7430501486614958E-14, 0, 0
0, 0.0015290519877805275, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 5.88418203051333E-15, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.3877787807814457E-14, 0, 0
0, 1.9317880628477724E-14, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, 2.531308496145357E-14, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 1.5765166949677223E-14, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 1.4210854715202004E-14, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, 1.3988810110276972E-14, 0, 0
0, -1.5765166949677223E-14, 0, 0
0, 2.475797344914099E-14, 0, 0
0, -2.3314683517128287E-14, 0, 0
0, 0.0015698587127104258, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 2.4424906541753444E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
0, 1.9539925233402755E-14, 0, 0
0, 2.3203661214665772E-14, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.0650148258027912E-14, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, -1.3988810110276972E-14, 0, 0
0, 1.7985612998927536E-14, 0, 0
0, 3.108624468950438E-14, 0, 0
0, -1.5987211554602254E-14, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.8833827526759706E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.4424906541753444E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3988810110276972E-14, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 2.1538326677728037E-14, 0, 0
0, 1.3211653993039363E-14, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -1.021405182655144E-14, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0012453300124496414, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 0.008880778588812976, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, -2.6645352591003757E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
0, 3.219646771412954E-15, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
