"positive", "compare_value", "same_user", "same_device"
0, 0.847510326025885, 0, 0
1, 0.9089635696227168, 1, 1
1, 0.9194230124950912, 1, 1
0, 0.6209474057402384, 0, 0
0, 0.390736279849183, 0, 0
0, 0.22843822843822847, 0, 0
0, 0.34164040616246505, 0, 0
0, 0.8247393005602903, 1, 0
0, 0.8993764850574335, 1, 0
0, 0.8586804803268138, 1, 0
0, 0.8743288437796579, 0, 0
0, 0.849299859524174, 0, 0
0, 0.4844118781067458, 0, 0
0, 0.6501365821550893, 0, 0
0, 0.5831182186971909, 0, 0
0, 0.8825566918342207, 0, 0
0, 0.8858543957017405, 0, 0
0, 0.886134434175391, 0, 0
0, 0.8877727008301246, 0, 0
0, 0.8906581409620548, 0, 0
0, 0.8854761470766043, 0, 0
0, 0.8711976764917656, 0, 0
0, 0.8797730374826338, 0, 0
0, 0.3461031699273325, 0, 0
0, 0.517406894798441, 0, 0
0, 0.5034051745745294, 0, 0
0, 0.7699349051573066, 0, 0
0, 0.6505912715243454, 0, 0
0, 0.741799536768946, 0, 0
0, 0.6765806325626379, 0, 0
0, 0.7157944399754437, 0, 0
0, 0.6612848676860774, 0, 0
0, 0.4488208297404187, 0, 0
0, 0.6628298874065003, 0, 0
0, 0.5534697921655654, 0, 0
0, 0.6872170131920865, 0, 0
0, 0.5952980798357216, 0, 0
0, 0.6619217375811947, 0, 0
0, 0.5644188283047413, 0, 0
0, 0.5916862251264176, 0, 0
0, 0.648791304153179, 0, 0
0, 0.6772897269680813, 0, 1
0, 0.8034302196445241, 0, 1
0, 0.6506357189194305, 0, 1
0, 0.6943780118545057, 0, 0
0, 0.5535594672826802, 0, 0
0, 0.6012642360316001, 0, 0
0, 0.8740616499970795, 1, 0
0, 0.8868259303660952, 1, 0
0, 0.886373771760112, 1, 0
0, 0.7260614831237324, 0, 1
0, 0.7432357326746941, 0, 1
0, 0.7877402314514547, 0, 1
0, 0.8515640006044332, 0, 0
0, 0.831045315818598, 0, 0
0, 0.8432148482627342, 0, 0
0, 0.8508457833156188, 0, 0
0, 0.8386758388518726, 0, 0
0, 0.8299156583957794, 0, 0
0, 0.8454317319356828, 0, 0
0, 0.8741516735185397, 0, 0
0, 0.868547172080864, 0, 0
0, 0.8575189196012245, 0, 0
0, 0.838935212471054, 0, 0
0, 0.8428841787322084, 0, 0
0, 0.8332785092231682, 0, 0
0, 0.8483296232912099, 0, 0
0, 0.84058116162539, 0, 0
0, 0.8545812525893856, 0, 0
0, 0.8512547295548788, 0, 0
0, 0.8562101714450496, 0, 0
1, 0.8995845163736584, 1, 1
1, 0.8957678832883542, 1, 1
0, 0.7150494158536549, 0, 0
0, 0.6807467434526258, 0, 0
0, 0.5757148692810459, 0, 0
0, 0.5756793722273599, 0, 0
0, 0.8347963242400851, 1, 0
0, 0.881787689845492, 1, 0
0, 0.8791307314917759, 1, 0
0, 0.8760821259785379, 0, 0
0, 0.8624071218859692, 0, 0
0, 0.33316441610640724, 0, 0
0, 0.5779892179128174, 0, 0
0, 0.5933828529791856, 0, 0
0, 0.8769566549575589, 0, 0
0, 0.8881220620180573, 0, 0
0, 0.8780383090745552, 0, 0
0, 0.8948660601068683, 0, 0
0, 0.8932496397768599, 0, 0
0, 0.8837337106987602, 0, 0
0, 0.8665896148215018, 0, 0
0, 0.8685166842766912, 0, 0
0, 0.5916389263757685, 0, 0
0, 0.6175944911297853, 0, 0
0, 0.6181256666039275, 0, 0
0, 0.8089107991084369, 0, 0
0, 0.7467933486678802, 0, 0
0, 0.7878125500037891, 0, 0
0, 0.7488593857123269, 0, 0
0, 0.8181419588049126, 0, 0
0, 0.6674861538461537, 0, 0
0, 0.6672855318787734, 0, 0
0, 0.6958881458712443, 0, 0
0, 0.7319498395576827, 0, 0
0, 0.7337120806479878, 0, 0
0, 0.7231956503991837, 0, 0
0, 0.7819117595824338, 0, 0
0, 0.6687659009472735, 0, 0
0, 0.7506625009967256, 0, 0
0, 0.7641558691368169, 0, 0
0, 0.6407228795534452, 0, 1
0, 0.7544591982487203, 0, 1
0, 0.6705127808699238, 0, 1
0, 0.7433662561952036, 0, 0
0, 0.7116840899039041, 0, 0
0, 0.7582377438768416, 0, 0
0, 0.8757259479483466, 1, 0
0, 0.8837994473843429, 1, 0
0, 0.8704874880359146, 1, 0
0, 0.8694174914228224, 1, 0
0, 0.8993736785322124, 1, 0
0, 0.8586603921890279, 1, 0
0, 0.8865274922297277, 1, 0
0, 0.8661280731702607, 1, 0
0, 0.8670604131195374, 1, 0
0, 0.8761648274548755, 1, 0
0, 0.8831126693666533, 1, 0
0, 0.8858108069281705, 1, 0
0, 0.873726336752938, 1, 0
0, 0.8766161233337383, 1, 0
0, 0.8791976338799855, 1, 0
0, 0.8737970225146979, 1, 0
0, 0.8740861768230297, 1, 0
0, 0.8830153306722367, 1, 0
0, 0.869592673533547, 1, 0
0, 0.8702454887073727, 1, 0
0, 0.8762880315743337, 1, 0
0, 0.8765772659495014, 1, 0
0, 0.886318568693851, 1, 0
0, 0.8933031081059783, 1, 0
0, 0.8549599117944958, 0, 0
0, 0.8608343471686558, 0, 0
0, 0.8512016076876144, 0, 0
1, 0.8739824933795242, 1, 1
1, 0.875783424827132, 1, 1
1, 0.8475347464562144, 1, 1
0, 0.8753018877416512, 0, 0
0, 0.8576249634596367, 0, 0
0, 0.8799744747366407, 0, 0
0, 0.8765813554783544, 0, 0
0, 0.8848844597001043, 0, 0
0, 0.7934888633742759, 0, 1
0, 0.8092930195917126, 0, 1
0, 0.8139949716549884, 0, 1
0, 0.8527630422559684, 0, 0
0, 0.8750000774752605, 0, 0
0, 0.8832240513392567, 0, 0
0, 0.8654542426760459, 0, 0
0, 0.8606410251162753, 0, 0
0, 0.8498331787116393, 0, 0
0, 0.8793482217466592, 0, 0
0, 0.849436613594787, 0, 0
0, 0.9023490754019607, 1, 0
0, 0.8636212113274124, 1, 0
0, 0.8842349272058382, 1, 0
0, 0.8867639053651618, 1, 0
0, 0.886260930976163, 1, 0
0, 0.883315061344603, 1, 0
0, 0.8881178393317883, 1, 0
0, 0.8883026808370127, 1, 0
0, 0.8900750697568066, 1, 0
0, 0.8914612384043014, 1, 0
0, 0.8876896255125891, 1, 0
0, 0.9003178178117224, 1, 0
0, 0.8944089589726589, 1, 0
0, 0.8872957561106786, 1, 0
0, 0.8823547417376318, 1, 0
0, 0.8926953320390933, 1, 0
0, 0.9015140249029076, 1, 0
0, 0.8907388313149474, 1, 0
0, 0.8078710347999905, 0, 0
0, 0.7495517386719222, 0, 0
0, 0.8028963811788374, 0, 0
0, 0.8357882707514499, 0, 0
0, 0.8587881608482345, 0, 0
0, 0.8807798929122354, 0, 0
0, 0.8641923735939783, 0, 1
0, 0.8927132806121835, 0, 1
0, 0.8684239294834845, 0, 1
0, 0.8764436861588275, 1, 0
0, 0.8819256671496165, 1, 0
0, 0.8874952979849089, 1, 0
0, 0.8643092344804257, 1, 0
0, 0.8544101199120887, 1, 0
0, 0.8658624619004914, 1, 0
0, 0.8735249107766706, 1, 0
0, 0.88725925316729, 1, 0
0, 0.8790325107099501, 1, 0
0, 0.8543131918136184, 1, 0
0, 0.8767357977156978, 1, 0
0, 0.8649258247561222, 1, 0
0, 0.8830031963437194, 1, 0
0, 0.8780729817181017, 1, 0
0, 0.8642172621086638, 1, 0
0, 0.8819929134694241, 1, 0
0, 0.8834957913568529, 1, 0
0, 0.8682979289187164, 1, 0
0, 0.8807948250265748, 1, 0
0, 0.8885041039986318, 1, 0
0, 0.9015133954225266, 1, 0
0, 0.8504288458883251, 0, 0
0, 0.8374563700013602, 0, 0
0, 0.8185589226770972, 0, 0
1, 0.9081660310648774, 1, 1
1, 0.8942992586846628, 1, 1
1, 0.8813348284387799, 1, 1
0, 0.8656434865590452, 0, 0
0, 0.8539425304653165, 0, 0
0, 0.8627336577534855, 0, 0
0, 0.8717028761550224, 0, 0
0, 0.8519569152811185, 0, 0
0, 0.7952719662158345, 0, 1
0, 0.8117407611229517, 0, 1
0, 0.7965134570744469, 0, 1
0, 0.8433183746073295, 0, 0
0, 0.8396632246015234, 0, 0
0, 0.8719405683150867, 0, 0
0, 0.8522635393675033, 0, 0
0, 0.8579723267246104, 0, 0
0, 0.8752168426771638, 0, 0
0, 0.8758704545593616, 0, 0
0, 0.8641246738271374, 0, 0
0, 0.8999840443019171, 1, 0
0, 0.8893393845816205, 1, 0
0, 0.8892983807940285, 1, 0
0, 0.8728711465874144, 1, 0
0, 0.8849304332184883, 1, 0
0, 0.8720922670527207, 1, 0
0, 0.8797144509666934, 1, 0
0, 0.8875448200691147, 1, 0
0, 0.9018958884164607, 1, 0
0, 0.8966740733169225, 1, 0
0, 0.9000064707861096, 1, 0
0, 0.8838370593200318, 1, 0
0, 0.9013078172186307, 1, 0
0, 0.894306480156253, 1, 0
0, 0.8803920087665829, 1, 0
0, 0.8893779876829115, 1, 0
0, 0.8895899400559064, 1, 0
0, 0.8948776967699015, 1, 0
0, 0.8150876609425721, 0, 0
0, 0.7487158335816191, 0, 0
0, 0.8294745101320202, 0, 0
0, 0.8281245400589596, 0, 0
0, 0.8642311480501917, 0, 0
0, 0.8622670103858899, 0, 0
0, 0.8258938702630982, 0, 1
0, 0.8628578607666733, 0, 1
0, 0.8592559440627023, 0, 1
0, 0.8839988569141458, 1, 0
0, 0.8899766607032655, 1, 0
0, 0.8831335494238199, 1, 0
0, 0.8772578379421705, 1, 0
0, 0.8651000939271629, 1, 0
0, 0.8691078120800336, 1, 0
0, 0.8884982090588434, 1, 0
0, 0.8865295958894773, 1, 0
0, 0.8862122360639121, 1, 0
0, 0.8723037803280319, 1, 0
0, 0.8847995709858126, 1, 0
0, 0.8721914512756381, 1, 0
0, 0.8928114543801554, 1, 0
0, 0.8911012852636353, 1, 0
0, 0.8785536957675686, 1, 0
0, 0.8895671466751056, 1, 0
0, 0.8841874258155421, 1, 0
0, 0.8819337722899243, 1, 0
0, 0.8826961976096943, 1, 0
0, 0.9003028994088043, 1, 0
0, 0.8980317085934685, 1, 0
0, 0.8334574286973704, 0, 0
0, 0.8592547229239452, 0, 0
0, 0.8243748591142922, 0, 0
1, 0.9142165562281915, 1, 1
1, 0.8984723844847247, 1, 1
1, 0.87988662025135, 1, 1
0, 0.8550003721738535, 0, 0
0, 0.8548459830665772, 0, 0
0, 0.8583056175368178, 0, 0
0, 0.8724457389262958, 0, 0
0, 0.8633550948860591, 0, 0
0, 0.8153315247538084, 0, 1
0, 0.7887683474854941, 0, 1
0, 0.7948408754905858, 0, 1
0, 0.8698675918647168, 0, 0
0, 0.8594387727502464, 0, 0
0, 0.8966519723646598, 0, 0
0, 0.856928554379087, 0, 0
0, 0.8410090744872432, 0, 0
0, 0.8762829937684404, 0, 0
0, 0.886980577442565, 0, 0
0, 0.8743272571324205, 0, 0
0, 0.9024185743409366, 1, 0
0, 0.8969011165697727, 1, 0
0, 0.8967911445159946, 1, 0
0, 0.883189594349171, 1, 0
0, 0.8975063236117569, 1, 0
0, 0.8946073462602434, 1, 0
0, 0.8794367446915492, 1, 0
0, 0.9004330006459033, 1, 0
0, 0.9079113766686421, 1, 0
0, 0.8970125256066951, 1, 0
0, 0.9015390174165716, 1, 0
0, 0.8895227165210514, 1, 0
0, 0.9039297727331426, 1, 0
0, 0.9036804626030392, 1, 0
0, 0.888961081798124, 1, 0
0, 0.8832537961420605, 1, 0
0, 0.9083146288210063, 1, 0
0, 0.8960498659262367, 1, 0
0, 0.8180197678830823, 0, 0
0, 0.7506250364126691, 0, 0
0, 0.8004925158661931, 0, 0
0, 0.83359053274213, 0, 0
0, 0.8681772675727909, 0, 0
0, 0.8740131629927423, 0, 0
0, 0.8487795603264299, 0, 1
0, 0.8738342773384236, 0, 1
0, 0.8759693319769084, 0, 1
0, 0.8826273684413465, 1, 0
0, 0.8935806921945708, 1, 0
0, 0.8869861815830881, 1, 0
0, 0.8648193340311787, 1, 0
0, 0.849497841855401, 1, 0
0, 0.8439659953051115, 1, 0
0, 0.8649431536358314, 1, 0
0, 0.869803838527999, 1, 0
0, 0.8680332838494641, 1, 0
0, 0.8455915356333166, 1, 0
0, 0.8748094323123025, 1, 0
0, 0.8725989301001621, 1, 0
0, 0.8828923613803651, 1, 0
0, 0.8666516055125092, 1, 0
0, 0.8590094950019318, 1, 0
0, 0.8712224873545265, 1, 0
0, 0.8690441911816142, 1, 0
0, 0.8715309371411126, 1, 0
0, 0.8689559142841006, 1, 0
0, 0.8768355278776604, 1, 0
0, 0.8752358915068633, 1, 0
0, 0.8546220217460493, 0, 0
0, 0.8619688963787491, 0, 0
0, 0.8251647499562085, 0, 0
1, 0.9017781561563465, 1, 1
1, 0.8962275032666837, 1, 1
1, 0.9033059407121525, 1, 1
0, 0.8589385958309761, 0, 0
0, 0.8456872844825742, 0, 0
0, 0.8449170969693994, 0, 0
0, 0.8434286690371261, 0, 0
0, 0.8555000330620505, 0, 0
0, 0.7894973397647236, 0, 1
0, 0.8113792169487493, 0, 1
0, 0.7917451035400707, 0, 1
0, 0.846701253307238, 0, 0
0, 0.8255745395345441, 0, 0
0, 0.8767318240708496, 0, 0
0, 0.8492756534552188, 0, 0
0, 0.8478705156679964, 0, 0
0, 0.8666928901931379, 0, 0
0, 0.8527157459860709, 0, 0
0, 0.8663603493776734, 0, 0
0, 0.9034748268988493, 1, 0
0, 0.9051892306070961, 1, 0
0, 0.9071426971679988, 1, 0
0, 0.8634742354085874, 1, 0
0, 0.893257803600546, 1, 0
0, 0.8934709586820719, 1, 0
0, 0.8823088087184348, 1, 0
0, 0.8867744908344489, 1, 0
0, 0.8895665452084927, 1, 0
0, 0.8955273403797794, 1, 0
0, 0.8920705893880849, 1, 0
0, 0.8869514335060852, 1, 0
0, 0.8946030343392979, 1, 0
0, 0.8922050274972628, 1, 0
0, 0.8864723729891816, 1, 0
0, 0.8860863522941365, 1, 0
0, 0.8866442525338956, 1, 0
0, 0.8896779454779324, 1, 0
0, 0.7953051370895934, 0, 0
0, 0.7676052040078507, 0, 0
0, 0.8186784771815986, 0, 0
0, 0.8408537079643417, 0, 0
0, 0.856222740109156, 0, 0
0, 0.8760259262815708, 0, 0
0, 0.847853795483148, 0, 1
0, 0.8565479072137793, 0, 1
0, 0.8483027304732329, 0, 1
0, 0.842572137548812, 0, 0
0, 0.8714312849186523, 0, 0
0, 0.8776691983186733, 0, 0
0, 0.884424878896057, 0, 0
0, 0.8690308371794995, 0, 0
0, 0.875446647313987, 0, 0
0, 0.8858846046031245, 0, 0
0, 0.8989723087282424, 0, 0
0, 0.8811817713563906, 0, 0
0, 0.8795712591398204, 0, 0
0, 0.8837619443120242, 0, 0
0, 0.8860871423325556, 0, 0
0, 0.8862483288444298, 0, 0
0, 0.8832445236296385, 0, 0
0, 0.868219587679463, 0, 0
0, 0.8783232841512286, 0, 0
0, 0.8872148121637788, 0, 0
0, 0.8929015232533655, 0, 0
0, 0.8856695806491688, 0, 0
0, 0.8872185944273355, 0, 0
0, 0.8945996647965799, 0, 0
0, 0.8821629356542637, 1, 0
0, 0.8736642960501433, 1, 0
0, 0.8671707102278474, 1, 0
0, 0.8884479103124023, 0, 0
0, 0.8680172565511644, 0, 0
0, 0.8162379630332562, 0, 0
0, 0.8347560216115221, 0, 0
1, 0.8920933094167903, 1, 1
1, 0.8794384752615175, 1, 1
0, 0.8812155029741082, 0, 0
0, 0.8678245353669479, 0, 0
0, 0.8014281365400768, 0, 0
0, 0.851307799140682, 0, 0
0, 0.8568100158557401, 0, 0
0, 0.8642473623028776, 0, 0
0, 0.8705319490590967, 0, 0
0, 0.9007022105344271, 0, 0
0, 0.8758210451856393, 0, 0
0, 0.8691414536731967, 0, 0
0, 0.877763993192783, 0, 0
0, 0.8741140358548484, 0, 0
0, 0.8712466975020852, 0, 0
0, 0.8824017808429753, 0, 1
0, 0.8538761118342881, 0, 1
0, 0.8539134793506549, 0, 1
0, 0.8685028590083037, 0, 0
0, 0.8572880677740714, 0, 0
0, 0.8629202397808913, 0, 0
0, 0.8574271056055689, 0, 0
0, 0.8650281082860188, 0, 0
0, 0.867879378187075, 0, 0
0, 0.8585898966360792, 0, 0
0, 0.8512174662123426, 0, 0
0, 0.8694040908658112, 0, 0
0, 0.864416260641311, 0, 0
0, 0.864746110612795, 0, 0
0, 0.8530046462808893, 0, 0
0, 0.8638462360555844, 0, 0
0, 0.8739746514950943, 0, 0
0, 0.8790819232769883, 0, 0
0, 0.8523269213454121, 0, 0
0, 0.8115454400611299, 0, 0
0, 0.8354500985540976, 0, 0
0, 0.8120437139010803, 0, 1
0, 0.8450409707727105, 0, 1
0, 0.8606110689937171, 0, 1
0, 0.8593828080919863, 1, 0
0, 0.8914648223762304, 1, 0
0, 0.8667858794649604, 1, 0
0, 0.8026122727589828, 0, 0
0, 0.8576892221695152, 0, 0
0, 0.8487979688577508, 0, 0
0, 0.8821244613403219, 0, 0
0, 0.8697663445907753, 0, 0
0, 0.8704612769574732, 0, 0
0, 0.8941866262675139, 0, 0
0, 0.8841444756112842, 0, 0
0, 0.8808604971786207, 0, 0
0, 0.887487770735592, 0, 0
0, 0.8860927444252229, 0, 0
0, 0.8856660933921561, 0, 0
0, 0.8834779570905522, 0, 0
0, 0.8802130230016838, 0, 0
0, 0.8677201932860044, 0, 0
0, 0.8694066391310986, 0, 0
0, 0.8687869637641512, 0, 0
0, 0.8863936641526258, 0, 0
0, 0.8753610755151917, 0, 0
0, 0.8825057435794391, 0, 0
0, 0.8918220728096764, 0, 0
0, 0.9019322142005151, 1, 0
0, 0.8950665980339705, 1, 0
0, 0.8971536889345644, 1, 0
0, 0.8091871250120684, 0, 0
0, 0.7855157480760285, 0, 0
0, 0.7576617703102492, 0, 0
0, 0.7257930777476898, 0, 0
1, 0.8647072839103406, 1, 1
1, 0.8892707738308886, 1, 1
0, 0.8941660584874356, 0, 0
0, 0.8946739528292478, 0, 0
0, 0.7165943423511695, 0, 0
0, 0.7422883627768142, 0, 0
0, 0.6990249499803374, 0, 0
0, 0.8887202517232873, 0, 0
0, 0.8874630667435988, 0, 0
0, 0.888505415596409, 0, 0
0, 0.8789355925775926, 0, 0
0, 0.886958276171141, 0, 0
0, 0.888026069028509, 0, 0
0, 0.880596041672727, 0, 0
0, 0.8831757701443281, 0, 0
0, 0.7940272841749328, 0, 1
0, 0.7961461621987226, 0, 1
0, 0.7976906032277361, 0, 1
0, 0.8497482678611747, 0, 0
0, 0.830527106447327, 0, 0
0, 0.8303334397836167, 0, 0
0, 0.8369354524285118, 0, 0
0, 0.8353276475867637, 0, 0
0, 0.8262925858099235, 0, 0
0, 0.823036771959261, 0, 0
0, 0.8053683698807057, 0, 0
0, 0.8021090717745543, 0, 0
0, 0.8221384517370184, 0, 0
0, 0.8251782247662537, 0, 0
0, 0.8217165746025752, 0, 0
0, 0.8193500750323046, 0, 0
0, 0.8291306166455883, 0, 0
0, 0.844174688556565, 0, 0
0, 0.7867381342773787, 0, 0
0, 0.8055364123605598, 0, 0
0, 0.7899864977818891, 0, 0
0, 0.7856722084845573, 0, 1
0, 0.7802730858480948, 0, 1
0, 0.7990496196118678, 0, 1
0, 0.8888789877352264, 1, 0
0, 0.8971392089408152, 1, 0
0, 0.9024878956782758, 1, 0
0, 0.8122255261019596, 0, 0
0, 0.8671936198825099, 0, 0
0, 0.8607956774576336, 0, 0
0, 0.8948219277806736, 0, 0
0, 0.8912990167204916, 0, 0
0, 0.8934681154150361, 0, 0
0, 0.8998370748293507, 0, 0
0, 0.9034547137330243, 0, 0
0, 0.8915233558962496, 0, 0
0, 0.8895215374692971, 0, 0
0, 0.8955463856906549, 0, 0
0, 0.8871251846274819, 0, 0
0, 0.8861352935907705, 0, 0
0, 0.8790651880831429, 0, 0
0, 0.8826206358647267, 0, 0
0, 0.8862011569587425, 0, 0
0, 0.8858624379809056, 0, 0
0, 0.8945115445475419, 0, 0
0, 0.8958299684535249, 0, 0
0, 0.8952523802160249, 0, 0
0, 0.8983660370132519, 0, 0
0, 0.9024943470183172, 1, 0
0, 0.9078155812433246, 1, 0
0, 0.9116708794738424, 1, 0
0, 0.8454614715528801, 0, 0
0, 0.7931679652176374, 0, 0
0, 0.8177686444056215, 0, 0
0, 0.7933265820701485, 0, 0
1, 0.8726787159082083, 1, 1
1, 0.8938080880066328, 1, 1
0, 0.8996141520812403, 0, 0
0, 0.8761669972918675, 0, 0
0, 0.7235907760689817, 0, 0
0, 0.8520337882910715, 0, 0
0, 0.850280015721469, 0, 0
0, 0.8910868519225261, 0, 0
0, 0.8882949233521545, 0, 0
0, 0.9006947507375016, 0, 0
0, 0.8994804010265305, 0, 0
0, 0.8910596173899292, 0, 0
0, 0.9006027070228508, 0, 0
0, 0.8913628639921564, 0, 0
0, 0.8874156300617383, 0, 0
0, 0.8218300417383945, 0, 1
0, 0.8138026079337538, 0, 1
0, 0.8185093133317576, 0, 1
0, 0.8529583376179128, 0, 0
0, 0.8574303381667647, 0, 0
0, 0.8453034115083716, 0, 0
0, 0.8579366957495753, 0, 0
0, 0.8489477422266075, 0, 0
0, 0.8392026399864883, 0, 0
0, 0.8309117354442839, 0, 0
0, 0.8330854757392229, 0, 0
0, 0.8212729728234697, 0, 0
0, 0.8494035944683285, 0, 0
0, 0.8616339698223973, 0, 0
0, 0.8375200272942863, 0, 0
0, 0.8430380578844864, 0, 0
0, 0.8423694796224078, 0, 0
0, 0.8544438872181641, 0, 0
0, 0.8345439235045168, 0, 0
0, 0.8251324122388871, 0, 0
0, 0.8161131316669672, 0, 0
0, 0.7919177850129936, 0, 1
0, 0.8190046889920253, 0, 1
0, 0.8182448073928763, 0, 1
0, 0.8739670399640497, 1, 0
0, 0.8956028333730807, 1, 0
0, 0.8899132723967645, 1, 0
0, 0.7908805817022658, 0, 0
0, 0.8480110722615821, 0, 0
0, 0.8370223250819769, 0, 0
0, 0.8980819320847014, 0, 0
0, 0.8875683913322798, 0, 0
0, 0.8839438384329343, 0, 0
0, 0.9140434797407234, 0, 0
0, 0.9101919061369339, 0, 0
0, 0.9020039312532002, 0, 0
0, 0.9009446851045959, 0, 0
0, 0.9094672363796038, 0, 0
0, 0.9053934151399674, 0, 0
0, 0.904116858844918, 0, 0
0, 0.9107888518034621, 0, 0
0, 0.902201082101852, 0, 0
0, 0.8960476341266124, 0, 0
0, 0.8968177541198166, 0, 0
0, 0.8958127675469851, 0, 0
0, 0.9008848249158389, 0, 0
0, 0.9090988758875527, 0, 0
0, 0.908423071473037, 0, 0
0, 0.8978842122929677, 0, 0
0, 0.9010938609665555, 0, 0
0, 0.8861682883160685, 0, 0
0, 0.8312183969321003, 0, 0
0, 0.7751632547962349, 0, 0
0, 0.7777289587382963, 0, 0
0, 0.7283116510749994, 0, 0
0, 0.8789524102719324, 0, 0
0, 0.892217565451784, 0, 0
0, 0.8897086816685424, 0, 0
1, 0.9003229754116998, 1, 1
0, 0.6783326056507113, 0, 0
0, 0.7530047711883904, 0, 0
0, 0.7319630332848774, 0, 0
0, 0.9132294634880144, 1, 0
0, 0.8927270324114722, 1, 0
0, 0.9029425363186211, 1, 0
0, 0.8958965282606599, 1, 0
0, 0.8896421606070934, 1, 0
0, 0.9037725794278895, 1, 0
0, 0.8999584130045064, 1, 0
0, 0.907125310581455, 1, 0
0, 0.8080161531617307, 0, 0
0, 0.7528659886892649, 0, 0
0, 0.7565904347088578, 0, 0
0, 0.8654009807347396, 0, 1
0, 0.8615315338120056, 0, 1
0, 0.8721467114816024, 0, 1
0, 0.8755137237968601, 0, 1
0, 0.8661288116979946, 0, 1
0, 0.8546782259858241, 0, 1
0, 0.8644629173360421, 0, 1
0, 0.8536005267480425, 0, 1
0, 0.8789692157507962, 0, 1
0, 0.8664743554532555, 0, 1
0, 0.8498612173452893, 0, 1
0, 0.8696402016986082, 0, 1
0, 0.8531041808512563, 0, 1
0, 0.8699041246435696, 0, 1
0, 0.8614938099501513, 0, 1
0, 0.7721891723840435, 0, 0
0, 0.7741912213561478, 0, 0
0, 0.7446564072371613, 0, 0
0, 0.840784034651316, 0, 0
0, 0.8450996901582326, 0, 0
0, 0.8334804176105329, 0, 0
0, 0.8923827416846765, 0, 0
0, 0.9029331250428209, 0, 0
0, 0.8892789615535122, 0, 0
0, 0.8073969573185807, 0, 0
0, 0.8609947515828701, 0, 0
0, 0.8240710614006823, 0, 0
0, 0.8881447005960404, 0, 0
0, 0.868614565746098, 0, 0
0, 0.8615344224290036, 0, 0
0, 0.8886175693569437, 0, 0
0, 0.8755101041013246, 0, 0
0, 0.8797075558028101, 0, 0
0, 0.8647992996705327, 0, 0
0, 0.8806702643369283, 0, 0
0, 0.8940898956416403, 0, 0
0, 0.8880024649696574, 0, 0
0, 0.8746572911761209, 0, 0
0, 0.8719306667108975, 0, 0
0, 0.8802530552373349, 0, 0
0, 0.8734743548001699, 0, 0
0, 0.8774771946709878, 0, 0
0, 0.8805567751055485, 0, 0
0, 0.8882175068755812, 0, 0
0, 0.8929317840158857, 0, 0
0, 0.8889219884205128, 0, 0
0, 0.8900530606169917, 0, 0
0, 0.9018566601206888, 0, 0
0, 0.8057584551112558, 0, 0
0, 0.7560658750464038, 0, 0
0, 0.7285816779496797, 0, 0
0, 0.6749162938217284, 0, 0
0, 0.8573334852359074, 0, 0
0, 0.8783723258368639, 0, 0
0, 0.8696472420974768, 0, 0
1, 0.8932435005600957, 1, 1
0, 0.5242952028005683, 0, 0
0, 0.668991919737183, 0, 0
0, 0.6550894981994324, 0, 0
0, 0.8978111786746698, 1, 0
0, 0.8831330727229081, 1, 0
0, 0.8907686826834209, 1, 0
0, 0.8918328030878292, 1, 0
0, 0.8821244537834215, 1, 0
0, 0.8923502927331219, 1, 0
0, 0.8912989849492522, 1, 0
0, 0.8945647122999958, 1, 0
0, 0.7182638510906026, 0, 0
0, 0.7256306376014117, 0, 0
0, 0.7932966421046262, 0, 0
0, 0.8700035513941633, 0, 1
0, 0.8398172521158179, 0, 1
0, 0.8495266722211885, 0, 1
0, 0.8535813679532176, 0, 1
0, 0.8402415308051494, 0, 1
0, 0.8103114625010807, 0, 1
0, 0.8121548548854784, 0, 1
0, 0.8054933986372077, 0, 1
0, 0.8121618233806291, 0, 1
0, 0.8412011063412903, 0, 1
0, 0.8132941707208625, 0, 1
0, 0.8354850525304064, 0, 1
0, 0.8309843881695695, 0, 1
0, 0.8410048030839743, 0, 1
0, 0.8122878278732923, 0, 1
0, 0.662833986031585, 0, 0
0, 0.6815848291971556, 0, 0
0, 0.6816890499698112, 0, 0
0, 0.768120127218668, 0, 0
0, 0.7636159999728581, 0, 0
0, 0.7774363177492153, 0, 0
0, 0.8750231823802588, 0, 0
0, 0.8865261370662711, 0, 0
0, 0.8844420622016823, 0, 0
0, 0.8062305433642788, 0, 0
0, 0.8428125082757932, 0, 0
0, 0.8190918513791784, 0, 0
0, 0.8178671403002467, 0, 0
0, 0.8012402421244826, 0, 0
0, 0.809218424215147, 0, 0
0, 0.821548654370645, 0, 0
0, 0.8284682256118155, 0, 0
0, 0.8257208062830255, 0, 0
0, 0.821369921884011, 0, 0
0, 0.8219879013302152, 0, 0
0, 0.808853440174512, 0, 0
0, 0.8334603346384486, 0, 0
0, 0.8382326724683042, 0, 0
0, 0.8343815458313951, 0, 0
0, 0.8240395136472665, 0, 0
0, 0.8322799275234656, 0, 0
0, 0.8403992127958663, 0, 0
0, 0.8265074593610148, 0, 0
0, 0.8324679327128239, 0, 0
0, 0.8420362243835079, 0, 0
0, 0.8260977887783865, 0, 0
0, 0.8177733686852952, 0, 0
0, 0.824220080459897, 0, 0
0, 0.8502426862234345, 0, 1
0, 0.8294503436193492, 0, 1
0, 0.8375145066485132, 0, 1
0, 0.8241515760456881, 0, 1
0, 0.8538859751938362, 0, 0
0, 0.8613297465348002, 0, 0
