"positive", "compare_value", "same_user", "same_device"
0, 0.16990950226244528, 0, 0
0, 0.15982196559605621, 0, 0
0, 0.21082133125729552, 0, 0
0, 0.2178370093263733, 0, 0
0, 0.19181120414673214, 0, 0
0, 0.13821138211382056, 0, 0
0, 0.16300553426990072, 0, 0
0, 0.11966527196652954, 0, 0
0, 0.19406294706724092, 0, 0
0, 0.18988941548183047, 0, 0
0, 0.19136904761904916, 0, 0
1, 0.23900821400821004, 1, 1
1, 0.24552303465765202, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13936781609195348, 1, 0
0, 0.19922928709055487, 1, 0
0, 0.17028804528804764, 1, 0
0, 0.2000000000000013, 0, 0
0, 0.1595015576324016, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.10368663594470084, 0, 0
0, 0.23168464746932105, 0, 0
0, 0.26224435238421684, 0, 0
0, 0.24479497354497504, 0, 0
0, 0.264115440115437, 0, 0
0, 0.2631663113006434, 0, 0
0, 0.25190276021301305, 0, 0
0, 0.2547102927879231, 0, 0
0, 0.25312142038946295, 0, 0
0, 0.5, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.1071428571428581, 0, 0
0, 0.12499999999999989, 0, 0
0, 0.1578947368421053, 0, 0
0, 0.06818181818181845, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.0, 0, 0
0, 0.2500000000000001, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.25, 0, 0
0, 0.22727272727272718, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.06462585034013546, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.2500000000000001, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.22444852941176674, 1, 0
0, 0.17421790722761799, 1, 0
0, 0.18844603672189675, 1, 0
0, 0.1000000000000012, 0, 1
0, 0.09485094850948372, 0, 1
0, 0.09611872146118516, 0, 1
0, 0.21266574392625803, 0, 0
0, 0.20060689215219363, 0, 0
0, 0.22108533634935001, 0, 0
0, 0.206050367107675, 0, 0
0, 0.18294066171424672, 0, 0
0, 0.20263463154464412, 0, 0
0, 0.2258846378148378, 0, 0
0, 0.23695812954542872, 0, 0
0, 0.20523682083556205, 0, 0
0, 0.20362624162624487, 0, 0
0, 0.20752330295851906, 0, 0
0, 0.21087720860198722, 0, 0
0, 0.1794318083252564, 0, 0
0, 0.20782088282087985, 0, 0
0, 0.1745798662098197, 0, 0
0, 0.19691465954013598, 0, 0
0, 0.19083773176343077, 0, 0
0, 0.18938488322155256, 0, 0
1, 0.24032177754971995, 1, 1
1, 0.24676740925378016, 1, 1
0, 0.18095238095238075, 0, 0
0, 0.042857142857142705, 0, 0
0, 0.052631578947368585, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.1419457735247185, 1, 0
0, 0.18309636650868155, 1, 0
0, 0.2095120226308339, 1, 0
0, 0.2162270781652792, 0, 0
0, 0.22496702594593887, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.19921453507073927, 0, 0
0, 0.2377516426075409, 0, 0
0, 0.19452501812907774, 0, 0
0, 0.22725848885413646, 0, 0
0, 0.22599478367524173, 0, 0
0, 0.18953668588878936, 0, 0
0, 0.19121905446437926, 0, 0
0, 0.19561006165552286, 0, 0
0, 0.1287878787878789, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.1359477124183025, 0, 0
0, 0.1778570013864148, 0, 0
0, 0.11431623931624058, 0, 0
0, 0.15950844854070567, 0, 0
0, 0.09436274509804099, 0, 0
0, 0.0675105485232077, 0, 0
0, 0.07960199004975044, 0, 0
0, 0.07142857142857073, 0, 0
0, 0.19618055555555614, 0, 0
0, 0.07228915662650526, 0, 0
0, 0.0864978902953597, 0, 0
0, 0.099290780141845, 0, 0
0, 0.1090909090909089, 0, 0
0, 0.15390070921985888, 0, 0
0, 0.12326388888888973, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 0.05090252707580922, 0, 1
0, 0.009999999999999343, 0, 1
0, 0.11549707602339065, 0, 0
0, 0.14473684210526272, 0, 0
0, 0.10666666666666624, 0, 0
0, 0.18159908700322602, 1, 0
0, 0.19068812504139654, 1, 0
0, 0.19558587208988054, 1, 0
0, 0.220020661157023, 1, 0
0, 0.262882193346914, 1, 0
0, 0.2531450122136414, 1, 0
0, 0.3958642229154583, 1, 0
0, 0.34195322859329824, 1, 0
0, 0.3740243449952638, 1, 0
0, 0.38608325253100984, 1, 0
0, 0.3568150031612515, 1, 0
0, 0.363584863574942, 1, 0
0, 0.3586628188533686, 1, 0
0, 0.34731130223135964, 1, 0
0, 0.3192065925115697, 1, 0
0, 0.33749374206299065, 1, 0
0, 0.33475604944848814, 1, 0
0, 0.3820795395055504, 1, 0
0, 0.33343375904752126, 1, 0
0, 0.32412244577405946, 1, 0
0, 0.2961034743350053, 1, 0
0, 0.3290907248403725, 1, 0
0, 0.3333989109739711, 1, 0
0, 0.3359280337801491, 1, 0
0, 0.317160734249343, 0, 0
0, 0.3092645202020202, 0, 0
0, 0.3472335095034478, 0, 0
1, 0.2129291251384321, 1, 1
1, 0.22789980651717268, 1, 1
1, 0.17863477985429488, 1, 1
0, 0.2236492298068612, 0, 0
0, 0.21409876543209827, 0, 0
0, 0.26819105691056855, 0, 0
0, 0.3667130672032616, 0, 0
0, 0.3784312565304322, 0, 0
0, 0.032338308457714016, 0, 1
0, 0.054841997961261546, 0, 1
0, 0.061394557823130635, 0, 1
0, 0.28362163288271447, 0, 0
0, 0.3677479767996996, 0, 0
0, 0.27825913825914106, 0, 0
0, 0.379125909740882, 0, 0
0, 0.32530916657677267, 0, 0
0, 0.368101585203371, 0, 0
0, 0.3713875680007571, 0, 0
0, 0.33557785459193823, 0, 0
0, 0.24281406818720475, 1, 0
0, 0.23950698306334073, 1, 0
0, 0.22921128231914745, 1, 0
0, 0.2526651485358865, 1, 0
0, 0.2226031222457896, 1, 0
0, 0.2451518714481713, 1, 0
0, 0.26996616166291676, 1, 0
0, 0.25262305245947836, 1, 0
0, 0.22922502334267247, 1, 0
0, 0.24068606475538712, 1, 0
0, 0.24483375764840742, 1, 0
0, 0.277080312506766, 1, 0
0, 0.25834269242288466, 1, 0
0, 0.25135293768016187, 1, 0
0, 0.24056984513188184, 1, 0
0, 0.25539282146424636, 1, 0
0, 0.25039624183007214, 1, 0
0, 0.2653815024881325, 1, 0
0, 0.07699275362319058, 0, 0
0, 0.10436681222707322, 0, 0
0, 0.05086732301922492, 0, 0
0, 0.24229452054794365, 0, 0
0, 0.2066153407470792, 0, 0
0, 0.21711791265870506, 0, 0
0, 0.26283730158730256, 0, 1
0, 0.3308909952055118, 0, 1
0, 0.35639161033898015, 0, 1
0, 0.2153560321499286, 1, 0
0, 0.220311550151975, 1, 0
0, 0.2500070731931956, 1, 0
0, 0.324883773143984, 1, 0
0, 0.3037701484702845, 1, 0
0, 0.34212008534118643, 1, 0
0, 0.329984899508594, 1, 0
0, 0.351765551258578, 1, 0
0, 0.3242647602979759, 1, 0
0, 0.2942908660158162, 1, 0
0, 0.3059850572517363, 1, 0
0, 0.3561365236071128, 1, 0
0, 0.31401972137705414, 1, 0
0, 0.3041238281994111, 1, 0
0, 0.3190711615224592, 1, 0
0, 0.314421364260149, 1, 0
0, 0.32714988737626727, 1, 0
0, 0.2742849104918089, 1, 0
0, 0.31625086670306024, 1, 0
0, 0.29849579324483266, 1, 0
0, 0.34966936609553456, 1, 0
0, 0.2992368742368754, 0, 0
0, 0.3648104108865091, 0, 0
0, 0.3843964562569221, 0, 0
1, 0.26940426851057775, 1, 1
1, 0.2467844264295238, 1, 1
1, 0.21580093033580972, 1, 1
0, 0.19694933559964678, 0, 0
0, 0.21945812807881737, 0, 0
0, 0.2795357588335765, 0, 0
0, 0.3216311209837309, 0, 0
0, 0.3500561754736916, 0, 0
0, 0.028462441314554998, 0, 1
0, 0.01641025641025451, 0, 1
0, 0.0029940119760493156, 0, 1
0, 0.28991410123371186, 0, 0
0, 0.2856187013511665, 0, 0
0, 0.2427623376821202, 0, 0
0, 0.2998697233908507, 0, 0
0, 0.27741908364859325, 0, 0
0, 0.2725892028120446, 0, 0
0, 0.3332683034165338, 0, 0
0, 0.3493469150876545, 0, 0
0, 0.2315779426087643, 1, 0
0, 0.2149952769610839, 1, 0
0, 0.20261169183120342, 1, 0
0, 0.2665694469381096, 1, 0
0, 0.2572919368041924, 1, 0
0, 0.28122534078133765, 1, 0
0, 0.2898022386393624, 1, 0
0, 0.2912714827399413, 1, 0
0, 0.24239992872149096, 1, 0
0, 0.26381537993915827, 1, 0
0, 0.25875104427735396, 1, 0
0, 0.3005346429990061, 1, 0
0, 0.27905009273035264, 1, 0
0, 0.264961127308062, 1, 0
0, 0.2911559511815196, 1, 0
0, 0.26844783491125246, 1, 0
0, 0.2466456335997882, 1, 0
0, 0.26528183627663215, 1, 0
0, 0.011547344110855895, 0, 0
0, 0.08712121212121382, 0, 0
0, 0.02116666666666822, 0, 0
0, 0.2674722520587214, 0, 0
0, 0.20380106357264116, 0, 0
0, 0.253845375041832, 0, 0
0, 0.3505143920985492, 0, 1
0, 0.2902162410858089, 0, 1
0, 0.3021816915233825, 0, 1
0, 0.29036403323475746, 1, 0
0, 0.2908474473646584, 1, 0
0, 0.30906534760169146, 1, 0
0, 0.3648155701343453, 1, 0
0, 0.3880371314883061, 1, 0
0, 0.37611328775067476, 1, 0
0, 0.3601865059184075, 1, 0
0, 0.3860114908415252, 1, 0
0, 0.3615713317683106, 1, 0
0, 0.34571194001784766, 1, 0
0, 0.33309065794146997, 1, 0
0, 0.3511646627981001, 1, 0
0, 0.34527073308116596, 1, 0
0, 0.34711733897481867, 1, 0
0, 0.35909286565968523, 1, 0
0, 0.34613989191297323, 1, 0
0, 0.3492116296591441, 1, 0
0, 0.31028772996613563, 1, 0
0, 0.3689446535893527, 1, 0
0, 0.33033419048405643, 1, 0
0, 0.36492900888135105, 1, 0
0, 0.3302784287467919, 0, 0
0, 0.3398350562051641, 0, 0
0, 0.3436268939393947, 0, 0
1, 0.33827699446444126, 1, 1
1, 0.27086348287505646, 1, 1
1, 0.24303269829585783, 1, 1
0, 0.23460828225679653, 0, 0
0, 0.21212121212121415, 0, 0
0, 0.31726019500213165, 0, 0
0, 0.30587923257014227, 0, 0
0, 0.3786020485269219, 0, 0
0, 0.052158273381296305, 0, 1
0, 0.07754010695186997, 0, 1
0, 0.045758928571429935, 0, 1
0, 0.32629635087307085, 0, 0
0, 0.32240348349185155, 0, 0
0, 0.29819073230521587, 0, 0
0, 0.2838215329991658, 0, 0
0, 0.2862897424830977, 0, 0
0, 0.31302619635952855, 0, 0
0, 0.33943937250867906, 0, 0
0, 0.32270000976698465, 0, 0
0, 0.28623101518785243, 1, 0
0, 0.290450898455639, 1, 0
0, 0.29122313597235616, 1, 0
0, 0.3239748031626217, 1, 0
0, 0.31205946830946507, 1, 0
0, 0.2941048397995326, 1, 0
0, 0.31312694041126243, 1, 0
0, 0.33555729038488014, 1, 0
0, 0.29636329279186624, 1, 0
0, 0.33827902421652345, 1, 0
0, 0.3125587796904554, 1, 0
0, 0.325404259901069, 1, 0
0, 0.3115845195294289, 1, 0
0, 0.31285890956048157, 1, 0
0, 0.3036703599203562, 1, 0
0, 0.3067779287976976, 1, 0
0, 0.27995966834571195, 1, 0
0, 0.307324789032109, 1, 0
0, 0.02049180327869149, 0, 0
0, 0.042505592841164064, 0, 0
0, 0.03281351526965803, 0, 0
0, 0.2930188399347279, 0, 0
0, 0.21755872160184486, 0, 0
0, 0.2698449350136758, 0, 0
0, 0.31800612642717796, 0, 1
0, 0.2983305274971957, 0, 1
0, 0.30820412669014885, 0, 1
0, 0.2078667312219925, 1, 0
0, 0.20468758294845701, 1, 0
0, 0.23901389140909512, 1, 0
0, 0.23116905697003798, 1, 0
0, 0.23774879150188788, 1, 0
0, 0.26718401095057875, 1, 0
0, 0.2513654045526559, 1, 0
0, 0.24745989400884627, 1, 0
0, 0.22934356835683078, 1, 0
0, 0.2220645468354936, 1, 0
0, 0.20214809549723822, 1, 0
0, 0.23852872839290296, 1, 0
0, 0.2222239640918151, 1, 0
0, 0.23781120829531055, 1, 0
0, 0.2342161177698081, 1, 0
0, 0.193878493156864, 1, 0
0, 0.24397945046393277, 1, 0
0, 0.21240531924630834, 1, 0
0, 0.2511619523863716, 1, 0
0, 0.21399638336347027, 1, 0
0, 0.23660871595286448, 1, 0
0, 0.18968553459119508, 0, 0
0, 0.21523271455475101, 0, 0
0, 0.16470588235294226, 0, 0
1, 0.19927119058411868, 1, 1
1, 0.20742556281772573, 1, 1
1, 0.2250696662172006, 1, 1
0, 0.16687248573300084, 0, 0
0, 0.11668985776128582, 0, 0
0, 0.1487084778129527, 0, 0
0, 0.20799866067461437, 0, 0
0, 0.19273501654938474, 0, 0
0, 0.04653061224489863, 0, 1
0, 0.061872909698998835, 0, 1
0, 0.03196347031963742, 0, 1
0, 0.19502305475633486, 0, 0
0, 0.1598367576695744, 0, 0
0, 0.17131557707829492, 0, 0
0, 0.23973207213498493, 0, 0
0, 0.1800911914882516, 0, 0
0, 0.2526262287830475, 0, 0
0, 0.23246300550447974, 0, 0
0, 0.20725863795170807, 0, 0
0, 0.17759818332374688, 1, 0
0, 0.22436791665661393, 1, 0
0, 0.2149773902598726, 1, 0
0, 0.1935114608092282, 1, 0
0, 0.1472733686066965, 1, 0
0, 0.1863973756060111, 1, 0
0, 0.17763902763902362, 1, 0
0, 0.1860937387510092, 1, 0
0, 0.1701214882308184, 1, 0
0, 0.17130425382411096, 1, 0
0, 0.17253344746342147, 1, 0
0, 0.20119969765684254, 1, 0
0, 0.17518269458568414, 1, 0
0, 0.15570598395518387, 1, 0
0, 0.16257054442024677, 1, 0
0, 0.16963007965438615, 1, 0
0, 0.16317424113122347, 1, 0
0, 0.17425048856129266, 1, 0
0, 0.01929824561403337, 0, 0
0, 0.013333333333332753, 0, 0
0, 0.03901018922852839, 0, 0
0, 0.11807862679955294, 0, 0
0, 0.08306028833551427, 0, 0
0, 0.13315535572104542, 0, 0
0, 0.16684748178650566, 0, 1
0, 0.1623839676078458, 0, 1
0, 0.1651957671957649, 0, 1
0, 0.07721834096201785, 0, 0
0, 0.12312640575798706, 0, 0
0, 0.14145453937543395, 0, 0
0, 0.2670439923759498, 0, 0
0, 0.24092935535896964, 0, 0
0, 0.27557509964747573, 0, 0
0, 0.24050563051681006, 0, 0
0, 0.26038157875938195, 0, 0
0, 0.2378297351567139, 0, 0
0, 0.258066232038872, 0, 0
0, 0.250822471060519, 0, 0
0, 0.2683725132456173, 0, 0
0, 0.25264217413816803, 0, 0
0, 0.2590054409132404, 0, 0
0, 0.24677980650373332, 0, 0
0, 0.23285644024872765, 0, 0
0, 0.2596931807569959, 0, 0
0, 0.21814124747340435, 0, 0
0, 0.2587375863770247, 0, 0
0, 0.21409318575147096, 0, 0
0, 0.22428089665566286, 0, 0
0, 0.28832391496559173, 1, 0
0, 0.2874705266112162, 1, 0
0, 0.29905505983031544, 1, 0
0, 0.11263686046295396, 0, 0
0, 0.07510109763143025, 0, 0
0, 0.08604091456076457, 0, 0
0, 0.07796747967479611, 0, 0
1, 0.2284116636010085, 1, 1
1, 0.22749996688338792, 1, 1
0, 0.22879123477112473, 0, 0
0, 0.24824946239953627, 0, 0
0, 0.005208333333331483, 0, 0
0, 0.017441860465114978, 0, 0
0, 0.011142061281338878, 0, 0
0, 0.2514522742411073, 0, 0
0, 0.28008969846660103, 0, 0
0, 0.2206272207645853, 0, 0
0, 0.25678014616773515, 0, 0
0, 0.2835182002554858, 0, 0
0, 0.26136945076329865, 0, 0
0, 0.26871533177563045, 0, 0
0, 0.27646870481791563, 0, 0
0, 0.09154850088182853, 0, 1
0, 0.07847467608951364, 0, 1
0, 0.09402803168799989, 0, 1
0, 0.15752467871112108, 0, 0
0, 0.1230869462212677, 0, 0
0, 0.16373930386669255, 0, 0
0, 0.13508279896292874, 0, 0
0, 0.12478638884724469, 0, 0
0, 0.10362405416168041, 0, 0
0, 0.11159755111469949, 0, 0
0, 0.1021693823417984, 0, 0
0, 0.11480715523032314, 0, 0
0, 0.11272217469821955, 0, 0
0, 0.1137666282776727, 0, 0
0, 0.10368441358024372, 0, 0
0, 0.14729808590102922, 0, 0
0, 0.09786625032526597, 0, 0
0, 0.1027842377260918, 0, 0
0, 0.023493975903612352, 0, 0
0, 0.008230452674899191, 0, 0
0, 0.023364485981312133, 0, 0
0, 0.13382497541790073, 0, 1
0, 0.12136814116509997, 0, 1
0, 0.1249087439854012, 0, 1
0, 0.25597950572634676, 1, 0
0, 0.24045941161944595, 1, 0
0, 0.23576409525139386, 1, 0
0, 0.11614774114774307, 0, 0
0, 0.11964285714286105, 0, 0
0, 0.14403962927452607, 0, 0
0, 0.1672888881684813, 0, 0
0, 0.1662776950317758, 0, 0
0, 0.17625972575720839, 0, 0
0, 0.14508891170577487, 0, 0
0, 0.16276294831658344, 0, 0
0, 0.17336908616812363, 0, 0
0, 0.18409280251164573, 0, 0
0, 0.17422114511972986, 0, 0
0, 0.1803674940025799, 0, 0
0, 0.17663991018345138, 0, 0
0, 0.1745017521951413, 0, 0
0, 0.18384723224699884, 0, 0
0, 0.1698791194047301, 0, 0
0, 0.15520485377752213, 0, 0
0, 0.15272507204097774, 0, 0
0, 0.17488795112600963, 0, 0
0, 0.1577114382097965, 0, 0
0, 0.16633722974763598, 0, 0
0, 0.2096535092348485, 1, 0
0, 0.19429178593112484, 1, 0
0, 0.1777998572592182, 1, 0
0, 0.15762823035550488, 0, 0
0, 0.13471969696969632, 0, 0
0, 0.1273148148148161, 0, 0
0, 0.0787878787878804, 0, 0
1, 0.09892473118279144, 1, 1
1, 0.14545606718922366, 1, 1
0, 0.15096391033890721, 0, 0
0, 0.1883263001624802, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.006535947712420387, 0, 0
0, 0.0057803468208059705, 0, 0
0, 0.18890335351148824, 0, 0
0, 0.21045373572654735, 0, 0
0, 0.16929871598989443, 0, 0
0, 0.1966803339182932, 0, 0
0, 0.21360298202278216, 0, 0
0, 0.1977069500985743, 0, 0
0, 0.19527983908548685, 0, 0
0, 0.16207756830201425, 0, 0
0, 0.08845315904139628, 0, 1
0, 0.165641025641027, 0, 1
0, 0.12547241118669628, 0, 1
0, 0.14285714285714568, 0, 0
0, 0.13145469158127865, 0, 0
0, 0.1318627450980413, 0, 0
0, 0.13279132791328163, 0, 0
0, 0.13072615269741017, 0, 0
0, 0.1009737228224643, 0, 0
0, 0.11816168327795984, 0, 0
0, 0.12572706935122735, 0, 0
0, 0.16830322292851496, 0, 0
0, 0.12846677132391593, 0, 0
0, 0.11523244312561987, 0, 0
0, 0.14455821834906957, 0, 0
0, 0.13567493112947338, 0, 0
0, 0.11425095585679612, 0, 0
0, 0.14166394246485936, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.03921568627451144, 0, 0
0, 0.021406727828748195, 0, 0
0, 0.08262108262108403, 0, 1
0, 0.09880239520957845, 0, 1
0, 0.09947299077734073, 0, 1
0, 0.19030466997795892, 1, 0
0, 0.1636306613255042, 1, 0
0, 0.15840853237941044, 1, 0
0, 0.10325995276653332, 0, 0
0, 0.1237078303930701, 0, 0
0, 0.11551246537396498, 0, 0
0, 0.24968649779751984, 0, 0
0, 0.24312811294973413, 0, 0
0, 0.2311601843307336, 0, 0
0, 0.22094183272819046, 0, 0
0, 0.20665267993480962, 0, 0
0, 0.2175548663218626, 0, 0
0, 0.2337598950381743, 0, 0
0, 0.22771825063844697, 0, 0
0, 0.21067663550071147, 0, 0
0, 0.20250092190780689, 0, 0
0, 0.21673152682618646, 0, 0
0, 0.20777311227626138, 0, 0
0, 0.21965844595752582, 0, 0
0, 0.2207282297234564, 0, 0
0, 0.19312068402977556, 0, 0
0, 0.20473159301502875, 0, 0
0, 0.21221842650102973, 0, 0
0, 0.19434603468765677, 0, 0
0, 0.27359099102887485, 1, 0
0, 0.27446269056332073, 1, 0
0, 0.28486254014396706, 1, 0
0, 0.14747474747474798, 0, 0
0, 0.06140350877192802, 0, 0
0, 0.07228915662650515, 0, 0
0, 0.06349206349206504, 0, 0
1, 0.12991437954491514, 1, 1
1, 0.22455407893311397, 1, 1
0, 0.25093436412748427, 0, 0
0, 0.2582711128825058, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.014814814814813726, 0, 0
0, 0.010327022375216655, 0, 0
0, 0.24786284083114984, 0, 0
0, 0.2663103091756486, 0, 0
0, 0.21367707523025314, 0, 0
0, 0.24372383872740933, 0, 0
0, 0.28749316720556306, 0, 0
0, 0.23732242169069717, 0, 0
0, 0.23310262848339736, 0, 0
0, 0.2304900649217685, 0, 0
0, 0.012500000000001399, 0, 1
0, 0.08860759493670989, 0, 1
0, 0.0726495726495735, 0, 1
0, 0.1504619758351038, 0, 0
0, 0.14951690821256536, 0, 0
0, 0.1704318764542816, 0, 0
0, 0.12499999999999789, 0, 0
0, 0.1403277842302213, 0, 0
0, 0.08683206106870522, 0, 0
0, 0.1424623115577872, 0, 0
0, 0.16856060606060397, 0, 0
0, 0.20352303523035276, 0, 0
0, 0.11340579710145182, 0, 0
0, 0.13657407407407218, 0, 0
0, 0.194642857142859, 0, 0
0, 0.17451790633608966, 0, 0
0, 0.13478884788848222, 0, 0
0, 0.13504611330698102, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.061810154525385075, 0, 0
0, 0.01851851851851749, 0, 0
0, 0.1176923076923071, 0, 1
0, 0.11876247504989834, 0, 1
0, 0.12384259259259434, 0, 1
0, 0.1931479685688663, 1, 0
0, 0.2237036777036816, 1, 0
0, 0.2319955440996233, 1, 0
0, 0.14149220246781025, 0, 0
0, 0.16870569593862472, 0, 0
0, 0.16675623227347813, 0, 0
0, 0.2994577016163935, 0, 0
0, 0.30309955084547935, 0, 0
0, 0.31656762229181135, 0, 0
0, 0.29041713117800727, 0, 0
0, 0.2776084606446967, 0, 0
0, 0.3024105859000137, 0, 0
0, 0.28849197457274545, 0, 0
0, 0.28203824043786363, 0, 0
0, 0.2814813678787632, 0, 0
0, 0.3040851804656054, 0, 0
0, 0.28802074092398444, 0, 0
0, 0.3174080422637352, 0, 0
0, 0.30032814791637596, 0, 0
0, 0.3020787992879541, 0, 0
0, 0.2552318346102441, 0, 0
0, 0.3113839776675802, 0, 0
0, 0.2980044180757828, 0, 0
0, 0.2774179329760822, 0, 0
0, 0.31842659946246066, 0, 0
0, 0.3146010492569834, 0, 0
0, 0.3067075743428701, 0, 0
0, 0.18226273148148353, 0, 0
0, 0.1311531007751927, 0, 0
0, 0.11724806201550275, 0, 0
0, 0.1340932117527852, 0, 0
0, 0.18475529100529509, 0, 0
0, 0.2520170564425267, 0, 0
0, 0.21838734954462125, 0, 0
1, 0.3011659389196252, 1, 1
0, 0.04113924050632978, 0, 0
0, 0.0243055555555578, 0, 0
0, 0.01197604790418938, 0, 0
0, 0.3893095129073453, 1, 0
0, 0.41142393004358724, 1, 0
0, 0.3325445559984683, 1, 0
0, 0.3872963685620806, 1, 0
0, 0.3741320342409218, 1, 0
0, 0.3852908214347446, 1, 0
0, 0.38338824551323714, 1, 0
0, 0.37914649991172256, 1, 0
0, 0.13204887218045336, 0, 0
0, 0.14964639321074702, 0, 0
0, 0.13876439464674928, 0, 0
0, 0.1886381879437412, 0, 1
0, 0.15533647486771995, 0, 1
0, 0.19978810983024264, 0, 1
0, 0.21743096646943239, 0, 1
0, 0.205001653439148, 0, 1
0, 0.15801326017374973, 0, 1
0, 0.21918518518518337, 0, 1
0, 0.15966183574879378, 0, 1
0, 0.18947831811637528, 0, 1
0, 0.19248777078965562, 0, 1
0, 0.18867812187812127, 0, 1
0, 0.17660276231704675, 0, 1
0, 0.2145870827951728, 0, 1
0, 0.19844894688644876, 0, 1
0, 0.19133782883782424, 0, 1
0, 0.039246467817897646, 0, 0
0, 0.09521072796934715, 0, 0
0, 0.015224358974359808, 0, 0
0, 0.24215367965368018, 0, 0
0, 0.16101491101491217, 0, 0
0, 0.17077223851417456, 0, 0
0, 0.2873343214199162, 0, 0
0, 0.3124525651076504, 0, 0
0, 0.2622814496085265, 0, 0
0, 0.11446002076843187, 0, 0
0, 0.14723542223542796, 0, 0
0, 0.1426449991761356, 0, 0
0, 0.2922400644622918, 0, 0
0, 0.2535275348085271, 0, 0
0, 0.2431751702996392, 0, 0
0, 0.25730497662146157, 0, 0
0, 0.24019931988503984, 0, 0
0, 0.2435633261490745, 0, 0
0, 0.2666062692056326, 0, 0
0, 0.2840403693496859, 0, 0
0, 0.2715392732267701, 0, 0
0, 0.271365627078618, 0, 0
0, 0.2547131683839977, 0, 0
0, 0.27922677010192776, 0, 0
0, 0.26329733068863204, 0, 0
0, 0.28394231248291923, 0, 0
0, 0.22498027971398016, 0, 0
0, 0.25392729993659224, 0, 0
0, 0.2778701731979456, 0, 0
0, 0.23971721602706553, 0, 0
0, 0.3294807613708438, 0, 0
0, 0.31673701425413414, 0, 0
0, 0.3287997819835712, 0, 0
0, 0.13834951456310718, 0, 0
0, 0.13550135501355098, 0, 0
0, 0.07643312101910837, 0, 0
0, 0.06473214285714446, 0, 0
0, 0.16365101289133988, 0, 0
0, 0.24052301707369494, 0, 0
0, 0.21926510345566141, 0, 0
1, 0.285075144980802, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 0.009259259259257968, 0, 0
0, 0.017857142857144348, 0, 0
0, 0.33706865019381327, 1, 0
0, 0.38590860402379124, 1, 0
0, 0.3107896044875925, 1, 0
0, 0.3980825563102641, 1, 0
0, 0.39083622749494784, 1, 0
0, 0.36221074741943793, 1, 0
0, 0.36281142001764444, 1, 0
0, 0.362968060692724, 1, 0
0, 0.10614035087719043, 0, 0
0, 0.07177033492822726, 0, 0
0, 0.07475994513031725, 0, 0
0, 0.15888540530716588, 0, 1
0, 0.15540417069762624, 0, 1
0, 0.20508975074404767, 0, 1
0, 0.15189470154258555, 0, 1
0, 0.14954780361757314, 0, 1
0, 0.08803836409699572, 0, 1
0, 0.14744623655914024, 0, 1
0, 0.15422885572139522, 0, 1
0, 0.1925284900284917, 0, 1
0, 0.12854785478547515, 0, 1
0, 0.10898931000971757, 0, 1
0, 0.15709277238403718, 0, 1
0, 0.17243788819876105, 0, 1
0, 0.15869624202957933, 0, 1
0, 0.1358695652173959, 0, 1
0, 0.00724637681159368, 0, 0
0, 0.04864864864865037, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.17076856649395333, 0, 0
0, 0.13422818791946378, 0, 0
0, 0.16212522045855204, 0, 0
0, 0.24176647793264305, 0, 0
0, 0.26767411391196994, 0, 0
0, 0.2915905192673376, 0, 0
0, 0.04408786271910947, 0, 0
0, 0.03406965174129717, 0, 0
0, 0.05156361837396506, 0, 0
0, 0.03165658339839128, 0, 0
0, 0.054986554113018005, 0, 0
0, 0.04323631834875841, 0, 0
0, 0.05636398437346968, 0, 0
0, 0.05323372790010106, 0, 0
0, 0.029890442135341977, 0, 0
0, 0.03049300956585277, 0, 0
0, 0.033847885512138465, 0, 0
0, 0.047995528718434044, 0, 0
0, 0.04750784090723559, 0, 0
0, 0.053335665568813195, 0, 0
0, 0.05336473755046944, 0, 0
0, 0.04188690476190815, 0, 0
0, 0.04087228496491091, 0, 0
0, 0.03209560392659061, 0, 0
0, 0.040102086718631025, 0, 0
