"positive", "compare_value", "same_user", "same_device"
1, 0.8866797711201359, 1, 1
0, 0.5124185844550586, 0, 0
0, 0.36581632653061247, 0, 0
0, 0.15565476190476168, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.7613844702127759, 1, 0
0, 0.8671993314902418, 1, 0
0, 0.8054854107338933, 1, 0
0, 0.8235376728443564, 0, 0
0, 0.8468459778406029, 0, 0
0, 0.313859608046279, 0, 0
0, 0.4510475287650344, 0, 0
0, 0.48344789933667787, 0, 0
0, 0.8631227037247383, 0, 0
0, 0.8807389765919635, 0, 0
0, 0.8608094155961554, 0, 0
0, 0.8770784206508268, 0, 0
0, 0.8929482448553031, 0, 0
0, 0.8737243300164932, 0, 0
0, 0.8676030423960623, 0, 0
0, 0.8611329990747227, 0, 0
0, 0.17494929006085214, 0, 0
0, 0.378215109573241, 0, 0
0, 0.47156084656084674, 0, 0
0, 0.7342173839404028, 0, 0
0, 0.5596931141900183, 0, 0
0, 0.6752166621967938, 0, 0
0, 0.6437953431938293, 0, 0
0, 0.6229883319138879, 0, 0
0, 0.551974678760393, 0, 0
0, 0.5288856960408685, 0, 0
0, 0.4823005426885546, 0, 0
0, 0.6032304142507483, 0, 0
0, 0.49780440685045946, 0, 0
0, 0.5192029446657395, 0, 0
0, 0.570751603490718, 0, 0
0, 0.5799939298674747, 0, 0
0, 0.5710238095238094, 0, 0
0, 0.5297861118592331, 0, 0
0, 0.5491493340631269, 0, 1
0, 0.7262744136736629, 0, 1
0, 0.555619659628557, 0, 1
0, 0.6800728630430257, 0, 0
0, 0.6030228258735002, 0, 0
0, 0.5431870684126303, 0, 0
0, 0.8340230250537868, 1, 0
0, 0.8717108311732654, 1, 0
0, 0.8456872358931429, 1, 0
0, 0.6725214063858829, 0, 1
0, 0.7390329187079545, 0, 1
0, 0.7276969463793261, 0, 1
0, 0.8183658622860623, 0, 0
0, 0.8378008137763182, 0, 0
0, 0.816168010531255, 0, 0
0, 0.8191325140370869, 0, 0
0, 0.8212544647003606, 0, 0
0, 0.8262414755741376, 0, 0
0, 0.809149954008318, 0, 0
0, 0.8325639856243914, 0, 0
0, 0.8060828875824806, 0, 0
0, 0.8167117583929888, 0, 0
0, 0.8127304137790259, 0, 0
0, 0.8148436435423629, 0, 0
0, 0.8187037935522462, 0, 0
0, 0.8189424662236648, 0, 0
0, 0.8082159376566493, 0, 0
0, 0.8190447048143726, 0, 0
0, 0.8169880444734845, 0, 0
0, 0.8308250559515697, 0, 0
1, 0.8927154822070209, 1, 1
1, 0.8821274471697818, 1, 1
0, 0.6000881961176077, 0, 0
0, 0.6222399395476317, 0, 0
0, 0.4611412598700735, 0, 0
0, 0.45706117781589484, 0, 0
0, 0.7646387016661614, 1, 0
0, 0.8627588331862102, 1, 0
0, 0.8379693675682879, 1, 0
0, 0.8484356524765229, 0, 0
0, 0.8575579516766825, 0, 0
0, 0.3101648351648354, 0, 0
0, 0.47253985791301834, 0, 0
0, 0.5728479063049907, 0, 0
0, 0.8639317468858874, 0, 0
0, 0.8889812177751243, 0, 0
0, 0.8776234883880046, 0, 0
0, 0.8810328502921534, 0, 0
0, 0.8799192325659952, 0, 0
0, 0.8688139400590558, 0, 0
0, 0.8635551937709208, 0, 0
0, 0.8603229225179879, 0, 0
0, 0.5210832400220755, 0, 0
0, 0.47308279414027377, 0, 0
0, 0.5614956472099328, 0, 0
0, 0.7604240564301248, 0, 0
0, 0.7173167348916907, 0, 0
0, 0.7368622293669211, 0, 0
0, 0.7175062140261265, 0, 0
0, 0.7577706059620564, 0, 0
0, 0.6660241813421004, 0, 0
0, 0.665899470899471, 0, 0
0, 0.6495450911407431, 0, 0
0, 0.6939310176009261, 0, 0
0, 0.6839889602222379, 0, 0
0, 0.6904393528344052, 0, 0
0, 0.687534220851209, 0, 0
0, 0.6362655379446422, 0, 0
0, 0.6802127718378608, 0, 0
0, 0.6732232213208049, 0, 0
0, 0.6298273192609578, 0, 1
0, 0.773547411795136, 0, 1
0, 0.6127383920988569, 0, 1
0, 0.7211796528198584, 0, 0
0, 0.7057739726090502, 0, 0
0, 0.649581606798998, 0, 0
0, 0.8558738830895555, 1, 0
0, 0.8650009457605744, 1, 0
0, 0.8652243350016375, 1, 0
0, 0.8707441713582251, 1, 0
0, 0.8808022173658647, 1, 0
0, 0.885649853742451, 1, 0
0, 0.8872370241816667, 1, 0
0, 0.8651555170094447, 1, 0
0, 0.8669523803661026, 1, 0
0, 0.8838799569264826, 1, 0
0, 0.8805334954778102, 1, 0
0, 0.8846530195454275, 1, 0
0, 0.8751604706290773, 1, 0
0, 0.8782917221096818, 1, 0
0, 0.8648550448316288, 1, 0
0, 0.8613298678250395, 1, 0
0, 0.8711782145157609, 1, 0
0, 0.8629875628503779, 1, 0
0, 0.8731943438939265, 1, 0
0, 0.8598556306036474, 1, 0
0, 0.868075267466551, 1, 0
0, 0.8809266899471538, 1, 0
0, 0.868753079015557, 1, 0
0, 0.8822202111315152, 1, 0
0, 0.8286722992491826, 0, 0
0, 0.8401293305083848, 0, 0
0, 0.819916921095271, 0, 0
1, 0.8748654727457038, 1, 1
1, 0.8862268560505302, 1, 1
1, 0.8584239017453849, 1, 1
0, 0.8604340618413447, 0, 0
0, 0.8270651888107508, 0, 0
0, 0.8629463526172548, 0, 0
0, 0.8701184907128889, 0, 0
0, 0.8806559329494635, 0, 0
0, 0.7121188950649143, 0, 1
0, 0.7309079073061095, 0, 1
0, 0.7319488128571987, 0, 1
0, 0.8374330008683848, 0, 0
0, 0.8227975812321021, 0, 0
0, 0.859190439494124, 0, 0
0, 0.8147532609467725, 0, 0
0, 0.8297411897749407, 0, 0
0, 0.8358643539514579, 0, 0
0, 0.8426406085854641, 0, 0
0, 0.8337262353229378, 0, 0
0, 0.895490383985433, 1, 0
0, 0.8712585519282919, 1, 0
0, 0.8732104061290519, 1, 0
0, 0.8750309395488078, 1, 0
0, 0.8857244057045908, 1, 0
0, 0.8992607955629965, 1, 0
0, 0.8962012408044779, 1, 0
0, 0.9022206825105035, 1, 0
0, 0.8958197240202121, 1, 0
0, 0.8899872981011739, 1, 0
0, 0.8924607532778368, 1, 0
0, 0.9011597591323968, 1, 0
0, 0.900721362270747, 1, 0
0, 0.9028223784668471, 1, 0
0, 0.8927277456313985, 1, 0
0, 0.8975853557606507, 1, 0
0, 0.9040534661986868, 1, 0
0, 0.9004696653481641, 1, 0
0, 0.756073835321365, 0, 0
0, 0.7121062330379582, 0, 0
0, 0.7515804733298341, 0, 0
0, 0.8377722998509263, 0, 0
0, 0.8512121251030149, 0, 0
0, 0.874763441094898, 0, 0
0, 0.833086139459327, 0, 1
0, 0.864858630290476, 0, 1
0, 0.8467655433187729, 0, 1
0, 0.8341999923450248, 1, 0
0, 0.8504860687299713, 1, 0
0, 0.8616986131834076, 1, 0
0, 0.8490960306330564, 1, 0
0, 0.8466653407488689, 1, 0
0, 0.8719751418125301, 1, 0
0, 0.8578306980785767, 1, 0
0, 0.8618228350631844, 1, 0
0, 0.8553788660703694, 1, 0
0, 0.8473606895355662, 1, 0
0, 0.8604883309992267, 1, 0
0, 0.8355503677243775, 1, 0
0, 0.8425560202278557, 1, 0
0, 0.8474184789095491, 1, 0
0, 0.84551158265722, 1, 0
0, 0.8556088098160546, 1, 0
0, 0.8475213209755732, 1, 0
0, 0.8350985736869974, 1, 0
0, 0.8646925193977151, 1, 0
0, 0.8546341644004058, 1, 0
0, 0.8588068559772963, 1, 0
0, 0.723512731424315, 0, 0
0, 0.7033171830067031, 0, 0
0, 0.6843498445773745, 0, 0
1, 0.9054478299172696, 1, 1
1, 0.8773751902229117, 1, 1
1, 0.8766662605987849, 1, 1
0, 0.8094956716592729, 0, 0
0, 0.7433888135663511, 0, 0
0, 0.7615086646912983, 0, 0
0, 0.8297690230014543, 0, 0
0, 0.7953917773830467, 0, 0
0, 0.7527025518780264, 0, 1
0, 0.7738418320269498, 0, 1
0, 0.7490818162471393, 0, 1
0, 0.769253162440857, 0, 0
0, 0.7482963295301553, 0, 0
0, 0.8376883397100855, 0, 0
0, 0.7794061075411949, 0, 0
0, 0.7950425700575958, 0, 0
0, 0.8034851064003949, 0, 0
0, 0.8003345688771465, 0, 0
0, 0.7922325067548082, 0, 0
0, 0.8853347465088854, 1, 0
0, 0.8883507069461959, 1, 0
0, 0.8738710936706078, 1, 0
0, 0.8231366564748739, 1, 0
0, 0.8520233389897244, 1, 0
0, 0.863918167542403, 1, 0
0, 0.8733137635793121, 1, 0
0, 0.8818844044672645, 1, 0
0, 0.8908957842802354, 1, 0
0, 0.8817655705924097, 1, 0
0, 0.8825177480304625, 1, 0
0, 0.8662296485862195, 1, 0
0, 0.8891752199538375, 1, 0
0, 0.8932166194568025, 1, 0
0, 0.8746665994870683, 1, 0
0, 0.8644651108653565, 1, 0
0, 0.8906453147903288, 1, 0
0, 0.8775701023316105, 1, 0
0, 0.7606645595769085, 0, 0
0, 0.7338769183353028, 0, 0
0, 0.7786417618842137, 0, 0
0, 0.80072806695813, 0, 0
0, 0.8395074484256904, 0, 0
0, 0.8534772276425943, 0, 0
0, 0.70155243918846, 0, 1
0, 0.7887448706739416, 0, 1
0, 0.7655078857257761, 0, 1
0, 0.8650270575815908, 1, 0
0, 0.8871286144331576, 1, 0
0, 0.8845195132852854, 1, 0
0, 0.8681140430454525, 1, 0
0, 0.8655962344325567, 1, 0
0, 0.8694741029092036, 1, 0
0, 0.8730562574422437, 1, 0
0, 0.882366643379399, 1, 0
0, 0.879469077786238, 1, 0
0, 0.8673008530033063, 1, 0
0, 0.8622574404346232, 1, 0
0, 0.8548204503124515, 1, 0
0, 0.8666021557073161, 1, 0
0, 0.8614363199904213, 1, 0
0, 0.859581785660106, 1, 0
0, 0.8695726037259169, 1, 0
0, 0.8585273742761133, 1, 0
0, 0.8679387784601524, 1, 0
0, 0.8738130435853828, 1, 0
0, 0.8726195665768269, 1, 0
0, 0.8852829494391693, 1, 0
0, 0.7825794250006436, 0, 0
0, 0.8158410853095657, 0, 0
0, 0.7649328782817136, 0, 0
1, 0.9090779178749456, 1, 1
1, 0.8871026957596593, 1, 1
1, 0.8781577655326397, 1, 1
0, 0.8437642525083004, 0, 0
0, 0.8233523703972244, 0, 0
0, 0.8527182289947505, 0, 0
0, 0.858262316354209, 0, 0
0, 0.826362577166531, 0, 0
0, 0.7739556048693041, 0, 1
0, 0.7792954189020711, 0, 1
0, 0.8090898444136951, 0, 1
0, 0.809755697797001, 0, 0
0, 0.7812358502414947, 0, 0
0, 0.8534677650258605, 0, 0
0, 0.8001805944476834, 0, 0
0, 0.8070923517756483, 0, 0
0, 0.8219551439909243, 0, 0
0, 0.8412818611984976, 0, 0
0, 0.8166002945966168, 0, 0
0, 0.8910107832039075, 1, 0
0, 0.8886726213912369, 1, 0
0, 0.8935144121617693, 1, 0
0, 0.8793736467493163, 1, 0
0, 0.8825773592232329, 1, 0
0, 0.8847691132267352, 1, 0
0, 0.8894778176596366, 1, 0
0, 0.9041637206586824, 1, 0
0, 0.9054003386841237, 1, 0
0, 0.898207511784196, 1, 0
0, 0.8933718944004654, 1, 0
0, 0.8905021420360928, 1, 0
0, 0.9024672608565703, 1, 0
0, 0.9040674353317898, 1, 0
0, 0.8900397610425559, 1, 0
0, 0.8912130455544874, 1, 0
0, 0.9055656760771331, 1, 0
0, 0.9049963668745976, 1, 0
0, 0.789064567690574, 0, 0
0, 0.7117990821955522, 0, 0
0, 0.7622546159650676, 0, 0
0, 0.8162371190934046, 0, 0
0, 0.8475462127928661, 0, 0
0, 0.8714137220403471, 0, 0
0, 0.7974711670023125, 0, 1
0, 0.8227951668157685, 0, 1
0, 0.8304077768662588, 0, 1
0, 0.8764788982897598, 1, 0
0, 0.8836482647381962, 1, 0
0, 0.8907049927927915, 1, 0
0, 0.8713794364569236, 1, 0
0, 0.870791873647287, 1, 0
0, 0.8712254330381499, 1, 0
0, 0.8814340503553341, 1, 0
0, 0.887750686909216, 1, 0
0, 0.880486892554533, 1, 0
0, 0.8749802804568323, 1, 0
0, 0.873458499263929, 1, 0
0, 0.8720177402158591, 1, 0
0, 0.8653209616783869, 1, 0
0, 0.8708521929491357, 1, 0
0, 0.8675477257024603, 1, 0
0, 0.8793685289823496, 1, 0
0, 0.8734802913196276, 1, 0
0, 0.8762679047283796, 1, 0
0, 0.8834566137424275, 1, 0
0, 0.8761789183899132, 1, 0
0, 0.8846611885892334, 1, 0
0, 0.7933110241911163, 0, 0
0, 0.8179741659005662, 0, 0
0, 0.7695554374993099, 0, 0
1, 0.9088432018876323, 1, 1
1, 0.8925345388527383, 1, 1
1, 0.8955138008890945, 1, 1
0, 0.8407739642164961, 0, 0
0, 0.8051991098981033, 0, 0
0, 0.8335934798910127, 0, 0
0, 0.8624595231334715, 0, 0
0, 0.8422394197332752, 0, 0
0, 0.7649027152479295, 0, 1
0, 0.7962879306641895, 0, 1
0, 0.7625064446963016, 0, 1
0, 0.8202267048885323, 0, 0
0, 0.796379668929724, 0, 0
0, 0.8550408846873259, 0, 0
0, 0.82902787491977, 0, 0
0, 0.823457813584423, 0, 0
0, 0.836018283798135, 0, 0
0, 0.8394067743859218, 0, 0
0, 0.8363693389269347, 0, 0
0, 0.9019903697636703, 1, 0
0, 0.903649171403241, 1, 0
0, 0.9056268608164995, 1, 0
0, 0.8647437476934418, 1, 0
0, 0.8907178679344012, 1, 0
0, 0.8868733972876297, 1, 0
0, 0.8930840753954927, 1, 0
0, 0.8995192933851428, 1, 0
0, 0.9004370727351614, 1, 0
0, 0.8999806836832108, 1, 0
0, 0.8953999387630995, 1, 0
0, 0.8925499923657542, 1, 0
0, 0.9011278034094079, 1, 0
0, 0.9026011206472583, 1, 0
0, 0.8965402870584469, 1, 0
0, 0.9006472075278235, 1, 0
0, 0.8989996219388322, 1, 0
0, 0.9030814730159805, 1, 0
0, 0.7857965897695816, 0, 0
0, 0.7730908580369243, 0, 0
0, 0.7974651878997023, 0, 0
0, 0.8352408647789846, 0, 0
0, 0.8568259323943471, 0, 0
0, 0.8733496683488582, 0, 0
0, 0.78195631878637, 0, 1
0, 0.8216915847208461, 0, 1
0, 0.7975959273269954, 0, 1
0, 0.8399443876379571, 0, 0
0, 0.8493196990839194, 0, 0
0, 0.8568989395940976, 0, 0
0, 0.8665077303025611, 0, 0
0, 0.867558941336422, 0, 0
0, 0.8741138167522751, 0, 0
0, 0.879643075404833, 0, 0
0, 0.8823632855007257, 0, 0
0, 0.8719259017584443, 0, 0
0, 0.8826977990464823, 0, 0
0, 0.8723273261145083, 0, 0
0, 0.8761059386524768, 0, 0
0, 0.8645399524575952, 0, 0
0, 0.8706986488697599, 0, 0
0, 0.8668745847577921, 0, 0
0, 0.8617358080287463, 0, 0
0, 0.8650361489624028, 0, 0
0, 0.8658374816213413, 0, 0
0, 0.8711403110658998, 0, 0
0, 0.8740619688632459, 0, 0
0, 0.8834081346641293, 0, 0
0, 0.8576452903862916, 1, 0
0, 0.8459807885878632, 1, 0
0, 0.8337214267254593, 1, 0
0, 0.8865346302116545, 0, 0
0, 0.8477280824706064, 0, 0
0, 0.8340255261364047, 0, 0
0, 0.829907313856916, 0, 0
1, 0.8582642231682527, 1, 1
1, 0.8510991258173158, 1, 1
0, 0.8873083948992297, 0, 0
0, 0.8710828849288108, 0, 0
0, 0.7089784213359648, 0, 0
0, 0.7916121935942331, 0, 0
0, 0.7619935129253856, 0, 0
0, 0.8488362334549646, 0, 0
0, 0.8467218910617356, 0, 0
0, 0.8758085660817992, 0, 0
0, 0.8511485399151029, 0, 0
0, 0.8565150117009468, 0, 0
0, 0.8459953609957195, 0, 0
0, 0.8576090789071114, 0, 0
0, 0.8530623140432552, 0, 0
0, 0.865092805938131, 0, 1
0, 0.8412042748169417, 0, 1
0, 0.8478502500067873, 0, 1
0, 0.8639643441537763, 0, 0
0, 0.859579585027282, 0, 0
0, 0.8824914676164537, 0, 0
0, 0.8723724076954981, 0, 0
0, 0.8811897497687181, 0, 0
0, 0.8791645592847183, 0, 0
0, 0.8720238340010166, 0, 0
0, 0.8581294062288239, 0, 0
0, 0.870026291969698, 0, 0
0, 0.8699829270499854, 0, 0
0, 0.8816792160624104, 0, 0
0, 0.8586203817147344, 0, 0
0, 0.8621512228106527, 0, 0
0, 0.8849400142940007, 0, 0
0, 0.8755055782654881, 0, 0
0, 0.7608106956230873, 0, 0
0, 0.7635350964150127, 0, 0
0, 0.7518121275985628, 0, 0
0, 0.8337118648459313, 0, 1
0, 0.8292345493227933, 0, 1
0, 0.8653487084270616, 0, 1
0, 0.8309918307421873, 1, 0
0, 0.8672428946289544, 1, 0
0, 0.8539005275717525, 1, 0
0, 0.777399363030233, 0, 0
0, 0.8320706135342438, 0, 0
0, 0.8090786348787098, 0, 0
0, 0.8881273899240167, 0, 0
0, 0.8640833312268001, 0, 0
0, 0.8791193148461909, 0, 0
0, 0.8830662326746762, 0, 0
0, 0.8784370650371236, 0, 0
0, 0.8601323553403444, 0, 0
0, 0.8794099945883448, 0, 0
0, 0.8880872464142971, 0, 0
0, 0.8814574672332032, 0, 0
0, 0.8844863965368789, 0, 0
0, 0.8777884232583438, 0, 0
0, 0.8814760284474414, 0, 0
0, 0.8707651124327789, 0, 0
0, 0.8673702710761396, 0, 0
0, 0.877002587310115, 0, 0
0, 0.8824539731928169, 0, 0
0, 0.8801088172198193, 0, 0
0, 0.8872955065709036, 0, 0
0, 0.9010924350173568, 1, 0
0, 0.8919685027123522, 1, 0
0, 0.8935188179561728, 1, 0
0, 0.7878213988600314, 0, 0
0, 0.7721068019275396, 0, 0
0, 0.7350374399140394, 0, 0
0, 0.6672349615454725, 0, 0
1, 0.8453848324946431, 1, 1
1, 0.865851391486658, 1, 1
0, 0.886952848918324, 0, 0
0, 0.8840999710354043, 0, 0
0, 0.5992219064696714, 0, 0
0, 0.6617685562584401, 0, 0
0, 0.6282330674172785, 0, 0
0, 0.8789528107000241, 0, 0
0, 0.8913221031884274, 0, 0
0, 0.8859930985505168, 0, 0
0, 0.8760050918473856, 0, 0
0, 0.8823776163909356, 0, 0
0, 0.8849111925353493, 0, 0
0, 0.8769446154943502, 0, 0
0, 0.8745866493979094, 0, 0
0, 0.7661554865080706, 0, 1
0, 0.7417987063521683, 0, 1
0, 0.7392817261902158, 0, 1
0, 0.8409822449554839, 0, 0
0, 0.8195663195550933, 0, 0
0, 0.8408349507857042, 0, 0
0, 0.8213718636673546, 0, 0
0, 0.840101222753558, 0, 0
0, 0.8102783946153375, 0, 0
0, 0.8096879396164115, 0, 0
0, 0.7894919814436092, 0, 0
0, 0.8302257786065714, 0, 0
0, 0.8078309259218969, 0, 0
0, 0.8103267142561853, 0, 0
0, 0.8268301561139675, 0, 0
0, 0.8330199598774098, 0, 0
0, 0.824982989115219, 0, 0
0, 0.8128617469925588, 0, 0
0, 0.7051629794445889, 0, 0
0, 0.7608326320585603, 0, 0
0, 0.6966494499500219, 0, 0
0, 0.7962905047146874, 0, 1
0, 0.7677983214850863, 0, 1
0, 0.8105601031373747, 0, 1
0, 0.8770622023696872, 1, 0
0, 0.8941665492041456, 1, 0
0, 0.8845213330740986, 1, 0
0, 0.8015004277091329, 0, 0
0, 0.8414575552759154, 0, 0
0, 0.8303804143357663, 0, 0
0, 0.8993822917400052, 0, 0
0, 0.8864189997308001, 0, 0
0, 0.8915658667222994, 0, 0
0, 0.8798229794810708, 0, 0
0, 0.8980767333056334, 0, 0
0, 0.8831720451102754, 0, 0
0, 0.8834858881813771, 0, 0
0, 0.8881120173219372, 0, 0
0, 0.8809897107932962, 0, 0
0, 0.8790759733908448, 0, 0
0, 0.8808836385694789, 0, 0
0, 0.8795126368190234, 0, 0
0, 0.8881448015591903, 0, 0
0, 0.8826090475708052, 0, 0
0, 0.8891020475154434, 0, 0
0, 0.8837102232547192, 0, 0
0, 0.8841294951282725, 0, 0
0, 0.8877055298531475, 0, 0
0, 0.877255891435349, 1, 0
0, 0.8771170037585067, 1, 0
0, 0.8812516575964013, 1, 0
0, 0.8384332610581717, 0, 0
0, 0.7678349896261495, 0, 0
0, 0.7798271154811736, 0, 0
0, 0.7533563220037043, 0, 0
1, 0.842072122380175, 1, 1
1, 0.8510156754056714, 1, 1
0, 0.8892472845375455, 0, 0
0, 0.8759484811912285, 0, 0
0, 0.641938700013805, 0, 0
0, 0.7277378434488704, 0, 0
0, 0.7016574718810649, 0, 0
0, 0.8788761517459721, 0, 0
0, 0.8806363828721482, 0, 0
0, 0.8811661658416013, 0, 0
0, 0.8891773137635299, 0, 0
0, 0.8848910769487393, 0, 0
0, 0.8720649492556788, 0, 0
0, 0.8832063269856604, 0, 0
0, 0.8781436596278742, 0, 0
0, 0.8113599795235201, 0, 1
0, 0.7662214392482969, 0, 1
0, 0.7993760083937447, 0, 1
0, 0.8509172735462491, 0, 0
0, 0.8412318288026235, 0, 0
0, 0.8531093988845527, 0, 0
0, 0.8459930655314865, 0, 0
0, 0.867568170495468, 0, 0
0, 0.8423267617542692, 0, 0
0, 0.8343234288130329, 0, 0
0, 0.8508404535942713, 0, 0
0, 0.857802351028701, 0, 0
0, 0.8468434186821425, 0, 0
0, 0.8524993957322732, 0, 0
0, 0.8474177947882451, 0, 0
0, 0.8489430235188445, 0, 0
0, 0.8426217105746705, 0, 0
0, 0.8537621137355383, 0, 0
0, 0.736894879691627, 0, 0
0, 0.7604377677101692, 0, 0
0, 0.7274558633415336, 0, 0
0, 0.815971177654196, 0, 1
0, 0.7908587388255939, 0, 1
0, 0.8249752750457041, 0, 1
0, 0.8455322210894802, 1, 0
0, 0.8636283517183729, 1, 0
0, 0.8717477403902005, 1, 0
0, 0.7823739750320613, 0, 0
0, 0.8212253471398019, 0, 0
0, 0.8367137812648456, 0, 0
0, 0.901654277894365, 0, 0
0, 0.9005815418224853, 0, 0
0, 0.9007934966916229, 0, 0
0, 0.9033318889572437, 0, 0
0, 0.910172971458689, 0, 0
0, 0.9060758945480158, 0, 0
0, 0.903471903635441, 0, 0
0, 0.9086025726305174, 0, 0
0, 0.8938791110341133, 0, 0
0, 0.8949791816144924, 0, 0
0, 0.8986640639779931, 0, 0
0, 0.9007449200933532, 0, 0
0, 0.9028900810674693, 0, 0
0, 0.8980304682906824, 0, 0
0, 0.8936847504207512, 0, 0
0, 0.9039158989462137, 0, 0
0, 0.9064674139442406, 0, 0
0, 0.9083509144019966, 0, 0
0, 0.88555602998284, 0, 0
0, 0.8689713180648956, 0, 0
0, 0.8722798195197006, 0, 0
0, 0.8415671828871393, 0, 0
0, 0.7747799354872884, 0, 0
0, 0.7692933618909031, 0, 0
0, 0.7113663982249295, 0, 0
0, 0.8652820803076093, 0, 0
0, 0.8713783390921702, 0, 0
0, 0.8610468707005271, 0, 0
1, 0.8936255508054167, 1, 1
0, 0.5860304388422033, 0, 0
0, 0.6987582596449748, 0, 0
0, 0.6703430393781479, 0, 0
0, 0.8957487212213985, 1, 0
0, 0.8906005050496937, 1, 0
0, 0.9032805705476851, 1, 0
0, 0.8873952925746381, 1, 0
0, 0.88547870919179, 1, 0
0, 0.8914160931691308, 1, 0
0, 0.8973022511330032, 1, 0
0, 0.8935079833899968, 1, 0
0, 0.8004337031230386, 0, 0
0, 0.7296330422736157, 0, 0
0, 0.7550290174697327, 0, 0
0, 0.8651973728110876, 0, 1
0, 0.8688916905764058, 0, 1
0, 0.8820703116892911, 0, 1
0, 0.8760715423533176, 0, 1
0, 0.8806306053061189, 0, 1
0, 0.8603568656844265, 0, 1
0, 0.8642549357373661, 0, 1
0, 0.8520599378980209, 0, 1
0, 0.8744018495763939, 0, 1
0, 0.863493465581197, 0, 1
0, 0.8643572711684544, 0, 1
0, 0.8622925083616186, 0, 1
0, 0.8608012527814763, 0, 1
0, 0.8700256923353673, 0, 1
0, 0.8785368593853944, 0, 1
0, 0.6690728023898169, 0, 0
0, 0.7165226223118077, 0, 0
0, 0.6770270613062181, 0, 0
0, 0.8320105435036447, 0, 0
0, 0.8261847324309779, 0, 0
0, 0.832052470164447, 0, 0
0, 0.8722783558441455, 0, 0
0, 0.8878568193785228, 0, 0
0, 0.8760163358130421, 0, 0
0, 0.7677743204467545, 0, 0
0, 0.8137476917259252, 0, 0
0, 0.7849174802798883, 0, 0
0, 0.8999207041362408, 0, 0
0, 0.8837670486425919, 0, 0
0, 0.8897497700770178, 0, 0
0, 0.8973048143833301, 0, 0
0, 0.8942300082620502, 0, 0
0, 0.8883494565591694, 0, 0
0, 0.8879899931699153, 0, 0
0, 0.8950940554289744, 0, 0
0, 0.8925574688758472, 0, 0
0, 0.8945620837808838, 0, 0
0, 0.8998629622451765, 0, 0
0, 0.8884417994026544, 0, 0
0, 0.9029630125843927, 0, 0
0, 0.8854690120986248, 0, 0
0, 0.8928747348143212, 0, 0
0, 0.8956458956462479, 0, 0
0, 0.89035330677022, 0, 0
0, 0.896177908253982, 0, 0
0, 0.887805500475284, 0, 0
0, 0.8776070614144353, 0, 0
0, 0.8706390398511383, 0, 0
0, 0.7751137129538006, 0, 0
0, 0.7264383416583673, 0, 0
0, 0.6899069267154887, 0, 0
0, 0.6535018724433443, 0, 0
0, 0.832201445655145, 0, 0
0, 0.8617582314897992, 0, 0
0, 0.8497526496778961, 0, 0
1, 0.8936342397221114, 1, 1
0, 0.5357462676576565, 0, 0
0, 0.6801896210059001, 0, 0
0, 0.647628204032852, 0, 0
0, 0.8974075206472629, 1, 0
0, 0.8870695897296533, 1, 0
0, 0.8809810504610622, 1, 0
0, 0.8964611242753928, 1, 0
0, 0.8959565284400511, 1, 0
0, 0.895382095697431, 1, 0
0, 0.8987689453284481, 1, 0
0, 0.8927199800853616, 1, 0
0, 0.7295715359729673, 0, 0
0, 0.6792784804036764, 0, 0
0, 0.7419014596966074, 0, 0
0, 0.8505706151479714, 0, 1
0, 0.8435673442510998, 0, 1
0, 0.8505879331808791, 0, 1
0, 0.8313789961231974, 0, 1
0, 0.8416471214935685, 0, 1
0, 0.799560872867344, 0, 1
0, 0.7890834264721297, 0, 1
0, 0.7990407127446584, 0, 1
0, 0.8272718761074397, 0, 1
0, 0.820535019257271, 0, 1
0, 0.8202260303153206, 0, 1
0, 0.8171171043416391, 0, 1
0, 0.8203389779662233, 0, 1
0, 0.8228182646000072, 0, 1
0, 0.8215485750266559, 0, 1
0, 0.634966728401229, 0, 0
0, 0.710944766060787, 0, 0
0, 0.6510818567162455, 0, 0
0, 0.768954022002658, 0, 0
0, 0.7621870484337345, 0, 0
0, 0.7892844021493162, 0, 0
0, 0.8562532995508693, 0, 0
0, 0.8855633782225016, 0, 0
0, 0.8750023208113745, 0, 0
0, 0.7504155226205347, 0, 0
0, 0.7777895329633058, 0, 0
0, 0.770787487888681, 0, 0
0, 0.8245690325827408, 0, 0
0, 0.8042068514643181, 0, 0
0, 0.8200013284316858, 0, 0
0, 0.8182932949013317, 0, 0
0, 0.8227110745887734, 0, 0
0, 0.8217788984966037, 0, 0
0, 0.8310875746668547, 0, 0
0, 0.8245586790842728, 0, 0
0, 0.8213935947273001, 0, 0
0, 0.8187196534456844, 0, 0
0, 0.8130004938293949, 0, 0
0, 0.8045970954073399, 0, 0
0, 0.8177293511268622, 0, 0
0, 0.8191213173239469, 0, 0
0, 0.8250593448116816, 0, 0
0, 0.8289411942258429, 0, 0
0, 0.8223751472640887, 0, 0
0, 0.8246435016494893, 0, 0
0, 0.7665221055991518, 0, 0
0, 0.7210526408656328, 0, 0
0, 0.7253987787711249, 0, 0
0, 0.791504915399998, 0, 1
0, 0.7506716955805126, 0, 1
0, 0.7517876471380002, 0, 1
0, 0.7603540692056638, 0, 1
0, 0.7687883070857088, 0, 0
0, 0.7588154941199409, 0, 0
0, 0.7544638616462362, 0, 0
0, 0.8245259197062865, 0, 0
0, 0.8059236063598852, 0, 0
