"positive", "compare_value", "same_user", "same_device"
1, 0.06588669950739068, 1, 1
1, 0.15463169642857144, 1, 1
1, 0.10673758865248129, 1, 1
1, 0.09431589537223428, 1, 1
1, 0.11067708333333526, 1, 1
1, 0.1413145539906112, 1, 1
1, 0.13512677798392347, 1, 1
1, 0.12206349206349087, 1, 1
1, 0.09151785714285932, 1, 1
1, 0.10413165266106639, 1, 1
1, 0.08056547619047716, 1, 1
1, 0.10804597701149288, 1, 1
1, 0.10582010582010226, 1, 1
1, 0.05547982551799213, 1, 1
0, 0.03166160081053837, 0, 0
0, 0.027548209366393017, 0, 0
0, 0.002525252525253152, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.011363636363636909, 0, 0
0, 0.02777777777777879, 0, 0
0, 0.016666666666668162, 0, 0
0, 0.025362318840580156, 0, 0
0, 0.06011904761904874, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09429824561403666, 0, 1
0, 0.038220551378443046, 0, 1
0, 0.04449838187702304, 0, 1
0, 0.10683760683760735, 0, 1
0, 0.05464480874316868, 0, 1
0, 0.0682291666666689, 0, 1
0, 0.12309523809523981, 0, 1
0, 0.11990632318501082, 0, 1
0, 0.14814814814814814, 1, 0
0, 0.33333333333333337, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04545454545454608, 1, 0
0, 0.08241758241758279, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.09999999999999987, 1, 0
0, 0.0625, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0362318840579714, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.0625, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009523809523809601, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.08450704225352179, 0, 0
0, 0.028350515463918757, 0, 0
0, 0.030824829931973996, 0, 0
0, 0.14814814814814803, 1, 0
0, 0.023809523809524058, 1, 0
0, 0.024691358024692356, 1, 0
1, 0.09447818263607566, 1, 1
1, 0.15863833136560568, 1, 1
1, 0.14995206136145856, 1, 1
1, 0.08485558157689232, 1, 1
1, 0.16687405731523575, 1, 1
1, 0.13395679662802773, 1, 1
1, 0.10981735159817119, 1, 1
1, 0.1526755852842796, 1, 1
1, 0.14125188536953037, 1, 1
1, 0.16802305537599838, 1, 1
1, 0.1309523809523827, 1, 1
1, 0.09904042787478506, 1, 1
1, 0.11347627468316868, 1, 1
1, 0.10842188114915574, 1, 1
1, 0.11084494773519105, 1, 1
1, 0.165723981900454, 1, 1
1, 0.057125246548325626, 1, 1
0, 0.11891319689485025, 0, 0
0, 0.0814814814814806, 0, 0
0, 0.053333333333334565, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02358490566037752, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.054273504273505524, 0, 0
0, 0.07696969696969691, 0, 0
0, 0.013888888888890283, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09486301369862793, 0, 1
0, 0.07256410256410195, 0, 1
0, 0.06267036267036163, 0, 1
0, 0.10084033613445442, 0, 1
0, 0.07979002624672038, 0, 1
0, 0.08709677419354722, 0, 1
0, 0.09223183128508483, 0, 1
0, 0.11735225558754758, 0, 1
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.025641025641025106, 1, 0
0, 0.057692307692307265, 1, 0
0, 0.035714285714285254, 1, 0
0, 0.015873015873015373, 1, 0
0, 0.014705882352941013, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.054166666666666696, 1, 0
0, 0.017543859649123306, 1, 0
0, 0.04347826086956563, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.008333333333333082, 1, 0
0, 0.0, 1, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.12499999999999989, 0, 0
0, 0.08333333333333337, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.012658227848102666, 0, 0
0, 0.018406593406592564, 0, 0
0, 0.056306306306305065, 0, 0
0, 0.20000000000000007, 1, 0
0, 0.023809523809524058, 1, 0
0, 0.0029761904761893554, 1, 0
1, 0.13273132664437182, 1, 1
1, 0.18319559228650262, 1, 1
1, 0.1994481236203084, 1, 1
1, 0.08360215053763509, 1, 1
1, 0.1316478393401479, 1, 1
1, 0.2003829503829524, 1, 1
1, 0.11366396761133735, 1, 1
1, 0.12280382339553864, 1, 1
1, 0.16008316008316292, 1, 1
1, 0.13099255583126412, 1, 1
1, 0.1674514374514361, 1, 1
1, 0.06812528788576411, 1, 1
1, 0.16905887408680464, 1, 1
1, 0.09679012345678917, 1, 1
1, 0.1340404040404023, 1, 1
1, 0.16936159079016477, 1, 1
1, 0.09710144927536113, 1, 1
0, 0.03118503118503002, 0, 0
0, 0.1262086513994899, 0, 0
0, 0.0223577235772352, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.025454545454545285, 0, 0
0, 0.012068965517240682, 0, 0
0, 0.04346466541588423, 0, 0
0, 0.04880952380952519, 0, 0
0, 0.06172839506172678, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.08229813664596142, 0, 1
0, 0.045934065934068236, 0, 1
0, 0.06586416128400752, 0, 1
0, 0.08928571428571619, 0, 1
0, 0.13079470198675358, 0, 1
0, 0.14024390243902385, 0, 1
0, 0.11793447293447479, 0, 1
0, 0.13503387803905775, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 0.050000000000000044, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.008130081300812497, 1, 0
0, 0.03571428571428503, 1, 0
0, 0.06122448979591766, 1, 0
0, 0.08333333333333348, 1, 0
0, 0.04347826086956563, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.06756756756756821, 1, 0
0, 0.03030303030303061, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.025641025641026105, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0399999999999997, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.015384615384617106, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.03939393939393965, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06746031746031866, 0, 0
0, 0.01773304577042889, 0, 0
0, 0.02422634836428117, 0, 0
0, 0.10000000000000009, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.024691358024692245, 1, 0
1, 0.13990338164251392, 1, 1
1, 0.14813333333333278, 1, 1
1, 0.20238627889634664, 1, 1
1, 0.08490217792543242, 1, 1
1, 0.16691919191919247, 1, 1
1, 0.17043114543114402, 1, 1
1, 0.15646929824561528, 1, 1
1, 0.1264405964405948, 1, 1
1, 0.1441867124856835, 1, 1
1, 0.15380639097744464, 1, 1
1, 0.14900911054757127, 1, 1
1, 0.11726546906187396, 1, 1
1, 0.14214420231369684, 1, 1
1, 0.10146425495262568, 1, 1
1, 0.13250000000000173, 1, 1
1, 0.13951247165533065, 1, 1
1, 0.08945774841728238, 1, 1
0, 0.029211684673870475, 0, 0
0, 0.09751773049645296, 0, 0
0, 0.042982456140350234, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.010204081632652295, 0, 0
0, 0.00427350427350337, 0, 0
0, 0.03544303797468484, 0, 0
0, 0.036290322580645795, 0, 0
0, 0.06984126984127093, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07745726495726712, 0, 1
0, 0.06564860426929242, 0, 1
0, 0.04315948601663078, 0, 1
0, 0.07877604166666663, 0, 1
0, 0.09567099567099868, 0, 1
0, 0.11044176706827413, 0, 1
0, 0.13101244101244358, 0, 1
0, 0.16938902190298633, 0, 1
0, 0.0625, 1, 0
0, 0.11111111111111094, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.02906976744185985, 1, 0
0, 0.06666666666666632, 1, 0
0, 0.02678571428571319, 1, 0
0, 0.06862745098039202, 1, 0
0, 0.023809523809523725, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.019230769230769607, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0390625, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.017543859649123306, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.025641025641027104, 0, 0
0, 0.006568877551021646, 0, 0
0, 0.049137336093860284, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.030769230769232436, 1, 0
1, 0.07357930449533379, 1, 1
1, 0.19725422427035388, 1, 1
1, 0.18485139022051844, 1, 1
1, 0.07797157622738893, 1, 1
1, 0.16908212560386393, 1, 1
1, 0.12035842293906729, 1, 1
1, 0.1035087719298261, 1, 1
1, 0.201495726495726, 1, 1
1, 0.1712052216150569, 1, 1
1, 0.11958171109114513, 1, 1
1, 0.14249243049820826, 1, 1
1, 0.19598931815912946, 1, 1
1, 0.1432033096926697, 1, 1
1, 0.09852733686066939, 1, 1
1, 0.1451311662389485, 1, 1
1, 0.21547085201793537, 1, 1
1, 0.12244444444444624, 1, 1
0, 0.0438888888888882, 0, 0
0, 0.07393483709273041, 0, 0
0, 0.03676470588235459, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03125000000000144, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015277777777779167, 0, 0
0, 0.03125000000000144, 0, 0
0, 0.03325688073394728, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.052173913043477294, 0, 1
0, 0.10741421568627663, 0, 1
0, 0.04220747295968419, 0, 1
0, 0.13661202185792287, 0, 1
0, 0.10443548387096835, 0, 1
0, 0.1347187412976909, 0, 1
0, 0.1263816172193163, 0, 1
0, 0.11884920634920804, 0, 1
0, 0.0, 1, 0
0, 0.09090909090909072, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.1000000000000002, 1, 0
0, 0.020408163265305368, 1, 0
0, 0.015432098765433055, 1, 0
0, 0.03508771929824417, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.03333333333333344, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05390070921985779, 1, 0
0, 0.018907563025209906, 1, 0
0, 0.08333333333333348, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.007407407407407973, 1, 0
0, 0.0, 1, 0
0, 0.023255813953487747, 0, 0
0, 0.0, 0, 0
0, 0.06451612903225867, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03048780487804814, 0, 0
0, 0.045107033639146366, 0, 0
0, 0.05599999999999927, 0, 0
0, 0.11111111111111094, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.002403846153845257, 1, 0
1, 0.0821120689655187, 1, 1
1, 0.2124070374070378, 1, 1
1, 0.23137878787878685, 1, 1
1, 0.09487083954296993, 1, 1
1, 0.18121206816059943, 1, 1
1, 0.14115646258503578, 1, 1
1, 0.14416719643992448, 1, 1
1, 0.16335899629312667, 1, 1
1, 0.15164835164835355, 1, 1
1, 0.12752386502386703, 1, 1
1, 0.1886958206402629, 1, 1
1, 0.13208091698657753, 1, 1
1, 0.10084325396825589, 1, 1
1, 0.07448347107438069, 1, 1
1, 0.09053251816410057, 1, 1
1, 0.1582630375854711, 1, 1
1, 0.06945699228307789, 1, 1
0, 0.048485899214054884, 0, 0
0, 0.056473829201103776, 0, 0
0, 0.03828828828828945, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05119047619047523, 0, 0
0, 0.03124999999999889, 0, 0
0, 0.010344827586206251, 0, 0
0, 0.0438144329896919, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.049513381995134664, 0, 1
0, 0.06880431004518672, 0, 1
0, 0.0912518037518043, 0, 1
0, 0.08413333333333273, 0, 1
0, 0.07762557077625365, 0, 1
0, 0.042735042735044915, 0, 1
0, 0.12447619047619196, 0, 1
0, 0.10728442728443, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 0.028571428571428692, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.029605263157895467, 1, 0
0, 0.010658914728681523, 1, 0
0, 0.02380952380952317, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.05555555555555536, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.054054054054054834, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.03448275862069006, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0044642857142860315, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0370370370370352, 0, 0
0, 0.021598639455783553, 0, 0
0, 0.025375939849622275, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.01006331976481123, 1, 0
1, 0.08333333333333337, 1, 1
1, 0.14303482587064542, 1, 1
1, 0.20938375350140237, 1, 1
1, 0.08484363894811509, 1, 1
1, 0.17030829530829383, 1, 1
1, 0.11433306277056454, 1, 1
1, 0.13364539346134596, 1, 1
1, 0.10857418111753081, 1, 1
1, 0.15705741626794123, 1, 1
1, 0.1485127347090548, 1, 1
1, 0.14922595520421378, 1, 1
1, 0.15739948674080229, 1, 1
1, 0.1050732892838191, 1, 1
1, 0.1404249871991814, 1, 1
1, 0.1639003578309911, 1, 1
1, 0.1237151248164442, 1, 1
1, 0.05191256830600999, 1, 1
0, 0.033474576271188106, 0, 0
0, 0.0678807947019856, 0, 0
0, 0.025362318840578157, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02307692307692477, 0, 0
0, 0.003571428571430224, 0, 0
0, 0.024999999999999356, 0, 0
0, 0.06030701754385892, 0, 0
0, 0.0467479674796728, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02380952380952306, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.08774509803921782, 0, 1
0, 0.09935897435897645, 0, 1
0, 0.06924882629108076, 0, 1
0, 0.08398735557009118, 0, 1
0, 0.13235294117647256, 0, 1
0, 0.09798534798534975, 0, 1
0, 0.12465213358070804, 0, 1
0, 0.14213197969543023, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.03571428571428603, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.018867924528301994, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.005847953216372881, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.046875, 1, 0
0, 0.03030303030303083, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.010101010101010721, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.012820512820512331, 1, 0
0, 0.03125, 1, 0
0, 0.011904761904762196, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.019230769230768496, 0, 0
0, 0.0, 0, 0
0, 0.02857142857142836, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.02272727272727304, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03544061302682078, 0, 0
0, 0.054621848739496826, 0, 0
0, 0.03399999999999925, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.009259259259260189, 1, 0
1, 0.08014905149051321, 1, 1
1, 0.10184242424242351, 1, 1
1, 0.14817772317772215, 1, 1
1, 0.061111111111109784, 1, 1
1, 0.10595538720538933, 1, 1
1, 0.10177777777777663, 1, 1
1, 0.09758592211422412, 1, 1
1, 0.13176550783912877, 1, 1
1, 0.1643719806763262, 1, 1
1, 0.13739316239316435, 1, 1
1, 0.13199289405684633, 1, 1
1, 0.16463414634146278, 1, 1
1, 0.08053861788617822, 1, 1
1, 0.1140096015096036, 1, 1
1, 0.07151072771510802, 1, 1
1, 0.16718750000000138, 1, 1
1, 0.08368422598073633, 1, 1
0, 0.07384488448844817, 0, 0
0, 0.07639708776072607, 0, 0
0, 0.026562500000001044, 0, 0
0, 0.00909090909090926, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.017241379310344085, 0, 0
0, 0.014619883040934312, 0, 0
0, 0.004310344827587298, 0, 0
0, 0.05555555555555447, 0, 0
0, 0.02679738562091616, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05268817204300935, 0, 1
0, 0.09103396603396707, 0, 1
0, 0.03399999999999925, 0, 1
0, 0.053523035230350624, 0, 1
0, 0.08333333333333237, 0, 1
0, 0.06349206349206549, 0, 1
0, 0.11207664884135293, 0, 1
0, 0.0938449848024302, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.023809523809523503, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04734848484848542, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.03333333333333288, 1, 0
0, 0.020833333333333592, 1, 0
0, 0.0865384615384619, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0542635658914723, 1, 0
0, 0.057142857142857495, 1, 0
0, 0.1111111111111116, 1, 0
0, 0.03846153846153888, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.02439024390243849, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.026315789473684625, 0, 0
0, 0.006060606060606211, 0, 0
0, 0.014492753623189802, 0, 0
0, 0.027103559870550464, 0, 0
0, 0.03289473684210331, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03605015673981116, 1, 0
1, 0.12345823575331694, 1, 1
1, 0.1535196930545757, 1, 1
1, 0.23180958114732864, 1, 1
1, 0.07144702842377137, 1, 1
1, 0.13638277821951217, 1, 1
1, 0.1598957315086339, 1, 1
1, 0.13349282296650866, 1, 1
1, 0.1497380265237428, 1, 1
1, 0.18408408408408716, 1, 1
1, 0.17486167547517362, 1, 1
1, 0.1650238338440574, 1, 1
1, 0.13493987493987336, 1, 1
1, 0.09247263049658005, 1, 1
1, 0.17980587121211966, 1, 1
1, 0.10624493106245014, 1, 1
1, 0.1595103578154451, 1, 1
1, 0.06596068208971495, 1, 1
0, 0.03834808259586897, 0, 0
0, 0.09055118110236338, 0, 0
0, 0.025316455696203666, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04999999999999982, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.023456790123454807, 0, 0
0, 0.04154929577464872, 0, 0
0, 0.0653508771929806, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07992277992277841, 0, 1
0, 0.05895061728395279, 0, 1
0, 0.08320610687022778, 0, 1
0, 0.08787878787878989, 0, 1
0, 0.12296037296037388, 0, 1
0, 0.06666666666666476, 0, 1
0, 0.10190217391304102, 0, 1
0, 0.15935109795213243, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.07142857142857106, 1, 0
0, 0.03999999999999948, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0737179487179479, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.04166666666666696, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05357142857142794, 1, 0
0, 0.018518518518519156, 1, 0
0, 0.010752688172043667, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.024999999999999467, 0, 0
0, 0.0, 0, 0
0, 0.0370370370370372, 0, 0
0, 0.07142857142857162, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018518518518518157, 0, 0
0, 0.012500000000001399, 0, 0
0, 0.03428783245297273, 0, 0
0, 0.05377809098739195, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.009868421052630527, 1, 0
1, 0.11318407960198873, 1, 1
1, 0.18229166666666674, 1, 1
1, 0.16723015873015756, 1, 1
1, 0.15508905852417199, 1, 1
1, 0.1416666666666675, 1, 1
1, 0.16808035714285852, 1, 1
1, 0.12385620915032891, 1, 1
1, 0.18358996293127883, 1, 1
1, 0.1434937611408179, 1, 1
1, 0.1168238993710693, 1, 1
1, 0.14303103263777284, 1, 1
1, 0.15657630522088473, 1, 1
1, 0.10179640718562621, 1, 1
1, 0.13535837015218644, 1, 1
1, 0.11307785888077937, 1, 1
1, 0.14122287968441727, 1, 1
1, 0.1664737654320967, 1, 1
0, 0.044871794871795934, 0, 0
0, 0.06019283746556647, 0, 0
0, 0.004219409282701592, 0, 0
0, 0.022058823529411686, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03125, 0, 0
0, 0.04155844155844135, 0, 0
0, 0.02745098039215821, 0, 0
0, 0.038627450980393, 0, 0
0, 0.045518207282914114, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.07893830488170128, 0, 1
0, 0.0722422062350141, 0, 1
0, 0.04227642276422594, 0, 1
0, 0.10791666666666722, 0, 1
0, 0.10447761194029692, 0, 1
0, 0.1024224806201538, 0, 1
0, 0.08122482823975585, 0, 1
0, 0.14414893617021152, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.016129032258065168, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03061224489795844, 1, 0
0, 0.02502017756255137, 1, 0
0, 0.04838709677419428, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.05681818181818221, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.05066666666666608, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.08045977011494287, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.004901960784313597, 1, 0
0, 0.0, 1, 0
0, 0.016949152542373946, 0, 0
0, 0.0, 0, 0
0, 0.04032258064516192, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.04819277108433628, 0, 0
0, 0.016212121212123676, 0, 0
0, 0.04828807556080483, 0, 0
0, 0.16666666666666674, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.05372807017543779, 0, 0
0, 0.08591549295774736, 0, 0
0, 0.08487654320987548, 0, 0
0, 0.08825396825396936, 0, 0
0, 0.0894179894179905, 0, 0
0, 0.060544217687074076, 0, 0
0, 0.012820512820514218, 0, 0
0, 0.060539215686275516, 0, 0
0, 0.029761904761905433, 0, 0
0, 0.06314432989690832, 0, 0
0, 0.0769230769230772, 0, 0
0, 0.08891752577319678, 0, 0
0, 0.031249999999999334, 0, 0
0, 0.02180685358255452, 0, 0
0, 0.06866197183098677, 0, 0
0, 0.019469246031747378, 0, 0
0, 0.09722222222222054, 0, 0
0, 0.013888888888890505, 0, 0
1, 0.16543392504930898, 1, 1
1, 0.05036630036630152, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05303030303030354, 1, 0
0, 0.04715447154471475, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.034825870646765233, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06508714596950105, 0, 0
0, 0.10934182590233554, 0, 0
0, 0.11920803782505818, 0, 0
0, 0.10474358974359177, 0, 0
0, 0.12634408602150426, 0, 0
0, 0.07673669467787303, 0, 0
0, 0.12648809523809712, 0, 0
0, 0.10000000000000209, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857162, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08223684210526216, 1, 0
0, 0.06325301204819167, 1, 0
0, 0.09340659340659452, 1, 0
0, 0.4375, 0, 1
0, 0.09722222222222199, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.09548611111111227, 0, 0
0, 0.12239583333333426, 0, 0
0, 0.1587690631808295, 0, 0
0, 0.041338582677166835, 0, 0
0, 0.10243902439024233, 0, 0
0, 0.11397058823529593, 0, 0
0, 0.06933333333333269, 0, 0
0, 0.14057971014492932, 0, 0
0, 0.09741784037558776, 0, 0
0, 0.11594202898550887, 0, 0
0, 0.11991051454138801, 0, 0
0, 0.1278195488721785, 0, 0
