"positive", "compare_value", "same_user", "same_device"
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.017699115044246483, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.00456621004566804, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.006644518272420741, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.995204332975845E-15, 0, 1
0, 0.0024213075060458555, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 7.438494264988549E-15, 0, 1
0, 0.0049261083743745715, 0, 1
0, 0.0034722222222252075, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.66053886991358E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.00931677018634236, 0, 1
0, 0.002277904328019109, 0, 1
0, 0.0068965517241313945, 0, 1
0, 0.018306636155608902, 0, 1
0, 0.0022935779816447566, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 0.005012531328331793, 0, 1
0, 5.10702591327572E-15, 0, 1
0, 0.005830903790091102, 0, 1
0, 0.008883248730972793, 0, 1
0, 0.007142857142860004, 0, 1
0, 0.0026881720430115275, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.002754820936632041, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0036101083032425985, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.0049261083743743495, 0, 1
0, 0.0032154340836046957, 0, 1
0, -6.217248937900877E-15, 0, 1
0, 0.006622516556287983, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 7.549516567451064E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 3.1086244689504383E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011111111111112626, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0142857142857159, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.016666666666665275, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.006535947712420831, 1, 0
0, 0.005917159763312085, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0158730158730086, 1, 1
1, 0.004576659038904252, 1, 1
1, 0.012875536480679184, 1, 1
1, 0.025096525096526823, 1, 1
1, 0.0035714285714315563, 1, 1
1, 0.004784688995211783, 1, 1
1, 0.009592326139092666, 1, 1
1, 0.003937007874017406, 1, 1
1, 0.011299435028241489, 1, 1
1, 0.003968253968257174, 1, 1
1, 0.016304347826083365, 1, 1
1, 0.0039138943248668845, 1, 1
1, 0.02165725047080269, 1, 1
1, 0.011516314779257741, 1, 1
1, 0.006369426751592466, 1, 1
1, 0.011406844106472303, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.007042253521127861, 0, 0
0, 0.009803921568629859, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.004376367614885024, 0, 1
0, 0.003944773175538208, 0, 1
0, 0.005307855626327074, 0, 1
0, 0.006862745098042411, 0, 1
0, 0.0019569471624394374, 0, 1
0, 5.440092820663267E-15, 0, 1
0, 0.00558659217876456, 0, 1
0, 0.0067415730337127, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 0.004158004158016926, 0, 1
0, 0.010617760617762317, 0, 1
0, 1.0436096431476471E-14, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.009345794392515594, 0, 1
0, -9.992007221626409E-15, 0, 1
0, 0.00732600732601052, 0, 1
0, 0.013937282229970038, 0, 1
0, 0.005434782608692124, 0, 1
0, 0.0041067761807068726, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.0021141649048544986, 0, 1
0, 0.002159827213818022, 0, 1
0, 0.0, 0, 1
0, 0.003968253968257285, 0, 1
0, 0.0011086474501164068, 0, 1
0, 0.007109004739340508, 0, 1
0, 0.00601202404809531, 0, 1
0, 0.002164502164507698, 0, 1
0, 0.0026455026454950126, 0, 1
0, 0.007916666666676786, 0, 1
0, 0.023109243697481685, 0, 1
0, 0.007276507276519739, 0, 1
0, 0.005905511811025277, 0, 1
0, 0.002288329519453347, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.002493765586042085, 0, 1
0, 0.00557103064067388, 0, 1
0, 0.006688963210702892, 0, 0
0, 0.002150537634400984, 0, 0
0, 0.01194029850745959, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.016528925619837098, 0, 0
0, 0.010869565217389465, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005319148936167806, 1, 0
0, 0.0037174721189563442, 1, 0
0, 0.008695652173917101, 1, 0
0, 0.009259259259256303, 1, 0
0, 0.00888888888888728, 1, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.016632016632029067, 1, 1
1, 0.003944773175538097, 1, 1
1, 0.009208103130757372, 1, 1
1, 0.021699819168164103, 1, 1
1, 0.0029673590504475378, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.0021367521367550157, 1, 1
1, 0.008695652173919322, 1, 1
1, 0.010695187165765896, 1, 1
1, 0.008211678832121927, 1, 1
1, 0.011999999999988353, 1, 1
1, 0.011006289308159611, 1, 1
1, 0.00928961748634749, 1, 1
1, 0.019261637239171403, 1, 1
1, 0.014143094841930881, 1, 1
1, 0.010291595197250869, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.011235955056178026, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.054054054054054834, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01639344262294984, 0, 0
0, 0.00796812749004061, 0, 0
0, 0.0020161290322587844, 0, 0
0, 0.010324483775806303, 0, 0
0, 0.005319148936167806, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008578431372551876, 0, 1
0, 1.0436096431476471E-14, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 5.440092820663267E-15, 0, 1
0, 0.006564551422324705, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 6.661338147750939E-15, 0, 1
0, 0.008450704225353212, 0, 1
0, 0.007874015748037144, 0, 1
0, 0.005405405405412234, 0, 1
0, 0.0028169014084518107, 0, 1
0, 0.0030959752321939593, 0, 1
0, 0.002325581395339893, 0, 1
0, 0.002020202020196593, 0, 1
0, 0.006916996047435564, 0, 1
0, 0.0021551724137842676, 0, 1
0, 0.00472813238770553, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0054945054945083616, 0, 1
0, 0.009975062344146357, 0, 1
0, 0.0043290043290095115, 0, 1
0, 0.002232142857133579, 0, 1
0, 0.00819672131147442, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.007812500000005662, 0, 1
0, 0.0035842293906774847, 0, 1
0, 0.005509641873270854, 0, 1
0, 5.88418203051333E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.00921658986174334, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.0030864197530826587, 0, 1
0, 0.0043478260869606045, 0, 1
0, 0.0037878787878795617, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 0.014164305949001088, 0, 0
0, 0.00746268656716742, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.005291005291000239, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.004385964912278051, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.005464480874315947, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.012121212121206648, 1, 1
1, 0.009980039920148065, 1, 1
1, 0.013133208255146855, 1, 1
1, 0.015597920277301558, 1, 1
1, 0.010447761194026461, 1, 1
1, 0.011857707509885351, 1, 1
1, 0.005050505050510412, 1, 1
1, 0.011669658886899525, 1, 1
1, 0.003603603603610561, 1, 1
1, 0.004672897196253301, 1, 1
1, 0.016666666666677377, 1, 1
1, 0.012862616310893249, 1, 1
1, 0.0025773195876320765, 1, 1
1, 0.006791171477073643, 1, 1
1, 0.015664160401010596, 1, 1
1, 0.00796812749004061, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.02439024390243849, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.004329004329007402, 0, 0
0, 0.0031645569620216696, 0, 0
0, 0.010526315789471608, 0, 0
0, 0.029935275080906543, 1, 0
0, 0.014492753623187027, 1, 0
0, 0.012626262626260654, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.004878048780487032, 1, 0
0, 0.009174311926609446, 1, 0
0, 0.015053763440858736, 1, 0
0, 0.019867549668872497, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.014124293785314657, 1, 0
0, 0.029605263157896466, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.0037037037037097598, 1, 0
0, 0.007299270072993691, 1, 0
0, 0.009615384615386913, 1, 0
0, 0.00406504065040969, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0051282051282074415, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.005917159763312196, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.01764705882353157, 1, 0
0, 0.00588235294117867, 1, 0
0, 0.011834319526625281, 1, 0
0, 0.005154639175260045, 1, 0
0, 0.0051282051282074415, 1, 0
0, 0.0068027210884344935, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.005555555555557867, 1, 0
0, 0.005586592178767225, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.005025125628137839, 1, 0
0, 0.00526315789473486, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.005347593582884946, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0035842293906778178, 1, 0
0, 0.05158730158730096, 0, 0
0, 0.2592592592592591, 0, 0
0, 0.1363636363636359, 0, 0
0, 0.10352941176470687, 0, 0
0, 0.4784615384615385, 0, 0
0, 0.2777777777777778, 0, 0
0, -4.218847493575595E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.008163265306117329, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.005917159763312085, 1, 0
0, 2.886579864025407E-15, 0, 1
0, 0.005617977528088236, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.05982905982905928, 0, 1
0, 0.05045871559633297, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.012962962962965507, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.07407407407407274, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.02245862884160643, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.03472222222222343, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.12626262626262674, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.012605042016807788, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.11612903225806503, 0, 0
0, 0.037499999999999534, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.040935672514618826, 0, 0
0, 0.07291666666666674, 0, 0
0, 0.02631578947368296, 0, 0
0, 0.06702127659574597, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.06057692307692386, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.00427350427350659, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0041322314049614395, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 3.552713678800501E-15, 1, 1
1, 0.004672897196267511, 1, 1
0, 0.010344827586205252, 1, 0
0, 0.01282051282050889, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.009523809523812488, 1, 0
0, 0.015306122448978665, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.0035842293906818146, 1, 0
0, 0.006743737957604301, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0027777777777807655, 1, 0
0, 0.006249999999994316, 1, 0
0, 0.003937007874017406, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0063938618925770685, 1, 0
0, 0.002985074626862372, 1, 0
0, 0.00824175824176121, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.006309148264988518, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.0029673590504475378, 1, 0
0, 0.003067484662580555, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0028011204481822594, 1, 0
0, 0.012903225806457863, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.011627906976742985, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.008928571428573617, 0, 1
0, 0.004716981132069864, 0, 1
0, 0.044776119402984205, 0, 0
0, 0.09210526315789525, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.02419354838709753, 0, 0
0, 0.10952380952381069, 0, 0
0, 0.03672316384180896, 0, 0
0, 0.0080428954423587, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.005122950819680949, 1, 0
0, 0.005976095617530652, 1, 0
0, 0.008163265306113887, 1, 0
0, 0.007434944237929453, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.002695417789750021, 1, 0
0, 0.0019230769230801359, 1, 0
0, 0.00447427293064373, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.002188183807445343, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 0.0017543859649095106, 1, 0
0, 0.005300353356884613, 1, 0
0, 0.00332778702163139, 1, 0
0, 0.0034188034188065153, 1, 0
0, 8.104628079763643E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 0.002004008016031178, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.006479481641464058, 1, 0
0, 0.005882352941179669, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.00230414746542984, 1, 0
0, 8.215650382226158E-15, 1, 0
0, 0.0019011406844184897, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 0.0019999999999992246, 1, 0
0, 0.0021786492374687993, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.001883239171368567, 1, 0
0, 0.0020080321285060876, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 0.0038684719535706513, 1, 0
0, 7.882583474838611E-15, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -7.105427357601002E-15, 1, 0
0, 0.005405405405412456, 1, 0
0, 0.004878048780487032, 1, 0
0, 0.00390625, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.003341687552224748, 1, 0
0, 0.004444444444440476, 1, 0
0, 0.0035046728971934726, 1, 0
0, -2.6645352591003757E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -6.217248937900877E-15, 0, 0
0, 0.002277904328019109, 0, 0
0, 0.002444987775067853, 0, 0
0, 0.002409638554222826, 0, 0
0, 0.0012106537530195416, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.003968253968256508, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.005988023952099408, 0, 0
0, 0.0032573289902276814, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 9.325873406851315E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
1, -1.4210854715202004E-14, 1, 1
1, 0.008605851979356705, 1, 1
1, 0.0019342359767803297, 1, 1
1, 0.00905797101448913, 1, 1
1, 0.007858546168967306, 1, 1
1, 5.10702591327572E-15, 1, 1
0, 7.771561172376096E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.005076142131988037, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 0.0021691973969703016, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.0020491803278777088, 1, 0
0, 0.005409060175802005, 1, 0
0, 0.002057613168714778, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.004210526315794327, 1, 0
0, 0.01165501165500693, 1, 0
0, -2.220446049250313E-16, 1, 0
