"positive", "compare_value", "same_user", "same_device"
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.006116207951066266, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.0031645569620220027, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.00303030303029872, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.4424906541753444E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -3.1086244689504383E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.0057306590257897305, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0037735849056604875, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.002057613168715, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.0021598272138178, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 1.4210854715202004E-14, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.004464285714277261, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.002087682672239244, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0022727272727200987, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 0.0, 1, 0
0, 0.00262467191601623, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.011111111111112626, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.004166666666668983, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -2.6645352591003757E-15, 1, 1
0, -9.547918011776346E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.001968503937009536, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.003521126760550053, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 0.005628517823627277, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.001669449081806662, 0, 0
0, 0.001824817518252364, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.0019120458891069836, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01408450704225439, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 2.4424906541753444E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.002398081534775942, 0, 0
0, 0.002386634844860014, 0, 0
0, 0.0026881720430115275, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.002028397565930651, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0026666666666606, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0021786492374690214, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, 7.771561172376096E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0035778175313003757, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -1.3322676295501878E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.00413223140494845, 0, 0
0, 0.0019120458891072056, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 0.008113590263698955, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.0019493177387779337, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.0022222222222181287, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.0018214936247638036, 0, 0
0, 0.0017730496454001488, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0019920318725107355, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.002487562189047998, 0, 0
0, 0.0019920318725107355, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.001968503937009536, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 0.008951707891632465, 1, 0
0, 0.0019230769230801359, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0032679738562121363, 1, 0
0, 0.008695652173917101, 1, 0
0, 0.018027210884352773, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, -2.220446049250313E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.01851851851851538, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -2.220446049250313E-15, 1, 1
0, 8.992806499463768E-15, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.001930501930503703, 0, 0
0, 0.0019762845849851107, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0035460992907899724, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0022573363431203086, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 0.001855287569567432, 0, 0
0, 0.0033222591362235265, 0, 0
0, 0.003284072249590597, 0, 0
0, 0.0016155088853107014, 0, 0
0, 0.0016447368420930975, 0, 0
0, 0.0016891891891999133, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.0018281535649100622, 0, 0
0, 0.0017123287671347853, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.010101010101012053, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01351351351351493, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.005376344086022278, 1, 0
0, 0.004545454545458516, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.004166666666668761, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0022075055187595893, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.002087682672239244, 0, 0
0, 0.0021459227467738318, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0019342359767806627, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 0.0018484288354814193, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 1.354472090042691E-14, 0, 0
0, 0.0036630036630068696, 0, 0
0, 0.0020661157024695065, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.176836406102666E-14, 0, 0
0, 0.0020242914979827775, 0, 0
0, 1.3100631690576847E-14, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.005089058524176959, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 0.021978021978019013, 1, 0
0, 0.02430555555555558, 1, 0
0, 0.009493670886072336, 1, 0
0, 0.04344729344729581, 1, 0
0, 0.0246995994659599, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
1, -2.220446049250313E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.008021390374328807, 1, 1
1, 0.004464285714288141, 1, 1
1, 0.012765957446807197, 1, 1
1, 2.55351295663786E-15, 1, 1
0, -5.329070518200751E-15, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 0.002873563218382058, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.008888888888884394, 0, 0
0, 0.0019723865877668834, 0, 0
0, 0.0025062656641710035, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0025773195876316324, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 0.003921568627454186, 0, 0
0, 0.006024096385533584, 0, 0
0, 0.0018518518518465532, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.007155635062606636, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0017825311942861743, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 0.041666666666667074, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005882352941178892, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 5.88418203051333E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.004385964912290041, 1, 0
0, 0.0079051383399249, 1, 0
0, 0.02173913043478304, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.005681818181813125, 0, 0
0, 0.0017761989342877094, 0, 0
0, 0.005376344086029494, 0, 0
0, 0.001686340640814965, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.006410256410259163, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.001605136436603316, 0, 0
0, 0.0031007751938082473, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.001447178002882188, 0, 0
0, 0.001572327044008448, 0, 0
0, 0.0031446540880337714, 0, 0
0, 1.709743457922741E-14, 0, 0
0, 0.0033333333333241955, 0, 0
0, 0.0015479876160917616, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 0.001795332136450889, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0016077170418071773, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0015552099533512331, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.004405286343606041, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.005300353356884391, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.001577287066251265, 0, 0
0, 0.006289308176094188, 1, 0
0, 0.015238095238106708, 1, 0
0, 0.016019417475728548, 1, 0
0, 0.015348837209293476, 1, 0
0, 0.024028268551231857, 1, 0
0, 0.017417417417412095, 1, 0
0, -1.5543122344752192E-15, 0, 0
