"positive", "compare_value", "same_user", "same_device"
0, 0.24906609195402418, 0, 0
0, 0.2355322326252548, 0, 0
0, 0.2492256281729952, 0, 0
0, 0.2776785714285731, 0, 0
0, 0.24678306878306844, 0, 0
0, 0.2853910533910511, 0, 0
0, 0.29191866527632704, 0, 0
0, 0.24000000000000254, 0, 0
0, 0.24024520255863735, 0, 0
0, 0.19079825166781483, 0, 0
0, 0.21377418154761907, 0, 0
0, 0.2416861826697918, 0, 0
0, 0.1802614379084987, 0, 0
1, 0.21408606921029594, 1, 1
1, 0.20822717622080678, 1, 1
0, 0.15789473684210553, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.050561797752807336, 1, 0
0, 0.13832815734989445, 1, 0
0, 0.06697298802562379, 1, 0
0, 0.1613836092376889, 0, 0
0, 0.1775413022351774, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0031250000000000444, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.2648008911166838, 0, 0
0, 0.28502415458937547, 0, 0
0, 0.22228372283723108, 0, 0
0, 0.2876472094214052, 0, 0
0, 0.30306762203313775, 0, 0
0, 0.2945054945054919, 0, 0
0, 0.27930952380952745, 0, 0
0, 0.324402087879175, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0625, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04504504504504625, 0, 0
0, 0.034883720930232065, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.09583333333333433, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.018518518518518157, 0, 0
0, 0.1403508771929829, 0, 0
0, 0.2901785714285714, 0, 0
0, 0.13492063492063466, 0, 0
0, 0.09375, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.05263157894736914, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.04761904761904723, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.04523809523809652, 0, 1
0, 0.045098039215686114, 0, 0
0, 0.10227272727272751, 0, 0
0, 0.10714285714285698, 0, 0
0, 0.15210813492063324, 1, 0
0, 0.16038131727786742, 1, 0
0, 0.177505827505824, 1, 0
0, 0.375, 0, 1
0, 0.14696969696969686, 0, 1
0, 0.03030303030303072, 0, 1
0, 0.1977777777777765, 0, 0
0, 0.19152842291528482, 0, 0
0, 0.20736792229329737, 0, 0
0, 0.1631701631701642, 0, 0
0, 0.08939393939394003, 0, 0
0, 0.17241379310344718, 0, 0
0, 0.17625000000000157, 0, 0
0, 0.18264166001596005, 0, 0
0, 0.20171902786010787, 0, 0
0, 0.1795019157088099, 0, 0
0, 0.1763475783475782, 0, 0
0, 0.2015553960277564, 0, 0
0, 0.11699134199134453, 0, 0
0, 0.1527210884353758, 0, 0
0, 0.11369047619047679, 0, 0
0, 0.12976827094473975, 0, 0
0, 0.15695142378559268, 0, 0
0, 0.16730769230769393, 0, 0
1, 0.18014778325123038, 1, 1
1, 0.23164447017950207, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.13202247191011063, 1, 0
0, 0.16835288367546497, 1, 0
0, 0.13218750000000168, 0, 0
0, 0.20085714285714396, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05053191489361797, 0, 0
0, 0.24473938223937997, 0, 0
0, 0.24137102734663662, 0, 0
0, 0.17739491691104647, 0, 0
0, 0.2395189518951868, 0, 0
0, 0.24030655864511485, 0, 0
0, 0.2260050417062608, 0, 0
0, 0.2129696969696948, 0, 0
0, 0.17914325875491166, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.06730769230769162, 0, 0
0, 0.13235294117647045, 0, 0
0, 0.130434782608696, 0, 0
0, 0.11486962649753285, 0, 0
0, 0.02083333333333337, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.2666666666666666, 0, 0
0, 0.17857142857142871, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.10952380952380969, 0, 0
0, 0.16666666666666685, 0, 0
0, 0.042929292929292595, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.01639344262295006, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.039215686274509665, 0, 0
0, 0.0, 0, 0
0, 0.14345686160972793, 1, 0
0, 0.14704049844237144, 1, 0
0, 0.1649065119277875, 1, 0
0, 0.12990927512203976, 1, 0
0, 0.1235184029943841, 1, 0
0, 0.10185387131952373, 1, 0
0, 0.1889136904761899, 1, 0
0, 0.13325581395348973, 1, 0
0, 0.11497401320410094, 1, 0
0, 0.14615221088435515, 1, 0
0, 0.1064790228358986, 1, 0
0, 0.14303221288515566, 1, 0
0, 0.1584747308885226, 1, 0
0, 0.14878353087959972, 1, 0
0, 0.16150061500615243, 1, 0
0, 0.16569160997732535, 1, 0
0, 0.1671296296296313, 1, 0
0, 0.1728052126200289, 1, 0
0, 0.1733152325257573, 1, 0
0, 0.17042606516290548, 1, 0
0, 0.12633848365073885, 1, 0
0, 0.10845588235294323, 1, 0
0, 0.13353115727003118, 1, 0
0, 0.12646153846153652, 1, 0
0, 0.08375420875420969, 0, 0
0, 0.11342592592592671, 0, 0
0, 0.08920187793427303, 0, 0
1, 0.10677104175003505, 1, 1
1, 0.12275569760978555, 1, 1
1, 0.08158105939004645, 1, 1
0, 0.05996810207336223, 0, 0
0, 0.04725085910653026, 0, 0
0, 0.06418918918918726, 0, 0
0, 0.14005847953216233, 0, 0
0, 0.13778467908902592, 0, 0
0, 0.00892857142857284, 0, 1
0, 0.0033444816053517235, 0, 1
0, 0.008079847908743498, 0, 1
0, 0.11612903225806359, 0, 0
0, 0.12240437158469886, 0, 0
0, 0.10477582846004152, 0, 0
0, 0.1498470948012245, 0, 0
0, 0.05892255892256015, 0, 0
0, 0.10479797979798033, 0, 0
0, 0.11917562724014397, 0, 0
0, 0.2093373493975912, 0, 0
0, 0.16850077429345856, 1, 0
0, 0.1776803751803725, 1, 0
0, 0.1162418046928897, 1, 0
0, 0.1267716535433081, 1, 0
0, 0.13014354066985367, 1, 0
0, 0.13352681039248415, 1, 0
0, 0.09249887539360924, 1, 0
0, 0.17632936507936448, 1, 0
0, 0.12853363567649512, 1, 0
0, 0.1070763838530322, 1, 0
0, 0.14891885325559084, 1, 0
0, 0.1612335149648605, 1, 0
0, 0.15266277939746997, 1, 0
0, 0.15937256049961301, 1, 0
0, 0.17070294784580242, 1, 0
0, 0.10726072607260662, 1, 0
0, 0.17284673432214703, 1, 0
0, 0.12948946886447132, 1, 0
0, 0.011583011583013003, 0, 0
0, 0.04153005464480797, 0, 0
0, 0.05223880597014763, 0, 0
0, 0.034340659340660884, 0, 0
0, 0.10042016806722776, 0, 0
0, 0.1513486312399348, 0, 0
0, 0.0791666666666675, 0, 1
0, 0.08395989974937113, 0, 1
0, 0.15471698113207566, 0, 1
0, 0.12017543859648849, 1, 0
0, 0.10782422293676541, 1, 0
0, 0.1359047619047593, 1, 0
0, 0.14356407139658434, 1, 0
0, 0.17556689342403753, 1, 0
0, 0.18809523809523998, 1, 0
0, 0.12226301735647893, 1, 0
0, 0.16977364475202028, 1, 0
0, 0.11454574232352244, 1, 0
0, 0.18876606853706335, 1, 0
0, 0.10092940685045804, 1, 0
0, 0.17210534898890895, 1, 0
0, 0.13110753553231336, 1, 0
0, 0.15583644829169174, 1, 0
0, 0.193644544431947, 1, 0
0, 0.15907335907336018, 1, 0
0, 0.1491677070328743, 1, 0
0, 0.14422572178477788, 1, 0
0, 0.11127713117332116, 1, 0
0, 0.148255898404268, 1, 0
0, 0.18359706959706756, 1, 0
0, 0.06508515815085236, 0, 0
0, 0.050179211469534524, 0, 0
0, 0.09036144578313221, 0, 0
1, 0.16204463406629088, 1, 1
1, 0.1107060185185208, 1, 1
1, 0.09859353023910411, 1, 1
0, 0.07537537537537864, 0, 0
0, 0.06818181818182001, 0, 0
0, 0.07088122605363689, 0, 0
0, 0.179245283018868, 0, 0
0, 0.14727891156462825, 0, 0
0, 0.002358490566037874, 0, 1
0, 0.0018181818181784992, 0, 1
0, 0.0037174721189568993, 0, 1
0, 0.10888888888889026, 0, 0
0, 0.10792540792540861, 0, 0
0, 0.13445378151260345, 0, 0
0, 0.13345153664302534, 0, 0
0, 0.11484593837535007, 0, 0
0, 0.10884353741496522, 0, 0
0, 0.07749221183800947, 0, 0
0, 0.10435435435435703, 0, 0
0, 0.13233190271817152, 1, 0
0, 0.17541436464088012, 1, 0
0, 0.13396226415093826, 1, 0
0, 0.09668674698795321, 1, 0
0, 0.1012931034482778, 1, 0
0, 0.09182098765431879, 1, 0
0, 0.12509652509652636, 1, 0
0, 0.16219512195122066, 1, 0
0, 0.12400881057268542, 1, 0
0, 0.10164203612479561, 1, 0
0, 0.15661641541038318, 1, 0
0, 0.13986928104575336, 1, 0
0, 0.12647058823529622, 1, 0
0, 0.1123046875, 1, 0
0, 0.17369093231162058, 1, 0
0, 0.09924924924925249, 1, 0
0, 0.12906504065040802, 1, 0
0, 0.12652933832708946, 1, 0
0, 0.011538461538464162, 0, 0
0, 0.008547008547010404, 0, 0
0, 0.041269841269840235, 0, 0
0, 0.058608058608059954, 0, 0
0, 0.05999999999999939, 0, 0
0, 0.12895377128953833, 0, 0
0, 0.07163742690058728, 0, 1
0, 0.0832789115646273, 0, 1
0, 0.07070707070706927, 0, 1
0, 0.18513740297881098, 1, 0
0, 0.11772355807008883, 1, 0
0, 0.1216651878142605, 1, 0
0, 0.14334007187780518, 1, 0
0, 0.1291943555664964, 1, 0
0, 0.16428898033836414, 1, 0
0, 0.11231884057971275, 1, 0
0, 0.14777988215488258, 1, 0
0, 0.12727158001009364, 1, 0
0, 0.17049456953302866, 1, 0
0, 0.15176027676027848, 1, 0
0, 0.18494610682110513, 1, 0
0, 0.12744836775483226, 1, 0
0, 0.17816455696202338, 1, 0
0, 0.198970513472294, 1, 0
0, 0.13493251846192778, 1, 0
0, 0.12172316384181081, 1, 0
0, 0.1519159544159575, 1, 0
0, 0.09638490164805791, 1, 0
0, 0.1511457245620127, 1, 0
0, 0.15055491893726947, 1, 0
0, 0.05684523809523867, 0, 0
0, 0.12112403100775115, 0, 0
0, 0.046875, 0, 0
1, 0.18456127206126893, 1, 1
1, 0.11720997123681298, 1, 1
1, 0.14293777271864982, 1, 1
0, 0.08186490455212725, 0, 0
0, 0.07567567567567479, 0, 0
0, 0.029723991507431102, 0, 0
0, 0.08455284552845688, 0, 0
0, 0.13851766513056962, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 0.009478672985778758, 0, 1
0, 0.0010362694300496411, 0, 1
0, 0.1258826125330983, 0, 0
0, 0.08091473965707197, 0, 0
0, 0.1667102966841213, 0, 0
0, 0.11889596602972408, 0, 0
0, 0.06973995271867539, 0, 0
0, 0.10910652920962316, 0, 0
0, 0.12139804639804797, 0, 0
0, 0.10152222222222163, 0, 0
0, 0.1447838974947372, 1, 0
0, 0.16911898274295722, 1, 0
0, 0.15635233095863343, 1, 0
0, 0.08632183908045854, 1, 0
0, 0.13981300282670506, 1, 0
0, 0.1020735524256674, 1, 0
0, 0.10651041666666672, 1, 0
0, 0.17809239233542085, 1, 0
0, 0.1339385754301735, 1, 0
0, 0.11118360805860994, 1, 0
0, 0.15448010121922928, 1, 0
0, 0.16561976549413515, 1, 0
0, 0.15305662805662923, 1, 0
0, 0.11366740494647343, 1, 0
0, 0.16438903863432186, 1, 0
0, 0.10192592592592475, 1, 0
0, 0.17237436476567203, 1, 0
0, 0.13132973944294712, 1, 0
0, 0.009523809523811488, 0, 0
0, 0.0058479532163759895, 0, 0
0, 0.06722689075630284, 0, 0
0, 0.1745827196858133, 0, 0
0, 0.10132917244567763, 0, 0
0, 0.1898972602739709, 0, 0
0, 0.11503496503496569, 0, 1
0, 0.10848295602393876, 0, 1
0, 0.08542012161415313, 0, 1
0, 0.12809315866084303, 1, 0
0, 0.1412828947368442, 1, 0
0, 0.1416408668730622, 1, 0
0, 0.16236559139785, 1, 0
0, 0.16215417673919097, 1, 0
0, 0.14101286841013017, 1, 0
0, 0.10781818181818126, 1, 0
0, 0.15068556605521732, 1, 0
0, 0.13523274478330538, 1, 0
0, 0.16929228179228228, 1, 0
0, 0.12327292590450378, 1, 0
0, 0.15471698113207566, 1, 0
0, 0.13612351190476313, 1, 0
0, 0.14167893961708544, 1, 0
0, 0.14304461942257307, 1, 0
0, 0.15216364323507336, 1, 0
0, 0.13637909709338458, 1, 0
0, 0.14090354090354262, 1, 0
0, 0.1089887640449424, 1, 0
0, 0.1356620871090337, 1, 0
0, 0.1453423120089803, 1, 0
0, 0.05978260869565122, 0, 0
0, 0.043209876543208514, 0, 0
0, 0.03225806451612956, 0, 0
1, 0.17175894281157134, 1, 1
1, 0.10535499398314918, 1, 1
1, 0.11894736842105058, 1, 1
0, 0.049836601307191475, 0, 0
0, 0.0555555555555578, 0, 0
0, 0.03563941299790363, 0, 0
0, 0.16748878923766652, 0, 0
0, 0.09877551020408326, 0, 0
0, 0.009090909090908927, 0, 1
0, 0.018128654970763103, 0, 1
0, 0.011111111111109295, 0, 1
0, 0.11020868584320254, 0, 0
0, 0.052421652421652976, 0, 0
0, 0.14557621865314319, 0, 0
0, 0.08010335917312594, 0, 0
0, 0.09142857142857097, 0, 0
0, 0.058219178082190126, 0, 0
0, 0.05934959349593438, 0, 0
0, 0.08591065292096367, 0, 0
0, 0.08263009845288705, 1, 0
0, 0.18590102707749967, 1, 0
0, 0.16162687886825367, 1, 0
0, 0.035211267605634755, 1, 0
0, 0.0887918486171747, 1, 0
0, 0.11698717948718129, 1, 0
0, 0.08518518518518936, 1, 0
0, 0.14005167958656206, 1, 0
0, 0.11170977011494487, 1, 0
0, 0.0905982905982925, 1, 0
0, 0.12740384615384792, 1, 0
0, 0.10549798503166208, 1, 0
0, 0.12977150537634452, 1, 0
0, 0.10631720430107583, 1, 0
0, 0.1430718954248389, 1, 0
0, 0.0915109034267958, 1, 0
0, 0.11536351165980996, 1, 0
0, 0.11786188579017332, 1, 0
0, 0.017543859649121418, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0686274509803928, 0, 0
0, 0.08723404255319278, 0, 0
0, 0.0743464052287589, 0, 0
0, 0.11076388888889077, 0, 0
0, 0.08310502283104804, 0, 1
0, 0.11887994634473587, 0, 1
0, 0.06666666666666798, 0, 1
0, 0.05509803921568823, 0, 0
0, 0.09498834498834086, 0, 0
0, 0.1318863879957144, 0, 0
0, 0.20379273504273687, 0, 0
0, 0.23904267589388362, 0, 0
0, 0.22074944071588032, 0, 0
0, 0.18941299790356403, 0, 0
0, 0.2228690849380489, 0, 0
0, 0.21332304526748802, 0, 0
0, 0.24391455538996454, 0, 0
0, 0.20296646173839428, 0, 0
0, 0.21627183536731598, 0, 0
0, 0.21498294021658504, 0, 0
0, 0.23367174280880143, 0, 0
0, 0.2369700498776609, 0, 0
0, 0.18217391304348307, 0, 0
0, 0.22776898336599583, 0, 0
0, 0.2042174796747962, 0, 0
0, 0.20045267489712137, 0, 0
0, 0.18794146825396996, 0, 0
0, 0.19718923198732996, 0, 0
0, 0.19734699997858174, 1, 0
0, 0.20791223727003338, 1, 0
0, 0.206916099773242, 1, 0
0, 0.16981597419844496, 0, 0
0, 0.04967320261438102, 0, 0
0, 0.11210613598673536, 0, 0
0, 0.06560283687943103, 0, 0
1, 0.13629480060575083, 1, 1
1, 0.1317974971558542, 1, 1
0, 0.19171401515151654, 0, 0
0, 0.15243445692884294, 0, 0
0, 0.014492753623189802, 0, 0
0, 0.008547008547010404, 0, 0
0, 0.0033557046979812988, 0, 0
0, 0.15023199023199207, 0, 0
0, 0.21347055534047243, 0, 0
0, 0.1867300724637706, 0, 0
0, 0.23652900688298728, 0, 0
0, 0.20694387916610368, 0, 0
0, 0.2020006209492795, 0, 0
0, 0.2360566821093173, 0, 0
0, 0.18613861386138553, 0, 0
0, 0.06984126984126648, 0, 1
0, 0.10437352245863307, 0, 1
0, 0.08179959100204792, 0, 1
0, 0.09069767441860654, 0, 0
0, 0.08005464480874713, 0, 0
0, 0.13689393939394245, 0, 0
0, 0.12340553549939393, 0, 0
0, 0.08084677419354902, 0, 0
0, 0.08141388714075704, 0, 0
0, 0.10664845173041815, 0, 0
0, 0.10907407407407588, 0, 0
0, 0.11604278074866103, 0, 0
0, 0.09483471074380379, 0, 0
0, 0.10898491083676476, 0, 0
0, 0.1639619883040918, 0, 0
0, 0.10761904761904928, 0, 0
0, 0.09791666666666832, 0, 0
0, 0.11607142857143005, 0, 0
0, 0.013513513513510378, 0, 0
0, 0.026315789473686957, 0, 0
0, 0.02774566473988138, 0, 0
0, 0.03779069767441767, 0, 1
0, 0.07037037037037142, 0, 1
0, 0.11305361305361394, 0, 1
0, 0.1269869513641776, 1, 0
0, 0.16844894026974555, 1, 0
0, 0.1655122655122615, 1, 0
0, 0.16222222222222238, 0, 0
0, 0.04040404040404222, 0, 0
0, 0.04566854990584124, 0, 0
0, 0.1301436781609182, 0, 0
0, 0.1509333333333328, 0, 0
0, 0.22518382352941357, 0, 0
0, 0.1365202411714027, 0, 0
0, 0.11416361416361631, 0, 0
0, 0.10793378995433611, 0, 0
0, 0.18830128205128382, 0, 0
0, 0.19788635411052902, 0, 0
0, 0.21216785056563758, 0, 0
0, 0.17155275779376755, 0, 0
0, 0.18859579356663092, 0, 0
0, 0.18608691444057246, 0, 0
0, 0.15911579296615486, 0, 0
0, 0.160707364341084, 0, 0
0, 0.15146659424225817, 0, 0
0, 0.17761044176706564, 0, 0
0, 0.1701724549468957, 0, 0
0, 0.16594084558156585, 0, 0
0, 0.21645493395493154, 1, 0
0, 0.21679549114332153, 1, 0
0, 0.17738821138211314, 1, 0
0, 0.10984848484848508, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.11111111111111127, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.09007352941176694, 1, 1
1, 0.13563818221352908, 1, 1
0, 0.12901570048308986, 0, 0
0, 0.16468390804597577, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.002873563218391828, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.23970319634703396, 0, 0
0, 0.2625603352876049, 0, 0
0, 0.18730684326710634, 0, 0
0, 0.2621215351812356, 0, 0
0, 0.26510263929618827, 0, 0
0, 0.26204481792716816, 0, 0
0, 0.2553642121931895, 0, 0
0, 0.23703396087117135, 0, 0
0, 0.03703703703703676, 0, 1
0, 0.07894736842105332, 0, 1
0, 0.05000000000000138, 0, 1
0, 0.12516190476190403, 0, 0
0, 0.06481481481481399, 0, 0
0, 0.06471631205673878, 0, 0
0, 0.09032438478747296, 0, 0
0, 0.09307359307359286, 0, 0
0, 0.06538461538461693, 0, 0
0, 0.02727272727272778, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.057377049180327155, 0, 0
0, 0.09999999999999942, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.08548850574712608, 0, 0
0, 0.029040404040404644, 0, 0
0, 0.05882352941176616, 0, 0
0, 0.012096774193549042, 0, 0
0, 0.008849557522122686, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01666666666666805, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.0808823529411763, 0, 1
0, 0.004807692307692735, 0, 1
0, 0.1366946778711503, 1, 0
0, 0.18274880322499576, 1, 0
0, 0.21359577922078044, 1, 0
0, 0.08579059829059943, 0, 0
0, 0.053475935828875, 0, 0
0, 0.07652542372881876, 0, 0
0, 0.21502192982456347, 0, 0
0, 0.22703754578754765, 0, 0
0, 0.2357580824972133, 0, 0
0, 0.17692248420404022, 0, 0
0, 0.21449908925319028, 0, 0
0, 0.20918019480519268, 0, 0
0, 0.20897435897436178, 0, 0
0, 0.23005166876134675, 0, 0
0, 0.22222222222222343, 0, 0
0, 0.17274695001967588, 0, 0
0, 0.21774774774775119, 0, 0
0, 0.21343390804597373, 0, 0
0, 0.15851459379066957, 0, 0
0, 0.20995729813664843, 0, 0
0, 0.18439241917502835, 0, 0
0, 0.1829852045256719, 0, 0
0, 0.1901866387580693, 0, 0
0, 0.2212477753608818, 0, 0
0, 0.13742690058479856, 1, 0
0, 0.22358191524857973, 1, 0
0, 0.19994407158836358, 1, 0
0, 0.08150851581508589, 0, 0
0, 0.046875, 0, 0
0, 0.06593406593406703, 0, 0
0, 0.023809523809525057, 0, 0
1, 0.07170138888888677, 1, 1
1, 0.12093862815884049, 1, 1
0, 0.19164193867458146, 0, 0
0, 0.207125194291368, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.007352941176473116, 0, 0
0, 0.00900900900901147, 0, 0
0, 0.246082251082251, 0, 0
0, 0.24117950703316415, 0, 0
0, 0.21241134751773483, 0, 0
0, 0.2567768301350385, 0, 0
0, 0.2323580844767278, 0, 0
0, 0.216532774478988, 0, 0
0, 0.19581456456456836, 0, 0
0, 0.2467462121212164, 0, 0
0, 0.07720588235294246, 0, 1
0, 0.04572271386430571, 0, 1
0, 0.04268292682926755, 0, 1
0, 0.132721280602639, 0, 0
0, 0.12203389830508782, 0, 0
0, 0.10700757575757314, 0, 0
0, 0.12615942028985816, 0, 0
0, 0.08059210526315974, 0, 0
0, 0.0708609271523164, 0, 0
0, 0.10507246376811763, 0, 0
0, 0.0880503144654089, 0, 0
0, 0.10039062499999996, 0, 0
0, 0.09558823529411975, 0, 0
0, 0.10769230769230975, 0, 0
0, 0.06985294117647267, 0, 0
0, 0.0772900763358767, 0, 0
0, 0.06382978723404154, 0, 0
0, 0.07123287671232625, 0, 0
0, 0.004444444444443807, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.01010101010101172, 0, 0
0, 0.008695652173913548, 0, 1
0, 0.04955357142857042, 0, 1
0, 0.015625, 0, 1
0, 0.13539458186100906, 1, 0
0, 0.14877089478859118, 1, 0
0, 0.19937845303867008, 1, 0
0, 0.18851851851851764, 0, 0
0, 0.02694063926940382, 0, 0
0, 0.0733193277310944, 0, 0
0, 0.22504100529100657, 0, 0
0, 0.217879775484337, 0, 0
0, 0.2730817665319534, 0, 0
0, 0.21179819395366772, 0, 0
0, 0.22484276315211804, 0, 0
0, 0.20973005430242453, 0, 0
0, 0.22429735420672325, 0, 0
0, 0.2023733697300577, 0, 0
0, 0.2863881194213639, 0, 0
0, 0.22117091049382898, 0, 0
0, 0.29677764133351625, 0, 0
0, 0.254162419300032, 0, 0
0, 0.2173514660493845, 0, 0
0, 0.22366542520173494, 0, 0
0, 0.2056602128030719, 0, 0
0, 0.22042581503659442, 0, 0
0, 0.19198388046368864, 0, 0
0, 0.2213824538824578, 0, 0
0, 0.18709677419354753, 0, 0
0, 0.21528822055137575, 0, 0
0, 0.17567567567567677, 0, 0
0, 0.14170426065162856, 0, 0
0, 0.02192982456140269, 0, 0
0, 0.07322068612391253, 0, 0
0, 0.04166666666666541, 0, 0
0, 0.1038931788931774, 0, 0
0, 0.1518055555555572, 0, 0
0, 0.1293546365914766, 0, 0
1, 0.2792009602194767, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.02577319587629001, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.30139480201463353, 1, 0
0, 0.30538793103448014, 1, 0
0, 0.22434240362811986, 1, 0
0, 0.31029671429032357, 1, 0
0, 0.28296730632551514, 1, 0
0, 0.3002733451536659, 1, 0
0, 0.28137305402930546, 1, 0
0, 0.3377558091278392, 1, 0
0, 0.09927536231884104, 0, 0
0, 0.04774986917844204, 0, 0
0, 0.05078125, 0, 0
0, 0.11538888888888754, 0, 1
0, 0.12561521252796526, 0, 1
0, 0.13263962375073401, 0, 1
0, 0.13829268292682861, 0, 1
0, 0.09271708683473445, 0, 1
0, 0.09562841530054567, 0, 1
0, 0.10223809523809457, 0, 1
0, 0.10692883895130967, 0, 1
0, 0.13775510204081565, 0, 1
0, 0.08153594771241901, 0, 1
0, 0.0827439886845821, 0, 1
0, 0.10738831615120392, 0, 1
0, 0.10825545171339568, 0, 1
0, 0.08800623052959511, 0, 1
0, 0.046783625730992484, 0, 1
0, 1.9984014443252818E-15, 0, 0
0, 0.01754385964912153, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.13100775193798397, 0, 0
0, 0.054999999999999494, 0, 0
0, 0.07897475930262743, 0, 0
0, 0.1241319444444462, 0, 0
0, 0.18896103896103833, 0, 0
0, 0.21532393420611307, 0, 0
0, 0.12465277777777739, 0, 0
0, 0.039605543710019675, 0, 0
0, 0.04798914384406394, 0, 0
0, 0.1987519915029191, 0, 0
0, 0.19862745098039403, 0, 0
0, 0.24386482939632637, 0, 0
0, 0.13027274342573136, 0, 0
0, 0.20255127492481773, 0, 0
0, 0.22309694487113785, 0, 0
0, 0.20557106782106938, 0, 0
0, 0.1651982744317243, 0, 0
0, 0.2754586976809217, 0, 0
0, 0.22184720041863093, 0, 0
0, 0.20865104884397567, 0, 0
0, 0.245339878375592, 0, 0
0, 0.19402643619725646, 0, 0
0, 0.19818556808688592, 0, 0
0, 0.16885389326334332, 0, 0
0, 0.17435385338346077, 0, 0
0, 0.186647869674184, 0, 0
0, 0.1986836426413504, 0, 0
0, 0.13668628500089008, 0, 0
0, 0.1779094827586225, 0, 0
0, 0.14747962247962476, 0, 0
0, 0.06343283582089465, 0, 0
0, 0.025641025641027104, 0, 0
0, 0.10055724417426504, 0, 0
0, 0.07317073170731658, 0, 0
0, 0.06746031746031544, 0, 0
0, 0.12517170329670524, 0, 0
0, 0.10450885668276721, 0, 0
1, 0.19441115372323092, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 0.01176470588235401, 0, 0
0, 0.015584415584417921, 0, 0
0, 0.2686540731995244, 1, 0
0, 0.2394926061592756, 1, 0
0, 0.1765580057526328, 1, 0
0, 0.284331409331411, 1, 0
0, 0.2480808080808059, 1, 0
0, 0.23627608346709794, 1, 0
0, 0.26892177160719166, 1, 0
0, 0.3004055532281342, 1, 0
0, 0.013690476190476364, 0, 0
0, 0.018032786885245233, 0, 0
0, 0.010526315789472607, 0, 0
0, 0.06380952380952554, 0, 1
0, 0.15533008658008718, 0, 1
0, 0.10531537176273853, 0, 1
0, 0.13381370091896683, 0, 1
0, 0.08905228758170047, 0, 1
0, 0.04400749063670284, 0, 1
0, 0.10180272108843658, 0, 1
0, 0.08101851851851993, 0, 1
0, 0.10479024943310744, 0, 1
0, 0.06911764705882428, 0, 1
0, 0.03201970443349844, 0, 1
0, 0.05797101449275477, 0, 1
0, 0.07203647416413506, 0, 1
0, 0.06068524970963929, 0, 1
0, 0.03905831995719489, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.026315789473684847, 0, 0
0, 0.035714285714285476, 0, 0
0, 0.06622023809523803, 0, 0
0, 0.054383116883117366, 0, 0
0, 0.14806799838579676, 0, 0
0, 0.16968390804597577, 0, 0
0, 0.19622217307975587, 0, 0
0, 0.05370940170940108, 0, 0
0, 0.07313915857605457, 0, 0
0, 0.09335443037974434, 0, 0
0, 0.09313358302122232, 0, 0
0, 0.08343545751634163, 0, 0
0, 0.12139527139526907, 0, 0
0, 0.09269293924466204, 0, 0
0, 0.10411785587504196, 0, 0
0, 0.1091880341880358, 0, 0
0, 0.1500532481363136, 0, 0
0, 0.11383139828369304, 0, 0
0, 0.11880091234930013, 0, 0
0, 0.09659624413145629, 0, 0
0, 0.08418134377038644, 0, 0
0, 0.08188405797101828, 0, 0
