"positive", "compare_value", "same_user", "same_device"
0, 0.6145706895052604, 1, 0
0, 0.8141937403652739, 1, 0
0, 0.8602500291411637, 1, 0
0, 0.7852534198615286, 1, 0
0, 0.810945683739108, 1, 0
0, 0.8403226524902639, 1, 0
0, 0.7947122065389249, 1, 0
0, 0.8135485166780742, 1, 0
0, 0.8458649190036092, 1, 0
0, 0.8047989895740583, 1, 0
0, 0.8197062167646015, 1, 0
0, 0.8118840784847763, 1, 0
0, 0.7827137101538767, 1, 0
0, 0.7963985568269055, 1, 0
0, 0.7427372566520395, 1, 0
0, 0.7180601870804978, 1, 0
0, 0.8244888724519539, 1, 0
0, 0.7818193934503663, 1, 0
0, 0.8153338487683929, 1, 0
0, 0.767315151699294, 1, 0
0, 0.8093694656684122, 1, 0
0, 0.816414077615847, 1, 0
0, 0.8008482222500248, 1, 0
0, 0.795830755871004, 1, 0
0, 0.8114872551158719, 1, 0
0, 0.731562881393983, 1, 0
0, 0.786301068235108, 1, 0
0, 0.7889646058308446, 1, 0
0, 0.7770237854611165, 1, 0
0, 0.7810090568938528, 1, 0
0, 0.8168545580852512, 1, 0
0, 0.6790303988815154, 0, 0
0, 0.48911816578483247, 0, 0
0, 0.48318753006253023, 0, 0
0, 0.7312279812292231, 0, 0
0, 0.6227023263631922, 0, 0
0, 0.5848370345084802, 0, 0
0, 0.7117877180718373, 0, 0
0, 0.7873594018775172, 0, 0
0, 0.7635186464521142, 0, 0
0, 0.711894292334394, 0, 0
0, 0.7698233424815328, 0, 0
0, 0.6147727449126879, 0, 0
0, 0.8316744786277823, 0, 0
0, 0.8429811040451263, 0, 0
0, 0.8624369485946337, 0, 0
0, 0.8935763100005307, 0, 0
0, 0.8752571603320203, 0, 0
0, 0.8719966524504659, 0, 0
0, 0.6271133214171071, 1, 0
0, 0.7914578722569562, 1, 0
0, 0.7656706852445311, 1, 0
0, 0.832088802160217, 1, 0
0, 0.8396272425254657, 1, 0
0, 0.8099640417227363, 1, 0
0, 0.8385123341069067, 1, 0
1, 0.9125431793504977, 1, 1
1, 0.923753473731558, 1, 1
1, 0.9264294149775255, 1, 1
1, 0.9117781182759561, 1, 1
1, 0.9183469613553237, 1, 1
1, 0.913288639951627, 1, 1
1, 0.905419361934712, 1, 1
1, 0.9199473864213439, 1, 1
1, 0.9191363983384103, 1, 1
1, 0.9247097814027828, 1, 1
1, 0.9275526211989217, 1, 1
1, 0.9166528407535776, 1, 1
1, 0.9195493311811714, 1, 1
1, 0.9171835558857615, 1, 1
1, 0.9164905310653981, 1, 1
1, 0.9084195589785445, 1, 1
1, 0.9249269245024639, 1, 1
1, 0.9179056542888587, 1, 1
1, 0.9010038925503646, 1, 1
1, 0.9205004679493156, 1, 1
1, 0.9141987000268665, 1, 1
1, 0.9189105941988088, 1, 1
1, 0.9202281927308776, 1, 1
1, 0.9148285129071725, 1, 1
1, 0.9116916250877682, 1, 1
1, 0.9131916266376082, 1, 1
1, 0.9204701754735571, 1, 1
1, 0.9175092409059209, 1, 1
1, 0.9230886092312134, 1, 1
1, 0.9266570382506724, 1, 1
1, 0.9163780140129476, 1, 1
1, 0.9213296987060255, 1, 1
1, 0.9189538959588317, 1, 1
1, 0.9202052580258848, 1, 1
1, 0.9139131478512057, 1, 1
1, 0.9225047020812918, 1, 1
0, 0.8868971925003953, 0, 0
0, 0.9097085642063434, 0, 0
0, 0.872822530298771, 0, 0
0, 0.8834537082173982, 0, 0
0, 0.8579949688472147, 0, 0
0, 0.8634971189464457, 0, 0
0, 0.7826245212586385, 1, 0
0, 0.7088414475396899, 1, 0
0, 0.7467171748979209, 1, 0
0, 0.7282856242644089, 1, 0
0, 0.6959589727384738, 1, 0
0, 0.6633173620368513, 1, 0
0, 0.7139783347935733, 1, 0
0, 0.5583415127399174, 1, 0
0, 0.8426283477258715, 0, 0
0, 0.8504396139912301, 0, 0
0, 0.8534134366314113, 0, 0
0, 0.8789666837892192, 0, 0
0, 0.8677480047275852, 0, 0
0, 0.8548888910070489, 0, 0
0, 0.8562200032875421, 0, 0
0, 0.8812605178971731, 0, 0
0, 0.8912395844849796, 0, 0
0, 0.8853191308510969, 0, 0
0, 0.8980752830324068, 0, 0
0, 0.8878910363256535, 0, 0
0, 0.1956230876955657, 0, 0
0, 0.7101332177911939, 0, 0
0, 0.6425425693323596, 0, 0
0, 0.6288894840135244, 0, 0
0, 0.6185939785160093, 0, 0
0, 0.5719997539582793, 0, 0
0, 0.8924501075751565, 0, 1
0, 0.8899229954084422, 0, 1
0, 0.8999568589029712, 0, 1
0, 0.8867783866572898, 0, 1
0, 0.8862590860328733, 0, 1
0, 0.8667164887134696, 0, 1
0, 0.8945798468606637, 0, 1
0, 0.891909097553742, 0, 1
0, 0.8862792302315043, 0, 1
0, 0.8858536827389892, 0, 1
0, 0.8991101362992074, 0, 1
0, 0.8974746320692218, 0, 1
0, 0.8904467268341183, 0, 1
0, 0.8957564542615315, 0, 1
0, 0.88153615215643, 0, 1
0, 0.8948071281357672, 0, 1
0, 0.8918116180519731, 0, 1
0, 0.7382514043011722, 1, 0
0, 0.6990325488677367, 1, 0
0, 0.6552381203335726, 1, 0
0, 0.6819424087871485, 1, 0
0, 0.7420924823672315, 1, 0
0, 0.6123700523185855, 1, 0
0, 0.6008236530391704, 1, 0
0, 0.8249771784995602, 1, 0
0, 0.8653299819339696, 1, 0
0, 0.8401341056731101, 1, 0
0, 0.8314334293700261, 1, 0
0, 0.8415788951825244, 1, 0
0, 0.8322437922290613, 1, 0
0, 0.8673371490265254, 1, 0
0, 0.8407344669928056, 1, 0
0, 0.8389777646661236, 1, 0
0, 0.8631616850649321, 1, 0
0, 0.8142848888058123, 1, 0
0, 0.7969769254294642, 1, 0
0, 0.8111968772069678, 1, 0
0, 0.7767592168961125, 1, 0
0, 0.7714657484064931, 1, 0
0, 0.8257981296551495, 1, 0
0, 0.8062320965636454, 1, 0
0, 0.8375978400931301, 1, 0
0, 0.7942365402929115, 1, 0
0, 0.8026459440076003, 1, 0
0, 0.8307691178076313, 1, 0
0, 0.8163837475284491, 1, 0
0, 0.820542484514036, 1, 0
0, 0.8205399053157575, 1, 0
0, 0.7810765938908103, 1, 0
0, 0.7911374936752528, 1, 0
0, 0.8122569609148175, 1, 0
0, 0.8055304179113116, 1, 0
0, 0.8020706273127862, 1, 0
0, 0.8396771621219002, 1, 0
0, 0.6905208115557919, 0, 0
0, 0.5729548878798045, 0, 0
0, 0.5577172331636617, 0, 0
0, 0.7796816913650526, 0, 0
0, 0.6405279228411656, 0, 0
0, 0.5794819311953102, 0, 0
0, 0.7766872060209916, 0, 0
0, 0.8384903140379474, 0, 0
0, 0.8032728699016898, 0, 0
0, 0.7610583162884222, 0, 0
0, 0.7926574448375505, 0, 0
0, 0.7402657077289849, 0, 0
0, 0.853756895803141, 0, 0
0, 0.8762454614665258, 0, 0
0, 0.8822758224200428, 0, 0
0, 0.8912626110222898, 0, 0
0, 0.8826700423493753, 0, 0
0, 0.8868204388563634, 0, 0
0, 0.5956020205424033, 1, 0
0, 0.7645503794483707, 1, 0
0, 0.7552670677843145, 1, 0
0, 0.8077803037010358, 1, 0
0, 0.8232888689089521, 1, 0
0, 0.7672330480556244, 1, 0
0, 0.8140223748756099, 1, 0
1, 0.9075783164689211, 1, 1
1, 0.9213394462392834, 1, 1
1, 0.9053897272377704, 1, 1
1, 0.9159158880287355, 1, 1
1, 0.906930995670076, 1, 1
1, 0.9168058268658148, 1, 1
1, 0.9014041913271245, 1, 1
1, 0.9179995253714065, 1, 1
1, 0.9107254579404724, 1, 1
1, 0.9176108240560885, 1, 1
1, 0.9166231711275935, 1, 1
1, 0.9034911575224417, 1, 1
1, 0.9160946495038726, 1, 1
1, 0.9230183948979055, 1, 1
1, 0.9160493090958721, 1, 1
1, 0.9096793665923795, 1, 1
1, 0.9202356816799604, 1, 1
1, 0.9197410172950187, 1, 1
1, 0.9034067681698574, 1, 1
1, 0.9067826760430739, 1, 1
1, 0.9119443567751144, 1, 1
1, 0.9149712465396453, 1, 1
1, 0.9246426447705185, 1, 1
1, 0.9212823036089839, 1, 1
1, 0.9151774202513827, 1, 1
1, 0.9132302293423359, 1, 1
1, 0.9146825007794392, 1, 1
1, 0.9151043950617075, 1, 1
1, 0.9203704013386572, 1, 1
1, 0.9236762881341849, 1, 1
1, 0.9155002619387093, 1, 1
1, 0.9257604510208912, 1, 1
1, 0.9134727886526305, 1, 1
1, 0.9136116666251434, 1, 1
1, 0.9156084273004623, 1, 1
1, 0.8989448436049619, 1, 1
0, 0.8868305508065114, 0, 0
0, 0.9009596955015687, 0, 0
0, 0.866472393516371, 0, 0
0, 0.8812493297483481, 0, 0
0, 0.8698045159840849, 0, 0
0, 0.8467039197881225, 0, 0
0, 0.7453464030274555, 1, 0
0, 0.632321076362321, 1, 0
0, 0.6477559948148741, 1, 0
0, 0.653558641735432, 1, 0
0, 0.5345961139236279, 1, 0
0, 0.5789451010356881, 1, 0
0, 0.5440723669120482, 1, 0
0, 0.4157797995590331, 1, 0
0, 0.8127603324424972, 0, 0
0, 0.8310772041186523, 0, 0
0, 0.8461906719836585, 0, 0
0, 0.8720848333803115, 0, 0
0, 0.8526496722134794, 0, 0
0, 0.8522808150107555, 0, 0
0, 0.8474334394234815, 0, 0
0, 0.8607345143784746, 0, 0
0, 0.8654475276038034, 0, 0
0, 0.8798370487286707, 0, 0
0, 0.8654943578452826, 0, 0
0, 0.8683219698103758, 0, 0
0, 0.19441159359232862, 0, 0
0, 0.6735692764677881, 0, 0
0, 0.5579914449115576, 0, 0
0, 0.534815450098469, 0, 0
0, 0.5760600913704991, 0, 0
0, 0.6715064140752214, 0, 0
0, 0.8957906187893302, 0, 1
0, 0.9008910077024338, 0, 1
0, 0.8942620347661456, 0, 1
0, 0.878724798793073, 0, 1
0, 0.876337770409022, 0, 1
0, 0.8513592100597411, 0, 1
0, 0.9003387989422, 0, 1
0, 0.8927856677618072, 0, 1
0, 0.9018382126284259, 0, 1
0, 0.8857090189364025, 0, 1
0, 0.9015795097901355, 0, 1
0, 0.9053765318055761, 0, 1
0, 0.8953587195972967, 0, 1
0, 0.9059958614734995, 0, 1
0, 0.8950350714549742, 0, 1
0, 0.9051478140670411, 0, 1
0, 0.8924185265338973, 0, 1
0, 0.6241094571440104, 1, 0
0, 0.5805118926978017, 1, 0
0, 0.5953065607394403, 1, 0
0, 0.5940979855259472, 1, 0
0, 0.6364803625207754, 1, 0
0, 0.5663420365179246, 1, 0
0, 0.6230978462591958, 1, 0
0, 0.8188242608538608, 1, 0
0, 0.8436854848977072, 1, 0
0, 0.8117745344129876, 1, 0
0, 0.7855021283321073, 1, 0
0, 0.827249301576737, 1, 0
0, 0.805703790222595, 1, 0
0, 0.827944882133869, 1, 0
0, 0.817558488255, 1, 0
0, 0.8257633748545389, 1, 0
0, 0.8178555625483401, 1, 0
0, 0.7724497201208477, 1, 0
0, 0.7874309969332779, 1, 0
0, 0.7316268247195137, 1, 0
0, 0.7206738109005792, 1, 0
0, 0.6849601379003702, 1, 0
0, 0.7613586158063318, 1, 0
0, 0.7561133665022045, 1, 0
0, 0.7913225992437194, 1, 0
0, 0.7357955246553393, 1, 0
0, 0.759986178488017, 1, 0
0, 0.7833085653061778, 1, 0
0, 0.7684641005907519, 1, 0
0, 0.7639443628400997, 1, 0
0, 0.776817075111961, 1, 0
0, 0.6901735537411791, 1, 0
0, 0.7143738953552705, 1, 0
0, 0.8039020349783143, 1, 0
0, 0.7212426987863121, 1, 0
0, 0.7650153286179742, 1, 0
0, 0.8034131788278169, 1, 0
0, 0.6462254565406532, 0, 0
0, 0.4619887744887745, 0, 0
0, 0.5319169742745089, 0, 0
0, 0.7492250240696394, 0, 0
0, 0.5756447515926256, 0, 0
0, 0.5617372188590871, 0, 0
0, 0.7006281107872099, 0, 0
0, 0.810852875701767, 0, 0
0, 0.7677362903979053, 0, 0
0, 0.7131658040380793, 0, 0
0, 0.7103344811252884, 0, 0
0, 0.6807106108917558, 0, 0
0, 0.8558822273939253, 0, 0
0, 0.8657199383538938, 0, 0
0, 0.8832249029773672, 0, 0
0, 0.8928335747725736, 0, 0
0, 0.8871719573463461, 0, 0
0, 0.8729481501823672, 0, 0
0, 0.5722485189144719, 1, 0
0, 0.6937356322444774, 1, 0
0, 0.7516374101463063, 1, 0
0, 0.7659272882177155, 1, 0
0, 0.7833622292957181, 1, 0
0, 0.7645406105064527, 1, 0
0, 0.7989846478550716, 1, 0
1, 0.9083528702598774, 1, 1
1, 0.9078412235922148, 1, 1
1, 0.8973819855212153, 1, 1
1, 0.9082562929332603, 1, 1
1, 0.9010610477461635, 1, 1
1, 0.9017262543223188, 1, 1
1, 0.8957547671361854, 1, 1
1, 0.9126440409463249, 1, 1
1, 0.9096127477920084, 1, 1
1, 0.9165776423048536, 1, 1
1, 0.9043623563124714, 1, 1
1, 0.904739790415543, 1, 1
1, 0.9075267842820625, 1, 1
1, 0.9141861053760186, 1, 1
1, 0.9082704304054999, 1, 1
1, 0.908258940508857, 1, 1
1, 0.9023841023450652, 1, 1
1, 0.9058152530927753, 1, 1
1, 0.8984137753157702, 1, 1
1, 0.8875369660066493, 1, 1
1, 0.8991643226703114, 1, 1
1, 0.9046732252701516, 1, 1
1, 0.9132997239057818, 1, 1
1, 0.9108505019941282, 1, 1
1, 0.9043252044975914, 1, 1
1, 0.9027056345185448, 1, 1
1, 0.9004810804806841, 1, 1
1, 0.9089214690195309, 1, 1
1, 0.9091005331269996, 1, 1
1, 0.9073543601020199, 1, 1
1, 0.9082771180361676, 1, 1
1, 0.9074655315949568, 1, 1
1, 0.9076292936653584, 1, 1
1, 0.8945960337111839, 1, 1
1, 0.9085404428881638, 1, 1
1, 0.8964232138231301, 1, 1
0, 0.8647999273082144, 0, 0
0, 0.8880269632428932, 0, 0
0, 0.8586134954822326, 0, 0
0, 0.8541199285484165, 0, 0
0, 0.8240852935018188, 0, 0
0, 0.8183271626930955, 0, 0
0, 0.7133330175959969, 1, 0
0, 0.5047010266377808, 1, 0
0, 0.624436606279885, 1, 0
0, 0.5533500000001887, 1, 0
0, 0.5068241998275858, 1, 0
0, 0.45387955182072837, 1, 0
0, 0.4189896539488459, 1, 0
0, 0.4598648313492063, 1, 0
0, 0.7940509215891914, 0, 0
0, 0.7879927897720345, 0, 0
0, 0.8337897939445341, 0, 0
0, 0.8658025662393549, 0, 0
0, 0.8197751630240586, 0, 0
0, 0.8205888534904702, 0, 0
0, 0.8320628803163415, 0, 0
0, 0.8335851370752251, 0, 0
0, 0.863406226100288, 0, 0
0, 0.8511914844860948, 0, 0
0, 0.8386799780315635, 0, 0
0, 0.8515225007567416, 0, 0
0, 0.17930673275577835, 0, 0
0, 0.6405140149705367, 0, 0
0, 0.48873529297179363, 0, 0
0, 0.5322378266375043, 0, 0
0, 0.5009944728849396, 0, 0
0, 0.5394449422540819, 0, 0
0, 0.8786060752565248, 0, 1
0, 0.8806616732357588, 0, 1
0, 0.8917380607960168, 0, 1
0, 0.853468224927609, 0, 1
0, 0.8578063201892954, 0, 1
0, 0.8278693483150874, 0, 1
0, 0.8912783279904924, 0, 1
0, 0.8726873840707416, 0, 1
0, 0.8977651875461153, 0, 1
0, 0.8859703517647781, 0, 1
0, 0.8822577158605138, 0, 1
0, 0.8960027648661234, 0, 1
0, 0.8850989787057426, 0, 1
0, 0.8910547925220467, 0, 1
0, 0.8771541605535953, 0, 1
0, 0.8847252559512013, 0, 1
0, 0.8859976897999865, 0, 1
0, 0.6410290011827626, 1, 0
0, 0.5856166219148208, 1, 0
0, 0.5694431093096255, 1, 0
0, 0.5242035169054747, 1, 0
0, 0.6400056975962376, 1, 0
0, 0.5536031308758582, 1, 0
0, 0.6251740376740376, 1, 0
0, 0.8189461320394668, 1, 0
0, 0.8090852748955635, 1, 0
0, 0.7859272199858267, 1, 0
0, 0.7487133277055269, 1, 0
0, 0.8097526218471137, 1, 0
0, 0.7864310498841562, 1, 0
0, 0.8094102582017995, 1, 0
0, 0.793497074868306, 1, 0
0, 0.8025278616803134, 1, 0
0, 0.7987794673122439, 1, 0
0, 0.7752000686758562, 1, 0
0, 0.7650262662820303, 1, 0
0, 0.7108946506400282, 1, 0
0, 0.7493246354433408, 1, 0
0, 0.6747085986368192, 1, 0
0, 0.7814071100552609, 1, 0
0, 0.7643594010903252, 1, 0
0, 0.7777389460445989, 1, 0
0, 0.6937878319365738, 1, 0
0, 0.7431544190415923, 1, 0
0, 0.7562487202674223, 1, 0
0, 0.7618207608486735, 1, 0
0, 0.7312116616843078, 1, 0
0, 0.7101161244275962, 1, 0
0, 0.6633857086517312, 1, 0
0, 0.7227669447820513, 1, 0
0, 0.7618971761781603, 1, 0
0, 0.7248577288960394, 1, 0
0, 0.7262599597195651, 1, 0
0, 0.7623679966984817, 1, 0
0, 0.6318444344336294, 0, 0
0, 0.49925578074366994, 0, 0
0, 0.4824324324324324, 0, 0
0, 0.737569260117372, 0, 0
0, 0.6013336664364533, 0, 0
0, 0.49037111708482695, 0, 0
0, 0.7611406851832246, 0, 0
0, 0.7682645444001099, 0, 0
0, 0.7695556915981165, 0, 0
0, 0.7035162385355069, 0, 0
0, 0.6853544916294276, 0, 0
0, 0.7098677792829615, 0, 0
0, 0.8342271076841039, 0, 0
0, 0.8394235745907102, 0, 0
0, 0.865754736043427, 0, 0
0, 0.867640065671498, 0, 0
0, 0.8714634360930784, 0, 0
0, 0.8519327686675964, 0, 0
0, 0.6109720763503659, 1, 0
0, 0.680388312005263, 1, 0
0, 0.6969264616622854, 1, 0
0, 0.8066923161864961, 1, 0
0, 0.7703146020619185, 1, 0
0, 0.7582810599620566, 1, 0
0, 0.810270524142732, 1, 0
1, 0.8973413740506363, 1, 1
1, 0.9099925163760594, 1, 1
1, 0.9034156997257925, 1, 1
1, 0.9079401270858108, 1, 1
1, 0.9064620612000407, 1, 1
1, 0.8931937576418786, 1, 1
1, 0.901485842379011, 1, 1
1, 0.8982317492297747, 1, 1
1, 0.9039363421584675, 1, 1
1, 0.9027645667630845, 1, 1
1, 0.9008811816826945, 1, 1
1, 0.8993820158674999, 1, 1
1, 0.8969426013955768, 1, 1
1, 0.9067536429775372, 1, 1
1, 0.9050034903961645, 1, 1
1, 0.9178688403046767, 1, 1
1, 0.9055204186636393, 1, 1
1, 0.9096855249376161, 1, 1
1, 0.9120882629358236, 1, 1
1, 0.8987366554044118, 1, 1
1, 0.8983241689533707, 1, 1
1, 0.9011924369373299, 1, 1
1, 0.9150741204484464, 1, 1
1, 0.9134399293832858, 1, 1
1, 0.912225428112966, 1, 1
1, 0.9031027183426656, 1, 1
1, 0.9120705915534522, 1, 1
1, 0.8921875013740372, 1, 1
1, 0.9076028397429309, 1, 1
1, 0.9132663344741611, 1, 1
1, 0.8980250531613386, 1, 1
1, 0.9088852131326383, 1, 1
1, 0.9020777602212788, 1, 1
1, 0.9042469378421002, 1, 1
1, 0.9025358453002663, 1, 1
1, 0.8912556550661547, 1, 1
0, 0.8857141458527271, 0, 0
0, 0.9011422479317376, 0, 0
0, 0.8816846302694937, 0, 0
0, 0.8711337713592034, 0, 0
0, 0.8724993058451014, 0, 0
0, 0.8728827651751906, 0, 0
0, 0.6503037426606416, 1, 0
0, 0.5106048443493618, 1, 0
0, 0.47181478657916853, 1, 0
0, 0.6020404623849975, 1, 0
0, 0.4627573691568908, 1, 0
0, 0.4816312867720458, 1, 0
0, 0.53801315485526, 1, 0
0, 0.3665712031114856, 1, 0
0, 0.7634506300751384, 0, 0
0, 0.8030969870918397, 0, 0
0, 0.8476592972586423, 0, 0
0, 0.8855913368374834, 0, 0
0, 0.8405482783036853, 0, 0
0, 0.8395227126245184, 0, 0
0, 0.828116462337163, 0, 0
0, 0.8566871161222668, 0, 0
0, 0.8520320718670125, 0, 0
0, 0.836729335893814, 0, 0
0, 0.85191857996219, 0, 0
0, 0.8492929741958839, 0, 0
0, 0.10766625000960028, 0, 0
0, 0.6113544382137059, 0, 0
0, 0.5211836270783833, 0, 0
0, 0.5006460394850333, 0, 0
0, 0.5035826044783429, 0, 0
0, 0.6399262395962945, 0, 0
0, 0.8883019424178935, 0, 1
0, 0.9067078822012556, 0, 1
0, 0.8819229105347506, 0, 1
0, 0.87672101942009, 0, 1
0, 0.8763554079040443, 0, 1
0, 0.8562806893281169, 0, 1
0, 0.8915943217807109, 0, 1
0, 0.8920010157396585, 0, 1
0, 0.903780062446719, 0, 1
0, 0.8982623770272753, 0, 1
0, 0.9016923557274148, 0, 1
0, 0.9057342694380992, 0, 1
0, 0.8942634478783138, 0, 1
0, 0.9040888719721406, 0, 1
0, 0.9013664161088744, 0, 1
0, 0.8887859610155437, 0, 1
0, 0.904318321155928, 0, 1
0, 0.4921180709171389, 1, 0
0, 0.5673444908353181, 1, 0
0, 0.569725075063853, 1, 0
0, 0.46169077286637716, 1, 0
0, 0.5803713196578442, 1, 0
0, 0.43220206809195727, 1, 0
0, 0.5443381343903122, 1, 0
0, 0.791676994376506, 1, 0
0, 0.8242854974124989, 1, 0
0, 0.7760591445975626, 1, 0
0, 0.764730927890934, 1, 0
0, 0.809041954458356, 1, 0
0, 0.8002772996396851, 1, 0
0, 0.7983650447183366, 1, 0
0, 0.7639557582338697, 1, 0
0, 0.8020510233910745, 1, 0
0, 0.773175815774317, 1, 0
0, 0.7447677808490808, 1, 0
0, 0.7667143264057154, 1, 0
0, 0.7301730699383928, 1, 0
0, 0.6604408116170843, 1, 0
0, 0.5567228037775774, 1, 0
0, 0.7400842327077419, 1, 0
0, 0.7514379901702652, 1, 0
0, 0.7708476407661462, 1, 0
0, 0.7272153548682807, 1, 0
0, 0.7335191264520173, 1, 0
0, 0.7079846451062763, 1, 0
0, 0.6977479297602321, 1, 0
0, 0.6726991907267871, 1, 0
0, 0.7490847636738345, 1, 0
0, 0.5617790851089364, 1, 0
0, 0.6861280985034524, 1, 0
0, 0.7395256708335909, 1, 0
0, 0.7156635345908577, 1, 0
0, 0.6875792672376578, 1, 0
0, 0.7138623590746482, 1, 0
0, 0.622803375285433, 0, 0
0, 0.4179487179487179, 0, 0
0, 0.46354166666666663, 0, 0
0, 0.7642256266949055, 0, 0
0, 0.6235019369549364, 0, 0
0, 0.5298940206409046, 0, 0
0, 0.7126233292692643, 0, 0
0, 0.7765762125662005, 0, 0
0, 0.8267171745030413, 0, 0
0, 0.6877782289507285, 0, 0
0, 0.712568158779767, 0, 0
0, 0.7042451806759349, 0, 0
0, 0.8490167706672199, 0, 0
0, 0.860287936168485, 0, 0
0, 0.881162274048467, 0, 0
0, 0.8770290848220429, 0, 0
0, 0.886218656464435, 0, 0
0, 0.8543352559860172, 0, 0
0, 0.6133972967177302, 1, 0
0, 0.7530595804064183, 1, 0
0, 0.7326243463282155, 1, 0
0, 0.7949006065279857, 1, 0
0, 0.7998446888460669, 1, 0
0, 0.7917022460651433, 1, 0
0, 0.8326411231011103, 1, 0
1, 0.9067713793995252, 1, 1
1, 0.9173759222216682, 1, 1
1, 0.9106828321147379, 1, 1
1, 0.9176428353298064, 1, 1
1, 0.9086193970749799, 1, 1
1, 0.8963013077364547, 1, 1
1, 0.9044040414809132, 1, 1
1, 0.9091902495873505, 1, 1
1, 0.9055632332151675, 1, 1
1, 0.9152020715235294, 1, 1
1, 0.9046476233073302, 1, 1
1, 0.9074221661286419, 1, 1
1, 0.9110045040536424, 1, 1
1, 0.9141820810128413, 1, 1
1, 0.9107852412628421, 1, 1
1, 0.9137701059907757, 1, 1
1, 0.914533953513391, 1, 1
1, 0.908150398111321, 1, 1
1, 0.9192421571010362, 1, 1
1, 0.9054247164586441, 1, 1
1, 0.9191874742703219, 1, 1
1, 0.9172701848882595, 1, 1
1, 0.917237650014772, 1, 1
1, 0.9190120814137976, 1, 1
1, 0.9129579580020246, 1, 1
1, 0.9116048718476234, 1, 1
1, 0.9231404841090587, 1, 1
1, 0.9120762005461915, 1, 1
1, 0.9142025345439408, 1, 1
1, 0.9113810954301963, 1, 1
1, 0.9013115394962269, 1, 1
1, 0.9202645828173007, 1, 1
1, 0.9185455106298558, 1, 1
1, 0.9096791067220397, 1, 1
1, 0.9177211486286609, 1, 1
1, 0.9089698765155114, 1, 1
0, 0.8876955113381491, 0, 0
0, 0.8948080067552076, 0, 0
0, 0.860827342232534, 0, 0
0, 0.870267326264264, 0, 0
0, 0.8616042448081362, 0, 0
0, 0.862444344703376, 0, 0
0, 0.7571235444111768, 1, 0
0, 0.6602315160253824, 1, 0
0, 0.608446979358527, 1, 0
0, 0.6444856182701452, 1, 0
0, 0.5945914632871155, 1, 0
0, 0.5475247578508449, 1, 0
0, 0.5757258986159243, 1, 0
0, 0.486432989173631, 1, 0
0, 0.8185177476597713, 0, 0
0, 0.8146017257969139, 0, 0
0, 0.8507183128429556, 0, 0
0, 0.8769943935898964, 0, 0
0, 0.8533398607279171, 0, 0
0, 0.8325693311751275, 0, 0
0, 0.8533440412686609, 0, 0
0, 0.8695460380707427, 0, 0
0, 0.8877726846046101, 0, 0
0, 0.8469201936692619, 0, 0
0, 0.8731889248504876, 0, 0
0, 0.855341080213928, 0, 0
0, 0.04033135981665392, 0, 0
0, 0.6364421863021303, 0, 0
0, 0.537833951103498, 0, 0
0, 0.504593441150045, 0, 0
0, 0.5233714746710965, 0, 0
0, 0.6158449023611379, 0, 0
0, 0.8965384958928533, 0, 1
0, 0.9109892766221867, 0, 1
0, 0.896715072978812, 0, 1
0, 0.8790722352353296, 0, 1
0, 0.8956808153366634, 0, 1
0, 0.8593900616876111, 0, 1
0, 0.9047274656618576, 0, 1
0, 0.9046307469862201, 0, 1
0, 0.9159045320234619, 0, 1
0, 0.9053198541767936, 0, 1
0, 0.8995279949789046, 0, 1
0, 0.9047514121497789, 0, 1
0, 0.8973780933843318, 0, 1
0, 0.9078330804125686, 0, 1
0, 0.9032331939965597, 0, 1
0, 0.8930586144889006, 0, 1
0, 0.9083857475861912, 0, 1
0, 0.6377988377988378, 1, 0
0, 0.6154756322037087, 1, 0
0, 0.617241294936947, 1, 0
0, 0.638605947429477, 1, 0
0, 0.6078599292154279, 1, 0
0, 0.4909583170452735, 1, 0
0, 0.6014138343925579, 1, 0
0, 0.8280017501364475, 1, 0
0, 0.8472277373807472, 1, 0
0, 0.8110474527017926, 1, 0
0, 0.8044683943652142, 1, 0
0, 0.8262625363944097, 1, 0
0, 0.8063366073326419, 1, 0
0, 0.8261095810495042, 1, 0
0, 0.8074091183213195, 1, 0
0, 0.8194357469235526, 1, 0
0, 0.8204737067240689, 1, 0
0, 0.7857279048348955, 1, 0
0, 0.74358643677058, 1, 0
0, 0.7394777929862388, 1, 0
0, 0.7198831003093018, 1, 0
0, 0.676372204273419, 1, 0
0, 0.7857271332446022, 1, 0
0, 0.7810726128672536, 1, 0
0, 0.791613118181979, 1, 0
0, 0.7441509338248469, 1, 0
0, 0.7770827697919509, 1, 0
0, 0.7814710188836609, 1, 0
0, 0.7920407419765128, 1, 0
0, 0.7504506986006485, 1, 0
0, 0.7561416743367613, 1, 0
0, 0.69812947421858, 1, 0
0, 0.7494773028452324, 1, 0
0, 0.758617966228562, 1, 0
0, 0.7678548507592624, 1, 0
0, 0.7593603764096091, 1, 0
0, 0.8117649331491101, 1, 0
0, 0.6295610407172275, 0, 0
0, 0.48925619834710754, 0, 0
0, 0.5012961280114813, 0, 0
0, 0.7530295804375462, 0, 0
0, 0.6073629072841258, 0, 0
0, 0.4918048076584661, 0, 0
0, 0.7462225841216747, 0, 0
0, 0.8077324038218782, 0, 0
0, 0.7958957962884254, 0, 0
0, 0.7210664846884076, 0, 0
0, 0.7717066134155184, 0, 0
0, 0.7441301272984442, 0, 0
0, 0.8672876391602989, 0, 0
0, 0.8574604974760967, 0, 0
0, 0.8901706174737742, 0, 0
