"positive", "compare_value", "same_user", "same_device"
0, 0.28972948448931224, 0, 0
0, 0.3057235743620399, 0, 0
0, 0.29257825474757193, 0, 0
0, 0.32737530362085276, 0, 0
0, 0.3133905692416379, 0, 0
0, 0.31728376537141534, 0, 0
0, 0.30963757396449865, 0, 0
0, 0.28222616360314046, 0, 0
0, 0.28635374149660286, 0, 0
0, 0.24705229636263903, 0, 0
0, 0.2739956102681549, 0, 0
0, 0.2762046474878904, 0, 0
0, 0.25018456995201077, 0, 0
1, 0.3079567292033083, 1, 1
1, 0.26545793163891596, 1, 1
0, 0.1599999999999998, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.0769230769230771, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.12136316064887687, 1, 0
0, 0.17417916938465372, 1, 0
0, 0.14238095238094872, 1, 0
0, 0.22283770651117152, 0, 0
0, 0.23142230576441447, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02141025641025851, 0, 0
0, 0.00390625, 0, 0
0, 0.3399171861048699, 0, 0
0, 0.35283294545133315, 0, 0
0, 0.2530004309416093, 0, 0
0, 0.34907330884603804, 0, 0
0, 0.3478361915861935, 0, 0
0, 0.3595289263940076, 0, 0
0, 0.3427553440711296, 0, 0
0, 0.3739648620480266, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1280701754385989, 0, 0
0, 0.09363295880149691, 0, 0
0, 0.06738095238095188, 0, 0
0, 0.10807291666666663, 0, 0
0, 0.13440860215053818, 0, 0
0, 0.061827956989248034, 0, 0
0, 0.11904761904761929, 0, 0
0, 0.08914728682170492, 0, 0
0, 0.18629343629343698, 0, 0
0, 0.11153846153846092, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.11124794745484357, 0, 0
0, 0.0985915492957753, 0, 0
0, 0.09375, 0, 0
0, 0.10846560846560971, 0, 0
0, 3.4416913763379853E-15, 0, 1
0, 0.1072330447330444, 0, 1
0, 0.026950354609928007, 0, 1
0, 0.08793103448275807, 0, 0
0, 0.1961538461538459, 0, 0
0, 0.11486486486486536, 0, 0
0, 0.2262217359591553, 1, 0
0, 0.22560324880767002, 1, 0
0, 0.27907124681934325, 1, 0
0, 0.1820018365472914, 0, 1
0, 0.10419989367357685, 0, 1
0, 0.12476190476190574, 0, 1
0, 0.2608177146197217, 0, 0
0, 0.20393133307571554, 0, 0
0, 0.23294549665302344, 0, 0
0, 0.22298290988386638, 0, 0
0, 0.17281001137656105, 0, 0
0, 0.22272727272727322, 0, 0
0, 0.22778375813135276, 0, 0
0, 0.2654805511948384, 0, 0
0, 0.21626800411522895, 0, 0
0, 0.2119929082977603, 0, 0
0, 0.20872828470231064, 0, 0
0, 0.23694295900178064, 0, 0
0, 0.15664566456645368, 0, 0
0, 0.2342991135848278, 0, 0
0, 0.17565778853914826, 0, 0
0, 0.21303063861203297, 0, 0
0, 0.2021862042970196, 0, 0
0, 0.19775974025973797, 0, 0
1, 0.2638311496299963, 1, 1
1, 0.22561802406409837, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10965744400527189, 1, 0
0, 0.19941203865409607, 1, 0
0, 0.22036118388049974, 1, 0
0, 0.20761494252873236, 0, 0
0, 0.23359788359788558, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.0422155688622724, 0, 0
0, 0.26652249134947614, 0, 0
0, 0.3055995938218131, 0, 0
0, 0.22621615672462714, 0, 0
0, 0.2932702635952358, 0, 0
0, 0.28556395688529923, 0, 0
0, 0.25143923901592824, 0, 0
0, 0.2724541998813824, 0, 0
0, 0.24693279125844514, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.11111111111111094, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08745874587458691, 0, 0
0, 0.1436781609195399, 0, 0
0, 0.10919540229885005, 0, 0
0, 0.1474905303030304, 0, 0
0, 0.0555555555555548, 0, 0
0, 0.03571428571428603, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.12280701754386003, 0, 0
0, 0.19074074074074054, 0, 0
0, 0.07142857142857117, 0, 0
0, 0.08518518518518503, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.06926406926406947, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1190476190476184, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.049666274047896586, 0, 1
0, 0.028571428571429247, 0, 1
0, 0.06874999999999998, 0, 0
0, 0.03030303030303061, 0, 0
0, 0.04999999999999982, 0, 0
0, 0.20610988167949873, 1, 0
0, 0.212971342383109, 1, 0
0, 0.21390023570067296, 1, 0
0, 0.16770015698587348, 1, 0
0, 0.1723119392684639, 1, 0
0, 0.16911598596991695, 1, 0
0, 0.18343441150044626, 1, 0
0, 0.16296181572426072, 1, 0
0, 0.1444374519264363, 1, 0
0, 0.19925516053057302, 1, 0
0, 0.17437521107734233, 1, 0
0, 0.17142461438622614, 1, 0
0, 0.18795442831227827, 1, 0
0, 0.1876853099730421, 1, 0
0, 0.17377296408006115, 1, 0
0, 0.20440646310211708, 1, 0
0, 0.18281676559027338, 1, 0
0, 0.18275862068965154, 1, 0
0, 0.17713670745956533, 1, 0
0, 0.1930571992110437, 1, 0
0, 0.1305128205128222, 1, 0
0, 0.16202786467385077, 1, 0
0, 0.17355733570687604, 1, 0
0, 0.16121977100907237, 1, 0
0, 0.12270315734989501, 0, 0
0, 0.1415788734372796, 0, 0
0, 0.12106135986732913, 0, 0
1, 0.19598875661375825, 1, 1
1, 0.18076999722742593, 1, 1
1, 0.16324025360852112, 1, 1
0, 0.1036373507057543, 0, 0
0, 0.08105646630236718, 0, 0
0, 0.09912854030501339, 0, 0
0, 0.1806866254474463, 0, 0
0, 0.20078939529341644, 0, 0
0, 0.012181616832776299, 0, 1
0, 0.012396694214869441, 0, 1
0, 0.011994949494942508, 0, 1
0, 0.15726775956284378, 0, 0
0, 0.2001609722725266, 0, 0
0, 0.13726400495203073, 0, 0
0, 0.18498168498168555, 0, 0
0, 0.129662261380322, 0, 0
0, 0.14952038369304743, 0, 0
0, 0.13700564971751317, 0, 0
0, 0.17669531996179655, 0, 0
0, 0.20779883381923692, 1, 0
0, 0.20672850130680964, 1, 0
0, 0.162178687008789, 1, 0
0, 0.14754273504273696, 1, 0
0, 0.15704291593180741, 1, 0
0, 0.18094250967384973, 1, 0
0, 0.17545270489147524, 1, 0
0, 0.24008576428182415, 1, 0
0, 0.19667439247085816, 1, 0
0, 0.17179303163345638, 1, 0
0, 0.20211829176115115, 1, 0
0, 0.2022131615154824, 1, 0
0, 0.20795372718449356, 1, 0
0, 0.20838664421997377, 1, 0
0, 0.18610577265285588, 1, 0
0, 0.16759822132162494, 1, 0
0, 0.22568726781493276, 1, 0
0, 0.19573179271708918, 1, 0
0, 0.016550522648085986, 0, 0
0, 0.03568773234200562, 0, 0
0, 0.0345098039215711, 0, 0
0, 0.11118421052631433, 0, 0
0, 0.1445139911634774, 0, 0
0, 0.19631654249001118, 0, 0
0, 0.14457953394123524, 0, 1
0, 0.1341940532081385, 0, 1
0, 0.1305569577654353, 0, 1
0, 0.16033848417954055, 1, 0
0, 0.16645338917325858, 1, 0
0, 0.19384404924760135, 1, 0
0, 0.1966642138827549, 1, 0
0, 0.18768029699918232, 1, 0
0, 0.19894578174832966, 1, 0
0, 0.18109021332030484, 1, 0
0, 0.21816606929510496, 1, 0
0, 0.1722334597555868, 1, 0
0, 0.194753208244681, 1, 0
0, 0.14885959768044765, 1, 0
0, 0.1822508141828334, 1, 0
0, 0.1612662942271833, 1, 0
0, 0.1660065412428342, 1, 0
0, 0.18596237210200584, 1, 0
0, 0.18699749664823384, 1, 0
0, 0.17050075684260102, 1, 0
0, 0.14798181075004724, 1, 0
0, 0.174380347170644, 1, 0
0, 0.1651961136449137, 1, 0
0, 0.22129996002545216, 1, 0
0, 0.09337349397590178, 0, 0
0, 0.13519119769119814, 0, 0
0, 0.135000000000001, 0, 0
1, 0.21405615744240802, 1, 1
1, 0.16669823232322523, 1, 1
1, 0.15295755045233483, 1, 1
0, 0.11021341463414591, 0, 0
0, 0.08454106280193519, 0, 0
0, 0.09373776908023745, 0, 0
0, 0.22006403049348144, 0, 0
0, 0.16767169179229857, 0, 0
0, 8.741258741216118E-4, 0, 1
0, 0.009999999999997122, 0, 1
0, 0.0017921146953455702, 0, 1
0, 0.1303418803418832, 0, 0
0, 0.12647882682484513, 0, 0
0, 0.16054131054131227, 0, 0
0, 0.18167239404352908, 0, 0
0, 0.14142143748885216, 0, 0
0, 0.13793103448275734, 0, 0
0, 0.15790034638955663, 0, 0
0, 0.12343851479489998, 0, 0
0, 0.15713429256595113, 1, 0
0, 0.18809523809523276, 1, 0
0, 0.18887303851640336, 1, 0
0, 0.13286622550927318, 1, 0
0, 0.14093245227606122, 1, 0
0, 0.1371739371739351, 1, 0
0, 0.18929961089494385, 1, 0
0, 0.20157612340710596, 1, 0
0, 0.16345092392608251, 1, 0
0, 0.16599414253172873, 1, 0
0, 0.19597720604829727, 1, 0
0, 0.1991230648638017, 1, 0
0, 0.17130883301095678, 1, 0
0, 0.15030088115194018, 1, 0
0, 0.17771765271765616, 1, 0
0, 0.12818518518518252, 1, 0
0, 0.20321568240822452, 1, 0
0, 0.18799230218403584, 1, 0
0, 0.017252002464567373, 0, 0
0, 0.009222661396577125, 0, 0
0, 0.020209580838325802, 0, 0
0, 0.0988888888888908, 0, 0
0, 0.0866013071895444, 0, 0
0, 0.15563298490127853, 0, 0
0, 0.1060645534809711, 0, 1
0, 0.13199445983379876, 0, 1
0, 0.10469738030713449, 0, 1
0, 0.20948706643150694, 1, 0
0, 0.18329651448208384, 1, 0
0, 0.2111097537291422, 1, 0
0, 0.19774678111587796, 1, 0
0, 0.163583564493759, 1, 0
0, 0.17203114004222497, 1, 0
0, 0.18900736335315482, 1, 0
0, 0.18159308695958154, 1, 0
0, 0.17495463789017995, 1, 0
0, 0.18733811993086302, 1, 0
0, 0.17275192865542255, 1, 0
0, 0.19773217738333815, 1, 0
0, 0.17996711695646173, 1, 0
0, 0.18472294916672582, 1, 0
0, 0.18544880865963764, 1, 0
0, 0.14552910475582104, 1, 0
0, 0.15492118925492093, 1, 0
0, 0.15037014542843208, 1, 0
0, 0.1329230173413839, 1, 0
0, 0.17693673319639547, 1, 0
0, 0.15499567163722472, 1, 0
0, 0.11018062397372819, 0, 0
0, 0.1433095238095231, 0, 0
0, 0.1331543143573206, 0, 0
1, 0.2466047774421194, 1, 1
1, 0.20768498168498883, 1, 1
1, 0.19195918367347542, 1, 1
0, 0.12045803658706944, 0, 0
0, 0.0943989071038277, 0, 0
0, 0.1055555555555523, 0, 0
0, 0.15631363656573938, 0, 0
0, 0.18781334367751346, 0, 0
0, 0.004166666666668317, 0, 1
0, 0.015320334261841984, 0, 1
0, 0.009113300492604948, 0, 1
0, 0.15678835246010037, 0, 0
0, 0.12330206830206714, 0, 0
0, 0.14195052716950596, 0, 0
0, 0.14741994784318546, 0, 0
0, 0.10314754689754657, 0, 0
0, 0.1188860616341546, 0, 0
0, 0.13442874600719357, 0, 0
0, 0.14613294529024756, 0, 0
0, 0.1911488910632806, 1, 0
0, 0.19791370317686896, 1, 0
0, 0.21799747713654205, 1, 0
0, 0.12312973484848666, 1, 0
0, 0.15971856484528868, 1, 0
0, 0.1635917400135427, 1, 0
0, 0.1776181353767533, 1, 0
0, 0.20867553499132774, 1, 0
0, 0.1819062562263445, 1, 0
0, 0.17400075414781513, 1, 0
0, 0.20729030144167482, 1, 0
0, 0.2123570931504154, 1, 0
0, 0.21377970543055402, 1, 0
0, 0.16434162706179123, 1, 0
0, 0.1636475988700582, 1, 0
0, 0.17543461829175766, 1, 0
0, 0.22914542247875214, 1, 0
0, 0.1985085098678292, 1, 0
0, 0.018684603886395368, 0, 0
0, 0.004081632653057832, 0, 0
0, 0.03329322101884802, 0, 0
0, 0.1503991421422638, 0, 0
0, 0.11722591362126411, 0, 0
0, 0.22920350550643676, 0, 0
0, 0.1577584481639318, 0, 1
0, 0.1023879142300218, 0, 1
0, 0.0952793834296689, 0, 1
0, 0.17835820895521803, 1, 0
0, 0.17195812110922082, 1, 0
0, 0.20494970408013813, 1, 0
0, 0.19937029584916788, 1, 0
0, 0.1742532762423753, 1, 0
0, 0.15378727489349808, 1, 0
0, 0.14796774614504293, 1, 0
0, 0.17852080169152862, 1, 0
0, 0.17165086475816804, 1, 0
0, 0.1785516719727257, 1, 0
0, 0.14136055394906943, 1, 0
0, 0.15424587793773759, 1, 0
0, 0.17697195277840605, 1, 0
0, 0.13425300374452698, 1, 0
0, 0.14542397368855897, 1, 0
0, 0.16902949651565613, 1, 0
0, 0.15521665162794374, 1, 0
0, 0.14631738800303773, 1, 0
0, 0.1383436213991759, 1, 0
0, 0.1617225259488161, 1, 0
0, 0.1525543095508919, 1, 0
0, 0.09900031240237528, 0, 0
0, 0.09094624974453547, 0, 0
0, 0.07178932178932229, 0, 0
1, 0.20243979448318927, 1, 1
1, 0.19135802469135577, 1, 1
1, 0.18522800567595676, 1, 1
0, 0.08491561181434326, 0, 0
0, 0.07945906432748351, 0, 0
0, 0.08484390735146463, 0, 0
0, 0.18609505974674745, 0, 0
0, 0.15450894487039346, 0, 0
0, 0.013888888888890838, 0, 1
0, 0.03099017384731584, 0, 1
0, 0.017518939393941335, 0, 1
0, 0.12556537601416307, 0, 0
0, 0.072972972972974, 0, 0
0, 0.13378256963162172, 0, 0
0, 0.10814487444922072, 0, 0
0, 0.08825136612022066, 0, 0
0, 0.0890460210929982, 0, 0
0, 0.09215167548501213, 0, 0
0, 0.08563474387528114, 0, 0
0, 0.14744318181817473, 1, 0
0, 0.22054209345580666, 1, 0
0, 0.1970752089136547, 1, 0
0, 0.09641472868216938, 1, 0
0, 0.10262839664247703, 1, 0
0, 0.13365042278593597, 1, 0
0, 0.14733884648007323, 1, 0
0, 0.1652952380952376, 1, 0
0, 0.15184790334043374, 1, 0
0, 0.1393507521773536, 1, 0
0, 0.16511987625677094, 1, 0
0, 0.16774701069854936, 1, 0
0, 0.16218181818181754, 1, 0
0, 0.13511904761905003, 1, 0
0, 0.14688737389388584, 1, 0
0, 0.14972677595628336, 1, 0
0, 0.16544835318419915, 1, 0
0, 0.16320018365472433, 1, 0
0, 0.019451812555256742, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05661157024793606, 0, 0
0, 0.07087155963303005, 0, 0
0, 0.094212962962961, 0, 0
0, 0.12621412803531795, 0, 0
0, 0.09129794182425566, 0, 1
0, 0.09816091954022865, 0, 1
0, 0.08848542761586276, 0, 1
0, 0.11225490196078658, 0, 0
0, 0.14845548654244634, 0, 0
0, 0.1648671070689468, 0, 0
0, 0.2632407193023041, 0, 0
0, 0.2661948449104454, 0, 0
0, 0.2915840231675042, 0, 0
0, 0.265625433847004, 0, 0
0, 0.2768237366921551, 0, 0
0, 0.28463373478101195, 0, 0
0, 0.2980866488162437, 0, 0
0, 0.23885156669710095, 0, 0
0, 0.2701129686656035, 0, 0
0, 0.24573663722214145, 0, 0
0, 0.2688313684164323, 0, 0
0, 0.2704074489081518, 0, 0
0, 0.21831018518518708, 0, 0
0, 0.261492144996641, 0, 0
0, 0.25098460436806624, 0, 0
0, 0.26543700785273694, 0, 0
0, 0.2362930230393614, 0, 0
0, 0.2541139052374992, 0, 0
0, 0.2552362895320649, 1, 0
0, 0.22548627991141856, 1, 0
0, 0.2692118344326573, 1, 0
0, 0.1660350877193011, 0, 0
0, 0.11273836765827794, 0, 0
0, 0.12724525043177692, 0, 0
0, 0.0854111405835506, 0, 0
1, 0.2035298081828153, 1, 1
1, 0.18747212714426376, 1, 1
0, 0.2270084981032876, 0, 0
0, 0.20571895424836817, 0, 0
0, 0.007281553398058582, 0, 0
0, 0.009216589861744673, 0, 0
0, 0.004746835443034558, 0, 0
0, 0.20255786970446255, 0, 0
0, 0.23112721821872306, 0, 0
0, 0.18657581854765037, 0, 0
0, 0.242707019425633, 0, 0
0, 0.231083122198399, 0, 0
0, 0.23455097796415025, 0, 0
0, 0.2709523799454735, 0, 0
0, 0.2425650171743331, 0, 0
0, 0.1082010582010543, 0, 1
0, 0.13295219273480463, 0, 1
0, 0.111617046117926, 0, 1
0, 0.14894468704512964, 0, 0
0, 0.1400140646976148, 0, 0
0, 0.11996832358674991, 0, 0
0, 0.16074879227052885, 0, 0
0, 0.14075907590759007, 0, 0
0, 0.11008869179601277, 0, 0
0, 0.12190476190476163, 0, 0
0, 0.15410355830203315, 0, 0
0, 0.17381473377097223, 0, 0
0, 0.13809034907598094, 0, 0
0, 0.13788841807909769, 0, 0
0, 0.16801869585042828, 0, 0
0, 0.15317269076305529, 0, 0
0, 0.14868430623750417, 0, 0
0, 0.15330716155126978, 0, 0
0, 0.016666666666669494, 0, 0
0, 0.08037128037128416, 0, 0
0, 0.025722200237441095, 0, 0
0, 0.08333333333333659, 0, 1
0, 0.10714285714286054, 0, 1
0, 0.13973922902494262, 0, 1
0, 0.17435064935064637, 1, 0
0, 0.21883381226054166, 1, 0
0, 0.21354423030807246, 1, 0
0, 0.09265350877193135, 0, 0
0, 0.08730769230769442, 0, 0
0, 0.05062082139446189, 0, 0
0, 0.22359185354874567, 0, 0
0, 0.23503802476748314, 0, 0
0, 0.22642637795601706, 0, 0
0, 0.17941839940961546, 0, 0
0, 0.1586031721901291, 0, 0
0, 0.17988088480060382, 0, 0
0, 0.23767671130951995, 0, 0
0, 0.24025457039155151, 0, 0
0, 0.24345473599924772, 0, 0
0, 0.2197695889531196, 0, 0
0, 0.2172475270301336, 0, 0
0, 0.21196345982502363, 0, 0
0, 0.19408405214857238, 0, 0
0, 0.22459473150962184, 0, 0
0, 0.20084203141218626, 0, 0
0, 0.21765069804360726, 0, 0
0, 0.19136904761904971, 0, 0
0, 0.2026089695137333, 0, 0
0, 0.3053580460232852, 1, 0
0, 0.24387696942556392, 1, 0
0, 0.21306932314996885, 1, 0
0, 0.08870967741935543, 0, 0
0, 0.04385964912280538, 0, 0
0, 0.07499999999999885, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.11732456140350478, 1, 1
1, 0.17682117527862828, 1, 1
0, 0.1766561452731683, 0, 0
0, 0.1944637681159439, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.014393939393937183, 0, 0
0, 0.022624434389141856, 0, 0
0, 0.285664143489632, 0, 0
0, 0.31494011504557595, 0, 0
0, 0.21794027228810142, 0, 0
0, 0.3041362378082598, 0, 0
0, 0.2824711305643558, 0, 0
0, 0.28768458218439497, 0, 0
0, 0.2868080552421899, 0, 0
0, 0.27738815238283765, 0, 0
0, 0.011695906432747316, 0, 1
0, 0.05128205128205254, 0, 1
0, 0.05585106382978833, 0, 1
0, 0.11466885604816424, 0, 0
0, 0.07570132013201258, 0, 0
0, 0.09555555555555717, 0, 0
0, 0.11868318756073548, 0, 0
0, 0.11198830409356986, 0, 0
0, 0.10094850948509348, 0, 0
0, 0.06756756756756854, 0, 0
0, 0.08333333333333426, 0, 0
0, 0.10920138888889042, 0, 0
0, 0.10283950617283866, 0, 0
0, 0.07679738562091598, 0, 0
0, 0.08956692913385944, 0, 0
0, 0.09197530864197434, 0, 0
0, 0.07725060827250685, 0, 0
0, 0.1192708333333351, 0, 0
0, 0.006410256410258608, 0, 0
0, 0.04464831804281111, 0, 0
0, 0.016339869281048025, 0, 0
0, 0.043478260869563745, 0, 1
0, 0.07499999999999907, 0, 1
0, 0.01679104477611859, 0, 1
0, 0.21045198781266716, 1, 0
0, 0.2143073258011291, 1, 0
0, 0.2640757934875603, 1, 0
0, 0.07170818505338306, 0, 0
0, 0.11458333333332693, 0, 0
0, 0.11119295205084068, 0, 0
0, 0.308893809549023, 0, 0
0, 0.2570738366571691, 0, 0
0, 0.29826769963213207, 0, 0
0, 0.24106551606551208, 0, 0
0, 0.2586704961705003, 0, 0
0, 0.2434803674369368, 0, 0
0, 0.254462634126687, 0, 0
0, 0.2701962249998666, 0, 0
0, 0.274667659355593, 0, 0
0, 0.25147919077386094, 0, 0
0, 0.2670993130307746, 0, 0
0, 0.24227975917223288, 0, 0
0, 0.1963547632278303, 0, 0
0, 0.25587520010555165, 0, 0
0, 0.19179614711529813, 0, 0
0, 0.21884533629965153, 0, 0
0, 0.22118540094443295, 0, 0
0, 0.23587417406956324, 0, 0
0, 0.2368137187879713, 1, 0
0, 0.221516370488966, 1, 0
0, 0.2714658008657981, 1, 0
0, 0.09355345911949264, 0, 0
0, 0.057195571955723445, 0, 0
0, 0.07770961145194422, 0, 0
0, 0.04761904761904989, 0, 0
1, 0.10597147950088848, 1, 1
1, 0.194795612373731, 1, 1
0, 0.23469992866060063, 0, 0
0, 0.2254906889316305, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0238095238095265, 0, 0
0, 0.0223713646532393, 0, 0
0, 0.2881609780947475, 0, 0
0, 0.2912533278465904, 0, 0
0, 0.2503252331860599, 0, 0
0, 0.29629499629500056, 0, 0
0, 0.25728882624012994, 0, 0
0, 0.27014364680674596, 0, 0
0, 0.25604368159313406, 0, 0
0, 0.2973749413289978, 0, 0
0, 0.07579787234042412, 0, 1
0, 0.04992319508448784, 0, 1
0, 0.0655737704918069, 0, 1
0, 0.16451539855072805, 0, 0
0, 0.14239165852069147, 0, 0
0, 0.15028490028490393, 0, 0
0, 0.1520590520590498, 0, 0
0, 0.12847958174367835, 0, 0
0, 0.09001593202336478, 0, 0
0, 0.11500000000000155, 0, 0
0, 0.12846364883402128, 0, 0
0, 0.13802210303916407, 0, 0
0, 0.14103202256512404, 0, 0
0, 0.12760416666666663, 0, 0
0, 0.11523569023568814, 0, 0
0, 0.12330246913580645, 0, 0
0, 0.09158016147635062, 0, 0
0, 0.11979166666666896, 0, 0
0, 0.005970149253729629, 0, 0
0, 0.03289473684210786, 0, 0
0, 0.014563106796116831, 0, 0
0, 0.07420343137255114, 0, 1
0, 0.05897988505747309, 0, 1
0, 0.050657894736843456, 0, 1
0, 0.21152280701753845, 1, 0
0, 0.21077343624376277, 1, 0
0, 0.2569254658385087, 1, 0
0, 0.10078347578347757, 0, 0
0, 0.09650326797385866, 0, 0
0, 0.1311560469401586, 0, 0
0, 0.3145724956649344, 0, 0
0, 0.28989922662292056, 0, 0
0, 0.2933918649484687, 0, 0
0, 0.2824976432520603, 0, 0
0, 0.281057545789438, 0, 0
0, 0.2612317486123169, 0, 0
0, 0.28358639701923627, 0, 0
0, 0.28847681487455346, 0, 0
0, 0.32413900026344067, 0, 0
0, 0.29947204471013467, 0, 0
0, 0.33697797465239476, 0, 0
0, 0.2778316991850185, 0, 0
0, 0.24535262801594093, 0, 0
0, 0.26433567258233115, 0, 0
0, 0.23516517308030727, 0, 0
0, 0.2822085295077964, 0, 0
0, 0.25470530483568377, 0, 0
0, 0.2896852188986483, 0, 0
0, 0.3005759587515223, 0, 0
0, 0.26145553878827954, 0, 0
0, 0.25330440587449576, 0, 0
0, 0.12823370482944874, 0, 0
0, 0.04366987179487336, 0, 0
0, 0.05449735449735493, 0, 0
0, 0.04583333333333384, 0, 0
0, 0.13450356333009328, 0, 0
0, 0.20343397152675702, 0, 0
0, 0.1914381914381882, 0, 0
1, 0.3159719206831648, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.015151515151512696, 0, 0
0, 0.008620689655174707, 0, 0
0, 0.33343660241167494, 1, 0
0, 0.3513461783427021, 1, 0
0, 0.26745224892174535, 1, 0
0, 0.35711398187937027, 1, 0
0, 0.35682163040447845, 1, 0
0, 0.3379566760922694, 1, 0
0, 0.35620953840798375, 1, 0
0, 0.37902527831232025, 1, 0
0, 0.06732919254658598, 0, 0
0, 0.04173430735930428, 0, 0
0, 0.04578947368420916, 0, 0
0, 0.1352014076070681, 0, 1
0, 0.13592283628779578, 0, 1
0, 0.157869493971193, 0, 1
0, 0.14641833810888394, 0, 1
0, 0.14671245421245616, 0, 1
0, 0.10344827586206973, 0, 1
0, 0.10881938574246197, 0, 1
0, 0.1397368421052615, 0, 1
0, 0.1931907571288093, 0, 1
0, 0.13011083743842555, 0, 1
0, 0.10790523105794136, 0, 1
0, 0.14759246601351617, 0, 1
0, 0.13944444444444393, 0, 1
0, 0.16397468897469136, 0, 1
0, 0.09256973022405324, 0, 1
0, 0.015730337078650014, 0, 0
0, 0.05090909090908868, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.1795518207282919, 0, 0
0, 0.09893617021276724, 0, 0
0, 0.15259613234965408, 0, 0
0, 0.25007863021751797, 0, 0
0, 0.24469333333332843, 0, 0
0, 0.24896160826112312, 0, 0
0, 0.0908485669149145, 0, 0
0, 0.0809021335807033, 0, 0
0, 0.11972663139330086, 0, 0
0, 0.267932540825798, 0, 0
0, 0.2617934983910889, 0, 0
0, 0.2665645387476345, 0, 0
0, 0.2329902876777915, 0, 0
0, 0.23510532410012697, 0, 0
0, 0.2908687732243649, 0, 0
0, 0.27867127911770573, 0, 0
0, 0.25251415251414844, 0, 0
0, 0.29668953518907215, 0, 0
0, 0.2643126481361795, 0, 0
0, 0.28121768151279136, 0, 0
0, 0.2595016380254478, 0, 0
0, 0.22235956617841324, 0, 0
0, 0.24945924194650626, 0, 0
0, 0.222380952380952, 0, 0
0, 0.2602888091983443, 0, 0
0, 0.22213791087728962, 0, 0
0, 0.27004868224577827, 0, 0
0, 0.2550401218297941, 0, 0
0, 0.22155301962994, 0, 0
0, 0.214542633292635, 0, 0
0, 0.07335600907029594, 0, 0
0, 0.0695663740356458, 0, 0
0, 0.10630699088146023, 0, 0
0, 0.05000000000000082, 0, 0
0, 0.09545220966084644, 0, 0
0, 0.18405190905191282, 0, 0
0, 0.15966255966255738, 0, 0
1, 0.2714880023772406, 1, 1
0, 0.015384615384616662, 0, 0
0, 0.012500000000002176, 0, 0
0, 0.021331609566905607, 0, 0
0, 0.2970558208806061, 1, 0
0, 0.2890040019504322, 1, 0
0, 0.21720758206195556, 1, 0
0, 0.33761147019766147, 1, 0
0, 0.30910327776506474, 1, 0
0, 0.30113144431326766, 1, 0
0, 0.31285141678740924, 1, 0
0, 0.34512689492420445, 1, 0
0, 0.03234126984127128, 0, 0
0, 0.022962962962961964, 0, 0
0, 0.01960784313725683, 0, 0
0, 0.09996669996669527, 0, 1
0, 0.15184426229508508, 0, 1
0, 0.15306622649059742, 0, 1
0, 0.1139912062385936, 0, 1
0, 0.1275430359937425, 0, 1
0, 0.09863731656184505, 0, 1
0, 0.12622919086333573, 0, 1
0, 0.12318963088193802, 0, 1
0, 0.17682107496463872, 0, 1
0, 0.13085985689612467, 0, 1
0, 0.07707231040564111, 0, 1
0, 0.12335390946501812, 0, 1
0, 0.13519099947671542, 0, 1
0, 0.14813311688311437, 0, 1
0, 0.1180454324587007, 0, 1
0, 0.005813953488370882, 0, 0
0, 0.09348659003831294, 0, 0
0, 0.021276595744682325, 0, 0
0, 0.06174093490607491, 0, 0
0, 0.08753501400560348, 0, 0
0, 0.11815754339118822, 0, 0
0, 0.21378737541528126, 0, 0
0, 0.24043431442928442, 0, 0
0, 0.22725423502734632, 0, 0
0, 0.07871345029240007, 0, 0
0, 0.0901687523701129, 0, 0
0, 0.11458479098928787, 0, 0
0, 0.14859573595736164, 0, 0
0, 0.1284317155662167, 0, 0
0, 0.12998810156704754, 0, 0
0, 0.12308172004814943, 0, 0
0, 0.12719756630112344, 0, 0
0, 0.1290798296990222, 0, 0
0, 0.15702650160079368, 0, 0
0, 0.12079281262955077, 0, 0
0, 0.14349796929557457, 0, 0
0, 0.1301434230105598, 0, 0
0, 0.11154979041577151, 0, 0
