"positive", "compare_value", "same_user", "same_device"
0, 0.22413519290920247, 0, 0
0, 0.18937130559185844, 0, 0
0, 0.1729326923076946, 0, 0
0, 0.2063718290721276, 0, 0
0, 0.22418176394437717, 0, 0
0, 0.25214403836085975, 0, 0
0, 0.2248519518000106, 0, 0
0, 0.23764103551768345, 0, 0
0, 0.2127555156330182, 0, 0
0, 0.23518378856362443, 0, 0
0, 0.2383494196484045, 0, 0
0, 0.23356868716994317, 0, 0
0, 0.17782511835143877, 0, 0
0, 0.22905652182260106, 0, 0
0, 0.18754986843221189, 0, 0
0, 0.17781542304422127, 0, 0
1, 0.3138848176835146, 1, 1
1, 0.20281335382514343, 1, 1
0, 0.0092592592592603, 0, 0
0, 0.041666666666666186, 0, 0
0, 0.04347826086956563, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.056669776119406934, 1, 0
0, 0.1549464197005196, 1, 0
0, 0.12934201736806872, 1, 0
0, 0.13051627932172638, 0, 0
0, 0.16519419733705698, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.03157894736841782, 0, 0
0, 0.02323420074349236, 0, 0
0, 0.2683062224612679, 0, 0
0, 0.2915484082087575, 0, 0
0, 0.21815314778392858, 0, 0
0, 0.31772076292138873, 0, 0
0, 0.3138888683892501, 0, 0
0, 0.31265023602917585, 0, 0
0, 0.27756676532677416, 0, 0
0, 0.2689807272167206, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.039215686274509665, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06500169894664953, 0, 0
0, 0.05855855855856307, 0, 0
0, 0.0798898071625368, 0, 0
0, 0.09746168582375725, 0, 0
0, 0.04868421052631389, 0, 0
0, 0.04310344827586354, 0, 0
0, 0.04504504504504625, 0, 0
0, 0.07116104868913697, 0, 0
0, 0.12889688249400655, 0, 0
0, 0.06435643564356375, 0, 0
0, 0.05999999999999939, 0, 0
0, 0.055045871559635584, 0, 0
0, 0.09917355371900993, 0, 0
0, 0.07661290322580716, 0, 0
0, 0.07327586206896697, 0, 0
0, 0.002717391304345007, 0, 1
0, 0.06339468302658757, 0, 1
0, 0.006535947712420609, 0, 1
0, 0.07013888888888975, 0, 0
0, 0.04705882352941293, 0, 0
0, 0.03606557377049113, 0, 0
0, 0.1728405037228592, 1, 0
0, 0.17670699715601312, 1, 0
0, 0.15284900284900538, 1, 0
0, 0.07789855072463814, 0, 1
0, 0.07017543859649011, 0, 1
0, 0.07471264367816177, 0, 1
0, 0.15720341684196637, 0, 0
0, 0.15558020480226242, 0, 0
0, 0.16435036561440775, 0, 0
0, 0.1240930698023569, 0, 0
0, 0.14110363167955198, 0, 0
0, 0.14957288666027002, 0, 0
0, 0.17377724113065363, 0, 0
0, 0.19478643786399996, 0, 0
0, 0.18991063912938544, 0, 0
0, 0.18696897201682416, 0, 0
0, 0.13186895553328926, 0, 0
0, 0.16414265810818074, 0, 0
0, 0.17129033208679578, 0, 0
0, 0.14708345505891796, 0, 0
0, 0.13794023938688837, 0, 0
0, 0.1656375661375612, 0, 0
0, 0.15698879049133152, 0, 0
0, 0.14975865589900028, 0, 0
1, 0.25297825631159687, 1, 1
1, 0.23372108771996336, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.07692307692307687, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.06530008453085245, 1, 0
0, 0.12398314422705192, 1, 0
0, 0.13534599998014396, 1, 0
0, 0.12235644257703338, 0, 0
0, 0.14486260454002842, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.015625, 0, 0
0, 0.011363636363632357, 0, 0
0, 0.23680918602563605, 0, 0
0, 0.24147065741790574, 0, 0
0, 0.18614026563006858, 0, 0
0, 0.24353600944509324, 0, 0
0, 0.25132490198957524, 0, 0
0, 0.24966983846293767, 0, 0
0, 0.2034513493287572, 0, 0
0, 0.23373449777525934, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.08252427184466049, 0, 0
0, 0.049019607843138524, 0, 0
0, 0.07500000000000062, 0, 0
0, 0.07407407407407274, 0, 0
0, 0.023529411764707242, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09375, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.08571428571428452, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.08333333333333381, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.033333333333332105, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 0.03455473098330086, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.031818181818181634, 0, 0
0, 0.12820512820512775, 0, 0
0, 0.0625, 0, 0
0, 0.1461723356009147, 1, 0
0, 0.1649788155107248, 1, 0
0, 0.15069388166733866, 1, 0
0, 0.18571919916006374, 1, 0
0, 0.18759153135944107, 1, 0
0, 0.16185335132703038, 1, 0
0, 0.19479523028446455, 1, 0
0, 0.19663530082691472, 1, 0
0, 0.22198849212851146, 1, 0
0, 0.22432470064048404, 1, 0
0, 0.20874766532300304, 1, 0
0, 0.2314669605264036, 1, 0
0, 0.21217991965543337, 1, 0
0, 0.18424249665960624, 1, 0
0, 0.1940935672514561, 1, 0
0, 0.18354098766994875, 1, 0
0, 0.19592154025498576, 1, 0
0, 0.18171861415734925, 1, 0
0, 0.19369474449345736, 1, 0
0, 0.1972149534719273, 1, 0
0, 0.13782680879454146, 1, 0
0, 0.19223961635664788, 1, 0
0, 0.19699573660926928, 1, 0
0, 0.20423911222896252, 1, 0
0, 0.08964646464646508, 0, 0
0, 0.15637860082304278, 0, 0
0, 0.04968944099378758, 0, 0
1, 0.17743618780041692, 1, 1
1, 0.17678022650749536, 1, 1
1, 0.13969356780237874, 1, 1
0, 0.1098133848133861, 0, 0
0, 0.08671586715867496, 0, 0
0, 0.08673160173159722, 0, 0
0, 0.16445069875776086, 0, 0
0, 0.1759333195319377, 0, 0
0, 0.016574585635354078, 0, 1
0, 0.035916824196592034, 0, 1
0, 0.027124183006538627, 0, 1
0, 0.14005630765544264, 0, 0
0, 0.140044893378228, 0, 0
0, 0.1326423313805053, 0, 0
0, 0.11811861695582782, 0, 0
0, 0.10073529411764892, 0, 0
0, 0.13992840872112, 0, 0
0, 0.14723646723646922, 0, 0
0, 0.14462534819677875, 0, 0
0, 0.18935142515786785, 1, 0
0, 0.1568055555555582, 1, 0
0, 0.18744110198191088, 1, 0
0, 0.15706103747341116, 1, 0
0, 0.1772131211712049, 1, 0
0, 0.1985689354275787, 1, 0
0, 0.2170716858795092, 1, 0
0, 0.20089982143552276, 1, 0
0, 0.18686507198776736, 1, 0
0, 0.1958151504979272, 1, 0
0, 0.19816526066525142, 1, 0
0, 0.23732811203826365, 1, 0
0, 0.20710808179163331, 1, 0
0, 0.2047895466726718, 1, 0
0, 0.20244537208822244, 1, 0
0, 0.20059843922757037, 1, 0
0, 0.20045638945232747, 1, 0
0, 0.2164163385185064, 1, 0
0, 0.01892042292710383, 0, 0
0, 0.01098901098901306, 0, 0
0, 0.033702677747004306, 0, 0
0, 0.16933115617326755, 0, 0
0, 0.13472039232908528, 0, 0
0, 0.1853402788643702, 0, 0
0, 0.11004674315546414, 0, 1
0, 0.10740310077518833, 0, 1
0, 0.11596185737976372, 0, 1
0, 0.13893070681188513, 1, 0
0, 0.15678150217256703, 1, 0
0, 0.1891877241264186, 1, 0
0, 0.13720543815881947, 1, 0
0, 0.1633552500895683, 1, 0
0, 0.16555459610078804, 1, 0
0, 0.14543702540629289, 1, 0
0, 0.14667521847879894, 1, 0
0, 0.15328043289402782, 1, 0
0, 0.13773468837252434, 1, 0
0, 0.13724260864220572, 1, 0
0, 0.1506334220931126, 1, 0
0, 0.1501865914183277, 1, 0
0, 0.14796644446109342, 1, 0
0, 0.13014586075607704, 1, 0
0, 0.15734917839815743, 1, 0
0, 0.14537772968327456, 1, 0
0, 0.11949075587518432, 1, 0
0, 0.15058931903561346, 1, 0
0, 0.14883325172380923, 1, 0
0, 0.16542480287149808, 1, 0
0, 0.09885714285714164, 0, 0
0, 0.07374595469255696, 0, 0
0, 0.07282282282282548, 0, 0
1, 0.1956406929156599, 1, 1
1, 0.14883305100696786, 1, 1
1, 0.13859106529209886, 1, 1
0, 0.06256323777403383, 0, 0
0, 0.06744956338452002, 0, 0
0, 0.061408016443992075, 0, 0
0, 0.127299430879386, 0, 0
0, 0.1144285714285781, 0, 0
0, 0.006079027355628819, 0, 1
0, 0.019294743845632234, 0, 1
0, 0.010344827586216243, 0, 1
0, 0.07826637754824795, 0, 0
0, 0.08136650184363559, 0, 0
0, 0.09267426033383375, 0, 0
0, 0.08593971846983506, 0, 0
0, 0.07906336088153887, 0, 0
0, 0.08479997977039155, 0, 0
0, 0.10041516863551281, 0, 0
0, 0.06515897895208322, 0, 0
0, 0.16194676570720012, 1, 0
0, 0.1708454664839597, 1, 0
0, 0.18156542762162375, 1, 0
0, 0.09646216768916493, 1, 0
0, 0.12305278700627909, 1, 0
0, 0.1301886358408182, 1, 0
0, 0.15726537216827574, 1, 0
0, 0.15712544615653679, 1, 0
0, 0.14194068343005217, 1, 0
0, 0.15504113769722316, 1, 0
0, 0.14792140912015173, 1, 0
0, 0.17817966104873073, 1, 0
0, 0.16424842867795308, 1, 0
0, 0.16382756773521423, 1, 0
0, 0.1454612159328973, 1, 0
0, 0.15705192629814413, 1, 0
0, 0.14649483593820067, 1, 0
0, 0.16301025686500759, 1, 0
0, 0.011032028469744604, 0, 0
0, 0.0126953125, 0, 0
0, 0.015449438202253085, 0, 0
0, 0.1002136752136773, 0, 0
0, 0.09872534872535244, 0, 0
0, 0.15211558307533024, 0, 0
0, 0.06421052631579283, 0, 1
0, 0.0817691893758653, 0, 1
0, 0.07201449275362692, 0, 1
0, 0.1380449750750582, 1, 0
0, 0.16720814381631954, 1, 0
0, 0.18866264454498494, 1, 0
0, 0.15283185051396742, 1, 0
0, 0.15820076195215504, 1, 0
0, 0.1584870517481205, 1, 0
0, 0.14677634709652354, 1, 0
0, 0.14899796136403454, 1, 0
0, 0.1590804597701223, 1, 0
0, 0.17701825591436193, 1, 0
0, 0.13703706886263367, 1, 0
0, 0.16185800564867936, 1, 0
0, 0.12784248202204174, 1, 0
0, 0.1191693621788188, 1, 0
0, 0.1436209072192376, 1, 0
0, 0.14521195892032135, 1, 0
0, 0.14751580483668236, 1, 0
0, 0.13120152541320584, 1, 0
0, 0.14153404067196773, 1, 0
0, 0.1426036475843918, 1, 0
0, 0.16207986764051918, 1, 0
0, 0.10138888888889042, 0, 0
0, 0.12881355932203242, 0, 0
0, 0.07988165680473291, 0, 0
1, 0.2115511905006785, 1, 1
1, 0.17725163408923184, 1, 1
1, 0.17999403697077976, 1, 1
0, 0.10624999999999374, 0, 0
0, 0.09160613397901451, 0, 0
0, 0.08336680053546874, 0, 0
0, 0.11477867297941502, 0, 0
0, 0.11284746691722702, 0, 0
0, 0.010416666666669405, 0, 1
0, 0.013536379018618927, 0, 1
0, 0.016028708133975944, 0, 1
0, 0.10172880419773622, 0, 0
0, 0.08946341977650851, 0, 0
0, 0.10410380579872902, 0, 0
0, 0.09500959692897681, 0, 0
0, 0.09333482151161832, 0, 0
0, 0.09964951441102299, 0, 0
0, 0.12434724763013316, 0, 0
0, 0.1107099461899016, 0, 0
0, 0.16692821798084723, 1, 0
0, 0.19928287085822538, 1, 0
0, 0.18586495913862722, 1, 0
0, 0.10806100217865167, 1, 0
0, 0.15230599281967094, 1, 0
0, 0.14604092118542522, 1, 0
0, 0.16836035784177739, 1, 0
0, 0.18522008302140514, 1, 0
0, 0.15805318527380996, 1, 0
0, 0.17681481167497548, 1, 0
0, 0.1621640488656242, 1, 0
0, 0.18928343204043552, 1, 0
0, 0.17996949236264526, 1, 0
0, 0.16926684426685146, 1, 0
0, 0.16550949841547136, 1, 0
0, 0.1846664249456228, 1, 0
0, 0.17620772946860674, 1, 0
0, 0.18970923431662634, 1, 0
0, 0.02017353579176151, 0, 0
0, 0.012048192771080157, 0, 0
0, 0.005952380952380043, 0, 0
0, 0.1348446991965454, 0, 0
0, 0.14470598141998214, 0, 0
0, 0.2136567606906652, 0, 0
0, 0.08025974025973603, 0, 1
0, 0.0994190705128205, 0, 1
0, 0.08873644725348062, 0, 1
0, 0.16496321448782436, 1, 0
0, 0.15052833813639277, 1, 0
0, 0.20823757290851497, 1, 0
0, 0.13561822792592448, 1, 0
0, 0.1292351553248171, 1, 0
0, 0.12510824715392332, 1, 0
0, 0.12791822702436262, 1, 0
0, 0.14611796331435123, 1, 0
0, 0.14696283705762037, 1, 0
0, 0.14011785469018356, 1, 0
0, 0.09664621676891871, 1, 0
0, 0.10386252216706471, 1, 0
0, 0.1077763854079622, 1, 0
0, 0.08755828797193754, 1, 0
0, 0.0915343915343817, 1, 0
0, 0.1491798234445313, 1, 0
0, 0.1205772896853805, 1, 0
0, 0.10851729456801673, 1, 0
0, 0.10222441044287067, 1, 0
0, 0.11794425087109017, 1, 0
0, 0.13319042774789536, 1, 0
0, 0.09879734742047874, 0, 0
0, 0.10339370494108979, 0, 0
0, 0.07535014005602392, 0, 0
1, 0.16898384972621583, 1, 1
1, 0.1612791044541808, 1, 1
1, 0.16656356186826338, 1, 1
0, 0.07727465986394833, 0, 0
0, 0.05854063018241973, 0, 0
0, 0.10894726247987363, 0, 0
0, 0.11808892240903746, 0, 0
0, 0.12027870104446359, 0, 0
0, 0.014130434782612111, 0, 1
0, 0.02139979859013552, 0, 1
0, 0.00274725274725518, 0, 1
0, 0.08603220149848834, 0, 0
0, 0.046509209744505675, 0, 0
0, 0.07411290322581399, 0, 0
0, 0.06508495416945947, 0, 0
0, 0.05898505387556563, 0, 0
0, 0.1061699849546276, 0, 0
0, 0.09062005018776031, 0, 0
0, 0.07491866227820976, 0, 0
0, 0.15748175970295986, 1, 0
0, 0.20338228922490154, 1, 0
0, 0.1915922619047643, 1, 0
0, 0.10732629943155703, 1, 0
0, 0.13696198291742778, 1, 0
0, 0.13373950312725102, 1, 0
0, 0.15196607200478895, 1, 0
0, 0.17062897011351452, 1, 0
0, 0.1259956282189525, 1, 0
0, 0.1455335533553349, 1, 0
0, 0.12466744533125196, 1, 0
0, 0.1599326599326607, 1, 0
0, 0.13032868525896468, 1, 0
0, 0.1400847714199125, 1, 0
0, 0.14964366699059972, 1, 0
0, 0.14394204930482968, 1, 0
0, 0.13773012583715338, 1, 0
0, 0.1427905371788155, 1, 0
0, 0.01156812339331148, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.019230769230771827, 0, 0
0, 0.0988795518207306, 0, 0
0, 0.10952861952861492, 0, 0
0, 0.13315441783650517, 0, 0
0, 0.09927132646431391, 0, 1
0, 0.06039304610732732, 0, 1
0, 0.0722716918616697, 0, 1
0, 0.08521412037036402, 0, 0
0, 0.09136304101923709, 0, 0
0, 0.14677434793011523, 0, 0
0, 0.2814217808335475, 0, 0
0, 0.254093081104351, 0, 0
0, 0.3346881108505225, 0, 0
0, 0.27356908164225924, 0, 0
0, 0.29108516763154313, 0, 0
0, 0.28670300559944284, 0, 0
0, 0.26613046103637683, 0, 0
0, 0.2539508392460106, 0, 0
0, 0.28783289033637005, 0, 0
0, 0.24933761245737085, 0, 0
0, 0.26864411003265876, 0, 0
0, 0.2675652399712456, 0, 0
0, 0.25700920792055915, 0, 0
0, 0.24627448298666987, 0, 0
0, 0.2238989699035986, 0, 0
0, 0.26574257726326933, 0, 0
0, 0.25181413349237547, 0, 0
0, 0.24888084690540735, 0, 0
0, 0.2148419891892418, 1, 0
0, 0.2222895215994003, 1, 0
0, 0.20115193079866356, 1, 0
0, 0.09957354831172305, 0, 0
0, 0.08798342541436932, 0, 0
0, 0.09184549356224037, 0, 0
0, 0.05712143928036528, 0, 0
1, 0.1623924900356709, 1, 1
1, 0.17717228735466828, 1, 1
0, 0.24997228134348315, 0, 0
0, 0.25126717221047734, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.018169112508729657, 0, 0
0, 0.02143950995405508, 0, 0
0, 0.24816205240080602, 0, 0
0, 0.24580657225202796, 0, 0
0, 0.1905394596810044, 0, 0
0, 0.2439916526817515, 0, 0
0, 0.2437374484594299, 0, 0
0, 0.24256155550798586, 0, 0
0, 0.28151783594233193, 0, 0
0, 0.2940192345857222, 0, 0
0, 0.0811298076922955, 0, 1
0, 0.06872874149659036, 0, 1
0, 0.07686064924782021, 0, 1
0, 0.151064165335561, 0, 0
0, 0.12459034242473721, 0, 0
0, 0.15232813622342034, 0, 0
0, 0.15542328042329245, 0, 0
0, 0.12958365164248287, 0, 0
0, 0.1094804318488456, 0, 0
0, 0.09395565092990643, 0, 0
0, 0.11269695512120048, 0, 0
0, 0.14187912453117357, 0, 0
0, 0.09934394810554603, 0, 0
0, 0.10174769621862834, 0, 0
0, 0.10076733553689143, 0, 0
0, 0.11990690363923184, 0, 0
0, 0.1039737274220155, 0, 0
0, 0.1138346643004936, 0, 0
0, 0.025015933715747063, 0, 0
0, 0.04342105263157714, 0, 0
0, 0.016923076923079372, 0, 0
0, 0.11517561298872792, 0, 1
0, 0.07563333333333266, 0, 1
0, 0.129142581888252, 0, 1
0, 0.17909524992409442, 1, 0
0, 0.20062046459702354, 1, 0
0, 0.22329077675998765, 1, 0
0, 0.03665301245946129, 0, 0
0, 0.04910714285713569, 0, 0
0, 0.0543081672747745, 0, 0
0, 0.2222778274080548, 0, 0
0, 0.17478665205938948, 0, 0
0, 0.20050749548831148, 0, 0
0, 0.17659975441043307, 0, 0
0, 0.16321112395914694, 0, 0
0, 0.18810263385835269, 0, 0
0, 0.17723675880322787, 0, 0
0, 0.22017834294421035, 0, 0
0, 0.22113007271230023, 0, 0
0, 0.19693505654963062, 0, 0
0, 0.20977401021670317, 0, 0
0, 0.1992216396728862, 0, 0
0, 0.1859261710402188, 0, 0
0, 0.18203262294172395, 0, 0
0, 0.16629139126788006, 0, 0
0, 0.19404980382822157, 0, 0
0, 0.18161088586798368, 0, 0
0, 0.15835128129557174, 0, 0
0, 0.29009623748688806, 1, 0
0, 0.22828939040850904, 1, 0
0, 0.21136141032283662, 1, 0
0, 0.03389830508474723, 0, 0
0, 0.035911602209946714, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.018018018018016724, 0, 0
1, 0.0952145393926277, 1, 1
1, 0.13831150283593152, 1, 1
0, 0.16855812089144107, 0, 0
0, 0.17849341544370734, 0, 0
0, 0.015151515151515915, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.013274336283184751, 0, 0
0, 0.2490831642512562, 0, 0
0, 0.28947844180651194, 0, 0
0, 0.21447551905795503, 0, 0
0, 0.3066440668965651, 0, 0
0, 0.30439554387010226, 0, 0
0, 0.27777958634173194, 0, 0
0, 0.26595385212520894, 0, 0
0, 0.24366912409736374, 0, 0
0, 0.002670226969292311, 0, 1
0, 0.01717557251908275, 0, 1
0, 0.01654846335697302, 0, 1
0, 0.08474539450817165, 0, 0
0, 0.06197040219597283, 0, 0
0, 0.04273530307644524, 0, 0
0, 0.060407407407404246, 0, 0
0, 0.058503401360540996, 0, 0
0, 0.004048582995948458, 0, 0
0, 0.033427495291905474, 0, 0
0, 0.03170289855072206, 0, 0
0, 0.0791748206131746, 0, 0
0, 0.0264830508474595, 0, 0
0, 0.056872037914688645, 0, 0
0, 0.035759897828861686, 0, 0
0, 0.028753026634384504, 0, 0
0, 0.03903345724906837, 0, 0
0, 0.07160048134776886, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05357142857142738, 0, 0
0, 0.0030674846625784458, 0, 0
0, 0.05735397607318882, 0, 1
0, 0.03985507246376674, 0, 1
0, 0.04166666666666741, 0, 1
0, 0.1784766507075759, 1, 0
0, 0.2034443972501373, 1, 0
0, 0.19221385610273622, 1, 0
0, 0.09075299467236242, 0, 0
0, 0.10581832097022037, 0, 0
0, 0.110925306577489, 0, 0
0, 0.2930839227793741, 0, 0
0, 0.27376950927685406, 0, 0
0, 0.29591596696567735, 0, 0
0, 0.2479880017345979, 0, 0
0, 0.246458308958319, 0, 0
0, 0.23350746074530893, 0, 0
0, 0.27275832011125123, 0, 0
0, 0.2919716563443786, 0, 0
0, 0.2609363097764612, 0, 0
0, 0.2471366654103494, 0, 0
0, 0.28560699119610766, 0, 0
0, 0.27259095405871725, 0, 0
0, 0.22462621161163598, 0, 0
0, 0.2647525902190343, 0, 0
0, 0.22928962028467603, 0, 0
0, 0.25230337160223726, 0, 0
0, 0.251282778162048, 0, 0
0, 0.22088795298571295, 0, 0
0, 0.27565934731873587, 1, 0
0, 0.2437168444490111, 1, 0
0, 0.24407960489989666, 1, 0
0, 0.07757731958763125, 0, 0
0, 0.08295795795796324, 0, 0
0, 0.04444444444444706, 0, 0
0, 0.04203323558162342, 0, 0
1, 0.0943700787401498, 1, 1
1, 0.15020218211833247, 1, 1
0, 0.20514119632988592, 0, 0
0, 0.20929882197409078, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008610086100866665, 0, 0
0, 0.021284271284275347, 0, 0
0, 0.2942642771294507, 0, 0
0, 0.2698084797619177, 0, 0
0, 0.19378527593919248, 0, 0
0, 0.26285047364870107, 0, 0
0, 0.2841584866202318, 0, 0
0, 0.29068623037964725, 0, 0
0, 0.2920604780598145, 0, 0
0, 0.2956365839380497, 0, 0
0, 0.0379008746355719, 0, 1
0, 0.05405405405405972, 0, 1
0, 0.06918918918919426, 0, 1
0, 0.11935457910831204, 0, 0
0, 0.08977814638192605, 0, 0
0, 0.1021382893685091, 0, 0
0, 0.11840557473470359, 0, 0
0, 0.10994813767089984, 0, 0
0, 0.05811662726557165, 0, 0
0, 0.06635117815241387, 0, 0
0, 0.10539215686274739, 0, 0
0, 0.1190899299946232, 0, 0
0, 0.06806825106643077, 0, 0
0, 0.07962962962962528, 0, 0
0, 0.08179787828028362, 0, 0
0, 0.08821788040261025, 0, 0
0, 0.06688778330569656, 0, 0
0, 0.08659188034188314, 0, 0
0, 0.0029069767441844974, 0, 0
0, 0.02944269190326254, 0, 0
0, 0.01785714285714468, 0, 0
0, 0.08016187729597701, 0, 1
0, 0.07036316472114401, 0, 1
0, 0.09964539007092554, 0, 1
0, 0.189364954106244, 1, 0
0, 0.18826135237913355, 1, 0
0, 0.19679374810131622, 1, 0
0, 0.051325247079957004, 0, 0
0, 0.0794467036891181, 0, 0
0, 0.0974860799468047, 0, 0
0, 0.2786261650648443, 0, 0
0, 0.2593314093314183, 0, 0
0, 0.31017545794614765, 0, 0
0, 0.26029010534695385, 0, 0
0, 0.28570846057599164, 0, 0
0, 0.24513475495698056, 0, 0
0, 0.25300175989588614, 0, 0
0, 0.25401500998832927, 0, 0
0, 0.2772788222961077, 0, 0
0, 0.251921994024367, 0, 0
0, 0.26555871693971245, 0, 0
0, 0.2558252883484522, 0, 0
0, 0.2656134243763131, 0, 0
0, 0.2500015140450932, 0, 0
0, 0.22452134592406314, 0, 0
0, 0.23321017862080418, 0, 0
0, 0.2566204813183033, 0, 0
0, 0.22864028035456063, 0, 0
0, 0.2501496019067838, 0, 0
0, 0.2067298467298525, 0, 0
0, 0.1927987221294265, 0, 0
0, 0.07678495986480571, 0, 0
0, 0.05637254901961031, 0, 0
0, 0.016011644832603866, 0, 0
0, 0.04202898550724976, 0, 0
0, 0.11307602339181666, 0, 0
0, 0.1668493300072189, 0, 0
0, 0.13989346969213723, 0, 0
1, 0.25358234202772245, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, 0.012571428571431342, 0, 0
0, 0.010593220338985021, 0, 0
0, 0.29679252905644726, 1, 0
0, 0.3206103072598758, 1, 0
0, 0.26759830539076945, 1, 0
0, 0.33995951638369315, 1, 0
0, 0.3046493381803541, 1, 0
0, 0.2905911813867249, 1, 0
0, 0.3073006808690215, 1, 0
0, 0.2910367771861938, 1, 0
0, 0.046099290780140634, 0, 0
0, 0.044682017543862584, 0, 0
0, 0.0563879210220688, 0, 0
0, 0.10425255691714219, 0, 1
0, 0.10594448130944756, 0, 1
0, 0.11931636247197319, 0, 1
0, 0.11627458798510748, 0, 1
0, 0.0995825879546769, 0, 1
0, 0.0802247191011276, 0, 1
0, 0.08985890652556805, 0, 1
0, 0.08737777777777345, 0, 1
0, 0.12634608799863223, 0, 1
0, 0.08072589098531835, 0, 1
0, 0.10287013356066599, 0, 1
0, 0.08583333333332921, 0, 1
0, 0.12881720430107024, 0, 1
0, 0.09015315138424906, 0, 1
0, 0.09540189125296272, 0, 1
0, 0.01639344262294984, 0, 0
0, 0.014619883040939197, 0, 0
0, 0.008547008547009627, 0, 0
0, 0.08800813008130282, 0, 0
0, 0.09001536098310514, 0, 0
0, 0.1260021097046391, 0, 0
0, 0.18521613816501536, 0, 0
0, 0.20002952910300031, 0, 0
0, 0.20757993468518798, 0, 0
0, 0.0649911816578429, 0, 0
0, 0.07074979114453428, 0, 0
0, 0.09208645944980798, 0, 0
0, 0.27891129338498033, 0, 0
0, 0.2501213134199519, 0, 0
0, 0.2890988140199948, 0, 0
0, 0.23713100460434244, 0, 0
0, 0.2477444865351318, 0, 0
0, 0.2509668161245897, 0, 0
0, 0.2703888255014809, 0, 0
0, 0.2903434977860736, 0, 0
0, 0.27075541946553483, 0, 0
0, 0.2723285545664317, 0, 0
0, 0.2698781022954436, 0, 0
0, 0.26184203864259714, 0, 0
0, 0.2518779504101949, 0, 0
0, 0.2731010829935021, 0, 0
0, 0.2072379694537485, 0, 0
0, 0.2448045346947484, 0, 0
0, 0.25208580607383624, 0, 0
0, 0.23027275610529752, 0, 0
0, 0.215836070060212, 0, 0
0, 0.18686212777122568, 0, 0
0, 0.1867534200867479, 0, 0
0, 0.058721934369600604, 0, 0
0, 0.06617647058823783, 0, 0
0, 0.06338797814207553, 0, 0
0, 0.041666666666665964, 0, 0
0, 0.06900452488688047, 0, 0
0, 0.14037372660507774, 0, 0
0, 0.10286497259591976, 0, 0
1, 0.25383343730505814, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.005847953216378432, 0, 0
0, 0.01576576576576927, 0, 0
0, 0.2739680310826643, 1, 0
0, 0.30639622711476266, 1, 0
0, 0.23150751209573717, 1, 0
0, 0.30267021348810863, 1, 0
0, 0.27402906699097185, 1, 0
0, 0.28742066138154987, 1, 0
0, 0.30084885439276166, 1, 0
0, 0.29584640129444706, 1, 0
0, 0.028235653235655467, 0, 0
0, 0.03478260869565564, 0, 0
0, 0.011065006915631392, 0, 0
0, 0.11427469135801571, 0, 1
0, 0.10504850088183693, 0, 1
0, 0.14484340714143595, 0, 1
0, 0.10508921330089493, 0, 1
0, 0.10364823348693719, 0, 1
0, 0.06438433361510032, 0, 1
0, 0.07736063708759444, 0, 1
0, 0.10604099244876264, 0, 1
0, 0.12529736002320546, 0, 1
0, 0.08821839080459315, 0, 1
0, 0.04411764705882626, 0, 1
0, 0.09598853868195012, 0, 1
0, 0.1013249021379079, 0, 1
0, 0.07285974499089165, 0, 1
0, 0.06399999999999584, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 0.06274509803921768, 0, 0
0, 0.02857142857142969, 0, 0
0, 0.10498866213152247, 0, 0
0, 0.06431767337807714, 0, 0
0, 0.10642135642135864, 0, 0
0, 0.17625470855924208, 0, 0
0, 0.1840106885408831, 0, 0
0, 0.18102632085542003, 0, 0
0, 0.09071955250444041, 0, 0
0, 0.1020856964216339, 0, 0
0, 0.10964999031014788, 0, 0
0, 0.15128013333448131, 0, 0
0, 0.13375295958284916, 0, 0
0, 0.13856429442651352, 0, 0
0, 0.1504134439189403, 0, 0
0, 0.14967573655302358, 0, 0
0, 0.16248843547252967, 0, 0
0, 0.13973901742444927, 0, 0
