"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-15, 0, 0
0, 0.028301886792452935, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.0035211267605581575, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.0021691973969750755, 0, 0
0, 0.006711409395963264, 0, 0
0, 0.0012048192770969246, 0, 0
0, 1.509903313490213E-14, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, 0.0013717421124942453, 0, 0
0, 0.004981320049809557, 0, 0
0, 0.011932905549944195, 0, 0
0, 0.0010672358591401476, 0, 0
0, 0.0024902170046404715, 0, 0
0, 0.0012195121951211751, 0, 0
0, 0.003405221339370046, 0, 0
0, 1.099120794378905E-14, 0, 0
0, 0.004854368932017961, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.002743484224976833, 0, 0
0, 0.004065040650421903, 0, 0
0, -4.218847493575595E-15, 0, 0
1, 0.014642549526258097, 1, 1
1, 0.0013888888888921036, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.009009009009007585, 1, 0
0, 0.0025125628140776346, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.0017605633802675325, 0, 0
0, 0.001893939393926014, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0012957563977862296, 0, 0
0, 0.012562814070334771, 0, 0
0, 0.010638297872330615, 0, 0
0, 0.011331444759221099, 0, 0
0, 0.011794439764110987, 0, 0
0, 0.005833333333318036, 0, 0
0, 0.004420866489820541, 0, 0
0, 0.0018331805682639812, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153888, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0026737967914405303, 1, 0
0, 0.007366482504606364, 1, 0
0, 0.0018518518518474414, 1, 0
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.002840909090895849, 0, 0
0, 0.003710575139140637, 0, 0
0, 0.002118644067799047, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.009287925696590205, 0, 0
0, 0.004201680672271668, 0, 0
0, 0.007072135784992217, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.003350083752083566, 0, 0
0, 0.004282655246247824, 0, 0
0, 0.0018083182640040718, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 0.0019120458891070946, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.002242152466365055, 0, 0
0, 0.002403846153849032, 0, 0
0, 2.886579864025407E-15, 0, 0
1, 0.010135135135119877, 1, 1
1, 0.012956419316837331, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.012499999999999512, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.01898734177215, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0028011204481815932, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.003754693366693096, 0, 0
0, 0.014316012725366756, 0, 0
0, 0.015117157974294027, 0, 0
0, 0.008536585365852889, 0, 0
0, 0.012846865364875226, 0, 0
0, 0.004629629629639975, 0, 0
0, 0.004380952380960368, 0, 0
0, 0.007238095238103592, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.017857142857141795, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03333333333333299, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007189542483663103, 1, 0
0, 0.0029411764705912224, 1, 0
0, 0.01639344262294984, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.001508295625945899, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 0.003389830508485736, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 0.002127659574479357, 0, 0
0, 0.0026109660574370475, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.00545702592086339, 0, 0
0, 0.0015060240963777893, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0026737967914353122, 0, 0
0, 0.00332778702163139, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.004683840749413526, 0, 0
0, 0.002070393374733026, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0026881720430115275, 0, 0
1, 0.006186317321704271, 1, 1
1, 0.011659807956116097, 1, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0022935779816445345, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0019841269841301967, 0, 0
0, 0.00245700245700764, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.003355704697976969, 0, 0
0, 0.007350427350430677, 0, 0
0, 0.006201550387606836, 0, 0
0, 0.003092783505157848, 0, 0
0, 0.010846560846578424, 0, 0
0, 0.016226872914790413, 0, 0
0, 0.002010050251238016, 0, 0
0, 0.0033783783783641885, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.772360450213455E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.005649717514117136, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 9.325873406851315E-15, 1, 0
0, 0.00369393139842622, 1, 0
0, 0.0032051282051313024, 1, 0
0, 0.005347593582871846, 1, 0
0, 0.004351610095749248, 1, 0
0, 0.00486223662884222, 1, 0
0, 0.0026041666666568597, 1, 0
0, 0.0013793103448149768, 1, 0
0, 0.0012254901960815356, 1, 0
0, 0.0030911901081990267, 1, 0
0, 0.0013157894737004794, 1, 0
0, 0.0027210884353838782, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, 0.0013157894737004794, 1, 0
0, 0.005210918114156526, 1, 0
0, 0.007509386733401291, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.009345794392529028, 0, 0
0, 0.010204081632652295, 0, 0
1, 0.005692599620481964, 1, 1
1, 0.0016891891891996913, 1, 1
1, 5.218048215738236E-15, 1, 1
0, 0.0032154340836046957, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.004958677685962809, 0, 0
0, 0.007749077490783796, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.0033222591362082055, 0, 0
0, 0.012711864406781737, 0, 0
0, 0.0020661157024695065, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.005822416302763811, 0, 0
0, 0.011249999999994986, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.002747252747255513, 0, 0
0, 0.0028129395218189357, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.0022271714922119656, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 0.001686340640814299, 1, 0
0, 0.009752925877774654, 1, 0
0, 0.005221932114898298, 1, 0
0, 0.002350176263235415, 1, 0
0, 0.0025641025641057746, 1, 0
0, 0.0025873221215949593, 1, 0
0, 0.0014903129657279912, 1, 0
0, 0.0012285012284883878, 1, 0
0, 0.002493765586047081, 1, 0
0, -2.2426505097428162E-14, 1, 0
0, 0.0012936610607932053, 1, 0
0, 0.0013404825737259873, 1, 0
0, 9.547918011776346E-15, 1, 0
0, 0.0036585365853650798, 1, 0
0, -5.551115123125783E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.005050505050502863, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.008571428571431117, 0, 1
0, -6.217248937900877E-15, 0, 1
0, -6.217248937900877E-15, 0, 1
0, -6.661338147750939E-15, 1, 0
0, 0.002176278563672307, 1, 0
0, 9.930486593747734E-4, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0015948963317289344, 1, 0
0, 0.001168224299080034, 1, 0
0, -1.021405182655144E-14, 1, 0
0, -1.354472090042691E-14, 1, 0
0, 7.882583474838611E-15, 1, 0
0, -1.0658141036401503E-14, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.532107773982716E-14, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 0.0013037809648042131, 1, 0
0, -1.1546319456101628E-14, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
1, 1.3766765505351941E-14, 1, 1
1, 0.0022246941045421798, 1, 1
1, -2.886579864025407E-15, 1, 1
0, 3.774758283725532E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0016233766233714197, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, -5.995204332975845E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 4.6629367034256575E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-14, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.0031779661016724248, 1, 0
0, 0.0020140986908283587, 1, 0
0, 0.003076923076906324, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 0.0023041474654470484, 1, 0
0, 0.0011834319526758952, 1, 0
0, 0.0010604453870852737, 1, 0
0, 0.001126126126110849, 1, 0
0, 1.3655743202889425E-14, 1, 0
0, -1.021405182655144E-14, 1, 0
0, 0.0010752688171909996, 1, 0
0, 0.0011273957159069203, 1, 0
0, 0.002049180327879374, 1, 0
0, 0.0021528525295967382, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.0011402508552045276, 1, 0
0, 0.0011013215859211334, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.002145922746773943, 0, 0
0, -4.440892098500626E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 0.002781641168294491, 1, 0
0, 0.0023584905660505306, 1, 0
0, -2.19824158875781E-14, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 0.001897533206820623, 1, 0
0, 1.2878587085651816E-14, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.004667444574086854, 1, 0
0, 0.001536098310286449, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.0017361111110998362, 1, 0
0, 0.002861230329053721, 1, 0
0, -1.354472090042691E-14, 1, 0
0, 0.0013368983957184888, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 0.0018552875695908577, 1, 1
1, 0.003500583430561921, 1, 1
1, 0.001288659793817648, 1, 1
0, 0.0029069767441844974, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.003484320557493481, 0, 0
0, 0.0017391304347882386, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -4.218847493575595E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.0010570824524216427, 1, 0
0, 0.0010482180293640564, 1, 0
0, 0.00493096646942337, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.0015797788309480643, 1, 0
0, 0.0012642225031438414, 1, 0
0, 0.0024539877300657764, 1, 0
0, 0.006920415224891174, 1, 0
0, 0.003640776699007864, 1, 0
0, 0.0050000000000154365, 1, 0
0, 0.003973509933757224, 1, 0
0, 0.004975124378122753, 1, 0
0, 0.004613610149920677, 1, 0
0, 0.0011223344556718917, 1, 0
0, -1.4210854715202004E-14, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, 0.0024038461538270495, 1, 0
0, 0.0011778563015254484, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0041322314049614395, 0, 0
0, 0.003846153846156941, 0, 0
0, 0.004376367614884358, 0, 0
0, 3.6637359812630166E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 0.003984063745020694, 1, 0
0, 0.0011723329425467055, 1, 0
0, 0.003167898627233212, 1, 0
0, 7.692307692426237E-4, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, -1.887379141862766E-14, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 9.658940314238862E-15, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, 0.0014792899408403448, 1, 0
0, 0.0013054830287333452, 1, 0
0, 0.006148440931059818, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, 0.0024449877750524207, 1, 0
0, 0.001342281879206042, 1, 0
0, 0.0029027576197465654, 1, 0
0, 0.001230012300130534, 1, 0
0, 0.003717472118945797, 1, 0
0, 0.0024844720496769446, 1, 0
0, 2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.014285714285716011, 0, 0
1, 0.0020790020790208974, 1, 1
1, 0.003500583430561921, 1, 1
1, 0.0012626262626166396, 1, 1
0, -5.773159728050814E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, 0.002109704641358623, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 5.218048215738236E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.004434589800448974, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.0010810810810897298, 1, 0
0, 0.005830903790075337, 1, 0
0, 0.003115264797521, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.005962521294718193, 1, 0
0, 0.002570694087415726, 1, 0
0, 0.0012658227848052483, 1, 0
0, 0.006895193065427074, 1, 0
0, 0.0018726591760276357, 1, 0
0, 0.0034231921266680843, 1, 0
0, 0.002844950213386599, 1, 0
0, 0.0016856300041969696, 1, 0
0, 0.0012771392081578625, 1, 0
0, 1.609823385706477E-14, 1, 0
0, 0.0012391573729716443, 1, 0
0, 0.001392757660177435, 1, 0
0, 0.0025773195876320765, 1, 0
0, 0.00378310214374733, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.006993006993001538, 0, 0
0, 0.0034965034964975494, 0, 0
0, 0.006637168141602756, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.0436096431476471E-14, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 0.002508361203985232, 0, 0
0, 0.002531645569631147, 0, 0
0, 0.009561752988031413, 0, 0
0, 0.006200177147928976, 0, 0
0, 0.006079027355606281, 0, 0
0, 0.005835156819864462, 0, 0
0, 7.739938080403297E-4, 0, 0
0, 0.0015337423312639098, 0, 0
0, 0.005593694380882641, 0, 0
0, 0.0015564202334663602, 0, 0
0, 0.005866666666649811, 0, 0
0, 0.0024154589371943036, 0, 0
0, 0.0038910505836609044, 0, 0
0, 0.001531393568174555, 0, 0
0, 0.0017528483785981264, 0, 0
0, 0.0034695451040951397, 0, 0
0, 0.004683840749413526, 0, 0
0, 0.0021113750329708747, 0, 0
0, 0.0032679738562217953, 1, 0
0, 0.0038251366120080066, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.001251564455552967, 0, 0
0, 0.004376367614884358, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
1, 0.004665629860038267, 1, 1
1, 0.002770083102501042, 1, 1
0, 0.010164190774021087, 0, 0
0, 0.005110732538359475, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 0.0019740552735587613, 0, 0
0, 0.0030257186081620313, 0, 0
0, 0.003466204506072268, 0, 0
0, 0.0025553662691912837, 0, 0
0, 0.0051628276409761975, 0, 0
0, 0.002896261190078908, 0, 0
0, 0.0024764735017367423, 0, 0
0, 0.0036811373445151396, 0, 0
0, -9.547918011776346E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.554312234475219E-14, 0, 0
0, 0.0014513788098782232, 0, 0
0, 0.0032930845225100924, 0, 0
0, 1.2101430968414206E-14, 0, 0
0, 0.0010917030567852981, 0, 0
0, 0.004956629491930986, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.0024125452352444787, 0, 0
0, 0.0013210039629973913, 0, 0
0, 0.0011173184357310406, 0, 0
0, 0.0036407766990075308, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, 6.328271240363392E-15, 0, 1
0, 0.0022123893805405803, 0, 1
0, 0.003058103975546844, 1, 0
0, 0.003492433061696665, 1, 0
0, 0.0016501650165161585, 1, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0034965034964974384, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.004201680672272223, 0, 0
0, 8.888888888655133E-4, 0, 0
0, 0.001722652885465914, 0, 0
0, 0.004708097928428412, 0, 0
0, 0.0041254125412365505, 0, 0
0, 0.007849293563604864, 0, 0
0, 0.0016792611251285061, 0, 0
0, 0.00398724082932822, 0, 0
0, 0.00237906423473766, 0, 0
0, 0.0025167785234778695, 0, 0
0, 0.006851355376810586, 0, 0
0, 8.368200836691431E-4, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, 0.003415883859955504, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.005084745762694798, 0, 0
0, 0.003700516351100247, 0, 0
0, 0.0027272727272945607, 0, 0
0, 0.00799999999999923, 1, 0
0, 0.0020811654526351475, 1, 0
0, 0.0012658227848052483, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.0031152647975077885, 1, 1
1, 0.00874224478286001, 1, 1
0, 0.003530450132401497, 0, 0
0, 0.006653019447285025, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010152284263970524, 0, 0
0, 0.008188976377936918, 0, 0
0, 0.006984866123396327, 0, 0
0, 0.011587982832638843, 0, 0
0, 0.014537545787548845, 0, 0
0, 0.007393483709247972, 0, 0
0, 0.009405568096324757, 0, 0
0, 0.009827044025163545, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.0022371364653188675, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.013840830449820096, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.010695187165772668, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.006144393241162338, 1, 0
0, 0.006633499170800805, 1, 0
0, 0.014745053272437247, 1, 0
0, 6.994405055138486E-15, 0, 0
0, 7.037297677703336E-4, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 0.007077991452994703, 0, 0
0, 0.012335746849019724, 0, 0
0, 0.006965944272436686, 0, 0
0, 0.007620660457219541, 0, 0
0, 0.004151223128268544, 0, 0
0, 0.0030430711610707206, 0, 0
0, 0.01107828655831633, 0, 0
0, 0.009467455621289478, 0, 0
0, 0.01037805782063106, 0, 0
0, 0.007299889652844227, 0, 0
0, 0.014452399893915224, 0, 0
0, 0.015543364681315008, 0, 0
0, 0.0031595576619051213, 0, 0
0, 0.007680491551447344, 0, 0
0, 0.005824372759841823, 0, 0
0, 0.01024890190338712, 0, 0
0, 0.01063088822906566, 0, 0
0, 0.008835341365474259, 0, 0
0, 0.012838700524888225, 1, 0
0, 0.019320037272262613, 1, 0
0, 0.02580675599168314, 1, 0
0, -5.329070518200751E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
1, 0.00654384375313799, 1, 1
1, 0.01008711600184653, 1, 1
0, 0.0021282255919057302, 0, 0
0, 0.004194630872470739, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.007980845969666306, 0, 0
0, 0.015369386266567142, 0, 0
0, 0.005488949877233806, 0, 0
0, 0.009220452640413712, 0, 0
0, 0.01732481610532699, 0, 0
0, 0.00613433146182496, 0, 0
0, 0.00813008130079751, 0, 0
0, 0.011827419623529734, 0, 0
0, 2.220446049250313E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0, 0, 1
0, 0.001552795031067089, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 0.0013458950201769015, 0, 0
0, 0.0013245033112407878, 0, 0
0, 0.0016583747927069181, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 0.006993006993002648, 0, 0
0, 8.881784197001252E-15, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 4.440892098500626E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.010011551790534368, 1, 0
0, 0.001066098081030531, 1, 0
0, 0.016152934202729785, 1, 0
0, 0.005050505050502863, 0, 0
0, 0.0029069767441844974, 0, 0
0, 0.004640371229704732, 0, 0
0, 0.007846556233634061, 0, 0
0, 0.007708911501681515, 0, 0
0, 0.0055045871559828985, 0, 0
0, 0.012658227848111325, 0, 0
0, 0.008467400508023415, 0, 0
0, 0.00840444789239636, 0, 0
0, 0.007017543859646258, 0, 0
0, 0.006216696269994548, 0, 0
0, 0.009388458225689011, 0, 0
0, 0.006178287731694931, 0, 0
0, 0.006340579710168548, 0, 0
0, 0.003720930232576136, 0, 0
0, 0.004117108874662323, 0, 0
0, 0.006183745583032807, 0, 0
0, 0.004073319755615201, 0, 0
0, 0.008873114463155418, 0, 0
0, 0.006167400881067819, 0, 0
0, 0.0018115942029232057, 0, 0
0, 0.005333333333342627, 0, 0
0, 0.004184100418427317, 0, 0
0, 0.0036166365280185797, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
