"positive", "compare_value", "same_user", "same_device"
0, 0.7634291447090291, 0, 0
0, 0.7643449318414162, 0, 0
0, 0.7672077129350148, 0, 0
0, 0.7049743960700653, 0, 0
0, 0.699053398868128, 0, 0
0, 0.7147972553027556, 0, 0
1, 0.7715214638299157, 1, 1
1, 0.8035153814736228, 1, 1
1, 0.826591248114848, 1, 1
1, 0.8038751500485626, 1, 1
1, 0.8118841120226457, 1, 1
1, 0.7894906424051777, 1, 1
0, 0.8338706215599193, 0, 0
0, 0.8282099472998575, 0, 0
0, 0.7997549065410532, 0, 0
0, 0.8309211687146811, 0, 0
0, 0.8492115962114486, 0, 0
0, 0.4978652572139972, 0, 0
0, 0.5032725226842876, 0, 0
0, 0.61657250319531, 0, 0
0, 0.6133707008560538, 0, 0
0, 0.5941512640876294, 0, 0
0, 0.5527520799613824, 0, 0
0, 0.8357691618630434, 0, 0
0, 0.8520895770839929, 0, 0
0, 0.8478611669550571, 0, 0
0, 0.8179397532173043, 0, 0
0, 0.8443656546495151, 0, 0
0, 0.8127015822913165, 0, 0
0, 0.8495021353018599, 0, 0
0, 0.8448320707109945, 0, 0
0, 0.8408698565943973, 0, 0
0, 0.8170327920215475, 0, 0
0, 0.8504776197121892, 0, 0
0, 0.8320969938198317, 0, 0
0, 0.8379314152680454, 0, 0
0, 0.8443445519865105, 0, 0
0, 0.8398260192206022, 0, 0
0, 0.8362724493596471, 0, 0
0, 0.8368952789046793, 0, 0
0, 0.7400426486486635, 0, 1
0, 0.7674175225645816, 0, 1
0, 0.7078381474217533, 0, 1
0, 0.761385395110733, 0, 1
0, 0.7721501514574379, 0, 1
0, 0.73629783846732, 0, 1
0, 0.6542700892159095, 0, 1
0, 0.728088497099484, 0, 0
0, 0.8035616197113433, 0, 0
0, 0.7591796606986344, 0, 0
0, 0.7501676480344399, 0, 0
0, 0.7821353625854308, 0, 0
0, 0.7668040041284114, 0, 0
0, 0.7801008831442836, 0, 0
0, 0.7994201824502695, 0, 0
0, 0.7854106370235646, 0, 0
0, 0.798855078028661, 0, 0
0, 0.7757596914507219, 0, 0
0, 0.7801171796148795, 0, 0
0, 0.7920206870322212, 0, 0
0, 0.7775919945581171, 0, 0
0, 0.7673781240545947, 0, 0
0, 0.7856625192771676, 0, 0
0, 0.7698872071669867, 0, 0
0, 0.7734181408452441, 0, 0
0, 0.781774360614803, 0, 0
0, 0.7707364985025706, 0, 0
0, 0.7844642846823909, 0, 0
0, 0.7671416878590684, 0, 0
0, 0.7676281889949684, 0, 0
0, 0.7598013669166093, 0, 0
0, 0.7870050175803021, 0, 0
0, 0.7608884597907575, 0, 0
0, 0.8079304634732988, 0, 0
0, 0.7912092986363315, 0, 0
0, 0.7852747902409338, 0, 0
0, 0.763568837302909, 0, 0
0, 0.7375864741971918, 0, 0
0, 0.5040056706944751, 0, 0
0, 0.5255937908566192, 0, 0
0, 0.7247299708441413, 0, 0
0, 0.6113200683867002, 0, 0
0, 0.5379446282488113, 0, 0
0, 0.7032316522231612, 0, 1
0, 0.7244274279808494, 0, 1
0, 0.7191652472954995, 0, 1
0, 0.7286452301219712, 0, 1
0, 0.7756671620636852, 0, 1
0, 0.7102989480065891, 0, 1
0, 0.7800163245680076, 1, 0
0, 0.8005780773452229, 1, 0
0, 0.8198346874351712, 1, 0
0, 0.83679457304497, 1, 0
0, 0.8180107003690865, 1, 0
0, 0.8210329581531508, 1, 0
0, 0.606391226663468, 0, 0
0, 0.7425090869641043, 0, 0
0, 0.7314372040212139, 0, 0
0, 0.7796078851337213, 0, 0
0, 0.7676585393610089, 0, 0
0, 0.734084997298813, 0, 0
0, 0.7883414321742939, 0, 0
0, 0.8369254352444515, 0, 0
0, 0.842085396807205, 0, 0
0, 0.8205548785798318, 0, 0
0, 0.8260258236524992, 0, 0
0, 0.8456439666411248, 0, 0
0, 0.822681775430335, 0, 0
0, 0.8543500627908375, 0, 0
0, 0.8476148752271639, 0, 0
0, 0.8166148452996096, 0, 0
0, 0.8439655697821011, 0, 0
0, 0.849381058415811, 0, 0
0, 0.8278772697401235, 0, 0
0, 0.8414199587318881, 0, 0
0, 0.8325567761697095, 0, 0
0, 0.8564069754262464, 0, 0
0, 0.8469133765276249, 0, 0
0, 0.8500866010645541, 0, 0
0, 0.8387784305949737, 0, 0
0, 0.8310929219239009, 0, 0
0, 0.8560672395488927, 0, 0
0, 0.832674354397016, 0, 0
0, 0.8425831721388911, 0, 0
0, 0.8254655694081711, 0, 0
0, 0.8424752718969508, 0, 0
0, 0.8356597983097979, 0, 0
0, 0.8349556521418623, 0, 0
0, 0.8365446146552034, 0, 0
0, 0.829477432063358, 0, 0
0, 0.826875122732941, 0, 0
0, 0.8361031140006928, 0, 0
0, 0.8290199826610551, 0, 0
0, 0.8167426742273226, 0, 0
0, 0.8388712604907835, 0, 0
0, 0.8387575887636921, 0, 0
0, 0.8440839082395554, 0, 0
0, 0.8415645183451604, 0, 0
0, 0.8419537763690152, 0, 0
0, 0.8472390023953638, 1, 0
0, 0.8571920092129666, 1, 0
0, 0.8440565317381579, 1, 0
0, 0.848672209269761, 1, 0
0, 0.8517096720427317, 1, 0
0, 0.8638841249586814, 1, 0
0, 0.7177609958782907, 0, 0
0, 0.7183172444650208, 0, 0
0, 0.6635404446746106, 0, 0
0, 0.7165819209378688, 0, 0
0, 0.6051657433550816, 0, 0
0, 0.6451125822208835, 0, 0
0, 0.5689771782208755, 0, 0
0, 0.584027763439528, 0, 0
1, 0.7732030258497105, 1, 1
1, 0.7442622564908925, 1, 1
1, 0.8550776890153456, 1, 1
1, 0.7856102858448473, 1, 1
1, 0.8034020940975447, 1, 1
1, 0.8104412772039509, 1, 1
0, 0.8282519529170552, 0, 0
0, 0.8371923992717093, 0, 0
0, 0.8183441493646783, 0, 0
0, 0.8129377288922377, 0, 0
0, 0.8361524949698961, 0, 0
0, 0.3487274650065345, 0, 0
0, 0.6189324578111342, 0, 0
0, 0.6496702319713921, 0, 0
0, 0.5728206109486751, 0, 0
0, 0.5401693272137644, 0, 0
0, 0.6491552805921176, 0, 0
0, 0.8528489765029736, 0, 0
0, 0.8506770997368875, 0, 0
0, 0.8370585215495752, 0, 0
0, 0.8486929478588262, 0, 0
0, 0.8443186520366857, 0, 0
0, 0.8203411627402591, 0, 0
0, 0.8471214831960516, 0, 0
0, 0.8556046611814367, 0, 0
0, 0.8672182143644249, 0, 0
0, 0.8551537678392408, 0, 0
0, 0.8450746888694503, 0, 0
0, 0.8408274436487095, 0, 0
0, 0.8433462182335236, 0, 0
0, 0.8544733160883214, 0, 0
0, 0.8417897666249297, 0, 0
0, 0.84637674879398, 0, 0
0, 0.8521537023924669, 0, 0
0, 0.6174484964451759, 0, 1
0, 0.6501190081702142, 0, 1
0, 0.6522381575621292, 0, 1
0, 0.658760256309276, 0, 1
0, 0.7272723555811793, 0, 1
0, 0.6431876735090802, 0, 1
0, 0.5019677569089336, 0, 1
0, 0.7350083516351061, 0, 0
0, 0.7749034862206219, 0, 0
0, 0.7299656298224839, 0, 0
0, 0.7429908572892545, 0, 0
0, 0.7568004850916614, 0, 0
0, 0.7232887480082575, 0, 0
0, 0.7522735869741966, 0, 0
0, 0.758583050914112, 0, 0
0, 0.7345029252375883, 0, 0
0, 0.7467333486129223, 0, 0
0, 0.7174786135789286, 0, 0
0, 0.6246398106970443, 0, 0
0, 0.734963278979116, 0, 0
0, 0.731756817346857, 0, 0
0, 0.6668733208827549, 0, 0
0, 0.7666038107444356, 0, 0
0, 0.7067607638397039, 0, 0
0, 0.7455371479056572, 0, 0
0, 0.7424066902961974, 0, 0
0, 0.7213921449343738, 0, 0
0, 0.7155596456516914, 0, 0
0, 0.7291097897277417, 0, 0
0, 0.70751696377262, 0, 0
0, 0.7053220487604621, 0, 0
0, 0.7117132620985263, 0, 0
0, 0.7303400983621571, 0, 0
0, 0.7413593503169733, 0, 0
0, 0.7405742049409954, 0, 0
0, 0.71019375969507, 0, 0
0, 0.7470663649421675, 0, 0
0, 0.6892846726369455, 0, 0
0, 0.6308090911181206, 0, 0
0, 0.6139944465466729, 0, 0
0, 0.8033703298913802, 0, 0
0, 0.6851557905266346, 0, 0
0, 0.6499501348588161, 0, 0
0, 0.607919803643945, 0, 1
0, 0.6694972864737889, 0, 1
0, 0.6725330842304349, 0, 1
0, 0.6362528073423797, 0, 1
0, 0.719399465742868, 0, 1
0, 0.7190630886201186, 0, 1
0, 0.8200784295559024, 1, 0
0, 0.8359423295439138, 1, 0
0, 0.8435588813078594, 1, 0
0, 0.8608602971200602, 1, 0
0, 0.8382498736612781, 1, 0
0, 0.8438956381091687, 1, 0
0, 0.3966446135563785, 0, 0
0, 0.6424029608563079, 0, 0
0, 0.6194312313987769, 0, 0
0, 0.6484504057414513, 0, 0
0, 0.7236135651686143, 0, 0
0, 0.6133050612134652, 0, 0
0, 0.7334961010739223, 0, 0
0, 0.8294918702546605, 0, 0
0, 0.8377725744829176, 0, 0
0, 0.8124693814377877, 0, 0
0, 0.817288301943495, 0, 0
0, 0.845258331206221, 0, 0
0, 0.7915822596839701, 0, 0
0, 0.8143607405819031, 0, 0
0, 0.8238878413775681, 0, 0
0, 0.8093305246389171, 0, 0
0, 0.8289930250145815, 0, 0
0, 0.8165104826802352, 0, 0
0, 0.8095586509419287, 0, 0
0, 0.8114122209828669, 0, 0
0, 0.8191383889497076, 0, 0
0, 0.8315244054124136, 0, 0
0, 0.8557671142963861, 0, 0
0, 0.8536010901705998, 0, 0
0, 0.8251606108611969, 0, 0
0, 0.8415687697171015, 0, 0
0, 0.8538776875508903, 0, 0
0, 0.8304188899573963, 0, 0
0, 0.8439191800098854, 0, 0
0, 0.8322383301684568, 0, 0
0, 0.8374597173559798, 0, 0
0, 0.8036036489111983, 0, 0
0, 0.8146440587679912, 0, 0
0, 0.8375688910895113, 0, 0
0, 0.8447289758247619, 0, 0
0, 0.8023171342612845, 0, 0
0, 0.8146065866914388, 0, 0
0, 0.8411981248428024, 0, 0
0, 0.8265901656656245, 0, 0
0, 0.8337924888950485, 0, 0
0, 0.8195401717122612, 0, 0
0, 0.8092200715287319, 0, 0
0, 0.8283400990542484, 0, 0
0, 0.8127889132121392, 0, 0
0, 0.8611050325877799, 1, 0
0, 0.8723057595639805, 1, 0
0, 0.8401627534662637, 1, 0
0, 0.8243783698493442, 1, 0
0, 0.8465355153297061, 1, 0
0, 0.8563985369126326, 1, 0
0, 0.51731328537363, 0, 0
0, 0.35926388035763057, 0, 0
0, 0.4034760284760287, 0, 0
0, 0.46944769644123097, 0, 0
0, 0.3219602977667497, 0, 0
0, 0.5481425481425481, 0, 0
0, 0.30553133778940256, 0, 0
0, 0.4635583600427351, 0, 0
1, 0.6980258011016307, 1, 1
1, 0.7058720847799966, 1, 1
1, 0.7883085863612327, 1, 1
1, 0.7718214385521804, 1, 1
1, 0.7664473189411956, 1, 1
1, 0.7222896597774194, 1, 1
0, 0.8160896609851941, 0, 0
0, 0.8102617520194665, 0, 0
0, 0.8162596793378831, 0, 0
0, 0.8100064931065951, 0, 0
0, 0.8133402655890911, 0, 0
0, 0.3044294294294294, 0, 0
0, 0.49369747899159677, 0, 0
0, 0.41698874042624057, 0, 0
0, 0.482021017866606, 0, 0
0, 0.4411857112288148, 0, 0
0, 0.5170418752655591, 0, 0
0, 0.8309255299351215, 0, 0
0, 0.8591552251782574, 0, 0
0, 0.845209755753938, 0, 0
0, 0.854124566768081, 0, 0
0, 0.8407271109748676, 0, 0
0, 0.7808517922865347, 0, 0
0, 0.8475695721346057, 0, 0
0, 0.8599249131092852, 0, 0
0, 0.8507917984794071, 0, 0
0, 0.8496905901110906, 0, 0
0, 0.8517487220987365, 0, 0
0, 0.8519536681322779, 0, 0
0, 0.8308071181534804, 0, 0
0, 0.8401876088604021, 0, 0
0, 0.8488722080502069, 0, 0
0, 0.8500757947694657, 0, 0
0, 0.8476426564630573, 0, 0
0, 0.3386520376175549, 0, 1
0, 0.5167222823019104, 0, 1
0, 0.40334804702620775, 0, 1
0, 0.4901596941070627, 0, 1
0, 0.47258512648838347, 0, 1
0, 0.5108362303405407, 0, 1
0, 0.34966856060606055, 0, 1
0, 0.6777950935952807, 0, 0
0, 0.7203970802503348, 0, 0
0, 0.6199007132097708, 0, 0
0, 0.5573502042328546, 0, 0
0, 0.6419397219709388, 0, 0
0, 0.6524023445126435, 0, 0
0, 0.7020152830740954, 0, 0
0, 0.6695995556908146, 0, 0
0, 0.6153547028124979, 0, 0
0, 0.6581529902314949, 0, 0
0, 0.6223895129912139, 0, 0
0, 0.4930554616712717, 0, 0
0, 0.5109456243952473, 0, 0
0, 0.4779421890573763, 0, 0
0, 0.4039719471537655, 0, 0
0, 0.6161160820833741, 0, 0
0, 0.5693463527705416, 0, 0
0, 0.6025489000063421, 0, 0
0, 0.6022824432550518, 0, 0
0, 0.624334085972017, 0, 0
0, 0.5464807526141613, 0, 0
0, 0.5626015608691339, 0, 0
0, 0.5511453246351434, 0, 0
0, 0.612295855314636, 0, 0
0, 0.5711304882183484, 0, 0
0, 0.5034257371878601, 0, 0
0, 0.5498554272054508, 0, 0
0, 0.5523564958730187, 0, 0
0, 0.5974635835128631, 0, 0
0, 0.6294837235723933, 0, 0
0, 0.5215404083511798, 0, 0
0, 0.4948320413436693, 0, 0
0, 0.4717840166369578, 0, 0
0, 0.8307312791616563, 0, 0
0, 0.6302503852761583, 0, 0
0, 0.5644020562770563, 0, 0
0, 0.594833342527308, 0, 1
0, 0.6779173083571943, 0, 1
0, 0.6055644046859606, 0, 1
0, 0.4639594557785973, 0, 1
0, 0.6893678371293556, 0, 1
0, 0.575536348973849, 0, 1
0, 0.8062969002185341, 1, 0
0, 0.8265744002522474, 1, 0
0, 0.8239813591849937, 1, 0
0, 0.832902879803181, 1, 0
0, 0.8300076617485577, 1, 0
0, 0.8280788238830331, 1, 0
0, 0.6367455939484614, 0, 0
0, 0.7294014307728955, 0, 0
0, 0.7581581551844454, 0, 0
0, 0.7780267570759763, 0, 0
0, 0.7912669499629305, 0, 0
0, 0.7589054038559229, 0, 0
0, 0.8157834829375519, 0, 0
0, 0.8344859278476137, 0, 0
0, 0.8458244447572525, 0, 0
0, 0.8150397969754916, 0, 0
0, 0.8268324179611213, 0, 0
0, 0.8193834441775592, 0, 0
0, 0.7990194811973013, 0, 0
0, 0.8457601686126432, 0, 0
0, 0.8218074429781433, 0, 0
0, 0.8518626545950673, 0, 0
0, 0.8397810940313811, 0, 0
0, 0.837092134312247, 0, 0
0, 0.8313701481734813, 0, 0
0, 0.8354358388522714, 0, 0
0, 0.8276301057611141, 0, 0
0, 0.8447920556793742, 0, 0
0, 0.8544919842176087, 0, 0
0, 0.8515381584053965, 0, 0
0, 0.8431892397448724, 0, 0
0, 0.8397146361838731, 0, 0
0, 0.8423335677577903, 0, 0
0, 0.8242638486951378, 0, 0
0, 0.8330021135625302, 0, 0
0, 0.8177195781588179, 0, 0
0, 0.8404308292689733, 0, 0
0, 0.8251339810981764, 0, 0
0, 0.8227445848414923, 0, 0
0, 0.8442880058453449, 0, 0
0, 0.8293346304295384, 0, 0
0, 0.8447583104323232, 0, 0
0, 0.8402139764031099, 0, 0
0, 0.8464392287861994, 0, 0
0, 0.8150906288953569, 0, 0
0, 0.8339651375248234, 0, 0
0, 0.8424083656051161, 0, 0
0, 0.837914877976373, 0, 0
0, 0.8519055424475742, 0, 0
0, 0.8399004994205165, 0, 0
0, 0.8592080478638555, 1, 0
0, 0.8696857153079843, 1, 0
0, 0.8554005592492226, 1, 0
0, 0.8471387168912711, 1, 0
0, 0.8672584093005684, 1, 0
0, 0.872281414264427, 1, 0
0, 0.7758407628002666, 0, 0
0, 0.7311479224035861, 0, 0
0, 0.697024196115581, 0, 0
0, 0.6928224682864901, 0, 0
0, 0.6803614293491229, 0, 0
0, 0.6314375237541207, 0, 0
0, 0.7069987956277641, 0, 0
0, 0.6099417364958092, 0, 0
1, 0.7660595543887705, 1, 1
1, 0.7535017949651842, 1, 1
1, 0.8134146763461468, 1, 1
1, 0.8247384737782374, 1, 1
1, 0.8001922902060198, 1, 1
1, 0.801625142018074, 1, 1
0, 0.8541479201824751, 0, 0
0, 0.8550683842730649, 0, 0
0, 0.8335970095693437, 0, 0
0, 0.8280424215005462, 0, 0
0, 0.8495150894113308, 0, 0
0, 0.44372949714645227, 0, 0
0, 0.661306818181818, 0, 0
0, 0.6955273907855631, 0, 0
0, 0.6971673977801429, 0, 0
0, 0.7044413514020951, 0, 0
0, 0.6675027444910309, 0, 0
0, 0.8382395418382546, 0, 0
0, 0.8526953658576966, 0, 0
0, 0.8608104967769492, 0, 0
0, 0.8494472259009094, 0, 0
0, 0.8402197551960121, 0, 0
0, 0.8092050857393556, 0, 0
0, 0.8556381139710227, 0, 0
0, 0.8606639681024773, 0, 0
0, 0.8595771144002429, 0, 0
0, 0.8416327704333295, 0, 0
0, 0.8512949709878147, 0, 0
0, 0.8551683974395362, 0, 0
0, 0.8459782105611977, 0, 0
0, 0.8496430524839271, 0, 0
0, 0.8478517466086238, 0, 0
0, 0.8511591449943139, 0, 0
0, 0.8453982364269208, 0, 0
0, 0.6961981021079018, 0, 1
0, 0.6863620462769023, 0, 1
0, 0.6940142683016435, 0, 1
0, 0.6647278703505274, 0, 1
0, 0.7294624061280558, 0, 1
0, 0.6619613605983516, 0, 1
0, 0.6347962325844023, 0, 1
0, 0.7256034661530223, 0, 0
0, 0.7749369264457705, 0, 0
0, 0.7718400269228842, 0, 0
0, 0.7202469134181168, 0, 0
0, 0.7918810850097616, 0, 0
0, 0.751249844617379, 0, 0
0, 0.7926196438159212, 0, 0
0, 0.7846438302485484, 0, 0
0, 0.7577127583948653, 0, 0
0, 0.7780694848266323, 0, 0
0, 0.7512529559605274, 0, 0
0, 0.7074437813495857, 0, 0
0, 0.7470673543065025, 0, 0
0, 0.757525794695137, 0, 0
0, 0.7351571359551945, 0, 0
0, 0.7863772980021668, 0, 0
0, 0.7355248662018511, 0, 0
0, 0.7736003943554571, 0, 0
0, 0.7590088078443504, 0, 0
0, 0.7612102000548683, 0, 0
0, 0.7569186282034468, 0, 0
0, 0.7575115458261078, 0, 0
0, 0.7276480409138513, 0, 0
0, 0.7526298288559246, 0, 0
0, 0.7464338358535003, 0, 0
0, 0.7711839421486901, 0, 0
0, 0.7634860610117961, 0, 0
0, 0.753404162790445, 0, 0
0, 0.724813530989377, 0, 0
0, 0.7692934511391256, 0, 0
0, 0.669989215515195, 0, 0
0, 0.6614411377199101, 0, 0
0, 0.5904994901578752, 0, 0
0, 0.7768267134282655, 0, 0
0, 0.7017970703432886, 0, 0
0, 0.6571489775375483, 0, 0
0, 0.6184458542836622, 0, 1
0, 0.6901746651252194, 0, 1
0, 0.702804952656592, 0, 1
0, 0.671897294952108, 0, 1
0, 0.7054195020748295, 0, 1
0, 0.6646660900687671, 0, 1
0, 0.8206278193955518, 1, 0
0, 0.8253920602784452, 1, 0
0, 0.822525009036364, 1, 0
0, 0.8522364353995293, 1, 0
0, 0.8309826060097636, 1, 0
0, 0.8331007685463965, 1, 0
0, 0.6619065909154338, 0, 0
0, 0.7454793892882534, 0, 0
0, 0.7141970954467959, 0, 0
0, 0.7733002734241388, 0, 0
0, 0.7842757206686519, 0, 0
0, 0.778249018145819, 0, 0
0, 0.803352319819221, 0, 0
0, 0.8498520095988708, 0, 0
0, 0.8607574295280189, 0, 0
0, 0.84115625274069, 0, 0
0, 0.8373501974202346, 0, 0
0, 0.8498964599619765, 0, 0
0, 0.8415239976303287, 0, 0
0, 0.8488043221862451, 0, 0
0, 0.8473453154350277, 0, 0
0, 0.8584708334513352, 0, 0
0, 0.8562186105327689, 0, 0
0, 0.8436202641258497, 0, 0
0, 0.8401028343229185, 0, 0
0, 0.8546708194400723, 0, 0
0, 0.8434495131869708, 0, 0
0, 0.8661877977909459, 0, 0
0, 0.8443519696454551, 0, 0
0, 0.8579660283341093, 0, 0
0, 0.8488784550872635, 0, 0
0, 0.8452949514640806, 0, 0
0, 0.8514993478963582, 0, 0
0, 0.8553872501414435, 0, 0
0, 0.8486094277276685, 0, 0
0, 0.831694233799747, 0, 0
0, 0.849695947103053, 0, 0
0, 0.8338080110992846, 0, 0
0, 0.8373186256970174, 0, 0
0, 0.8446442748036088, 0, 0
0, 0.8368765718295926, 0, 0
0, 0.8429426644813611, 0, 0
0, 0.8380260630837011, 0, 0
0, 0.8572756247376987, 0, 0
0, 0.8362403828844805, 0, 0
0, 0.854366868367403, 0, 0
0, 0.8570976652494194, 0, 0
0, 0.8526278532724498, 0, 0
0, 0.8496355227864143, 0, 0
0, 0.8454086546394068, 0, 0
0, 0.8428633561432763, 1, 0
0, 0.8557887481980413, 1, 0
0, 0.831860959638203, 1, 0
0, 0.8505873233838376, 1, 0
0, 0.8535991665574411, 1, 0
0, 0.8585075950338141, 1, 0
0, 0.7903325121865918, 0, 0
0, 0.7354018242629858, 0, 0
0, 0.7260972407237222, 0, 0
0, 0.6554041517063297, 0, 0
0, 0.6962500957872277, 0, 0
0, 0.6246665719837634, 0, 0
0, 0.5995889285747886, 0, 0
0, 0.5295857141819029, 0, 0
1, 0.7714978019052736, 1, 1
1, 0.7570659502596842, 1, 1
1, 0.8047324688713955, 1, 1
1, 0.843388599242194, 1, 1
1, 0.8097429711778743, 1, 1
1, 0.8078090803222321, 1, 1
0, 0.8419746302120055, 0, 0
0, 0.8501156124956237, 0, 0
0, 0.8346646351287172, 0, 0
0, 0.842007261742288, 0, 0
0, 0.8437722718432223, 0, 0
0, 0.3236076272761058, 0, 0
0, 0.5824780106471961, 0, 0
0, 0.6369415337512958, 0, 0
0, 0.5822321592880806, 0, 0
0, 0.5928516673391313, 0, 0
0, 0.6532640519958213, 0, 0
0, 0.8608522146909987, 0, 0
0, 0.8580903169552816, 0, 0
0, 0.8496295708386186, 0, 0
0, 0.8467387787625207, 0, 0
0, 0.8435691412662653, 0, 0
0, 0.8101348183763508, 0, 0
0, 0.8391486734835788, 0, 0
0, 0.8548516206441399, 0, 0
0, 0.8536186511282535, 0, 0
0, 0.8381979811173953, 0, 0
0, 0.8488164326309299, 0, 0
0, 0.8483878379893323, 0, 0
0, 0.8439089596184461, 0, 0
0, 0.8537089391791739, 0, 0
0, 0.8307171352315118, 0, 0
0, 0.8397048432233487, 0, 0
0, 0.8543219781003062, 0, 0
0, 0.6867928476215048, 0, 1
0, 0.6836694252367055, 0, 1
0, 0.6380884324764771, 0, 1
0, 0.6767178105361926, 0, 1
0, 0.7195438194322172, 0, 1
0, 0.6434422670850356, 0, 1
0, 0.5704860708565171, 0, 1
0, 0.7534514066236694, 0, 0
0, 0.7941078427287601, 0, 0
0, 0.7717781469700516, 0, 0
0, 0.7607549349722671, 0, 0
0, 0.7851632687783636, 0, 0
0, 0.7915720371664957, 0, 0
0, 0.800145166107523, 0, 0
0, 0.7954633571306532, 0, 0
0, 0.7704725328686252, 0, 0
0, 0.780463422373316, 0, 0
0, 0.7453502593347456, 0, 0
0, 0.7393022720475111, 0, 0
0, 0.765637640111293, 0, 0
0, 0.733150664124539, 0, 0
0, 0.7379541650453882, 0, 0
0, 0.7955428558147857, 0, 0
0, 0.7433247205395543, 0, 0
0, 0.777437617496099, 0, 0
0, 0.7764212611408051, 0, 0
0, 0.7404774572392714, 0, 0
0, 0.7613999189575303, 0, 0
0, 0.769595661303855, 0, 0
0, 0.7526760938864783, 0, 0
0, 0.7423667527506284, 0, 0
0, 0.7495475672751263, 0, 0
0, 0.7685990709075068, 0, 0
0, 0.7764770059161848, 0, 0
0, 0.7411559352775654, 0, 0
0, 0.7065920646705585, 0, 0
0, 0.7753861749341515, 0, 0
0, 0.6907153901529426, 0, 0
0, 0.4458286764207817, 0, 0
0, 0.5826628566237031, 0, 0
0, 0.7239871177563275, 0, 0
0, 0.6324897780664855, 0, 0
0, 0.5532774865432072, 0, 0
0, 0.6845866313734414, 0, 1
0, 0.7181007114457283, 0, 1
0, 0.7400133411098323, 0, 1
0, 0.6709472536116338, 0, 1
0, 0.7525395130273413, 0, 1
0, 0.7376322589017661, 0, 1
0, 0.7942705633844459, 1, 0
0, 0.8189932706748843, 1, 0
0, 0.8347378426245595, 1, 0
0, 0.8362816613082611, 1, 0
0, 0.8481462854891264, 1, 0
0, 0.8357718961833142, 1, 0
0, 0.703771815824052, 0, 0
0, 0.8031025423364229, 0, 0
0, 0.7600665620915411, 0, 0
0, 0.8216162586717504, 0, 0
0, 0.8114395112418546, 0, 0
0, 0.7924953004071171, 0, 0
0, 0.8280527597848546, 0, 0
0, 0.8511422348976343, 0, 0
0, 0.8446864337392153, 0, 0
0, 0.8359526393593748, 0, 0
0, 0.8372188497618742, 0, 0
0, 0.8511599041381183, 0, 0
0, 0.8182144961963358, 0, 0
0, 0.8434869100392728, 0, 0
0, 0.8480299402754468, 0, 0
0, 0.862417959756659, 0, 0
0, 0.8622382671982542, 0, 0
0, 0.8392702992016886, 0, 0
0, 0.847582834443015, 0, 0
0, 0.8585839967205574, 0, 0
0, 0.8467219851875886, 0, 0
0, 0.8582216898534313, 0, 0
0, 0.8428338249444217, 0, 0
0, 0.8636879975683207, 0, 0
0, 0.8447307836233735, 0, 0
0, 0.8592908492371009, 0, 0
0, 0.845139755940186, 0, 0
0, 0.8392696595599131, 0, 0
0, 0.8459845930267892, 0, 0
0, 0.8373800969227577, 0, 0
0, 0.8543880326697673, 0, 0
0, 0.8404456127862059, 0, 0
0, 0.840202615898185, 0, 0
0, 0.8468320322754215, 0, 0
0, 0.8364646745423776, 0, 0
0, 0.8420693526184804, 0, 0
0, 0.836410909450726, 0, 0
0, 0.8505387192539853, 0, 0
0, 0.8365157716334701, 0, 0
0, 0.8587476788982886, 0, 0
0, 0.8517319970131232, 0, 0
0, 0.8617228073092795, 0, 0
0, 0.8600327300147561, 0, 0
0, 0.8435299082538817, 0, 0
0, 0.8430742755555071, 1, 0
0, 0.8586646970391991, 1, 0
0, 0.8308016378603965, 1, 0
0, 0.8516401668664721, 1, 0
0, 0.8484409964389948, 1, 0
0, 0.8553420619404148, 1, 0
0, 0.7890082994551184, 0, 0
0, 0.7619246791365356, 0, 0
0, 0.7419436429417001, 0, 0
0, 0.7359401757852901, 0, 0
0, 0.7456466662331914, 0, 0
0, 0.683541727081193, 0, 0
0, 0.7041607754047609, 0, 0
0, 0.682580823778484, 0, 0
1, 0.7688045453761065, 1, 1
1, 0.7540383331043774, 1, 1
1, 0.8200171649632052, 1, 1
1, 0.8343238507857057, 1, 1
1, 0.8131051840389542, 1, 1
1, 0.8197187824251125, 1, 1
0, 0.8526998975404025, 0, 0
0, 0.8467661633894168, 0, 0
0, 0.8409073242627336, 0, 0
0, 0.8331799612546151, 0, 0
0, 0.8434261528163691, 0, 0
0, 0.44483425733425763, 0, 0
0, 0.6610544217687074, 0, 0
0, 0.7297316651119896, 0, 0
0, 0.6748387258307392, 0, 0
0, 0.7077462665187553, 0, 0
0, 0.6991649670333053, 0, 0
0, 0.8303439004688462, 0, 0
0, 0.8407966343902813, 0, 0
0, 0.8471173697919303, 0, 0
0, 0.8277097425616278, 0, 0
0, 0.8455487509386189, 0, 0
0, 0.8057830625713496, 0, 0
0, 0.8301512415406436, 0, 0
0, 0.84021234339999, 0, 0
0, 0.8458734353036549, 0, 0
0, 0.8252693248698161, 0, 0
0, 0.8434988123089427, 0, 0
0, 0.8288260064850679, 0, 0
0, 0.8336912097289944, 0, 0
0, 0.8620592853424474, 0, 0
0, 0.842781403195467, 0, 0
0, 0.83468046345024, 0, 0
0, 0.8210757850313491, 0, 0
0, 0.7577778839088358, 0, 1
0, 0.713642304458628, 0, 1
0, 0.7294727257348215, 0, 1
0, 0.7433703674858099, 0, 1
0, 0.7860091171925742, 0, 1
0, 0.7201428649491262, 0, 1
