"positive", "compare_value", "same_user", "same_device"
1, 0.9571441514865998, 1, 1
1, 0.9581840337534221, 1, 1
1, 0.9596138992482005, 1, 1
1, 0.9596978661426534, 1, 1
1, 0.960044602638364, 1, 1
1, 0.9613412507502287, 1, 1
1, 0.9576320575954566, 1, 1
1, 0.9580533152810543, 1, 1
1, 0.9598427511975458, 1, 1
1, 0.9597186916034569, 1, 1
0, 0.9512652317038774, 0, 0
0, 0.9404125219924903, 0, 0
0, 0.9291876962493839, 0, 0
0, 0.8890446284544052, 1, 0
0, 0.8579852857977526, 1, 0
0, 0.7925033023212067, 1, 0
0, 0.7805961286556218, 1, 0
0, 0.9202463404543444, 0, 0
0, 0.9368068562713572, 0, 0
0, 0.9389451218698388, 0, 0
0, 0.9444208262273412, 0, 0
0, 0.9282069824866158, 0, 0
0, 0.7161748059455413, 0, 0
0, 0.8183738867725128, 0, 0
0, 0.7929638031358737, 0, 0
0, 0.9405784076659255, 0, 1
0, 0.9417749976048649, 0, 1
0, 0.9401235706836083, 0, 1
0, 0.9449560043249113, 0, 1
0, 0.9409750432867385, 0, 1
0, 0.9486225133115991, 0, 1
0, 0.9407238441275089, 0, 1
0, 0.9443737812666216, 0, 1
0, 0.8172518244160001, 1, 0
0, 0.780927768227254, 1, 0
0, 0.7881592757587326, 1, 0
0, 0.9360083876486957, 1, 0
0, 0.9118652588546305, 1, 0
0, 0.917957882265501, 1, 0
0, 0.917092739147382, 1, 0
0, 0.9011923286394369, 1, 0
0, 0.9021996654020471, 1, 0
0, 0.8425355316403667, 1, 0
0, 0.9112602956451492, 1, 0
0, 0.882254765966809, 1, 0
0, 0.8985731693946085, 1, 0
0, 0.8971768012472972, 1, 0
0, 0.8893970110723429, 1, 0
0, 0.8827892671425116, 1, 0
0, 0.9156495899755062, 1, 0
0, 0.9204297866224185, 1, 0
0, 0.7987018049480267, 0, 0
0, 0.7721560042121756, 0, 0
0, 0.7694420597566424, 0, 0
0, 0.8860469819112478, 0, 0
0, 0.8768215566514085, 0, 0
0, 0.8485097418288843, 0, 0
0, 0.9444252438022862, 0, 0
0, 0.945282774842739, 0, 0
0, 0.9422103045746743, 0, 0
0, 0.8306752000423131, 1, 0
0, 0.8914424881028113, 1, 0
0, 0.9030814438811733, 1, 0
1, 0.955875916880433, 1, 1
1, 0.9601662397820623, 1, 1
1, 0.9553639878273222, 1, 1
1, 0.9619446236184377, 1, 1
1, 0.9559340354489938, 1, 1
1, 0.958046686320491, 1, 1
1, 0.957399824702576, 1, 1
1, 0.9599323060313277, 1, 1
1, 0.9581016654380583, 1, 1
1, 0.9572068855129483, 1, 1
1, 0.9621119522308891, 1, 1
1, 0.9609018130560165, 1, 1
1, 0.9604367806466485, 1, 1
1, 0.9578325388219063, 1, 1
1, 0.9588512607111072, 1, 1
1, 0.9601651113701517, 1, 1
1, 0.9595398278332642, 1, 1
0, 0.9475350032367615, 0, 0
0, 0.9450320963122039, 0, 0
0, 0.9277772102837252, 0, 0
0, 0.8798832564360006, 1, 0
0, 0.8426043893965341, 1, 0
0, 0.8222310136370033, 1, 0
0, 0.8108104405324956, 1, 0
0, 0.9180490369790192, 0, 0
0, 0.9391529095428321, 0, 0
0, 0.9302580558368969, 0, 0
0, 0.9417665406719016, 0, 0
0, 0.9294266012381721, 0, 0
0, 0.76998676859861, 0, 0
0, 0.8193810321145913, 0, 0
0, 0.799521557050026, 0, 0
0, 0.9451551886116045, 0, 1
0, 0.9427421983968446, 0, 1
0, 0.9542413623072044, 0, 1
0, 0.9456865286809772, 0, 1
0, 0.9465561095715156, 0, 1
0, 0.9538149224936612, 0, 1
0, 0.9506186544726534, 0, 1
0, 0.9428244734878912, 0, 1
0, 0.8407705191784812, 1, 0
0, 0.8056086573048411, 1, 0
0, 0.7530539836037837, 1, 0
0, 0.9315811780404315, 1, 0
0, 0.9193712294661449, 1, 0
0, 0.9185073546077948, 1, 0
0, 0.9350780406333199, 1, 0
0, 0.9106451490459826, 1, 0
0, 0.9166952323397285, 1, 0
0, 0.8608942414518742, 1, 0
0, 0.9124522983966625, 1, 0
0, 0.9020102571455633, 1, 0
0, 0.9049025486979592, 1, 0
0, 0.9128435248200043, 1, 0
0, 0.9195590985374549, 1, 0
0, 0.9071265086606701, 1, 0
0, 0.9228008492118025, 1, 0
0, 0.9217656998207469, 1, 0
0, 0.8202728491502134, 0, 0
0, 0.7509856500599745, 0, 0
0, 0.7804596939079171, 0, 0
0, 0.8886223480468182, 0, 0
0, 0.881428955215892, 0, 0
0, 0.844048705327236, 0, 0
0, 0.947247763568865, 0, 0
0, 0.9447538020790582, 0, 0
0, 0.9493547655705799, 0, 0
0, 0.824168008049732, 1, 0
0, 0.903231997064566, 1, 0
0, 0.912670936115071, 1, 0
1, 0.9586942430413179, 1, 1
1, 0.9590344017566701, 1, 1
1, 0.9529597091734726, 1, 1
1, 0.9591786896167571, 1, 1
1, 0.9570537023736533, 1, 1
1, 0.9612064226584485, 1, 1
1, 0.9568423483592039, 1, 1
1, 0.9580413848473397, 1, 1
1, 0.9586207804302571, 1, 1
1, 0.9550248146581842, 1, 1
1, 0.9551704552272986, 1, 1
1, 0.9553826746564, 1, 1
1, 0.9564134793200113, 1, 1
1, 0.9597377629600676, 1, 1
1, 0.9608360327468585, 1, 1
1, 0.9615478317343618, 1, 1
1, 0.9566114462128475, 1, 1
0, 0.9533546615934649, 0, 0
0, 0.9463781805067295, 0, 0
0, 0.9438854225583817, 0, 0
0, 0.9082745327799637, 1, 0
0, 0.847612725535074, 1, 0
0, 0.7975389975461055, 1, 0
0, 0.8537066749046889, 1, 0
0, 0.9282330889148279, 0, 0
0, 0.9418634097611952, 0, 0
0, 0.9412351672281035, 0, 0
0, 0.948419942552198, 0, 0
0, 0.9499253224772651, 0, 0
0, 0.7772143747304594, 0, 0
0, 0.844339013932945, 0, 0
0, 0.8063526832316401, 0, 0
0, 0.9583560745925822, 0, 1
0, 0.9588565467598908, 0, 1
0, 0.9507727747032184, 0, 1
0, 0.9524458159146318, 0, 1
0, 0.9510821070202307, 0, 1
0, 0.9500520868567088, 0, 1
0, 0.9478075077474873, 0, 1
0, 0.9499357550669568, 0, 1
0, 0.8648546474638907, 1, 0
0, 0.8103567069045916, 1, 0
0, 0.821602888664645, 1, 0
0, 0.9330447293925541, 1, 0
0, 0.9373802885107891, 1, 0
0, 0.9349252727513501, 1, 0
0, 0.9362792015343099, 1, 0
0, 0.9234096537545746, 1, 0
0, 0.9296070143240052, 1, 0
0, 0.8874478171389655, 1, 0
0, 0.927863283024496, 1, 0
0, 0.9266014026239519, 1, 0
0, 0.9259111049522436, 1, 0
0, 0.9230645655271236, 1, 0
0, 0.9224057131425873, 1, 0
0, 0.9134579954583028, 1, 0
0, 0.9306572078444535, 1, 0
0, 0.9351020936123012, 1, 0
0, 0.8597569492165007, 0, 0
0, 0.7323867550594223, 0, 0
0, 0.8052647280869302, 0, 0
0, 0.9024059282176882, 0, 0
0, 0.8982385602261244, 0, 0
0, 0.8746766278829528, 0, 0
0, 0.9443957088117325, 0, 0
0, 0.9443190438494398, 0, 0
0, 0.9463484342165761, 0, 0
0, 0.80936447761643, 1, 0
0, 0.8712641176280705, 1, 0
0, 0.889856742685197, 1, 0
1, 0.9557639823572237, 1, 1
1, 0.9564735783238943, 1, 1
1, 0.959940931372416, 1, 1
1, 0.9569460334610309, 1, 1
1, 0.9602278347052126, 1, 1
1, 0.9569798219154717, 1, 1
1, 0.9598610934642776, 1, 1
1, 0.9610389835515132, 1, 1
1, 0.9588025709347183, 1, 1
1, 0.9612713981291232, 1, 1
1, 0.9559157510455745, 1, 1
1, 0.9651691504600659, 1, 1
1, 0.9634738555246207, 1, 1
1, 0.9564372693217743, 1, 1
1, 0.9656921975236745, 1, 1
1, 0.9627937671013119, 1, 1
1, 0.9598287805997455, 1, 1
0, 0.9541472364765256, 0, 0
0, 0.9460377935399403, 0, 0
0, 0.9462923341734524, 0, 0
0, 0.9167819059082463, 1, 0
0, 0.8657886892294362, 1, 0
0, 0.814372973192837, 1, 0
0, 0.8300803409702424, 1, 0
0, 0.9285146828383513, 0, 0
0, 0.948722003451123, 0, 0
0, 0.9421560935419817, 0, 0
0, 0.9461538559417122, 0, 0
0, 0.9355012206222864, 0, 0
0, 0.7665732536771673, 0, 0
0, 0.8085012973990959, 0, 0
0, 0.8129717645885565, 0, 0
0, 0.9473413243908503, 0, 1
0, 0.9484651407825148, 0, 1
0, 0.9503976250075843, 0, 1
0, 0.954619706149333, 0, 1
0, 0.9522316348667719, 0, 1
0, 0.9565313682731823, 0, 1
0, 0.9484812801101046, 0, 1
0, 0.9517761730763559, 0, 1
0, 0.8514896512141481, 1, 0
0, 0.8182489017647526, 1, 0
0, 0.8240401244826722, 1, 0
0, 0.9326784811823786, 1, 0
0, 0.9213134751096098, 1, 0
0, 0.9223710481032062, 1, 0
0, 0.9305219836217512, 1, 0
0, 0.909043241178339, 1, 0
0, 0.9198627424121519, 1, 0
0, 0.8812067810194284, 1, 0
0, 0.9257612757223944, 1, 0
0, 0.9077954050666518, 1, 0
0, 0.9198542087450912, 1, 0
0, 0.9109146356119819, 1, 0
0, 0.9048778720992006, 1, 0
0, 0.8970573444251486, 1, 0
0, 0.918773048484613, 1, 0
0, 0.9172789406143859, 1, 0
0, 0.8308675803107909, 0, 0
0, 0.748566863034072, 0, 0
0, 0.8247527544626012, 0, 0
0, 0.8894649016854621, 0, 0
0, 0.8872709122960434, 0, 0
0, 0.8707600442062444, 0, 0
0, 0.9454586837255988, 0, 0
0, 0.9510346785476653, 0, 0
0, 0.9521044113799573, 0, 0
0, 0.8188376653859826, 1, 0
0, 0.8889208909027716, 1, 0
0, 0.8828906804040225, 1, 0
1, 0.9542612203873171, 1, 1
1, 0.9510025065202972, 1, 1
1, 0.9499764873331228, 1, 1
1, 0.9558141856420835, 1, 1
1, 0.9566313980933144, 1, 1
1, 0.9549554872524626, 1, 1
1, 0.9568897893509182, 1, 1
1, 0.9583036528956792, 1, 1
1, 0.9596620143637611, 1, 1
1, 0.9598583835220652, 1, 1
1, 0.9551096955812585, 1, 1
1, 0.965062060641018, 1, 1
1, 0.9567520217592671, 1, 1
1, 0.9568979558745871, 1, 1
1, 0.961365433662483, 1, 1
1, 0.9608050491358623, 1, 1
1, 0.9607241521284926, 1, 1
0, 0.9521510524375145, 0, 0
0, 0.939412383920009, 0, 0
0, 0.9275485572854975, 0, 0
0, 0.9075100511620348, 1, 0
0, 0.8588303623697615, 1, 0
0, 0.8320979720040741, 1, 0
0, 0.8357145960119075, 1, 0
0, 0.9259046370169672, 0, 0
0, 0.9395956997455999, 0, 0
0, 0.936930159250236, 0, 0
0, 0.9450788101627848, 0, 0
0, 0.9313930447960433, 0, 0
0, 0.7403382774594653, 0, 0
0, 0.8442986881436677, 0, 0
0, 0.8156877683495469, 0, 0
0, 0.9447597518865889, 0, 1
0, 0.9431099656303986, 0, 1
0, 0.9470501183347259, 0, 1
0, 0.9460308571985808, 0, 1
0, 0.9521690802426174, 0, 1
0, 0.9483738982178355, 0, 1
0, 0.9473606596636511, 0, 1
0, 0.9451825924050995, 0, 1
0, 0.8601249836392404, 1, 0
0, 0.8337612310812288, 1, 0
0, 0.8005345422453417, 1, 0
0, 0.9311606431471668, 1, 0
0, 0.9199338587842671, 1, 0
0, 0.9237594176968263, 1, 0
0, 0.9296369107146001, 1, 0
0, 0.9136297335797514, 1, 0
0, 0.9227148865214069, 1, 0
0, 0.876241106250494, 1, 0
0, 0.93064050002862, 1, 0
0, 0.9129531671852695, 1, 0
0, 0.909656136899547, 1, 0
0, 0.9288626591219349, 1, 0
0, 0.913364023143986, 1, 0
0, 0.8995367733956939, 1, 0
0, 0.9283086702204426, 1, 0
0, 0.9176323268769166, 1, 0
0, 0.8222895939090253, 0, 0
0, 0.7326501039436606, 0, 0
0, 0.7999862834358286, 0, 0
0, 0.8954321234262188, 0, 0
0, 0.874896412832043, 0, 0
0, 0.8492111458405578, 0, 0
0, 0.9317008508053715, 0, 0
0, 0.948016570645547, 0, 0
0, 0.9435161730229031, 0, 0
0, 0.8101846582712204, 1, 0
0, 0.8960858132880846, 1, 0
0, 0.889729005019446, 1, 0
1, 0.9566144926163357, 1, 1
1, 0.9581581976387532, 1, 1
1, 0.9560832855582237, 1, 1
1, 0.9560020814238224, 1, 1
1, 0.9602722579477495, 1, 1
1, 0.9593783824356272, 1, 1
1, 0.9537809542958906, 1, 1
1, 0.9549294835956205, 1, 1
1, 0.9616226014975484, 1, 1
1, 0.9617723668663402, 1, 1
1, 0.9538519506698128, 1, 1
1, 0.9640844892274428, 1, 1
1, 0.9602603754597825, 1, 1
1, 0.9621318702179045, 1, 1
1, 0.9609952881314843, 1, 1
1, 0.9596472453527488, 1, 1
1, 0.9642730258575943, 1, 1
0, 0.9502801349367447, 0, 0
0, 0.9437875333874505, 0, 0
0, 0.9324545108782916, 0, 0
0, 0.8949969622712347, 1, 0
0, 0.8448088947072956, 1, 0
0, 0.8192480866187868, 1, 0
0, 0.8483403661872222, 1, 0
0, 0.9301521580955936, 0, 0
0, 0.9373049188788716, 0, 0
0, 0.9380997906918227, 0, 0
0, 0.9403647748936184, 0, 0
0, 0.9401060928581045, 0, 0
0, 0.764750502142637, 0, 0
0, 0.8290179125912935, 0, 0
0, 0.810568960556216, 0, 0
0, 0.9405153164231943, 0, 1
0, 0.9505230341231832, 0, 1
0, 0.9517127015417437, 0, 1
0, 0.9546499849542458, 0, 1
0, 0.9523104760306378, 0, 1
0, 0.958149925650159, 0, 1
0, 0.955493127568621, 0, 1
0, 0.9481586375500608, 0, 1
0, 0.8369925836884979, 1, 0
0, 0.8287056659818584, 1, 0
0, 0.7653864482534767, 1, 0
0, 0.9449981718192277, 1, 0
0, 0.9173375760376989, 1, 0
0, 0.9295876701438316, 1, 0
0, 0.931191431315043, 1, 0
0, 0.912943284962783, 1, 0
0, 0.91779488896226, 1, 0
0, 0.8644266023664023, 1, 0
0, 0.9219912394947298, 1, 0
0, 0.8998456406456187, 1, 0
0, 0.90849753799522, 1, 0
0, 0.9170544766585265, 1, 0
0, 0.9040029871263832, 1, 0
0, 0.9031866472050146, 1, 0
0, 0.9223320921996008, 1, 0
0, 0.9264334995666836, 1, 0
0, 0.8079479636599518, 0, 0
0, 0.7424069316591154, 0, 0
0, 0.7997306243750779, 0, 0
0, 0.896344474662841, 0, 0
0, 0.88244671004005, 0, 0
0, 0.8448059135013377, 0, 0
0, 0.9468379180453834, 0, 0
0, 0.9481333821735818, 0, 0
0, 0.9473412596200627, 0, 0
0, 0.808614073681023, 1, 0
0, 0.8908181992722017, 1, 0
0, 0.8933670067676055, 1, 0
1, 0.9556188338295424, 1, 1
1, 0.9551470780301202, 1, 1
1, 0.9527125438486227, 1, 1
1, 0.9572347298381675, 1, 1
1, 0.9585702304835855, 1, 1
1, 0.9563333737825414, 1, 1
1, 0.958869377043028, 1, 1
1, 0.9591382671378559, 1, 1
1, 0.9563978126985946, 1, 1
1, 0.9556317167163509, 1, 1
1, 0.9580071646031618, 1, 1
1, 0.9562871057130424, 1, 1
1, 0.9595439734871116, 1, 1
1, 0.9625774571083459, 1, 1
1, 0.9605879613637902, 1, 1
1, 0.9604392340444895, 1, 1
1, 0.9623191912265966, 1, 1
0, 0.9567569351563651, 0, 0
0, 0.942651465711785, 0, 0
0, 0.9490272490857365, 0, 0
0, 0.9035821107332846, 1, 0
0, 0.8679001132032751, 1, 0
0, 0.8356509130997641, 1, 0
0, 0.842192662297779, 1, 0
0, 0.9461712261658184, 0, 0
0, 0.9472132744532661, 0, 0
0, 0.9452987817088848, 0, 0
0, 0.9497319393399426, 0, 0
0, 0.9324480109020815, 0, 0
0, 0.7750106649384152, 0, 0
0, 0.8495315059641647, 0, 0
0, 0.8118492432310516, 0, 0
0, 0.9474855659726287, 0, 1
0, 0.9509632788502654, 0, 1
0, 0.9490069153511835, 0, 1
0, 0.9524003535562507, 0, 1
0, 0.950343769964168, 0, 1
0, 0.9537564404739689, 0, 1
0, 0.9507348138338513, 0, 1
0, 0.9414213968572621, 0, 1
0, 0.8630237667120961, 1, 0
0, 0.8324813102593869, 1, 0
0, 0.8185477534576524, 1, 0
0, 0.945081047565045, 1, 0
0, 0.9308351434841599, 1, 0
0, 0.9246470882566492, 1, 0
0, 0.9323568109845998, 1, 0
0, 0.9211491111428682, 1, 0
0, 0.9324270453944484, 1, 0
0, 0.9041455489541685, 1, 0
0, 0.9238819038970759, 1, 0
0, 0.9094613095521155, 1, 0
0, 0.9286967681704827, 1, 0
0, 0.9345662636110882, 1, 0
0, 0.909322154265548, 1, 0
0, 0.9140290382749743, 1, 0
0, 0.9286340142306093, 1, 0
0, 0.9306467748530068, 1, 0
0, 0.848029971334881, 0, 0
0, 0.7321219908232337, 0, 0
0, 0.793382440161204, 0, 0
0, 0.8794975159924922, 0, 0
0, 0.8725166524851365, 0, 0
0, 0.8731281596192315, 0, 0
0, 0.9387490487755434, 0, 0
0, 0.9567142295071923, 0, 0
0, 0.9468772445544132, 0, 0
0, 0.804794919031502, 1, 0
0, 0.8855860987537066, 1, 0
0, 0.8889163202442119, 1, 0
1, 0.9574260777895338, 1, 1
1, 0.9522709692853242, 1, 1
1, 0.958988614952144, 1, 1
1, 0.96100148690522, 1, 1
1, 0.958954434924262, 1, 1
1, 0.9641441898128916, 1, 1
1, 0.9592381164573311, 1, 1
1, 0.9577217105788182, 1, 1
1, 0.9566504566992396, 1, 1
1, 0.9553201304318188, 1, 1
1, 0.9599609960066741, 1, 1
1, 0.9647386743648179, 1, 1
1, 0.9625029513185023, 1, 1
1, 0.9612787115670806, 1, 1
1, 0.9604719949559336, 1, 1
1, 0.9605186397092377, 1, 1
1, 0.963484079748202, 1, 1
0, 0.9526507295700347, 0, 0
0, 0.9406452734626511, 0, 0
0, 0.9338365617680264, 0, 0
0, 0.8902785045643695, 1, 0
0, 0.8506972090796417, 1, 0
0, 0.8149173059583618, 1, 0
0, 0.8172234350766002, 1, 0
0, 0.9352407617978885, 0, 0
0, 0.9485071404165805, 0, 0
0, 0.9435022368771043, 0, 0
0, 0.9483497357814316, 0, 0
0, 0.9389631854784248, 0, 0
0, 0.737791132184819, 0, 0
0, 0.8375158857820746, 0, 0
0, 0.8073096087013765, 0, 0
0, 0.9548930905338144, 0, 1
0, 0.953048741599307, 0, 1
0, 0.9494977815805512, 0, 1
0, 0.9589057085937639, 0, 1
0, 0.9579359925340587, 0, 1
0, 0.9618243464451305, 0, 1
0, 0.9532737599704257, 0, 1
0, 0.9547867991725072, 0, 1
0, 0.846391247733472, 1, 0
0, 0.8162433558586164, 1, 0
0, 0.7671930022768207, 1, 0
0, 0.9399817831746343, 1, 0
0, 0.9187044309347032, 1, 0
0, 0.9241154522602227, 1, 0
0, 0.9415313815087955, 1, 0
0, 0.913713204848481, 1, 0
0, 0.9191622337125698, 1, 0
0, 0.88009655559235, 1, 0
0, 0.922935523353754, 1, 0
0, 0.9100228664031422, 1, 0
0, 0.9227301188236408, 1, 0
0, 0.9204768089284313, 1, 0
0, 0.9124045537677412, 1, 0
0, 0.8943025614396268, 1, 0
0, 0.9118804807815394, 1, 0
0, 0.9226024193935929, 1, 0
0, 0.8360645992160273, 0, 0
0, 0.7706590250470229, 0, 0
0, 0.7925907159709706, 0, 0
0, 0.8830478277069558, 0, 0
0, 0.8645831790199223, 0, 0
0, 0.8419046982426384, 0, 0
0, 0.9290117781366872, 0, 0
0, 0.9515494368144393, 0, 0
0, 0.9508127805557278, 0, 0
0, 0.8355058367904249, 1, 0
0, 0.9014263633515405, 1, 0
0, 0.9010710227440664, 1, 0
1, 0.9622859683731295, 1, 1
1, 0.951497255268104, 1, 1
1, 0.9500130475041659, 1, 1
1, 0.9570671202531474, 1, 1
1, 0.9589706356089883, 1, 1
1, 0.9653224793630878, 1, 1
1, 0.9549451466988211, 1, 1
1, 0.9592520288001692, 1, 1
1, 0.961128846181027, 1, 1
1, 0.9609653531171973, 1, 1
1, 0.9613143009928091, 1, 1
1, 0.9604816169282304, 1, 1
1, 0.9602583256726298, 1, 1
1, 0.9575700066302857, 1, 1
1, 0.9606267445466389, 1, 1
1, 0.9595834424834159, 1, 1
1, 0.9565695261826499, 1, 1
0, 0.9542667815596627, 0, 0
0, 0.9424418743347784, 0, 0
0, 0.9323529340922769, 0, 0
0, 0.9167891161955591, 1, 0
0, 0.8629318799176409, 1, 0
0, 0.806821864788104, 1, 0
0, 0.8580470711854484, 1, 0
0, 0.9294918567762958, 0, 0
0, 0.9414395882360348, 0, 0
0, 0.9361241354548261, 0, 0
0, 0.9508949944880619, 0, 0
0, 0.9428144518289499, 0, 0
0, 0.7626047397123217, 0, 0
0, 0.8408752885893354, 0, 0
0, 0.8123040216125601, 0, 0
0, 0.9504071725165901, 0, 1
0, 0.953428229476065, 0, 1
0, 0.9509602335459525, 0, 1
0, 0.9560316410194363, 0, 1
0, 0.9523902948106879, 0, 1
0, 0.9546849990720845, 0, 1
0, 0.9524896941588215, 0, 1
0, 0.9496022069330858, 0, 1
0, 0.8566725349192501, 1, 0
0, 0.8179394891695864, 1, 0
0, 0.8316716420138043, 1, 0
0, 0.9418473767637472, 1, 0
0, 0.9332128057175837, 1, 0
0, 0.9334484174064435, 1, 0
0, 0.9448941499134829, 1, 0
0, 0.921818375443021, 1, 0
0, 0.9270858155222699, 1, 0
0, 0.8838311928805046, 1, 0
0, 0.9370140477186681, 1, 0
0, 0.920522227692885, 1, 0
0, 0.9219105466666211, 1, 0
0, 0.920983334163689, 1, 0
0, 0.9193118249771566, 1, 0
0, 0.9201047268185476, 1, 0
0, 0.9286504140429762, 1, 0
0, 0.9260458302908093, 1, 0
0, 0.8210195996140602, 0, 0
0, 0.7285144852131833, 0, 0
0, 0.7974560472094587, 0, 0
0, 0.9009648899932238, 0, 0
0, 0.8831753175652267, 0, 0
0, 0.8677176907421527, 0, 0
0, 0.9424838820985939, 0, 0
0, 0.9473646585395918, 0, 0
0, 0.94764459392575, 0, 0
0, 0.8398170934865531, 1, 0
0, 0.9046977110949943, 1, 0
0, 0.9037116573712126, 1, 0
1, 0.9527450890749957, 1, 1
1, 0.9542786516602546, 1, 1
1, 0.95096657503899, 1, 1
1, 0.960319082879351, 1, 1
1, 0.9639814774386117, 1, 1
1, 0.9602867649206773, 1, 1
1, 0.9541135613495815, 1, 1
1, 0.9635951577737275, 1, 1
1, 0.9577542690964576, 1, 1
1, 0.960550658282051, 1, 1
1, 0.9536673856480111, 1, 1
1, 0.9611325605414021, 1, 1
1, 0.9645639609083629, 1, 1
1, 0.9642443603179852, 1, 1
1, 0.9603899634936819, 1, 1
1, 0.9666975069504558, 1, 1
1, 0.9594721607908145, 1, 1
0, 0.9550097532006201, 0, 0
0, 0.9408806242317814, 0, 0
0, 0.9268407129774395, 0, 0
0, 0.92141918016672, 1, 0
0, 0.885743505450643, 1, 0
0, 0.8492941803263688, 1, 0
0, 0.854765372286181, 1, 0
0, 0.9362694046010359, 0, 0
0, 0.939791862543128, 0, 0
0, 0.9429466823710173, 0, 0
0, 0.9531007873767006, 0, 0
0, 0.9456307995088004, 0, 0
0, 0.7947498924106104, 0, 0
0, 0.8558928819021205, 0, 0
0, 0.8304509218636168, 0, 0
0, 0.9456512285783942, 0, 1
0, 0.9496273371522563, 0, 1
0, 0.9483170036378701, 0, 1
0, 0.953677039576411, 0, 1
0, 0.950870878489128, 0, 1
0, 0.9555507305061716, 0, 1
0, 0.9506124298635897, 0, 1
0, 0.9473813843565181, 0, 1
0, 0.8763405917763164, 1, 0
0, 0.8343511742182803, 1, 0
0, 0.8419855816032717, 1, 0
0, 0.9460634856484151, 1, 0
0, 0.9304672528502642, 1, 0
0, 0.935582475421354, 1, 0
0, 0.9375360645726524, 1, 0
0, 0.9256403211014484, 1, 0
0, 0.9335429352721143, 1, 0
0, 0.9061060238458819, 1, 0
0, 0.9374987332061518, 1, 0
0, 0.9204415463397757, 1, 0
0, 0.9316577446690026, 1, 0
0, 0.9271880471175293, 1, 0
0, 0.9234864494055903, 1, 0
0, 0.9197215106668973, 1, 0
0, 0.9363049275823422, 1, 0
0, 0.9374911082966215, 1, 0
0, 0.8460185290828088, 0, 0
0, 0.7237653834459306, 0, 0
0, 0.8107876076246976, 0, 0
0, 0.8817741228967734, 0, 0
0, 0.8745280986538033, 0, 0
0, 0.8782049487702175, 0, 0
0, 0.9378787658348265, 0, 0
0, 0.9502569306779581, 0, 0
0, 0.9505443465032224, 0, 0
0, 0.739217983459748, 0, 1
0, 0.81321517123489, 0, 1
0, 0.8638001933733016, 0, 1
0, 0.9419300928124461, 0, 0
0, 0.935939637481453, 0, 0
0, 0.9438040770174615, 0, 0
0, 0.9500768815824215, 0, 0
0, 0.938366189081505, 0, 0
0, 0.9344256074680352, 0, 0
0, 0.9384978168681933, 0, 0
0, 0.9468101079311939, 0, 0
0, 0.9489928630612705, 0, 0
0, 0.9429296123071047, 0, 0
0, 0.9450196648577459, 0, 0
0, 0.9392731767354228, 0, 0
0, 0.9299929312824204, 0, 0
0, 0.9378282938614517, 0, 0
0, 0.9353363534644985, 0, 0
0, 0.9421616865298935, 0, 0
0, 0.9429779577474469, 0, 0
0, 0.9441952115531984, 0, 0
1, 0.9570539791818722, 1, 1
1, 0.9573665765203185, 1, 1
0, 0.7651100203772663, 0, 0
0, 0.7598594021474184, 0, 0
0, 0.5702540727456842, 0, 0
0, 0.5431646965585426, 0, 0
0, 0.9159009922266486, 1, 0
0, 0.9544308021749905, 1, 0
0, 0.9390649822571756, 1, 0
0, 0.934272417831803, 0, 0
0, 0.9231577142421725, 0, 0
0, 0.6646734590373795, 0, 0
0, 0.812664619147168, 0, 0
0, 0.7623139182068988, 0, 0
0, 0.9464133942771747, 0, 0
0, 0.9509364761449282, 0, 0
0, 0.9351027678530176, 0, 0
0, 0.9430743822143896, 0, 0
0, 0.9463401905545591, 0, 0
0, 0.9465249465798723, 0, 0
0, 0.9383216534583051, 0, 0
0, 0.9350482846745345, 0, 0
0, 0.6406091370517556, 0, 0
0, 0.7056689903534085, 0, 0
0, 0.6526164660937626, 0, 0
0, 0.9139705022255045, 0, 0
0, 0.8581511034830488, 0, 0
0, 0.8867619175971301, 0, 0
0, 0.8388217594890235, 0, 0
0, 0.8832867113617866, 0, 0
0, 0.8121440958161736, 0, 0
0, 0.7582817816156768, 0, 0
0, 0.8194181181456613, 0, 0
0, 0.7930787510798218, 0, 0
0, 0.8247448557845452, 0, 0
0, 0.7856435815499958, 0, 0
0, 0.8263137505863178, 0, 0
0, 0.8026953067335676, 0, 0
0, 0.860492557678611, 0, 0
0, 0.8313768363226824, 0, 0
0, 0.7898158504980004, 0, 1
0, 0.7836121890687755, 0, 1
0, 0.7767551037570575, 0, 1
0, 0.811376894311136, 0, 0
0, 0.792891495701376, 0, 0
0, 0.7958019185736583, 0, 0
0, 0.9500266269810667, 1, 0
0, 0.9535692910272262, 1, 0
0, 0.9454940465907825, 1, 0
0, 0.8413275444386946, 0, 1
0, 0.8784978932489362, 0, 1
0, 0.8938000985404613, 0, 1
0, 0.9515278022453876, 0, 0
0, 0.9456284487684181, 0, 0
0, 0.9491030371659499, 0, 0
0, 0.9531301666059506, 0, 0
0, 0.9486667976319277, 0, 0
0, 0.9493399040985556, 0, 0
0, 0.9460390399601524, 0, 0
0, 0.9488414253305001, 0, 0
0, 0.9502119684091521, 0, 0
0, 0.9432692843981328, 0, 0
0, 0.950203000002507, 0, 0
0, 0.9476523795548655, 0, 0
0, 0.9409938469428767, 0, 0
0, 0.9425188572832822, 0, 0
0, 0.9418953312993357, 0, 0
0, 0.942612858156932, 0, 0
0, 0.9454973359108427, 0, 0
0, 0.9523093267847891, 0, 0
1, 0.9577825713750528, 1, 1
