"positive", "compare_value", "same_user", "same_device"
0, 1.1102230246251565E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0095238095238106, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
1, 4.218847493575595E-15, 1, 1
1, 0.025892857142859493, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.011764705882354343, 1, 0
0, 0.047619047619046895, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.004878048780487032, 0, 0
0, 0.009389671361505703, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0069930069930083105, 0, 0
0, 0.004608294930878665, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.003937007874017295, 0, 0
0, 0.0036630036630065366, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.022222222222223698, 1, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.04347826086956563, 0, 1
0, 0.008064516129033028, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.028169014084507782, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01351351351351493, 0, 0
0, 0.01428571428571579, 0, 0
0, 0.015384615384617994, 0, 0
0, 0.005813953488370771, 0, 0
0, 0.011976047904188492, 0, 0
0, 0.005291005291000461, 0, 0
0, 0.012500000000001954, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.004329004329007402, 1, 1
1, 0.01604278074866039, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.886579864025407E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.004716981132070086, 0, 0
0, 0.00719424460432061, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.012552301255234433, 0, 0
0, 0.006349206349209324, 0, 0
0, 0.0032051282051311913, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.009345794392523366, 1, 0
0, 0.02158273381295206, 1, 0
0, 0.007407407407406197, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.006172839506169647, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.00854700854700896, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.005076142131977823, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.009009009009007696, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.007246376811592792, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 0.006430868167205839, 1, 0
0, 0.003921568627453853, 1, 0
0, 0.03448275862069006, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, -1.5543122344752192E-15, 1, 1
1, 0.0, 1, 1
1, -1.7763568394002505E-15, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.024844720496893014, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.04545454545454597, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.010869565217389465, 0, 0
0, 0.040404040404041996, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.01063829787234205, 1, 0
0, 0.007633587786258222, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.01587301587301848, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.00826446280991977, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.217248937900877E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.04545454545454575, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -2.6645352591003757E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.006711409395974255, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.006369426751592466, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.00390625, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
1, -6.661338147750939E-16, 1, 1
1, 0.008733624454146605, 1, 1
1, 3.3306690738754696E-16, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.013793103448274446, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.020833333333332593, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.015999999999999348, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.007936507936510573, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.009523809523810933, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.006622516556289648, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -2.6645352591003757E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.009803921568628637, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.005128205128207219, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.004201680672270891, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.009999999999999232, 1, 1
1, 0.006535947712421164, 1, 1
1, -2.4424906541753444E-15, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 4.218847493575595E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0024154589371945256, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.01587301587301848, 1, 0
0, 0.020833333333334814, 1, 0
0, 0.02020202020202211, 1, 0
0, 0.02604166666666674, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.01999999999999935, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.006944444444446973, 1, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.005714285714288669, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04347826086956563, 0, 0
1, -3.552713678800501E-15, 1, 1
1, 0.006557377049185131, 1, 1
1, 0.0047619047619070765, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.009615384615385691, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.004329004329007402, 1, 0
0, 0.0027397260274006907, 1, 0
0, 0.005167958656335125, 1, 0
0, 0.0142857142857159, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.005524861878455023, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.0038022813688187718, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0033112582781424926, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.005167958656334348, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.0035842293906777067, 0, 0
0, 0.002994011976051425, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.0035714285714315563, 0, 0
0, 0.007772020725385964, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 1.887379141862766E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.009569377990427341, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.00595238095238293, 1, 1
1, 0.015228426395937245, 1, 1
0, 0.009404388714730594, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.009677419354843009, 0, 0
0, 0.008955223880594776, 0, 0
0, 0.007352941176473449, 0, 0
0, 0.008474576271188416, 0, 0
0, 0.0036496350364905172, 0, 0
0, 0.010723860589811784, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.002267573696138947, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 0.008474576271188305, 0, 0
0, 0.009999999999999343, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.007407407407406308, 0, 0
0, 0.008928571428572507, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.00877192982455921, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.004739336492886936, 1, 0
0, 0.012500000000002065, 1, 0
0, 0.019841269841272546, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.01290322580644998, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.004329004329006958, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.003236245954696404, 0, 0
0, 0.0027777777777807655, 0, 0
0, 0.003225806451618074, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.003058103975531079, 0, 0
0, 0.0038910505836604603, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.0076923076923105516, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0147058823529429, 1, 1
1, 0.026490066225163922, 1, 1
0, 0.003623188405794564, 0, 0
0, 0.004166666666668872, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.023569023569026237, 0, 0
0, 0.009146341463413865, 0, 0
0, 0.010526315789471719, 0, 0
0, 0.020833333333335147, 0, 0
0, 0.020477815699652346, 0, 0
0, 0.015503875968996494, 0, 0
0, 0.010050251256288445, 0, 0
0, 0.004987531172076842, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.014705882352942456, 0, 0
0, 0.023255813953487636, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.08163265306122391, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06060606060606122, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.044444444444444065, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.024752475247523997, 1, 0
0, 0.00881057268722174, 1, 0
0, 0.011952191235060527, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005714285714288558, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.004444444444443363, 0, 0
0, 0.012195121951218746, 0, 0
0, 0.01587301587301093, 0, 0
0, 0.0032894736842139505, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.00381679389313494, 0, 0
0, 0.009493670886072447, 0, 0
0, 0.009708737864082106, 0, 0
0, 0.0029325513196488684, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.0028328611897948663, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.008356545961007655, 0, 0
0, 0.0, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.0018975332068190687, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.03910256410256652, 1, 0
0, 0.00796812749004061, 1, 0
0, 0.05568673750492181, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.009615384615385913, 1, 1
1, 0.031249999999997113, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009374999999995248, 0, 0
0, 0.014084507042254613, 0, 0
0, 0.009049773755658408, 0, 0
0, 0.020242914979753723, 0, 0
0, 0.0300000000000038, 0, 0
0, 0.01970443349752793, 0, 0
0, 0.009324009324005567, 0, 0
0, 0.013986013986009294, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.019999999999999463, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.004444444444443252, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.014705882352943567, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.01290322580644998, 0, 0
0, 0.004032258064516903, 0, 0
0, 0.008403361344539673, 0, 0
0, 0.008333333333335191, 0, 0
0, 0.01075268817203967, 0, 0
0, 0.007434944237915797, 0, 0
0, 0.007067137809182333, 0, 0
0, 0.0057306590257897305, 0, 0
0, 0.016891891891888333, 0, 0
0, 0.00416666666666865, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.003039513677817851, 0, 0
0, 0.004566210045667596, 0, 0
0, 0.012121212121207647, 0, 0
0, 0.004524886877830703, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.021390374331548445, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.011834319526625836, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.007407407407406197, 0, 0
1, 0.004016064257022833, 1, 1
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.014234875444842365, 1, 0
0, 0.006493506493504886, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.03139013452914563, 1, 0
0, 0.01136363636363713, 1, 0
0, 0.027027027027021755, 1, 0
0, 0.005586592178764782, 1, 0
0, 0.010526315789471163, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.020833333333332704, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.055555555555556024, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.00621118012422206, 0, 0
0, 0.025380710659896555, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0035971223021602494, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.006578947368423016, 0, 0
0, 0.009523809523811821, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.006472491909389921, 0, 0
0, 0.0038759689922464036, 0, 0
0, 0.010362694300515951, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.005988023952092303, 0, 0
0, 0.003816793893134829, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.008163265306117218, 0, 0
0, 0.02083333333333548, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.019267822736026674, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 0.03187250996016011, 1, 1
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.008680555555558578, 1, 0
0, 0.011511511511506534, 1, 0
0, 0.008426966292132798, 1, 0
0, 0.025862068965519902, 1, 0
0, 0.003816793893135273, 1, 0
0, 0.0028818443803959592, 1, 0
0, 0.025000000000002798, 1, 0
0, 0.0013404825737259873, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
