"positive", "compare_value", "same_user", "same_device"
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.010752688172043667, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.107825191113079E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.005555555555557978, 0, 1
0, 0.009049773755658408, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.007168458781358522, 1, 1
1, 0.008298755186724183, 1, 1
1, 0.006302521008405559, 1, 1
1, 0.003144654088050425, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 0.0, 1, 1
1, 0.008152173913049787, 1, 1
1, 0.003896103896103731, 1, 1
1, 0.0032751091703159263, 1, 1
1, 0.008310249307485917, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.002985074626862372, 1, 1
1, 0.007109004739340619, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 0.003597122302162248, 1, 1
1, 0.004474272930643619, 1, 1
1, 6.661338147750939E-15, 1, 1
0, -5.329070518200751E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.004854368932039166, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, 0.004184100418414327, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.008130081300815606, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 0.0030211480362597465, 0, 1
0, 0.0023752969121113576, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.020833333333332704, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.018248175182482673, 0, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.00940438871473015, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 0.007640878701052456, 1, 1
1, 0.009523809523812488, 1, 1
1, 0.01671309192201087, 1, 1
1, 0.007792207792207573, 1, 1
1, 0.011467889908249984, 1, 1
1, 0.002283105022839349, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.00529100529099813, 1, 1
1, 0.0025906735751266563, 1, 1
1, 0.011312217194572982, 1, 1
1, 0.002958579881653489, 1, 1
1, 0.008350730688940766, 1, 1
1, 0.007407407407402644, 1, 1
1, 0.002481389578157134, 1, 1
0, -4.884981308350689E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.005540166204992869, 0, 1
0, 0.006389776357822674, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.0032679738562120253, 0, 1
0, 0.0023364485981283156, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.03448275862069006, 1, 0
0, 0.021276595744680438, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 0.0071174377224226815, 1, 1
1, 0.0041322314049614395, 1, 1
1, 0.008130081300815939, 1, 1
1, 0.02215189873417378, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 0.010563380281691237, 1, 1
1, 0.002881844380395626, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 0.006297229219147549, 1, 1
1, 0.007281553398058582, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 0.00317460317460605, 1, 1
1, 0.0025510204081700127, 1, 1
1, -6.217248937900877E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.004514672686235621, 1, 1
1, 3.6637359812630166E-15, 1, 1
0, 0.004273504273506257, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.014285714285716566, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006666666666664156, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.004065040650409468, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, 0.0026595744680906197, 0, 1
0, 0.004830917874392493, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.02439024390243849, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
1, 0.00359712230216247, 1, 1
1, 0.022900763358783882, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 8.881784197001252E-15, 1, 1
1, 0.003246753246750944, 1, 1
1, 0.008982035928147059, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 0.005012531328330683, 1, 1
1, 0.002272727272720765, 1, 1
1, 0.0022624434389169057, 1, 1
1, 0.017326732673266565, 1, 1
1, 0.0026881720430115275, 1, 1
1, 0.017772511848344497, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.002150537634401428, 1, 1
1, 0.00709939148073746, 1, 1
1, 0.0026041666666721808, 1, 1
0, 5.662137425588298E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.001538461538458602, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.007042253521127861, 0, 1
0, 0.0035460992907864197, 0, 1
0, 0.0026525198938912586, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 4.773959005888173E-15, 0, 1
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, -3.3306690738754696E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.0028169014084518107, 1, 1
1, 6.328271240363392E-15, 1, 1
1, 0.0028653295128957534, 1, 1
1, 0.0050000000000102185, 1, 1
1, 0.0024937655860416408, 1, 1
1, 0.009876543209880295, 1, 1
1, -1.1324274851176597E-14, 1, 1
1, 0.005050505050511522, 1, 1
1, 0.004120879120881993, 1, 1
1, 0.013483146067420182, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.002150537634401317, 1, 1
1, 0.006147540983615363, 1, 1
1, 4.218847493575595E-15, 1, 1
0, 0.003623188405794453, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0029325513196488684, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0069204152249071615, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.002309468822174976, 0, 1
0, 0.004889975550129266, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.017241379310344196, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, 0.012578616352201366, 1, 1
1, 0.0034965034964974384, 1, 1
1, 0.014440433212990267, 1, 1
1, 0.0027624309392195734, 1, 1
1, 0.002994011976051425, 1, 1
1, 0.008310249307485806, 1, 1
1, 0.010075566750633813, 1, 1
1, 0.01116243264049721, 1, 1
1, 0.01583710407240102, 1, 1
1, 0.008316008316019863, 1, 1
1, 0.0071090047393399525, 1, 1
1, 0.007812500000005773, 1, 1
1, 0.007389162561566742, 1, 1
1, 0.005988023952099408, 1, 1
1, 0.014256619144598304, 1, 1
1, 0.01660516605166984, 1, 1
1, 0.007228915662656266, 1, 1
0, 0.004201680672270891, 0, 0
0, 0.004784688995211783, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0028328611897945333, 0, 1
0, 0.0032573289902276814, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0068027210884344935, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.0025125628140773015, 0, 1
0, 0.012165450121655597, 0, 1
0, 0.004246284501061681, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.01282051282051433, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.011904761904763306, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.012195121951218746, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, -2.220446049250313E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.00751879699247604, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, 0.0054347826087017825, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.002444987775068075, 1, 1
1, 0.0023419203747062634, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 0.007731958762889568, 1, 1
1, -5.773159728050814E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.0047961630695481094, 1, 1
1, 0.002057613168715444, 1, 1
1, 0.005780346820803195, 1, 1
1, 7.438494264988549E-15, 1, 1
0, 2.1094237467877974E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0028169014084518107, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.003521126760564597, 0, 1
0, 0.013888888888891726, 0, 1
0, -9.547918011776346E-15, 0, 1
0, 0.0022123893805410244, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.007751937984491808, 1, 1
1, 0.01799999999999924, 1, 1
1, 0.013307984790871585, 1, 1
1, 0.0071225071225137215, 1, 1
1, 0.0062893081761007386, 1, 1
1, 0.002994011976051092, 1, 1
1, 0.002487562189047665, 1, 1
1, 0.008728179551129367, 1, 1
1, 0.00966183574878865, 1, 1
1, 0.012008733624464085, 1, 1
1, 0.01243781094526708, 1, 1
1, 0.005420054200538704, 1, 1
1, 0.0041666666666696495, 1, 1
1, 0.008733624454158373, 1, 1
1, 0.006134969325157225, 1, 1
1, 0.004970178926432367, 1, 1
1, 1.1102230246251565E-15, 1, 1
0, 5.773159728050814E-15, 0, 0
0, 0.007177033492819285, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.014851485148514199, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0029411764705910004, 0, 1
0, 0.0028653295128957534, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 0.011267605633803912, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 0.0024691358024737653, 0, 1
0, 0.006726457399100605, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.005917159763312085, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 0.003333333333337185, 1, 1
1, 0.011952191235060527, 1, 1
1, 0.011952191235060527, 1, 1
1, 0.002898550724646287, 1, 1
1, 0.0030487804878041036, 1, 1
1, 0.011267605633803912, 1, 1
1, 0.00738916256156652, 1, 1
1, 0.01474201474201986, 1, 1
1, 0.007462686567157317, 1, 1
1, 0.013667425968110214, 1, 1
1, 0.012953367875644828, 1, 1
1, 0.013235294117649898, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 0.01351351351352037, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.004291845493554658, 1, 1
1, 1.1102230246251565E-15, 1, 1
0, -2.886579864025407E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.01030927835051687, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.004444444444447915, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 0.003984063745020694, 0, 1
0, -6.217248937900877E-15, 0, 1
0, 0.002570694087396519, 0, 1
0, 0.0022573363431205307, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04999999999999971, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.006578947368423238, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
1, 0.006711409395966483, 1, 1
1, 0.011673151750975719, 1, 1
1, 0.014344262295087562, 1, 1
1, 0.005899705014744572, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.00527704485487579, 1, 1
1, 0.007633587786263885, 1, 1
1, 0.007999999999994123, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 0.008908685968827212, 1, 1
1, 0.008130081300809833, 1, 1
1, 0.0080428954423587, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 1.0325074129013956E-14, 1, 1
1, 0.003058103975530968, 1, 1
1, 0.002232142857133912, 1, 1
1, 0.006060606060592999, 1, 1
0, -2.220446049250313E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.004926108374385341, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.003067484662580444, 0, 1
0, -6.439293542825908E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
