"positive", "compare_value", "same_user", "same_device"
0, 0.14133986928104791, 0, 0
0, 0.23513834846519888, 0, 0
0, 0.19533376481906095, 0, 0
0, 0.12538850038849614, 0, 0
0, 0.15825205584241386, 0, 0
0, 0.1544444444444466, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.030405405405406705, 0, 0
0, 0.10052910052910158, 0, 0
0, 0.10870870870871219, 0, 0
0, 0.141263940520444, 0, 0
0, 0.12550200803212996, 0, 0
0, 0.11036539895600384, 0, 0
0, 0.09354226020892764, 0, 0
0, 0.10993533215755114, 1, 0
0, 0.1288871509674393, 1, 0
0, 0.13082162622392313, 1, 0
0, 0.09664948453608435, 1, 0
0, 0.12556053811659007, 1, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02702702702702764, 0, 0
1, 0.23692942337009748, 1, 1
1, 0.2133264194970157, 1, 1
1, 0.2232291505092805, 1, 1
1, 0.22902757805827823, 1, 1
1, 0.17476608187134324, 1, 1
1, 0.17958288578588988, 1, 1
1, 0.23273660341329871, 1, 1
1, 0.25152635128125544, 1, 1
1, 0.2846757852077013, 1, 1
1, 0.26032186819968506, 1, 1
1, 0.2652285075103812, 1, 1
1, 0.28426330849800785, 1, 1
1, 0.2277230915923455, 1, 1
1, 0.26959897741147276, 1, 1
1, 0.2674542124542145, 1, 1
1, 0.2411585692835727, 1, 1
0, 0.29166666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07371794871794957, 0, 0
0, 0.06626016260162537, 0, 0
0, 0.09604519774011377, 0, 0
0, 0.01839826839826897, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.09420289855072517, 0, 0
0, 0.05464480874316868, 0, 0
0, 0.013888888888888618, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02173913043478304, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.060606060606060885, 0, 0
0, 0.10416666666666696, 0, 0
0, 0.14285714285714313, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02777777777777768, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.08888888888888902, 0, 0
0, 0.060606060606060885, 0, 0
0, 0.130434782608696, 0, 0
0, 0.130434782608696, 0, 0
0, 0.022222222222222365, 0, 0
0, 0.0, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857084, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.054421768707482276, 0, 0
0, 0.0625, 0, 0
0, 0.03333333333333344, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.125, 0, 0
0, 0.13581871345029095, 0, 0
0, 0.1281533987640896, 0, 0
0, 0.1622617763394495, 0, 0
0, 0.09955484330484587, 0, 0
0, 0.14450201496833381, 0, 0
0, 0.12439024390244013, 0, 0
0, 0.0, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.05882352941176405, 0, 0
0, 0.023529411764705355, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.02247191011235805, 0, 0
0, 0.18858108447660316, 0, 1
0, 0.1311899482631229, 0, 1
0, 0.11842546063652037, 0, 1
0, 0.17517813051146158, 0, 1
0, 0.17227061029455615, 0, 1
0, 0.11177913376406257, 0, 1
0, 0.09118541033435146, 0, 1
0, 0.12099797979797589, 0, 1
0, 0.10324040404040002, 0, 1
0, 0.08854956380337631, 0, 1
0, 0.11408483989128781, 0, 1
0, 0.15351909994767343, 0, 1
0, 0.09472696687371018, 0, 1
0, 0.16005047180161935, 0, 1
0, 0.16817615935262742, 0, 1
0, 0.19303680173661442, 0, 1
0, 0.1729573844958434, 0, 1
0, 0.14254071787703904, 0, 1
0, 0.161300243928311, 0, 1
0, 0.1808074337222303, 0, 1
0, 0.13940311250825, 0, 1
0, 0.17938159564665912, 0, 1
0, 0.18620634920634727, 0, 1
0, 0.14985452804478816, 0, 1
0, 0.14343379267043577, 0, 1
0, 0.1948513628569074, 0, 1
0, 0.15557926200783556, 0, 1
0, 0.15539096871615654, 0, 1
0, 0.1377865961199266, 0, 1
0, 0.12119917119917578, 0, 1
0, 0.1596355085244, 0, 1
0, 0.12461814914644631, 0, 1
0, 0.1542150038669804, 0, 1
0, 0.12045278091474143, 0, 1
0, 0.1481359649122832, 0, 1
0, 0.12722630201739105, 0, 1
0, 0.10561224489795562, 0, 1
0, 0.14123015873016098, 0, 0
0, 0.1782083103511687, 0, 0
0, 0.1842271536446296, 0, 0
0, 0.09730104370515069, 0, 0
0, 0.1274099883855998, 0, 0
0, 0.11122685185185421, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.012658227848102221, 0, 0
0, 0.025225225225226633, 0, 0
0, 0.047591362126244596, 0, 0
0, 0.11490593768372004, 0, 0
0, 0.038929440389295356, 0, 0
0, 0.055636070853461006, 0, 0
0, 0.05288461538461642, 0, 0
0, 0.0747329773030756, 1, 0
0, 0.08854916067146623, 1, 0
0, 0.10571117335823443, 1, 0
0, 0.0729166666666643, 1, 0
0, 0.09805226311776394, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07692307692307732, 0, 0
1, 0.24906063712326465, 1, 1
1, 0.23654692529692756, 1, 1
1, 0.2244128455024802, 1, 1
1, 0.23662004848872997, 1, 1
1, 0.11932624113475576, 1, 1
1, 0.16134356552538032, 1, 1
1, 0.21978419800685423, 1, 1
1, 0.24385293310913758, 1, 1
1, 0.25110085506780166, 1, 1
1, 0.21195493733564996, 1, 1
1, 0.24632251082250745, 1, 1
1, 0.27753530339455157, 1, 1
1, 0.2412942213113719, 1, 1
1, 0.30565746033973484, 1, 1
1, 0.281391134118404, 1, 1
1, 0.257259350722845, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06576554232804344, 0, 0
0, 0.01546391752577414, 0, 0
0, 0.007861635220125951, 0, 0
0, 0.04999999999999938, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.09016393442622894, 0, 0
0, 0.005555555555554981, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.024038461538460787, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.0625, 0, 0
0, 0.014492753623188692, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.07407407407407396, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.049295774647888146, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009569377990430894, 0, 0
0, 0.07317073170731658, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.0, 0, 0
0, 0.0676470588235294, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.06761006289308191, 0, 0
0, 0.0878408628408649, 0, 0
0, 0.11075244200244438, 0, 0
0, 0.09674419822934266, 0, 0
0, 0.11758188824662341, 0, 0
0, 0.08457249070631723, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.109375, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.020036429872494765, 0, 0
0, 0.028703703703702566, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0749999999999994, 0, 0
0, 0.16788727817783, 0, 1
0, 0.2062605691536482, 0, 1
0, 0.1726072625075159, 0, 1
0, 0.1968656522304556, 0, 1
0, 0.22179050215860419, 0, 1
0, 0.14641141141141545, 0, 1
0, 0.1489142882311476, 0, 1
0, 0.15777466754910874, 0, 1
0, 0.14349747474747687, 0, 1
0, 0.14486245954692567, 0, 1
0, 0.1792489286807506, 0, 1
0, 0.16100308641975503, 0, 1
0, 0.13490616471118178, 0, 1
0, 0.2042024553929278, 0, 1
0, 0.21634786038257103, 0, 1
0, 0.24127780500422003, 0, 1
0, 0.2000148544266228, 0, 1
0, 0.19038052363994995, 0, 1
0, 0.18608342193868987, 0, 1
0, 0.20138861851923662, 0, 1
0, 0.16119732433291267, 0, 1
0, 0.19889353187964698, 0, 1
0, 0.19044458491361715, 0, 1
0, 0.18913757970157508, 0, 1
0, 0.1938260152545911, 0, 1
0, 0.18547994462628448, 0, 1
0, 0.23140650692975917, 0, 1
0, 0.25693223638188434, 0, 1
0, 0.1348603303827165, 0, 1
0, 0.2160864260583396, 0, 1
0, 0.2010259631490816, 0, 1
0, 0.20076827242524808, 0, 1
0, 0.18618660305120915, 0, 1
0, 0.1451216625819759, 0, 1
0, 0.1430250022086781, 0, 1
0, 0.14944424677301638, 0, 1
0, 0.1543828978039482, 0, 1
0, 0.14386665728128933, 0, 0
0, 0.2009629367606044, 0, 0
0, 0.17796329387238696, 0, 0
0, 0.15441629408842894, 0, 0
0, 0.11397746117895668, 0, 0
0, 0.09480676328502169, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.004166666666667984, 0, 0
0, 0.04390495867768651, 0, 0
0, 0.044574780058651786, 0, 0
0, 0.12559228650137388, 0, 0
0, 0.07813852813853128, 0, 0
0, 0.07698173790888885, 0, 0
0, 0.05882352941176561, 0, 0
0, 0.05437538651824714, 1, 0
0, 0.11278554778555006, 1, 0
0, 0.17470386596892284, 1, 0
0, 0.1035401181627561, 1, 0
0, 0.10115440115440322, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.2597430400898578, 1, 1
1, 0.23118348665223876, 1, 1
1, 0.23812342171717393, 1, 1
1, 0.259492832047178, 1, 1
1, 0.12275092523025977, 1, 1
1, 0.17543331350583558, 1, 1
1, 0.2274125447202343, 1, 1
1, 0.25427192670343834, 1, 1
1, 0.2560079678775349, 1, 1
1, 0.25302560833383214, 1, 1
1, 0.2736891190267424, 1, 1
1, 0.28089687613701253, 1, 1
1, 0.2515753171318108, 1, 1
1, 0.28716542716542903, 1, 1
1, 0.28156389349998623, 1, 1
1, 0.2624050752838585, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11578947368421, 0, 0
0, 0.06386292834890972, 0, 0
0, 0.08950617283950679, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.009999999999999565, 0, 0
0, 0.007692307692309441, 0, 0
0, 0.03731343283581989, 0, 0
0, 0.07894736842105154, 0, 0
0, 0.013157894736842812, 0, 0
0, 0.012037037037035847, 0, 0
0, 0.06896551724137978, 0, 0
0, 0.0814814814814816, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.03125, 0, 0
0, 0.015625, 0, 0
0, 0.09259259259259323, 0, 0
0, 0.02499999999999969, 0, 0
0, 0.0817307692307696, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.026315789473684736, 0, 0
0, 0.07575757575757636, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.22368421052631615, 0, 0
0, 0.05976430976431035, 0, 0
0, 0.10294117647058809, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.015625, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.023809523809525057, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0496453900709215, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.11111111111111094, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0972222222222221, 0, 0
0, 0.11041352754060096, 0, 0
0, 0.10652871572871514, 0, 0
0, 0.10382242621656268, 0, 0
0, 0.0984208403479262, 0, 0
0, 0.10934375171911892, 0, 0
0, 0.11999487058080816, 0, 0
0, 0.13888888888888884, 0, 0
0, 0.05376344086021578, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.06329113924050744, 0, 0
0, 0.03703703703703498, 0, 0
0, 0.05598290598290723, 0, 0
0, 0.1064814814814834, 0, 0
0, 0.22802198975560029, 0, 1
0, 0.23774131274131383, 0, 1
0, 0.17721443483447963, 0, 1
0, 0.23935581704662434, 0, 1
0, 0.2696665763079379, 0, 1
0, 0.1961935614496898, 0, 1
0, 0.16658627087198496, 0, 1
0, 0.2120873046838676, 0, 1
0, 0.17540383227883405, 0, 1
0, 0.1767150350841301, 0, 1
0, 0.19830024275652736, 0, 1
0, 0.1823136645962763, 0, 1
0, 0.20237531031370004, 0, 1
0, 0.244729296677347, 0, 1
0, 0.21598374253483898, 0, 1
0, 0.2610650631128393, 0, 1
0, 0.25413098661273903, 0, 1
0, 0.20924164121838418, 0, 1
0, 0.24211087420042365, 0, 1
0, 0.22788311688311624, 0, 1
0, 0.20233450383664653, 0, 1
0, 0.2479601088385045, 0, 1
0, 0.2528255637397413, 0, 1
0, 0.24091904761904703, 0, 1
0, 0.1892501017501037, 0, 1
0, 0.21694094304388611, 0, 1
0, 0.24066366476004597, 0, 1
0, 0.2568087000718603, 0, 1
0, 0.170067185289957, 0, 1
0, 0.2013775510204101, 0, 1
0, 0.20668279432985548, 0, 1
0, 0.2127520793812956, 0, 1
0, 0.2107506361323207, 0, 1
0, 0.19770844005183075, 0, 1
0, 0.1647767500285512, 0, 1
0, 0.20649801587301964, 0, 1
0, 0.20428301632267232, 0, 1
0, 0.15391903531438578, 0, 0
0, 0.27940123191519317, 0, 0
0, 0.22513992491109347, 0, 0
0, 0.15535887824517858, 0, 0
0, 0.12732702837232568, 0, 0
0, 0.13434038267875525, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.010101010101010721, 0, 0
0, 0.03125, 0, 0
0, 0.01333333333333342, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.06003584229390746, 0, 0
0, 0.06863153028201607, 0, 0
0, 0.08478057889822799, 0, 0
0, 0.10988945578231557, 0, 0
0, 0.07052083333333548, 0, 0
0, 0.11960611405055599, 0, 0
0, 0.08681055155875472, 0, 0
0, 0.14899801587301742, 1, 0
0, 0.2019766397124887, 1, 0
0, 0.18093745335124423, 1, 0
0, 0.10822798145806889, 1, 0
0, 0.16509740259740324, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.2870909578226609, 1, 1
1, 0.25028947106533883, 1, 1
1, 0.2443229409027452, 1, 1
1, 0.2608519913043381, 1, 1
1, 0.1774997103464263, 1, 1
1, 0.1772707231040539, 1, 1
1, 0.24238247837505544, 1, 1
1, 0.24789487492836348, 1, 1
1, 0.27980248917749106, 1, 1
1, 0.2950762092665288, 1, 1
1, 0.3213523108575612, 1, 1
1, 0.32283006961690686, 1, 1
1, 0.3012971786510724, 1, 1
1, 0.33585278601356017, 1, 1
1, 0.3199037169726864, 1, 1
1, 0.29615620203855386, 1, 1
0, 0.03448275862069006, 0, 0
0, 0.025641025641025772, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.13333333333333341, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.09165682802046626, 0, 0
0, 0.10142857142857353, 0, 0
0, 0.07528089887640299, 0, 0
0, 0.03178122690317742, 0, 0
0, 0.040909090909093115, 0, 0
0, 0.03333333333333266, 0, 0
0, 0.04985754985755042, 0, 0
0, 0.06185567010309401, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.03529411764705992, 0, 0
0, 0.029850746268655692, 0, 0
0, 0.029411764705881693, 0, 0
0, 0.047619047619047006, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.0921985815602836, 0, 0
0, 0.010062893081761115, 0, 0
0, 0.0737179487179479, 0, 0
0, 0.09195402298850519, 0, 0
0, 0.03983516483516414, 0, 0
0, 0.007751937984495361, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.06999999999999962, 0, 0
0, 0.031007751937983885, 0, 0
0, 0.14999999999999958, 0, 0
0, 0.008928571428570398, 0, 0
0, 0.04629629629629717, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03779069767441745, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03378378378378488, 0, 0
0, 0.03809523809523829, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08838383838383801, 0, 0
0, 0.09811827956989316, 0, 0
0, 0.11006289308176109, 0, 0
0, 0.10344827586206928, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.1278065072182737, 0, 0
0, 0.13237890718205803, 0, 0
0, 0.16550798360887564, 0, 0
0, 0.12575091575091324, 0, 0
0, 0.17625060125060465, 0, 0
0, 0.1525053924008637, 0, 0
0, 0.0, 0, 0
0, 0.06122448979591766, 0, 0
0, 0.0, 0, 0
0, 0.09771825396825518, 0, 0
0, 0.017374517374518783, 0, 0
0, 0.07608695652173958, 0, 0
0, 0.07954545454545658, 0, 0
0, 0.15906810035841834, 0, 1
0, 0.17724006762468025, 0, 1
0, 0.1341235632183856, 0, 1
0, 0.16846820527802564, 0, 1
0, 0.21121340065581828, 0, 1
0, 0.15093402440340753, 0, 1
0, 0.15283388419634736, 0, 1
0, 0.15508750508750713, 0, 1
0, 0.1518421592774991, 0, 1
0, 0.14339826839826286, 0, 1
0, 0.1587529647874445, 0, 1
0, 0.1650963081861988, 0, 1
0, 0.12341358616526177, 0, 1
0, 0.16976744186046389, 0, 1
0, 0.1934245230939109, 0, 1
0, 0.2120336013193178, 0, 1
0, 0.1732865369313915, 0, 1
0, 0.16134320271774738, 0, 1
0, 0.16252525252524908, 0, 1
0, 0.19958829365079567, 0, 1
0, 0.17565609577164398, 0, 1
0, 0.18206118206118838, 0, 1
0, 0.19334292521426355, 0, 1
0, 0.1643092547753584, 0, 1
0, 0.16712018140589047, 0, 1
0, 0.1823988095238147, 0, 1
0, 0.20202214618381698, 0, 1
0, 0.20104409923172661, 0, 1
0, 0.13325020781380348, 0, 1
0, 0.13196573751451735, 0, 1
0, 0.16383660735712247, 0, 1
0, 0.1656391723355961, 0, 1
0, 0.1674015285126348, 0, 1
0, 0.15408433214555228, 0, 1
0, 0.12704517704517948, 0, 1
0, 0.16372271257854965, 0, 1
0, 0.1242829295460921, 0, 1
0, 0.11734126984127158, 0, 0
0, 0.17878440366972181, 0, 0
0, 0.10828977932636419, 0, 0
0, 0.07853535353535412, 0, 0
0, 0.10841836734694188, 0, 0
0, 0.10134180790960612, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0524344569288373, 0, 0
0, 0.028394123606891197, 0, 0
0, 0.09253539253539578, 0, 0
0, 0.10554891412632306, 0, 0
0, 0.009459459459457031, 0, 0
0, 0.06178571428571655, 0, 0
0, 0.06586021505376416, 0, 0
0, 0.0758322798145794, 1, 0
0, 0.11209385320123133, 1, 0
0, 0.1310371123538403, 1, 0
0, 0.12594997594997792, 1, 0
0, 0.1029808047249895, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.2110021184489237, 1, 1
1, 0.20447603636924472, 1, 1
1, 0.21459740515592185, 1, 1
1, 0.19324766943815153, 1, 1
1, 0.15444925444925894, 1, 1
1, 0.1463952713952683, 1, 1
1, 0.18825783186838307, 1, 1
1, 0.20821625963135226, 1, 1
1, 0.22230594353235766, 1, 1
1, 0.2228235598036633, 1, 1
1, 0.2174211570593091, 1, 1
1, 0.25154963240069805, 1, 1
1, 0.2276313697432253, 1, 1
1, 0.2714001344294501, 1, 1
1, 0.28385785686823184, 1, 1
1, 0.23331892713081115, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.1333333333333333, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.055864197530862914, 0, 0
0, 0.0680107526881728, 0, 0
0, 0.0319148936170226, 0, 0
0, 0.036231884057972286, 0, 0
0, 0.05487804878048719, 0, 0
0, 0.030120481927709664, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.01282051282051433, 0, 0
0, 0.0037037037037046527, 0, 0
0, 0.01411764705882479, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.06956521739130483, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.011764705882352788, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.10937499999999956, 0, 0
0, 0.019999999999998685, 0, 0
0, 0.02325581395348797, 0, 0
0, 0.034883720930231954, 0, 0
0, 0.027777777777777457, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08163265306122391, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.021276595744680438, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.023728813559323103, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.047619047619047006, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.030555555555555225, 0, 0
0, 0.07923076923077055, 0, 0
0, 0.034090909090909616, 0, 0
0, 0.0, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.012422360248447561, 0, 0
0, 0.07713787085515189, 0, 0
0, 0.11457725947521513, 0, 0
0, 0.10309901738473415, 0, 0
0, 0.08832304526748669, 0, 0
0, 0.10611030126336773, 0, 0
0, 0.11946540880503154, 0, 0
0, 0.4696969696969697, 0, 0
0, 0.05624999999999947, 0, 0
0, 0.04166666666666696, 0, 0
0, 0.1355932203389838, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.020833333333332815, 0, 0
0, 0.08580858085808518, 0, 0
0, 0.17526881720429655, 0, 1
0, 0.15785559678416272, 0, 1
0, 0.11277363298639786, 0, 1
0, 0.21109353023910504, 0, 1
0, 0.20178158068783258, 0, 1
0, 0.1394437991998947, 0, 1
0, 0.11607142857143027, 0, 1
0, 0.15038071065990322, 0, 1
0, 0.11116352201257351, 0, 1
0, 0.1563714063714039, 0, 1
0, 0.13382627646326772, 0, 1
0, 0.12434814542783224, 0, 1
0, 0.12950597789307006, 0, 1
0, 0.16567274476365002, 0, 1
0, 0.2059735973597353, 0, 1
0, 0.21051235089696363, 0, 1
0, 0.2012304164089902, 0, 1
0, 0.17017704517704235, 0, 1
0, 0.18853317225409738, 0, 1
0, 0.16915349473122787, 0, 1
0, 0.1942761227713845, 0, 1
0, 0.18496021616971647, 0, 1
0, 0.18740623411676371, 0, 1
0, 0.14991061765614777, 0, 1
0, 0.15675459632294397, 0, 1
0, 0.15298380221653518, 0, 1
0, 0.15872313960549456, 0, 1
0, 0.1983962780514471, 0, 1
0, 0.1261200536552659, 0, 1
0, 0.1705171130952411, 0, 1
0, 0.13011443549418822, 0, 1
0, 0.1423239087301621, 0, 1
0, 0.17446086480568868, 0, 1
0, 0.12146249691586264, 0, 1
0, 0.10383561643835881, 0, 1
0, 0.1326136507170942, 0, 1
0, 0.13171110397258456, 0, 1
0, 0.10603002070393841, 0, 0
0, 0.18461599241467064, 0, 0
0, 0.19310460139112207, 0, 0
0, 0.09259834368530329, 0, 0
0, 0.08623548922056656, 0, 0
0, 0.09803921568627649, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05937500000000129, 0, 0
0, 0.04944444444444562, 0, 0
0, 0.06311002661934195, 0, 0
0, 0.09249461101313217, 0, 0
0, 0.06293532338308305, 0, 0
0, 0.10006561679790149, 0, 0
0, 0.09453781512605108, 0, 0
0, 0.08285163776492899, 1, 0
0, 0.0952380952380969, 1, 0
0, 0.16749999999999932, 1, 0
0, 0.08215494319555106, 1, 0
0, 0.15809968847352385, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.21324167285705486, 1, 1
1, 0.19989877769289754, 1, 1
1, 0.21100038173208258, 1, 1
1, 0.21516874129330243, 1, 1
1, 0.10507834888116685, 1, 1
1, 0.14706439393939463, 1, 1
1, 0.19788633745286321, 1, 1
1, 0.17962540631225088, 1, 1
1, 0.2206849839502968, 1, 1
1, 0.18386998940096688, 1, 1
1, 0.25188753132831665, 1, 1
1, 0.2121601882965467, 1, 1
1, 0.23293866258882734, 1, 1
1, 0.2386343594676873, 1, 1
1, 0.2674472903639564, 1, 1
1, 0.1910563663141006, 1, 1
0, 0.07407407407407385, 0, 0
0, -2.220446049250313E-16, 0, 0
