"positive", "compare_value", "same_user", "same_device"
0, 0.6763820549596906, 0, 0
0, 0.6260132526145015, 0, 0
0, 0.49744327862971927, 0, 0
0, 0.8945110105345677, 0, 1
0, 0.8834319726043088, 0, 1
0, 0.9004887078948866, 0, 1
0, 0.8870593061512622, 0, 1
0, 0.8873481577247744, 0, 1
0, 0.8634499396091254, 0, 1
0, 0.8858019564661745, 0, 1
0, 0.9112691551184109, 0, 1
0, 0.9004188586591101, 0, 1
0, 0.888909591911313, 0, 1
0, 0.9039022882938794, 0, 1
0, 0.9052796126528464, 0, 1
0, 0.9079854529609838, 0, 1
0, 0.8920551254138908, 0, 1
0, 0.9047917741324784, 0, 1
0, 0.9118030282000973, 0, 1
0, 0.9078943607346968, 0, 1
0, 0.6315174764040123, 1, 0
0, 0.7554098572205985, 1, 0
0, 0.6182041845202927, 1, 0
0, 0.4823935265341792, 1, 0
0, 0.6583072075426702, 1, 0
0, 0.5603076969042508, 1, 0
0, 0.5749239576213261, 1, 0
0, 0.7559310414457183, 1, 0
0, 0.8751903078120128, 1, 0
0, 0.8020860809340102, 1, 0
0, 0.8361384788381436, 1, 0
0, 0.842215415133197, 1, 0
0, 0.8138194376765869, 1, 0
0, 0.8368340910494587, 1, 0
0, 0.8008694597952926, 1, 0
0, 0.7638526049507882, 1, 0
0, 0.8167442765281147, 1, 0
0, 0.7504889289177705, 1, 0
0, 0.7807467139163253, 1, 0
0, 0.7458904262945929, 1, 0
0, 0.7448790746097697, 1, 0
0, 0.6464067318912656, 1, 0
0, 0.7606746624550328, 1, 0
0, 0.8059404688107685, 1, 0
0, 0.8125777882613985, 1, 0
0, 0.7605161045521998, 1, 0
0, 0.7442869225999084, 1, 0
0, 0.7819507398642835, 1, 0
0, 0.7465574933045844, 1, 0
0, 0.7376086164178038, 1, 0
0, 0.744788622317026, 1, 0
0, 0.7192601275184802, 1, 0
0, 0.7839835340473789, 1, 0
0, 0.7850814590395303, 1, 0
0, 0.823057964779291, 1, 0
0, 0.7317888784915051, 1, 0
0, 0.7996590432761235, 1, 0
0, 0.6673409567833296, 0, 0
0, 0.32658679405389934, 0, 0
0, 0.0, 0, 0
0, 0.7570555476680685, 0, 0
0, 0.7051941973701117, 0, 0
0, 0.5524848484848486, 0, 0
0, 0.793820041494589, 0, 0
0, 0.8446519433714432, 0, 0
0, 0.7676650057723677, 0, 0
0, 0.7561056608452552, 0, 0
0, 0.7649456111485533, 0, 0
0, 0.7015381026364523, 0, 0
0, 0.8812448785358167, 0, 0
0, 0.8911947276047306, 0, 0
0, 0.9034579304067669, 0, 0
0, 0.9003974202838273, 0, 0
0, 0.8944024166186694, 0, 0
0, 0.8661791692151359, 0, 0
0, 0.48555724371951325, 1, 0
0, 0.7146198156300458, 1, 0
0, 0.6143188174652705, 1, 0
0, 0.8399816940540412, 1, 0
0, 0.8072605821308567, 1, 0
0, 0.7663263285709639, 1, 0
0, 0.8415268670379711, 1, 0
1, 0.8846387490552123, 1, 1
1, 0.9178177691918715, 1, 1
1, 0.9164424618032256, 1, 1
1, 0.9158961919509135, 1, 1
1, 0.9177411953889948, 1, 1
1, 0.9029596473193993, 1, 1
1, 0.9198091133247228, 1, 1
1, 0.9196137600714557, 1, 1
1, 0.9150301514549959, 1, 1
1, 0.9156470860581968, 1, 1
1, 0.9103929625906597, 1, 1
1, 0.9146486098397317, 1, 1
1, 0.9192334582326438, 1, 1
1, 0.9264642761641863, 1, 1
1, 0.9278476137030814, 1, 1
1, 0.9250722572327752, 1, 1
1, 0.9246903594140348, 1, 1
1, 0.9079479381638035, 1, 1
1, 0.9172046737471901, 1, 1
1, 0.9206251900068194, 1, 1
1, 0.9166900828208417, 1, 1
1, 0.9199682563637941, 1, 1
1, 0.9277763199128257, 1, 1
1, 0.9370438916461694, 1, 1
1, 0.9202265126839018, 1, 1
1, 0.9155088065070213, 1, 1
1, 0.9060856808780117, 1, 1
1, 0.9243998068814294, 1, 1
1, 0.9197358763984939, 1, 1
1, 0.9207412411411882, 1, 1
1, 0.9204107267813977, 1, 1
1, 0.9242908565162034, 1, 1
1, 0.9243596605481095, 1, 1
1, 0.9243351959486881, 1, 1
1, 0.9144938164714118, 1, 1
1, 0.9066083694253031, 1, 1
0, 0.8988271093090193, 0, 0
0, 0.8967317299084758, 0, 0
0, 0.8926969158730417, 0, 0
0, 0.8709187814370811, 0, 0
0, 0.8234152836316166, 0, 0
0, 0.8995776380887817, 0, 0
0, 0.7583659430462499, 1, 0
0, 0.6270922713026295, 1, 0
0, 0.6577393872822261, 1, 0
0, 0.5870249105942841, 1, 0
0, 0.6567696005602084, 1, 0
0, 0.6158373375700741, 1, 0
0, 0.5363231792835373, 1, 0
0, 0.651668433158203, 1, 0
0, 0.8231230902697897, 0, 0
0, 0.8239511274744011, 0, 0
0, 0.8501359663316186, 0, 0
0, 0.8898678391910657, 0, 0
0, 0.8678490095954754, 0, 0
0, 0.8289629237622622, 0, 0
0, 0.8639000253423174, 0, 0
0, 0.8345782693246888, 0, 0
0, 0.8974866020535225, 0, 0
0, 0.8395564340713939, 0, 0
0, 0.8328644169105488, 0, 0
0, 0.8367621143143862, 0, 0
0, 0.41931219307701517, 0, 0
0, 0.6286947711937875, 0, 0
0, 0.6986028628350046, 0, 0
0, 0.6741154872408069, 0, 0
0, 0.5732523976566155, 0, 0
0, 0.6692211667275607, 0, 0
0, 0.8832670694643918, 0, 1
0, 0.8904677485132184, 0, 1
0, 0.9020458887833657, 0, 1
0, 0.8928131444983978, 0, 1
0, 0.8967441440149667, 0, 1
0, 0.8704411570433537, 0, 1
0, 0.8786773353367299, 0, 1
0, 0.9206945220213187, 0, 1
0, 0.9029856038762654, 0, 1
0, 0.8999774230365519, 0, 1
0, 0.8910054054905543, 0, 1
0, 0.9179150501896458, 0, 1
0, 0.9022724335602248, 0, 1
0, 0.8894094349606034, 0, 1
0, 0.8958575415581927, 0, 1
0, 0.9036928814052896, 0, 1
0, 0.9119735388868452, 0, 1
0, 0.5568442629135134, 1, 0
0, 0.721991210307269, 1, 0
0, 0.6111994136621528, 1, 0
0, 0.5537506809535662, 1, 0
0, 0.6732295105434492, 1, 0
0, 0.45622687570479226, 1, 0
0, 0.40852626159809524, 1, 0
0, 0.7646704977014622, 1, 0
0, 0.87134486820423, 1, 0
0, 0.8139040237739437, 1, 0
0, 0.8377427868604339, 1, 0
0, 0.8332272278072544, 1, 0
0, 0.795464546179231, 1, 0
0, 0.8338812853238577, 1, 0
0, 0.8588219520105409, 1, 0
0, 0.787443273357196, 1, 0
0, 0.8190003338343907, 1, 0
0, 0.7723166162526377, 1, 0
0, 0.804920502025681, 1, 0
0, 0.7966687876852119, 1, 0
0, 0.73069403274401, 1, 0
0, 0.6730362163589466, 1, 0
0, 0.807745080415943, 1, 0
0, 0.8195866006172142, 1, 0
0, 0.8044012141662854, 1, 0
0, 0.7843702612723074, 1, 0
0, 0.7376574933114111, 1, 0
0, 0.8313734443088794, 1, 0
0, 0.8075927105283751, 1, 0
0, 0.8023967963090148, 1, 0
0, 0.8010051468311965, 1, 0
0, 0.7685454479124556, 1, 0
0, 0.7645459789734824, 1, 0
0, 0.8404223292155899, 1, 0
0, 0.7811189796325099, 1, 0
0, 0.7612514006428308, 1, 0
0, 0.8066054116326196, 1, 0
0, 0.6291560691647198, 0, 0
0, 0.39368801506109696, 0, 0
0, 0.0, 0, 0
0, 0.6988679003649869, 0, 0
0, 0.721067213117131, 0, 0
0, 0.6728605449741334, 0, 0
0, 0.693259564556329, 0, 0
0, 0.8176805810217064, 0, 0
0, 0.817272260229529, 0, 0
0, 0.7350918597115772, 0, 0
0, 0.7557131259973332, 0, 0
0, 0.6290779317917039, 0, 0
0, 0.8839407816773546, 0, 0
0, 0.8837658351489645, 0, 0
0, 0.8853819457700254, 0, 0
0, 0.9141654370674673, 0, 0
0, 0.9104774224299503, 0, 0
0, 0.8827915122003036, 0, 0
0, 0.6633911553399823, 1, 0
0, 0.7273503047081544, 1, 0
0, 0.7121790336085271, 1, 0
0, 0.8050123410512038, 1, 0
0, 0.8294909099948444, 1, 0
0, 0.8018000103195033, 1, 0
0, 0.8409322079161852, 1, 0
1, 0.8980246919276179, 1, 1
1, 0.9266596833320155, 1, 1
1, 0.9094298918099732, 1, 1
1, 0.9078918888391107, 1, 1
1, 0.9231034764491834, 1, 1
1, 0.8976161014502713, 1, 1
1, 0.9119793674087363, 1, 1
1, 0.8856688989280698, 1, 1
1, 0.9098003146815882, 1, 1
1, 0.9270061024195562, 1, 1
1, 0.9288750731918035, 1, 1
1, 0.9308122351711394, 1, 1
1, 0.9195552758318111, 1, 1
1, 0.9110264576221385, 1, 1
1, 0.9255111099522232, 1, 1
1, 0.9248313126884484, 1, 1
1, 0.934568829837214, 1, 1
1, 0.9152574722835674, 1, 1
1, 0.9210803302562746, 1, 1
1, 0.9157720601983582, 1, 1
1, 0.9272132069596802, 1, 1
1, 0.9199190110010418, 1, 1
1, 0.9203120898675688, 1, 1
1, 0.92181079552321, 1, 1
1, 0.9240681309667214, 1, 1
1, 0.9184578250866299, 1, 1
1, 0.9000489691702196, 1, 1
1, 0.929879144454339, 1, 1
1, 0.9054577744710983, 1, 1
1, 0.9235168443639424, 1, 1
1, 0.9196651329060783, 1, 1
1, 0.9102426969539963, 1, 1
1, 0.9218321382728647, 1, 1
1, 0.9188083654387333, 1, 1
1, 0.9134837318880811, 1, 1
1, 0.9200358579904507, 1, 1
0, 0.8757873887619486, 0, 0
0, 0.9111070730741399, 0, 0
0, 0.9072972685706373, 0, 0
0, 0.8936531105586829, 0, 0
0, 0.8177811056683095, 0, 0
0, 0.8767297265427666, 0, 0
0, 0.7533244296047797, 1, 0
0, 0.6183271024027328, 1, 0
0, 0.6721452594572315, 1, 0
0, 0.5917284307689225, 1, 0
0, 0.5982890756374971, 1, 0
0, 0.6038279407585128, 1, 0
0, 0.6636238188519233, 1, 0
0, 0.562817967152812, 1, 0
0, 0.8224738338385288, 0, 0
0, 0.8006928588333655, 0, 0
0, 0.8468151556813879, 0, 0
0, 0.8927932288345485, 0, 0
0, 0.8709642403247762, 0, 0
0, 0.8378013604078133, 0, 0
0, 0.8519759632577698, 0, 0
0, 0.8612620217676867, 0, 0
0, 0.899573142003304, 0, 0
0, 0.8875498715914009, 0, 0
0, 0.8749634192873372, 0, 0
0, 0.8764781496535974, 0, 0
0, 0.37998103332424527, 0, 0
0, 0.5687429537118587, 0, 0
0, 0.6373993547182437, 0, 0
0, 0.6782561917509248, 0, 0
0, 0.5998809109741752, 0, 0
0, 0.6273243262373697, 0, 0
0, 0.9042051213345103, 0, 1
0, 0.8982997725072474, 0, 1
0, 0.8988912612828022, 0, 1
0, 0.9033404906652701, 0, 1
0, 0.9083144530180915, 0, 1
0, 0.8804575940658309, 0, 1
0, 0.890282185797373, 0, 1
0, 0.921564097955029, 0, 1
0, 0.9083890311889323, 0, 1
0, 0.9047430385115697, 0, 1
0, 0.9169412562298377, 0, 1
0, 0.9148932022372624, 0, 1
0, 0.921309139169464, 0, 1
0, 0.8960547733368093, 0, 1
0, 0.9116007377811419, 0, 1
0, 0.9177341810762194, 0, 1
0, 0.9184938785387671, 0, 1
0, 0.6115413050628564, 1, 0
0, 0.7290099302583839, 1, 0
0, 0.6233023445456876, 1, 0
0, 0.5185241933609894, 1, 0
0, 0.6764366256080678, 1, 0
0, 0.5834885293575844, 1, 0
0, 0.5095898665629449, 1, 0
0, 0.7035629501654916, 1, 0
0, 0.8593943196013444, 1, 0
0, 0.8114222274873288, 1, 0
0, 0.8138349485209184, 1, 0
0, 0.8094663354819487, 1, 0
0, 0.8217806911479839, 1, 0
0, 0.8520982059875561, 1, 0
0, 0.8320529306383883, 1, 0
0, 0.813318613004934, 1, 0
0, 0.8480573556885266, 1, 0
0, 0.7772446488368854, 1, 0
0, 0.764294283026967, 1, 0
0, 0.7499254319092327, 1, 0
0, 0.7700175403085493, 1, 0
0, 0.6710407348653437, 1, 0
0, 0.7513618032180216, 1, 0
0, 0.8478975983218939, 1, 0
0, 0.8121209056812644, 1, 0
0, 0.7526197451283829, 1, 0
0, 0.741287658113421, 1, 0
0, 0.7947794717558866, 1, 0
0, 0.758661259517486, 1, 0
0, 0.7885043811724688, 1, 0
0, 0.8048681585197939, 1, 0
0, 0.7418596139661506, 1, 0
0, 0.7764124422954191, 1, 0
0, 0.7886012778538153, 1, 0
0, 0.7772481164368608, 1, 0
0, 0.732116718671393, 1, 0
0, 0.7952417993976542, 1, 0
0, 0.6856829247957019, 0, 0
0, 0.4434643175451999, 0, 0
0, 0.0, 0, 0
0, 0.7779955589904076, 0, 0
0, 0.7730036611107576, 0, 0
0, 0.5494635508524397, 0, 0
0, 0.7727171177029524, 0, 0
0, 0.8391552566853293, 0, 0
0, 0.7816907599006707, 0, 0
0, 0.7641671333001008, 0, 0
0, 0.7503047680821637, 0, 0
0, 0.7161706746126792, 0, 0
0, 0.8528173416307414, 0, 0
0, 0.8972501810906767, 0, 0
0, 0.8853165650240225, 0, 0
0, 0.8956697152807778, 0, 0
0, 0.9009298776086415, 0, 0
0, 0.8814565692139326, 0, 0
0, 0.6930399444711848, 1, 0
0, 0.7759752380153536, 1, 0
0, 0.7302207197641883, 1, 0
0, 0.8142214711195349, 1, 0
0, 0.8489168563188461, 1, 0
0, 0.8305037174128324, 1, 0
0, 0.8682657544155606, 1, 0
1, 0.8929780128202268, 1, 1
1, 0.9177916705071545, 1, 1
1, 0.9254737301132269, 1, 1
1, 0.920068421160631, 1, 1
1, 0.9225583526374933, 1, 1
1, 0.9150609845492285, 1, 1
1, 0.9106133151851799, 1, 1
1, 0.9072542120881477, 1, 1
1, 0.9082625128941272, 1, 1
1, 0.929295979127749, 1, 1
1, 0.9225470507427573, 1, 1
1, 0.9238000006825793, 1, 1
1, 0.924793222522957, 1, 1
1, 0.9206731177472014, 1, 1
1, 0.9277047546103834, 1, 1
1, 0.926408367196152, 1, 1
1, 0.9187424068228673, 1, 1
1, 0.9202482221119261, 1, 1
1, 0.9287561728764495, 1, 1
1, 0.9169568816741922, 1, 1
1, 0.9213696665033902, 1, 1
1, 0.91192481696317, 1, 1
1, 0.9239517995316533, 1, 1
1, 0.9337773814449748, 1, 1
1, 0.9119326412839601, 1, 1
1, 0.9077911312642069, 1, 1
1, 0.9138467558856288, 1, 1
1, 0.9259587582256631, 1, 1
1, 0.9108589728778131, 1, 1
1, 0.9252946661525988, 1, 1
1, 0.9151641726787311, 1, 1
1, 0.9244722250662214, 1, 1
1, 0.9162601605649128, 1, 1
1, 0.925250822917002, 1, 1
1, 0.8952139966326073, 1, 1
1, 0.9170289943756956, 1, 1
0, 0.891983306368955, 0, 0
0, 0.919808368234635, 0, 0
0, 0.9155377908527876, 0, 0
0, 0.8815842777045412, 0, 0
0, 0.858983750766726, 0, 0
0, 0.8974646677532225, 0, 0
0, 0.8029262171539531, 1, 0
0, 0.7360435658157679, 1, 0
0, 0.7037641102981382, 1, 0
0, 0.7177617886100423, 1, 0
0, 0.736175743604689, 1, 0
0, 0.6878469524234716, 1, 0
0, 0.7033011732765776, 1, 0
0, 0.5950818402688023, 1, 0
0, 0.8454773421197207, 0, 0
0, 0.8055594258976003, 0, 0
0, 0.8722736277865187, 0, 0
0, 0.8796678247884275, 0, 0
0, 0.891006149774661, 0, 0
0, 0.8738700736355761, 0, 0
0, 0.8499243651355403, 0, 0
0, 0.8829788205997336, 0, 0
0, 0.9022538203679318, 0, 0
0, 0.8931946358379658, 0, 0
0, 0.8847399315249336, 0, 0
0, 0.8856274169333896, 0, 0
0, 0.4462001271729167, 0, 0
0, 0.5782346466402899, 0, 0
0, 0.6830694094782617, 0, 0
0, 0.6729387791493976, 0, 0
0, 0.610377659769663, 0, 0
0, 0.6300476179277322, 0, 0
0, 0.8961832918829964, 0, 1
0, 0.9106889889940314, 0, 1
0, 0.9131817526145323, 0, 1
0, 0.9153866857652764, 0, 1
0, 0.9141851970398596, 0, 1
0, 0.9010379413993685, 0, 1
0, 0.9085509914704554, 0, 1
0, 0.9249581997017606, 0, 1
0, 0.9210365243253176, 0, 1
0, 0.9151543599871901, 0, 1
0, 0.9109497348294149, 0, 1
0, 0.9129542786259007, 0, 1
0, 0.9093397599061152, 0, 1
0, 0.9029164177197142, 0, 1
0, 0.9121248542735361, 0, 1
0, 0.916262871543567, 0, 1
0, 0.9174021345054691, 0, 1
0, 0.6823415309453145, 1, 0
0, 0.7668496399426346, 1, 0
0, 0.6473808584134191, 1, 0
0, 0.5528998818319426, 1, 0
0, 0.7237843581732417, 1, 0
0, 0.6282028842592369, 1, 0
0, 0.5910051594599908, 1, 0
0, 0.7503840162303571, 1, 0
0, 0.8726559436586666, 1, 0
0, 0.8618227888912627, 1, 0
0, 0.8533966017031307, 1, 0
0, 0.8536872247870976, 1, 0
0, 0.841256442401057, 1, 0
0, 0.8671904136232328, 1, 0
0, 0.8750567480493981, 1, 0
0, 0.8345878868663866, 1, 0
0, 0.867312269762228, 1, 0
0, 0.8484167748387201, 1, 0
0, 0.8341299323066604, 1, 0
0, 0.801909015640032, 1, 0
0, 0.8023008995492761, 1, 0
0, 0.7993879960908216, 1, 0
0, 0.8281993337955513, 1, 0
0, 0.8691497195354166, 1, 0
0, 0.8511226619528675, 1, 0
0, 0.8594794279161785, 1, 0
0, 0.7920163444945889, 1, 0
0, 0.8474973015640859, 1, 0
0, 0.8054617530821945, 1, 0
0, 0.8264921992600416, 1, 0
0, 0.8309794352105877, 1, 0
0, 0.7808787440856189, 1, 0
0, 0.8245702271804385, 1, 0
0, 0.8381904356472692, 1, 0
0, 0.8411867869591498, 1, 0
0, 0.7853703006704607, 1, 0
0, 0.8558616507008188, 1, 0
0, 0.7381635257776977, 0, 0
0, 0.3667340650073099, 0, 0
0, 0.02666666666666684, 0, 0
0, 0.6637135071090761, 0, 0
0, 0.6737361508054452, 0, 0
0, 0.540682387787651, 0, 0
0, 0.7747931543044667, 0, 0
0, 0.8449334320436943, 0, 0
0, 0.785848497035215, 0, 0
0, 0.8211004754515833, 0, 0
0, 0.8236085171677242, 0, 0
0, 0.7264053838207835, 0, 0
0, 0.8750886327022827, 0, 0
0, 0.8917198703002519, 0, 0
0, 0.8860058891911211, 0, 0
0, 0.9034893585861816, 0, 0
0, 0.9009469041412097, 0, 0
0, 0.8996939705356556, 0, 0
0, 0.6901313454005125, 1, 0
0, 0.7478088467037485, 1, 0
0, 0.6883692533709433, 1, 0
0, 0.8085183153436024, 1, 0
0, 0.8298057373632122, 1, 0
0, 0.8387027098843552, 1, 0
0, 0.850569059999416, 1, 0
1, 0.9105036739907131, 1, 1
1, 0.9158794887627933, 1, 1
1, 0.9047793074209265, 1, 1
1, 0.9298387106207917, 1, 1
1, 0.9160506697693958, 1, 1
1, 0.9034138303235313, 1, 1
1, 0.9186077068304748, 1, 1
1, 0.8957739175201642, 1, 1
1, 0.9227853466790293, 1, 1
1, 0.9203789485689908, 1, 1
1, 0.9067969979263665, 1, 1
1, 0.9213563229337841, 1, 1
1, 0.9189820286875442, 1, 1
1, 0.9059662276416177, 1, 1
1, 0.9227189985517725, 1, 1
1, 0.9122686094435297, 1, 1
1, 0.9256266137977479, 1, 1
1, 0.9095559749492428, 1, 1
1, 0.9180322611415733, 1, 1
1, 0.9275155705351863, 1, 1
1, 0.9051309124529562, 1, 1
1, 0.9100054417254586, 1, 1
1, 0.9144105988015712, 1, 1
1, 0.9351609344660249, 1, 1
1, 0.9113203412174312, 1, 1
1, 0.9111874160868593, 1, 1
1, 0.8990663701993526, 1, 1
1, 0.9284805339435654, 1, 1
1, 0.9183695836696497, 1, 1
1, 0.9248379662874813, 1, 1
1, 0.9126248730022728, 1, 1
1, 0.9068059667783444, 1, 1
1, 0.919158243530152, 1, 1
1, 0.9195846094313918, 1, 1
1, 0.8974455462196469, 1, 1
1, 0.9035874067665635, 1, 1
0, 0.876439259659871, 0, 0
0, 0.899750210427218, 0, 0
0, 0.9031489382975516, 0, 0
0, 0.861403006101723, 0, 0
0, 0.8301252495706564, 0, 0
0, 0.8771856928666477, 0, 0
0, 0.819499714871164, 1, 0
0, 0.7304401751032887, 1, 0
0, 0.6612937453357342, 1, 0
0, 0.6205322842049226, 1, 0
0, 0.6865077927336296, 1, 0
0, 0.6445871834499348, 1, 0
0, 0.6672973718427828, 1, 0
0, 0.6351110048526358, 1, 0
0, 0.8471040561353624, 0, 0
0, 0.8168363402217111, 0, 0
0, 0.8448889757822147, 0, 0
0, 0.880323993566537, 0, 0
0, 0.8688993640203717, 0, 0
0, 0.8463204152436061, 0, 0
0, 0.8575690421396754, 0, 0
0, 0.8688070656086871, 0, 0
0, 0.9068582276309605, 0, 0
0, 0.8910992618240897, 0, 0
0, 0.8671700454573612, 0, 0
0, 0.8923462136272046, 0, 0
0, 0.45401683042132335, 0, 0
0, 0.6333911464962987, 0, 0
0, 0.6271990965606731, 0, 0
0, 0.727991120608835, 0, 0
0, 0.6122945725455686, 0, 0
0, 0.6855235647715783, 0, 0
0, 0.9082359395997838, 0, 1
0, 0.8964517693131903, 0, 1
0, 0.9004133466739779, 0, 1
0, 0.9113413702153038, 0, 1
0, 0.8949596790254712, 0, 1
0, 0.8891196240302927, 0, 1
0, 0.9041354112825406, 0, 1
0, 0.9112780675243839, 0, 1
0, 0.89291765062834, 0, 1
0, 0.8888840701973987, 0, 1
0, 0.8982476544230786, 0, 1
0, 0.9166370182000734, 0, 1
0, 0.9217513476261865, 0, 1
0, 0.8883410598475525, 0, 1
0, 0.9071631231037407, 0, 1
0, 0.9127091883125134, 0, 1
0, 0.9005251705881537, 0, 1
0, 0.7080781503625053, 1, 0
0, 0.74261136866674, 1, 0
0, 0.6782021978729744, 1, 0
0, 0.5835097470219194, 1, 0
0, 0.7090419444369975, 1, 0
0, 0.6318774043332329, 1, 0
0, 0.5899883100496927, 1, 0
0, 0.7360949566266792, 1, 0
0, 0.8719080641062765, 1, 0
0, 0.8580393756712834, 1, 0
0, 0.8378648857602112, 1, 0
0, 0.8446512551330999, 1, 0
0, 0.8324422602492177, 1, 0
0, 0.8723012292803421, 1, 0
0, 0.8265290026726062, 1, 0
0, 0.8708357420791354, 1, 0
0, 0.8637169948459369, 1, 0
0, 0.7958708705652693, 1, 0
0, 0.8244162963633809, 1, 0
0, 0.7481338123240429, 1, 0
0, 0.8024009963209242, 1, 0
0, 0.7234709057657588, 1, 0
0, 0.8068404233482289, 1, 0
0, 0.8320388354119378, 1, 0
0, 0.8444129362945768, 1, 0
0, 0.795994123279664, 1, 0
0, 0.8020082266329598, 1, 0
0, 0.8118987889147582, 1, 0
0, 0.8328982426433961, 1, 0
0, 0.8003338137094285, 1, 0
0, 0.8200057776164148, 1, 0
0, 0.7729876962957948, 1, 0
0, 0.8271743107837803, 1, 0
0, 0.7847662319857173, 1, 0
0, 0.8396096548831119, 1, 0
0, 0.7675295040954963, 1, 0
0, 0.8286720929846396, 1, 0
0, 0.722816729349674, 0, 0
0, 0.3738358530628755, 0, 0
0, 0.0, 0, 0
0, 0.7765815655301694, 0, 0
0, 0.7418904651649517, 0, 0
0, 0.5502291546380693, 0, 0
0, 0.788852376679769, 0, 0
0, 0.846296271642315, 0, 0
0, 0.8307601176636719, 0, 0
0, 0.7782741606054454, 0, 0
0, 0.7873492978609695, 0, 0
0, 0.7783440152086483, 0, 0
0, 0.8516928354044326, 0, 0
0, 0.8840479593771962, 0, 0
0, 0.8901971193614915, 0, 0
0, 0.8989299330015894, 0, 0
0, 0.9080685888777996, 0, 0
0, 0.8956169711462805, 0, 0
0, 0.6503873951980221, 1, 0
0, 0.7191969676128032, 1, 0
0, 0.7031787046645486, 1, 0
0, 0.8211249024050817, 1, 0
0, 0.8188915130510596, 1, 0
0, 0.8106112743545011, 1, 0
0, 0.8324638930306709, 1, 0
1, 0.8796406652133277, 1, 1
1, 0.9259788827092741, 1, 1
1, 0.9131802616893432, 1, 1
1, 0.9188314464485003, 1, 1
1, 0.9310636503730589, 1, 1
1, 0.9077074800761593, 1, 1
1, 0.9084582713894545, 1, 1
1, 0.9119322419688621, 1, 1
1, 0.9135802102667318, 1, 1
1, 0.9200041602854548, 1, 1
1, 0.9127331281810864, 1, 1
1, 0.9132337530765149, 1, 1
1, 0.9227146202209079, 1, 1
1, 0.9186348692392737, 1, 1
1, 0.9177250079549326, 1, 1
1, 0.9204616414147089, 1, 1
1, 0.9204554320143471, 1, 1
1, 0.9113403434889035, 1, 1
1, 0.9272657762761704, 1, 1
1, 0.9224964823620142, 1, 1
1, 0.9247380924416059, 1, 1
1, 0.921303989249917, 1, 1
1, 0.9183307362714453, 1, 1
1, 0.9284146288171303, 1, 1
1, 0.9206616922741541, 1, 1
1, 0.9178020341376274, 1, 1
1, 0.9171020137118495, 1, 1
1, 0.9260426528475441, 1, 1
1, 0.9104140826537009, 1, 1
1, 0.9296030488827052, 1, 1
1, 0.9226905682365418, 1, 1
1, 0.926099019996216, 1, 1
1, 0.9115197372149229, 1, 1
1, 0.9321060592757086, 1, 1
1, 0.8985313662874957, 1, 1
1, 0.9085676858734518, 1, 1
0, 0.8749231021917905, 0, 0
0, 0.9009609792106705, 0, 0
0, 0.9057293367330328, 0, 0
0, 0.8966923964184372, 0, 0
0, 0.8422145211908644, 0, 0
0, 0.9091357309632031, 0, 0
0, 0.824469385343549, 1, 0
0, 0.7432859778085916, 1, 0
0, 0.7041336228576602, 1, 0
0, 0.7164656907487768, 1, 0
0, 0.7458526121126681, 1, 0
0, 0.6530268155365977, 1, 0
0, 0.6530445228511761, 1, 0
0, 0.5708865855902621, 1, 0
0, 0.8635627716603103, 0, 0
0, 0.8441232405832474, 0, 0
0, 0.8462303954723545, 0, 0
0, 0.8805015629876098, 0, 0
0, 0.8832975926975474, 0, 0
0, 0.8442797887967063, 0, 0
0, 0.8546032146597352, 0, 0
0, 0.8939978269588993, 0, 0
0, 0.8998783806741236, 0, 0
0, 0.869140601483799, 0, 0
0, 0.8922990539657789, 0, 0
0, 0.8800318492751977, 0, 0
0, 0.44785604700676307, 0, 0
0, 0.5436505938026377, 0, 0
0, 0.5865074320825177, 0, 0
0, 0.6584648361957858, 0, 0
0, 0.5957346091219063, 0, 0
0, 0.5603594322344323, 0, 0
0, 0.8912363225025866, 0, 1
0, 0.9087349116990775, 0, 1
0, 0.910542050618046, 0, 1
0, 0.8998190458538278, 0, 1
0, 0.9063190482721224, 0, 1
0, 0.8956614959685486, 0, 1
0, 0.8977086056235524, 0, 1
0, 0.9166394588026936, 0, 1
0, 0.9234522926150383, 0, 1
0, 0.9143137826555598, 0, 1
0, 0.9115046972718205, 0, 1
0, 0.9101535598959294, 0, 1
0, 0.911467249494495, 0, 1
0, 0.9077324249331078, 0, 1
0, 0.9224165825588277, 0, 1
0, 0.9256083876126855, 0, 1
0, 0.914886930010309, 0, 1
0, 0.6899005490753888, 1, 0
0, 0.7241437782743492, 1, 0
0, 0.6624296259532306, 1, 0
0, 0.5907496526282195, 1, 0
0, 0.7369561121307899, 1, 0
0, 0.677175565479857, 1, 0
0, 0.5847637222906408, 1, 0
0, 0.7605392383299165, 1, 0
0, 0.8771226669357828, 1, 0
0, 0.8498181012827555, 1, 0
0, 0.8316864518524649, 1, 0
0, 0.8525617728404616, 1, 0
0, 0.8476576546027776, 1, 0
0, 0.8669415621993775, 1, 0
0, 0.8672883941041443, 1, 0
0, 0.8382857203152413, 1, 0
0, 0.8450251978713732, 1, 0
0, 0.8327040241299001, 1, 0
0, 0.8210641275445768, 1, 0
0, 0.7969007123558352, 1, 0
0, 0.7914129090049626, 1, 0
0, 0.7740687264728522, 1, 0
0, 0.8369552893168931, 1, 0
0, 0.8282256708086123, 1, 0
0, 0.7956962814790812, 1, 0
0, 0.8546537481504082, 1, 0
