"positive", "compare_value", "same_user", "same_device"
0, 0.2015780730897001, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.012499999999999512, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03809523809523785, 0, 0
0, 0.24958741619391178, 0, 1
0, 0.20674752920035955, 0, 1
0, 0.2761072988147214, 0, 1
0, 0.26507226835095865, 0, 1
0, 0.23438568797684944, 0, 1
0, 0.1710261569416507, 0, 1
0, 0.2485859846121845, 0, 1
0, 0.2260959939531384, 0, 1
0, 0.28396749449380854, 0, 1
0, 0.26305812492863057, 0, 1
0, 0.2387634408602174, 0, 1
0, 0.2690543259557351, 0, 1
0, 0.2526462520796766, 0, 1
0, 0.2911212990830826, 0, 1
0, 0.26513067870826235, 0, 1
0, 0.2511157419466886, 0, 1
0, 0.24708128078817648, 0, 1
0, 0.04799999999999971, 1, 0
0, 0.0277777777777779, 1, 0
0, 0.125, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.10937499999999944, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.1150000000000001, 1, 0
0, 0.10699588477366118, 1, 0
0, 0.17116402116402285, 1, 0
0, 0.17361111111111205, 1, 0
0, 0.10277777777777664, 1, 0
0, 0.13544061302682076, 1, 0
0, 0.13472222222222296, 1, 0
0, 0.12115942028985682, 1, 0
0, 0.13487972508591162, 1, 0
0, 0.10388127853881146, 1, 0
0, 0.07094594594594705, 1, 0
0, 0.09795321637426846, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.18636363636363618, 1, 0
0, 0.12903225806451668, 1, 0
0, 0.09285714285714264, 1, 0
0, 0.09574468085106358, 1, 0
0, 0.1263888888888901, 1, 0
0, 0.09350649350649332, 1, 0
0, 0.16134751773049627, 1, 0
0, 0.11713836477987427, 1, 0
0, 0.05288461538461475, 1, 0
0, 0.10374149659863885, 1, 0
0, 0.14909090909090894, 1, 0
0, 0.09185867895545374, 1, 0
0, 0.16224489795918318, 1, 0
0, 0.13690476190476109, 1, 0
0, 0.11309523809523936, 1, 0
0, 0.15610328638497717, 1, 0
0, 0.10096153846153777, 1, 0
0, 0.07540650406504001, 1, 0
0, 0.01875000000000082, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06172839506172889, 0, 0
0, 0.11904761904761985, 0, 0
0, 0.0703125, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.013333333333332975, 0, 0
0, 0.23459119496855352, 0, 0
0, 0.07749999999999957, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.1521739130434786, 0, 0
0, 0.047619047619047894, 0, 0
0, 0.15655677655677813, 0, 0
0, 0.23581089343801354, 0, 0
0, 0.18439818138310415, 0, 0
0, 0.1339514652014666, 0, 0
0, 0.18660714285714408, 0, 0
0, 0.14620811287477742, 0, 0
0, 0.22222222222222254, 1, 0
0, 0.06628787878787934, 1, 0
0, 0.1470588235294117, 1, 0
0, 0.14965986394557929, 1, 0
0, 0.102054794520547, 1, 0
0, 0.11223723723723822, 1, 0
0, 0.11635220125786183, 1, 0
1, 0.2531052281052293, 1, 1
1, 0.252004410683656, 1, 1
1, 0.22491975145036147, 1, 1
1, 0.22104420243433542, 1, 1
1, 0.24180509413067464, 1, 1
1, 0.24593495934959297, 1, 1
1, 0.18147716229348598, 1, 1
1, 0.25799508273375904, 1, 1
1, 0.22305326252694546, 1, 1
1, 0.17610251938873533, 1, 1
1, 0.23380732262088455, 1, 1
1, 0.3106327561327571, 1, 1
1, 0.2881220789070599, 1, 1
1, 0.27222446290769553, 1, 1
1, 0.28492545954552373, 1, 1
1, 0.28422297139111186, 1, 1
1, 0.27623435123434936, 1, 1
1, 0.2716843762298312, 1, 1
1, 0.2028899485930753, 1, 1
1, 0.2725933486803056, 1, 1
1, 0.21820385674930887, 1, 1
1, 0.2372720401291848, 1, 1
1, 0.2714776948819524, 1, 1
1, 0.20891935225268876, 1, 1
1, 0.16822605618225706, 1, 1
1, 0.23238200502638584, 1, 1
1, 0.2861840577928926, 1, 1
1, 0.20764883264883405, 1, 1
1, 0.20320981928124993, 1, 1
1, 0.2400330155076973, 1, 1
1, 0.2309804998626782, 1, 1
1, 0.24460720158394722, 1, 1
1, 0.16689745133453526, 1, 1
1, 0.19926295569382557, 1, 1
1, 0.17860903871542466, 1, 1
1, 0.1543878787878783, 1, 1
0, 0.19761349761349922, 0, 0
0, 0.2786359473859483, 0, 0
0, 0.21688944583681624, 0, 0
0, 0.2093436293436315, 0, 0
0, 0.23888888888888937, 0, 0
0, 0.1102756892230572, 0, 0
0, 0.12500000000000033, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.25, 1, 0
0, 0.025000000000000133, 1, 0
0, 0.25, 1, 0
0, 0.5, 1, 0
0, 0.033088235294119306, 0, 0
0, 0.13151927437641842, 0, 0
0, 0.18130699088145985, 0, 0
0, 0.14148037754595055, 0, 0
0, 0.08917525773195989, 0, 0
0, 0.14769828385899897, 0, 0
0, 0.08392365210547159, 0, 0
0, 0.11426619828259121, 0, 0
0, 0.16326530612244927, 0, 0
0, 0.2287810721772987, 0, 0
0, 0.26785798181146936, 0, 0
0, 0.145627705627704, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.022598870056497966, 0, 0
0, 0.23652803939063716, 0, 1
0, 0.2123951048951066, 0, 1
0, 0.20969178391053267, 0, 1
0, 0.2350136624604704, 0, 1
0, 0.1950432900432918, 0, 1
0, 0.09557823129251741, 0, 1
0, 0.2890722156631269, 0, 1
0, 0.25275694133452886, 0, 1
0, 0.23939963545226572, 0, 1
0, 0.21121012878335277, 0, 1
0, 0.24458566344687493, 0, 1
0, 0.2450481637567714, 0, 1
0, 0.2549730595602133, 0, 1
0, 0.2860596683701354, 0, 1
0, 0.2344162423189814, 0, 1
0, 0.2776498095982348, 0, 1
0, 0.22094922956991858, 0, 1
0, 0.11764705882352933, 1, 0
0, 0.1944444444444442, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.06521739130434812, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.019230769230769384, 1, 0
0, 0.12906162464986093, 1, 0
0, 0.12996632996633117, 1, 0
0, 0.17142857142857215, 1, 0
0, 0.1363636363636368, 1, 0
0, 0.03017241379310276, 1, 0
0, 0.15492957746478941, 1, 0
0, 0.09027777777777846, 1, 0
0, 0.11475409836065509, 1, 0
0, 0.10256410256410198, 1, 0
0, 0.1090909090909089, 1, 0
0, 0.1111111111111116, 1, 0
0, 0.08823529411764697, 1, 0
0, 0.06896551724137956, 1, 0
0, 0.2105263157894739, 1, 0
0, 0.14545454545454561, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.17136591478696783, 1, 0
0, 0.126811594202899, 1, 0
0, 0.037037037037037424, 1, 0
0, 0.06060606060606111, 1, 0
0, 0.06060606060606122, 1, 0
0, 0.018518518518519045, 1, 0
0, 0.09259259259259311, 1, 0
0, 0.10757575757575799, 1, 0
0, 0.037037037037037424, 1, 0
0, 0.047297297297298035, 1, 0
0, 0.06818181818181868, 1, 0
0, 0.05128205128205088, 1, 0
0, 0.125, 1, 0
0, 0.10416666666666619, 1, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08333333333333393, 0, 0
0, 0.05263157894736881, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.22826086956521763, 0, 0
0, 0.11347517730496437, 0, 0
0, 0.08928571428571463, 0, 0
0, 0.125, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.2580645161290326, 0, 0
0, 0.11335978835978722, 0, 0
0, 0.19343287098389084, 0, 0
0, 0.15307789941298033, 0, 0
0, 0.1961760461760479, 0, 0
0, 0.19258551905610877, 0, 0
0, 0.13123359580052607, 0, 0
0, 0.21666666666666645, 1, 0
0, 0.17307692307692335, 1, 0
0, 0.11111111111111127, 1, 0
0, 0.11842105263157954, 1, 0
0, 0.07608695652173947, 1, 0
0, 0.09803921568627394, 1, 0
0, 0.135042735042736, 1, 0
1, 0.18410714285714247, 1, 1
1, 0.22812939521800535, 1, 1
1, 0.22199699699699893, 1, 1
1, 0.23015075376884253, 1, 1
1, 0.29824191279887646, 1, 1
1, 0.21272727272727143, 1, 1
1, 0.19608763693270914, 1, 1
1, 0.21448717948718143, 1, 1
1, 0.24104938271604792, 1, 1
1, 0.1853281853281864, 1, 1
1, 0.16598812553011266, 1, 1
1, 0.2199745547073816, 1, 1
1, 0.2360902255639079, 1, 1
1, 0.28396717048593945, 1, 1
1, 0.2524201127819563, 1, 1
1, 0.2536741214057493, 1, 1
1, 0.25714285714285723, 1, 1
1, 0.2694661458333334, 1, 1
1, 0.242571428571427, 1, 1
1, 0.2542251786154234, 1, 1
1, 0.23781838316721926, 1, 1
1, 0.29605110336817697, 1, 1
1, 0.20339999999999947, 1, 1
1, 0.19831989247311876, 1, 1
1, 0.1803333333333328, 1, 1
1, 0.2357554786620497, 1, 1
1, 0.2356129685916949, 1, 1
1, 0.17720125786163188, 1, 1
1, 0.12492997198879718, 1, 1
1, 0.19801864801864488, 1, 1
1, 0.26467853134519914, 1, 1
1, 0.2218475073313788, 1, 1
1, 0.16265432098765775, 1, 1
1, 0.19186046511627797, 1, 1
1, 0.21106557377049473, 1, 1
1, 0.20125195618153524, 1, 1
0, 0.14606481481481637, 0, 0
0, 0.23022598870056676, 0, 0
0, 0.1666666666666684, 0, 0
0, 0.17279411764706065, 0, 0
0, 0.12307692307692408, 0, 0
0, 0.0634920634920646, 0, 0
0, 0.09375, 1, 0
0, 0.5, 1, 0
0, 0.07142857142857162, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.08999999999999952, 0, 0
0, 0.054347826086956985, 0, 0
0, 0.11599099099099208, 0, 0
0, 0.13472222222222263, 0, 0
0, 0.07692307692307843, 0, 0
0, 0.10905349794238517, 0, 0
0, 0.13369963369963478, 0, 0
0, 0.11423220973782644, 0, 0
0, 0.1373626373626382, 0, 0
0, 0.09759759759759667, 0, 0
0, 0.12962962962963054, 0, 0
0, 0.16536796536796594, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.22537774725274895, 0, 1
0, 0.17801827801827697, 0, 1
0, 0.17214765100671237, 0, 1
0, 0.19380453752181692, 0, 1
0, 0.14842767295597492, 0, 1
0, 0.1387500000000006, 0, 1
0, 0.25897435897435994, 0, 1
0, 0.16575591985427995, 0, 1
0, 0.19788647342994992, 0, 1
0, 0.2155339805825246, 0, 1
0, 0.2197508539280718, 0, 1
0, 0.2613814756671916, 0, 1
0, 0.26162393162393327, 0, 1
0, 0.24565312363477665, 0, 1
0, 0.2252405456179042, 0, 1
0, 0.24459908963585597, 0, 1
0, 0.17829268292682876, 0, 1
0, 0.14285714285714302, 1, 0
0, 0.08333333333333326, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.026315789473684514, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.3666666666666667, 1, 0
0, 0.11309523809523736, 1, 0
0, 0.09027777777777912, 1, 0
0, 0.1279069767441855, 1, 0
0, 0.09090909090909116, 1, 0
0, 0.04411764705882337, 1, 0
0, 0.2386363636363641, 1, 0
0, 0.09210526315789547, 1, 0
0, 0.16249999999999964, 1, 0
0, 0.12380952380952359, 1, 0
0, 0.2675438596491231, 1, 0
0, 0.04166666666666696, 1, 0
0, 0.04761904761904745, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.14393939393939414, 1, 0
0, 0.08333333333333359, 1, 0
0, 0.06896551724137956, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.053571428571428936, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.1250000000000001, 1, 0
0, 0.0, 1, 0
0, 0.15942028985507284, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.21999999999999986, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.09615384615384648, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10655737704917989, 0, 0
0, 0.09090909090909116, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.22916666666666685, 0, 0
0, 0.08108108108108159, 0, 0
0, 0.10416666666666685, 0, 0
0, 0.04487179487179527, 0, 0
0, 0.1212121212121211, 0, 0
0, 0.2666666666666666, 0, 0
0, 0.10989010989011105, 0, 0
0, 0.18627450980392335, 0, 0
0, 0.13696145124716486, 0, 0
0, 0.1629139072847674, 0, 0
0, 0.19933333333333247, 0, 0
0, 0.14465408805031454, 0, 0
0, 0.36363636363636365, 1, 0
0, 0.1521739130434786, 1, 0
0, 0.09090909090909116, 1, 0
0, 0.12820512820512775, 1, 0
0, 0.1358024691358033, 1, 0
0, 0.09756097560975574, 1, 0
0, 0.13186813186813262, 1, 0
1, 0.21682027649769753, 1, 1
1, 0.22922740524781204, 1, 1
1, 0.3115638766519815, 1, 1
1, 0.2093607305936096, 1, 1
1, 0.2746909827760884, 1, 1
1, 0.24514348785871876, 1, 1
1, 0.18553459119496518, 1, 1
1, 0.24812051815868852, 1, 1
1, 0.2408950617283936, 1, 1
1, 0.19149159663865678, 1, 1
1, 0.22542735042735174, 1, 1
1, 0.2632158590308362, 1, 1
1, 0.26664165666266615, 1, 1
1, 0.2416376306620216, 1, 1
1, 0.24972924187725376, 1, 1
1, 0.27123323013415745, 1, 1
1, 0.24584837545126093, 1, 1
1, 0.2329068241469825, 1, 1
1, 0.2367880485527566, 1, 1
1, 0.27015432098765624, 1, 1
1, 0.1978081597222222, 1, 1
1, 0.3171099290780163, 1, 1
1, 0.2525448585231178, 1, 1
1, 0.2903324584426955, 1, 1
1, 0.22281073446327837, 1, 1
1, 0.23218509984639268, 1, 1
1, 0.2378006872852252, 1, 1
1, 0.23897306397306362, 1, 1
1, 0.1594666666666661, 1, 1
1, 0.22459207459207198, 1, 1
1, 0.2775900324287409, 1, 1
1, 0.22236054421768525, 1, 1
1, 0.23040404040403772, 1, 1
1, 0.26480769230769396, 1, 1
1, 0.2211594202898578, 1, 1
1, 0.23591065292096347, 1, 1
0, 0.22178571428571625, 0, 0
0, 0.26882380403141415, 0, 0
0, 0.20430790960452128, 0, 0
0, 0.17341269841270024, 0, 0
0, 0.18619221411192266, 0, 0
0, 0.20547263681591943, 0, 0
0, 0.07843137254901944, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03846153846153777, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.17589285714285774, 0, 0
0, 0.17636986301369684, 0, 0
0, 0.08270440251572342, 0, 0
0, 0.13043478260869457, 0, 0
0, 0.08130081300812952, 0, 0
0, 0.13190476190476264, 0, 0
0, 0.20208333333333384, 0, 0
0, 0.14794776119402853, 0, 0
0, 0.15825825825825746, 0, 0
0, 0.2444862155388462, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.04761904761904734, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.24705323193916306, 0, 1
0, 0.23977344877344664, 0, 1
0, 0.23257625630897671, 0, 1
0, 0.24117135905456855, 0, 1
0, 0.18125000000000147, 0, 1
0, 0.09861111111111143, 0, 1
0, 0.265106566820277, 0, 1
0, 0.22451737451737552, 0, 1
0, 0.24753602975360434, 0, 1
0, 0.21317689530685624, 0, 1
0, 0.21835937499999702, 0, 1
0, 0.2265813253012029, 0, 1
0, 0.24499022482893507, 0, 1
0, 0.29108446298227064, 0, 1
0, 0.24227828746177182, 0, 1
0, 0.2837368845843419, 0, 1
0, 0.21812216052498468, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.25, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.0, 1, 0
0, 0.36363636363636354, 1, 0
0, 0.16954022988505701, 1, 0
0, 0.09583333333333455, 1, 0
0, 0.2013888888888884, 1, 0
0, 0.11999999999999977, 1, 0
0, 0.05855855855855907, 1, 0
0, 0.22619047619047583, 1, 0
0, 0.04651162790697627, 1, 0
0, 0.18095238095238075, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.1291666666666661, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.04444444444444451, 1, 0
0, 0.050000000000000044, 1, 0
0, 0.0, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.2500000000000002, 1, 0
0, 0.12500000000000022, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.15724637681159437, 1, 0
0, 0.09090909090909127, 1, 0
0, 0.04444444444444451, 1, 0
0, 0.01111111111111085, 1, 0
0, 0.2115384615384618, 1, 0
0, 0.0, 1, 0
0, 0.09090909090909116, 1, 0
0, 0.12068965517241403, 1, 0
0, 0.13333333333333308, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.10526315789473717, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.07999999999999974, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.12380952380952359, 0, 0
0, 0.10416666666666685, 0, 0
0, 0.1875, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.1376033057851257, 0, 0
0, 0.18319444444444621, 0, 0
0, 0.2375833333333328, 0, 0
0, 0.16623488773747663, 0, 0
0, 0.1962311557788926, 0, 0
0, 0.12011494252873423, 0, 0
0, 0.1805555555555558, 1, 0
0, 0.10569105691056857, 1, 0
0, 0.14393939393939448, 1, 0
0, 0.0709876543209883, 1, 0
0, 0.10648148148148273, 1, 0
0, 0.1633333333333341, 1, 0
0, 0.15959119496855345, 1, 0
1, 0.22823430257058497, 1, 1
1, 0.23705808080808122, 1, 1
1, 0.30712284913965693, 1, 1
1, 0.23681481481481448, 1, 1
1, 0.23873106060606109, 1, 1
1, 0.23617877337972837, 1, 1
1, 0.17412663755458413, 1, 1
1, 0.25954827136333836, 1, 1
1, 0.22761707988980828, 1, 1
1, 0.17166030534351417, 1, 1
1, 0.21971145335457454, 1, 1
1, 0.25491388044579777, 1, 1
1, 0.258374067066118, 1, 1
1, 0.3069536423841046, 1, 1
1, 0.277159468438536, 1, 1
1, 0.2270556270556252, 1, 1
1, 0.2721476510067089, 1, 1
1, 0.2672908863920087, 1, 1
1, 0.23738626964433118, 1, 1
1, 0.22990072354029656, 1, 1
1, 0.18169763840495634, 1, 1
1, 0.2567656765676545, 1, 1
1, 0.2375925925925947, 1, 1
1, 0.2787037037037057, 1, 1
1, 0.1881679389313008, 1, 1
1, 0.30140186915887857, 1, 1
1, 0.29835937499999876, 1, 1
1, 0.19215277777777917, 1, 1
1, 0.2289176626826035, 1, 1
1, 0.25175026123301825, 1, 1
1, 0.27548326261197376, 1, 1
1, 0.23266268771659282, 1, 1
1, 0.2085221674876837, 1, 1
1, 0.198888888888892, 1, 1
1, 0.25096754057428083, 1, 1
1, 0.24210526315789327, 1, 1
0, 0.19137320044296913, 0, 0
0, 0.26731950844854113, 0, 0
0, 0.20188635840809577, 0, 0
0, 0.1591117216117236, 0, 0
0, 0.23173076923077063, 0, 0
0, 0.19252873563218464, 0, 0
0, 0.055555555555556024, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.07843137254901944, 1, 0
0, 0.16666666666666674, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.044047619047620445, 0, 0
0, 0.10613207547169823, 0, 0
0, 0.18859649122806998, 0, 0
0, 0.10061728395061631, 0, 0
0, 0.1320093457943926, 0, 0
0, 0.07979559748427678, 0, 0
0, 0.07669902912621385, 0, 0
0, 0.14388020833333337, 0, 0
0, 0.23697916666666796, 0, 0
0, 0.19689440993788732, 0, 0
0, 0.2927248677248685, 0, 0
0, 0.15610730593607125, 0, 0
0, 0.05555555555555569, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.03030303030303061, 0, 0
0, 0.0, 0, 0
0, 0.03508771929824617, 0, 0
0, 0.2385204081632647, 0, 1
0, 0.1946735395189022, 0, 1
0, 0.22446483180428312, 0, 1
0, 0.269719732911617, 0, 1
0, 0.18416666666666814, 0, 1
0, 0.1556473829201117, 0, 1
0, 0.30843023255813873, 0, 1
0, 0.25894909688013035, 0, 1
0, 0.29234693877551066, 0, 1
0, 0.2194763729246475, 0, 1
0, 0.26922091621458566, 0, 1
0, 0.2261156034740941, 0, 1
0, 0.2590111478117225, 0, 1
0, 0.26196069031639235, 0, 1
0, 0.22048392732354993, 0, 1
0, 0.22319285054742444, 0, 1
0, 0.23677007299269848, 0, 1
0, 0.03125, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.0, 1, 0
0, 0.17857142857142883, 1, 0
0, 0.10479797979798022, 1, 0
0, 0.13802083333333437, 1, 0
0, 0.17524509803921673, 1, 0
0, 0.06140350877193035, 1, 0
0, 0.12790697674418572, 1, 0
0, 0.19014084507042317, 1, 0
0, 0.04225352112676117, 1, 0
0, 0.06557377049180257, 1, 0
0, 0.12765957446808485, 1, 0
0, 0.08040935672514538, 1, 0
0, 0.05392156862745079, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.08333333333333348, 1, 0
0, 0.07666666666666677, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.1142857142857141, 1, 0
0, 0.0965116279069762, 1, 0
0, 0.10162601626016232, 1, 0
0, 0.11999999999999977, 1, 0
0, 0.10353535353535392, 1, 0
0, 0.02688172043010817, 1, 0
0, 0.07971014492753636, 1, 0
0, 0.12096774193548443, 1, 0
0, 0.03472222222222199, 1, 0
0, 0.017241379310345306, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.12612612612612684, 1, 0
0, 0.020833333333333703, 1, 0
0, 0.019819819819820728, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03703703703703809, 0, 0
0, 0.07692307692307732, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019999999999999685, 0, 0
0, 0.0769230769230762, 0, 0
0, 0.08064516129032306, 0, 0
0, 0.1728395061728396, 0, 0
0, 0.013333333333333308, 0, 0
0, 0.11290322580645196, 0, 0
0, 0.14927821522309825, 0, 0
0, 0.1987745098039232, 0, 0
0, 0.18490783410138434, 0, 0
0, 0.1750000000000017, 0, 0
0, 0.18597560975609695, 0, 0
0, 0.15746753246753475, 0, 0
0, 0.23611111111111094, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.17741935483871019, 1, 0
0, 0.09239130434782661, 1, 0
0, 0.15740740740740833, 1, 0
0, 0.07924528301886802, 1, 0
0, 0.12909226190476275, 1, 0
1, 0.1953350570997645, 1, 1
1, 0.30471715001789934, 1, 1
1, 0.2170533170533181, 1, 1
1, 0.25908408408408556, 1, 1
1, 0.2222943722943741, 1, 1
1, 0.25913500080166696, 1, 1
1, 0.16468944099379168, 1, 1
1, 0.2652784788827167, 1, 1
1, 0.24375522138679895, 1, 1
1, 0.18920696683342797, 1, 1
1, 0.19787765293383153, 1, 1
1, 0.20887369132050249, 1, 1
1, 0.27729894179894243, 1, 1
1, 0.27965553919162334, 1, 1
1, 0.2497807017543877, 1, 1
1, 0.2091322055137862, 1, 1
1, 0.2477225672877872, 1, 1
1, 0.2645021645021648, 1, 1
1, 0.196902201740912, 1, 1
1, 0.2425480367585614, 1, 1
1, 0.224233766233764, 1, 1
1, 0.2539361872695217, 1, 1
1, 0.2398675259577493, 1, 1
1, 0.22431077694235435, 1, 1
1, 0.1578754578754601, 1, 1
1, 0.20246254264945884, 1, 1
1, 0.2541870166870184, 1, 1
1, 0.17319376026272781, 1, 1
1, 0.17797619047619107, 1, 1
1, 0.20500667556742325, 1, 1
1, 0.2496447467876055, 1, 1
1, 0.1972808064730096, 1, 1
1, 0.19533869885982624, 1, 1
1, 0.20504999152686165, 1, 1
1, 0.19332084893882506, 1, 1
1, 0.2035514205682285, 1, 1
0, 0.14992892679460013, 0, 0
0, 0.25027636054421876, 0, 0
0, 0.24870448179271853, 0, 0
0, 0.17968707482993318, 0, 0
0, 0.2035934744268072, 0, 0
0, 0.1544458491361136, 0, 0
0, 0.2051282051282054, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.19999999999999996, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.2222222222222222, 1, 0
0, 0.0, 1, 0
0, 0.058630952380951395, 0, 0
0, 0.09387125220458636, 0, 0
0, 0.09699999999999953, 0, 0
0, 0.13825881497637105, 0, 0
0, 0.1165898617511526, 0, 0
0, 0.16513278388278474, 0, 0
0, 0.07518115942028847, 0, 0
0, 0.1466318234610905, 0, 0
0, 0.11985815602836791, 0, 0
0, 0.2054709658157916, 0, 0
0, 0.2068740399385567, 0, 0
0, 0.20055724417426468, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.005494505494505919, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.22772366522366583, 0, 1
0, 0.18212001827109936, 0, 1
0, 0.16390476190476133, 0, 1
0, 0.24162636408730154, 0, 1
0, 0.2061157796451929, 0, 1
0, 0.1564713064713067, 0, 1
0, 0.2628377065111738, 0, 1
0, 0.21141732283464654, 0, 1
0, 0.2144386194844926, 0, 1
0, 0.1679345722028659, 0, 1
0, 0.2226056413556391, 0, 1
0, 0.21742825076158523, 0, 1
0, 0.23263378633200937, 0, 1
0, 0.23662441085649, 0, 1
0, 0.19956979676605835, 0, 1
0, 0.2472915471409426, 0, 1
0, 0.20701213818861042, 0, 1
0, 0.15384615384615397, 1, 0
0, 0.125, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.09090909090909083, 1, 0
0, 0.008403361344537674, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.41025641025641035, 1, 0
0, 0.15896358543417455, 1, 0
0, 0.14788359788359884, 1, 0
0, 0.1366120218579231, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.09751773049645374, 1, 0
0, 0.12711864406779738, 1, 0
0, 0.12068965517241315, 1, 0
0, 0.05426356589147219, 1, 0
0, 0.08771929824561464, 1, 0
0, 0.07142857142857084, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.1346153846153848, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.055555555555556246, 1, 0
