"positive", "compare_value", "same_user", "same_device"
0, 0.2954091518180435, 0, 0
0, 0.28264301462180996, 0, 0
0, 0.34967149390773944, 0, 0
0, 0.3081203758963452, 0, 0
0, 0.32895373596593536, 0, 0
0, 0.34483141082519386, 0, 0
0, 0.2687564826373928, 0, 0
0, 0.3321149590387924, 0, 0
0, 0.3223849054308783, 0, 0
0, 0.32391384516384925, 0, 0
1, 0.3271413500152508, 1, 1
1, 0.3884897003869059, 1, 1
0, 0.0, 0, 0
0, 0.14444444444444415, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.2404109589041078, 1, 0
0, 0.27722952305426696, 1, 0
0, 0.21686051686051422, 1, 0
0, 0.24987855544903115, 0, 0
0, 0.23489388474121575, 0, 0
0, 0.02083333333333315, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.31550248970412575, 0, 0
0, 0.3382012624938988, 0, 0
0, 0.2854940853842701, 0, 0
0, 0.29265148881936554, 0, 0
0, 0.3366860966211148, 0, 0
0, 0.33219518639836765, 0, 0
0, 0.3371879720645211, 0, 0
0, 0.35729849010049763, 0, 0
0, 0.03550295857988184, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.26876853305424864, 0, 0
0, 0.19324960753532128, 0, 0
0, 0.24154676258992924, 0, 0
0, 0.3191111918384657, 0, 0
0, 0.26944899072558703, 0, 0
0, 0.21408045977011458, 0, 0
0, 0.2727272727272728, 0, 0
0, 0.2377450980392155, 0, 0
0, 0.41873449131513685, 0, 0
0, 0.33912037037037013, 0, 0
0, 0.2346938775510199, 0, 0
0, 0.23322185061315526, 0, 0
0, 0.3786969203635875, 0, 0
0, 0.2264150943396227, 0, 0
0, 0.2613333333333331, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 0.07802829354553664, 0, 1
0, 0.020408163265305257, 0, 1
0, 0.3926978818283169, 0, 0
0, 0.2944444444444445, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.2723923864489419, 1, 0
0, 0.2528070627289324, 1, 0
0, 0.2740642111807785, 1, 0
0, 0.14081996434937594, 0, 1
0, 0.28641251221896424, 0, 1
0, 0.07692307692307665, 0, 1
0, 0.299295233244815, 0, 0
0, 0.2966784295406171, 0, 0
0, 0.3079509635360749, 0, 0
0, 0.26512456547917473, 0, 0
0, 0.2678430415840507, 0, 0
0, 0.22785462884612706, 0, 0
0, 0.3369910875282567, 0, 0
0, 0.2936613740898766, 0, 0
0, 0.30602873394135344, 0, 0
0, 0.26886705366494823, 0, 0
0, 0.33064819624819575, 0, 0
0, 0.2958661380156664, 0, 0
0, 0.26863795926296063, 0, 0
0, 0.27317383119851946, 0, 0
0, 0.25396513957665234, 0, 0
0, 0.2598918078370174, 0, 0
0, 0.2737823439878272, 0, 0
0, 0.3005575609166746, 0, 0
1, 0.3062877451766315, 1, 1
1, 0.3561443377707927, 1, 1
0, 0.1499999999999999, 0, 0
0, 0.0625, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.3126559714795013, 1, 0
0, 0.27627661798222547, 1, 0
0, 0.2732600264245857, 1, 0
0, 0.2389569873371139, 0, 0
0, 0.24759999259999443, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.008333333333334747, 0, 0
0, 0.31830401173835743, 0, 0
0, 0.3262931201133399, 0, 0
0, 0.26447445887445464, 0, 0
0, 0.29859689510112586, 0, 0
0, 0.3380816455982971, 0, 0
0, 0.3419606352642084, 0, 0
0, 0.29782442136631593, 0, 0
0, 0.26447951273532033, 0, 0
0, 0.5454545454545454, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25146422205245766, 0, 0
0, 0.29069100091827393, 0, 0
0, 0.3074866310160427, 0, 0
0, 0.4124168514412415, 0, 0
0, 0.19047619047619035, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.25, 0, 0
0, 0.27083333333333326, 0, 0
0, 0.33978675645342293, 0, 0
0, 0.4545454545454545, 0, 0
0, 0.4257575757575758, 0, 0
0, 0.41666666666666663, 0, 0
0, 0.20346320346320357, 0, 0
0, 0.1759259259259257, 0, 0
0, 0.1992753623188408, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 0.01826484018265151, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.2759324009324011, 0, 0
0, 0.2954545454545453, 0, 0
0, 0.12499999999999989, 0, 0
0, 0.2529104785741936, 1, 0
0, 0.25767555251765983, 1, 0
0, 0.30564083694083666, 1, 0
0, 0.13653574697131554, 1, 0
0, 0.20065443189503818, 1, 0
0, 0.17030750695247499, 1, 0
0, 0.3629479381297981, 1, 0
0, 0.3796361040548023, 1, 0
0, 0.41595254109857194, 1, 0
0, 0.41452424714780267, 1, 0
0, 0.3583608652636565, 1, 0
0, 0.37297643529190727, 1, 0
0, 0.3762813159756526, 1, 0
0, 0.33501829379809156, 1, 0
0, 0.38074663761249106, 1, 0
0, 0.3314760113154699, 1, 0
0, 0.36329361821248607, 1, 0
0, 0.35830673554581727, 1, 0
0, 0.31688706710553793, 1, 0
0, 0.36364171813211266, 1, 0
0, 0.33285558721329145, 1, 0
0, 0.3548020480745455, 1, 0
0, 0.35085165960988296, 1, 0
0, 0.38040812920249323, 1, 0
0, 0.3108214665451522, 0, 0
0, 0.3104016167870669, 0, 0
0, 0.4042181069958848, 0, 0
1, 0.2412202790152027, 1, 1
1, 0.265060366916572, 1, 1
1, 0.16429557396028527, 1, 1
0, 0.21176065954026657, 0, 0
0, 0.22899519890260445, 0, 0
0, 0.19911514116126638, 0, 0
0, 0.28016551829350433, 0, 0
0, 0.2994893140732996, 0, 0
0, 0.010647010647012123, 0, 1
0, 0.02007299270073093, 0, 1
0, 0.018037518037520406, 0, 1
0, 0.287456492719649, 0, 0
0, 0.3133711029280013, 0, 0
0, 0.3264469162597231, 0, 0
0, 0.32685720712036415, 0, 0
0, 0.30309670906288566, 0, 0
0, 0.29607988250548123, 0, 0
0, 0.2938559054869838, 0, 0
0, 0.32574898807780484, 0, 0
0, 0.31151797664187797, 1, 0
0, 0.19042379098244389, 1, 0
0, 0.19449327772498182, 1, 0
0, 0.30446168919700756, 1, 0
0, 0.3244723746039553, 1, 0
0, 0.3757810138921547, 1, 0
0, 0.32368032162287086, 1, 0
0, 0.36351706789356497, 1, 0
0, 0.32961179459251644, 1, 0
0, 0.340394661352174, 1, 0
0, 0.32485912404658535, 1, 0
0, 0.39537197403866375, 1, 0
0, 0.3963151091655358, 1, 0
0, 0.33773216260550143, 1, 0
0, 0.3225842383737173, 1, 0
0, 0.29803592804101686, 1, 0
0, 0.35155411153777827, 1, 0
0, 0.3398451304293455, 1, 0
0, 0.010774410774407106, 0, 0
0, 0.012477718360069834, 0, 0
0, 0.02564267766251782, 0, 0
0, 0.39254916681387286, 0, 0
0, 0.3057362292193355, 0, 0
0, 0.4152821296335514, 0, 0
0, 0.20898920874931481, 0, 1
0, 0.17592535120108876, 0, 1
0, 0.2593359231411858, 0, 1
0, 0.18728717385434057, 1, 0
0, 0.1882124665457965, 1, 0
0, 0.20451955451955528, 1, 0
0, 0.18913084911218558, 1, 0
0, 0.22026973647084935, 1, 0
0, 0.22484193123169882, 1, 0
0, 0.20774421775634289, 1, 0
0, 0.19716302034573752, 1, 0
0, 0.17159221398757307, 1, 0
0, 0.1616408393194131, 1, 0
0, 0.16978188945228934, 1, 0
0, 0.19200290803344577, 1, 0
0, 0.18251515815618613, 1, 0
0, 0.1860806889739397, 1, 0
0, 0.19350686158229002, 1, 0
0, 0.19301146769897293, 1, 0
0, 0.18796258646714337, 1, 0
0, 0.157146984470929, 1, 0
0, 0.18355669120107831, 1, 0
0, 0.19126012395907455, 1, 0
0, 0.2037649227848587, 1, 0
0, 0.15959595959595885, 0, 0
0, 0.1978965270318621, 0, 0
0, 0.14091337099811785, 0, 0
1, 0.22254583178497367, 1, 1
1, 0.1705474178678359, 1, 1
1, 0.2096925706792483, 1, 1
0, 0.07824572649573425, 0, 0
0, 0.11242816091954233, 0, 0
0, 0.09598012646792853, 0, 0
0, 0.16120287559456892, 0, 0
0, 0.1673014723100409, 0, 0
0, 0.009298998569388539, 0, 1
0, 0.020671834625326624, 0, 1
0, 0.007592190889375683, 0, 1
0, 0.14876958231713522, 0, 0
0, 0.12872875670840667, 0, 0
0, 0.16507891945848419, 0, 0
0, 0.1642371234207991, 0, 0
0, 0.16599238897509316, 0, 0
0, 0.17880075542964657, 0, 0
0, 0.1657654461160052, 0, 0
0, 0.17609192003810648, 0, 0
0, 0.18740188045298922, 1, 0
0, 0.20323171992216205, 1, 0
0, 0.20975630898311515, 1, 0
0, 0.15656093646748825, 1, 0
0, 0.14109751851906904, 1, 0
0, 0.16215721404725092, 1, 0
0, 0.19994236874237115, 1, 0
0, 0.1773556355924677, 1, 0
0, 0.165819306842791, 1, 0
0, 0.2170009119832087, 1, 0
0, 0.18192933727285365, 1, 0
0, 0.19191723449787257, 1, 0
0, 0.18520702646971554, 1, 0
0, 0.17747962415476048, 1, 0
0, 0.1735348979648651, 1, 0
0, 0.14144736168687877, 1, 0
0, 0.19647070699554348, 1, 0
0, 0.20002037206803946, 1, 0
0, 0.009825327510922244, 0, 0
0, 0.012048192771086041, 0, 0
0, 0.010999999999999233, 0, 0
0, 0.18037166085946654, 0, 0
0, 0.15518970909305274, 0, 0
0, 0.20971117005599416, 0, 0
0, 0.12932788993309585, 0, 1
0, 0.1143953345610752, 0, 1
0, 0.10302861389817597, 0, 1
0, 0.2589657553943254, 1, 0
0, 0.2566422671288394, 1, 0
0, 0.23008976974494444, 1, 0
0, 0.2656321783667627, 1, 0
0, 0.25986700761291714, 1, 0
0, 0.25710254095279994, 1, 0
0, 0.24754666570219686, 1, 0
0, 0.2305385426109845, 1, 0
0, 0.21860146590656904, 1, 0
0, 0.25327618160921284, 1, 0
0, 0.24325532486688028, 1, 0
0, 0.23166387091621354, 1, 0
0, 0.22109432622900382, 1, 0
0, 0.22793554861912102, 1, 0
0, 0.21593925195495456, 1, 0
0, 0.19915913760590154, 1, 0
0, 0.2480311068008979, 1, 0
0, 0.1910575795964533, 1, 0
0, 0.21857952024222627, 1, 0
0, 0.2017082879112594, 1, 0
0, 0.2388678250196602, 1, 0
0, 0.1787171162171186, 0, 0
0, 0.209671801412874, 0, 0
0, 0.28943030653556934, 0, 0
1, 0.2487395995714654, 1, 1
1, 0.21375453859006177, 1, 1
1, 0.27598306014973095, 1, 1
0, 0.12176979499718332, 0, 0
0, 0.17560331825037867, 0, 0
0, 0.13743629558847392, 0, 0
0, 0.19249577345731872, 0, 0
0, 0.17349898451384005, 0, 0
0, 0.0051020408163299225, 0, 1
0, 0.015098722415797239, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.25313752226320196, 0, 0
0, 0.29400612150612493, 0, 0
0, 0.21734149184148865, 0, 0
0, 0.22965885017167365, 0, 0
0, 0.19075376264495247, 0, 0
0, 0.21734419718474451, 0, 0
0, 0.18890320019923668, 0, 0
0, 0.20482160415789086, 0, 0
0, 0.24006920015343525, 1, 0
0, 0.2697378335198205, 1, 0
0, 0.23482332005071493, 1, 0
0, 0.19306010928962236, 1, 0
0, 0.21401044392116042, 1, 0
0, 0.1841403066374997, 1, 0
0, 0.20519178139868222, 1, 0
0, 0.20310911251104402, 1, 0
0, 0.22857365963678455, 1, 0
0, 0.23880743550236083, 1, 0
0, 0.19563678475892698, 1, 0
0, 0.21867178374771223, 1, 0
0, 0.21374252212209421, 1, 0
0, 0.21305140887626317, 1, 0
0, 0.2115525577043138, 1, 0
0, 0.17114041514041145, 1, 0
0, 0.20172763338291255, 1, 0
0, 0.1999639952558533, 1, 0
0, 0.0084507042253531, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.2391698625759, 0, 0
0, 0.1792978833247253, 0, 0
0, 0.25908878140115665, 0, 0
0, 0.16771723646723857, 0, 1
0, 0.14856387430571594, 0, 1
0, 0.11968891323730102, 0, 1
0, 0.280264992635457, 1, 0
0, 0.24966384916880757, 1, 0
0, 0.28384607934555417, 1, 0
0, 0.14228153852048053, 1, 0
0, 0.1549232149706805, 1, 0
0, 0.17817548305353592, 1, 0
0, 0.1370741512716881, 1, 0
0, 0.14501525097805779, 1, 0
0, 0.1537473490615645, 1, 0
0, 0.12842748782972657, 1, 0
0, 0.12067552805975312, 1, 0
0, 0.1277839063553312, 1, 0
0, 0.14891106137843246, 1, 0
0, 0.13945156765899236, 1, 0
0, 0.15701328556500238, 1, 0
0, 0.12911376408269937, 1, 0
0, 0.13744231517340177, 1, 0
0, 0.1007222590555863, 1, 0
0, 0.1362652254577632, 1, 0
0, 0.13538551095368667, 1, 0
0, 0.15121691975088936, 1, 0
0, 0.1711894949062428, 0, 0
0, 0.16504932835405217, 0, 0
0, 0.16885429385429462, 0, 0
1, 0.14185673259202913, 1, 1
1, 0.20943784171995572, 1, 1
1, 0.25458407441468733, 1, 1
0, 0.0610029842999823, 0, 0
0, 0.09708737864077699, 0, 0
0, 0.07264705882353195, 0, 0
0, 0.13789842873175961, 0, 0
0, 0.14009657609336934, 0, 0
0, 0.006849315068490958, 0, 1
0, 0.014878514878518656, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.11954222907137513, 0, 0
0, 0.12802347802347924, 0, 0
0, 0.13340939609920532, 0, 0
0, 0.091291208791211, 0, 0
0, 0.08959367530796225, 0, 0
0, 0.12586993685719805, 0, 0
0, 0.1294215969215945, 0, 0
0, 0.139606982033313, 0, 0
0, 0.19849051901792214, 1, 0
0, 0.2886788619490006, 1, 0
0, 0.3174133799511445, 1, 0
0, 0.10941168608406793, 1, 0
0, 0.11741946778711743, 1, 0
0, 0.09970835921859578, 1, 0
0, 0.10948523667024324, 1, 0
0, 0.11127431520445663, 1, 0
0, 0.09863274776268571, 1, 0
0, 0.12139616613916737, 1, 0
0, 0.09428826075885166, 1, 0
0, 0.130580351959667, 1, 0
0, 0.11965141477625729, 1, 0
0, 0.11455456188998991, 1, 0
0, 0.11979809406280251, 1, 0
0, 0.10285862614542296, 1, 0
0, 0.1016554621848651, 1, 0
0, 0.11478074154720463, 1, 0
0, -3.774758283725532E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.16404972342472524, 0, 0
0, 0.1064105339105359, 0, 0
0, 0.1325298438934741, 0, 0
0, 0.09089213998852153, 0, 1
0, 0.0932082052223352, 0, 1
0, 0.11018219069067081, 0, 1
0, 0.10085660994059342, 0, 0
0, 0.09383727005746323, 0, 0
0, 0.09243287860369176, 0, 0
0, 0.2168179129359321, 0, 0
0, 0.2271313222380018, 0, 0
0, 0.2251765709115341, 0, 0
0, 0.22991643464532918, 0, 0
0, 0.20009520888044718, 0, 0
0, 0.203491096532336, 0, 0
0, 0.2232886190018848, 0, 0
0, 0.19854340319456742, 0, 0
0, 0.19749761925555032, 0, 0
0, 0.18821922971704852, 0, 0
0, 0.24335082158342303, 0, 0
0, 0.18981022667370184, 0, 0
0, 0.19276968474066913, 0, 0
0, 0.2035430328810397, 0, 0
0, 0.17834354864057056, 0, 0
0, 0.19146115368731265, 0, 0
0, 0.2146851295509855, 0, 0
0, 0.18622813500862745, 0, 0
0, 0.22813276406880056, 1, 0
0, 0.2177134277367555, 1, 0
0, 0.2804186076604528, 1, 0
0, 0.22738095238094902, 0, 0
0, 0.10848269551644774, 0, 0
0, 0.099704013232356, 0, 0
0, 0.08883065244893618, 0, 0
1, 0.17667332667333446, 1, 1
1, 0.171576090163442, 1, 1
0, 0.1857904347890449, 0, 0
0, 0.19589872297868582, 0, 0
0, 0.033898305084749114, 0, 0
0, 0.0108991825613024, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.19373953984109527, 0, 0
0, 0.211983654572929, 0, 0
0, 0.20046181417148734, 0, 0
0, 0.17426487885204556, 0, 0
0, 0.20813673538522326, 0, 0
0, 0.20628984884305568, 0, 0
0, 0.20326523903447713, 0, 0
0, 0.21633120335273504, 0, 0
0, 0.12975601714474327, 0, 1
0, 0.07533333333332559, 0, 1
0, 0.06919338736199065, 0, 1
0, 0.15574074074074606, 0, 0
0, 0.16165486048754785, 0, 0
0, 0.16706789678536693, 0, 0
0, 0.17780163559384865, 0, 0
0, 0.1766855624214525, 0, 0
0, 0.15269461077844004, 0, 0
0, 0.1763731060606013, 0, 0
0, 0.16548496009822256, 0, 0
0, 0.21923536809121003, 0, 0
0, 0.1668493635077788, 0, 0
0, 0.17450626014983361, 0, 0
0, 0.1711877588501035, 0, 0
0, 0.14273049645390745, 0, 0
0, 0.16627444481273523, 0, 0
0, 0.1889509236283492, 0, 0
0, 0.002481389578158799, 0, 0
0, 0.005434782608693456, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.28475745438362265, 0, 1
0, 0.18657112526539277, 0, 1
0, 0.19584756546782367, 0, 1
0, 0.1918419177194749, 1, 0
0, 0.15088848956774303, 1, 0
0, 0.17795983429002504, 1, 0
0, 0.07200000000000173, 0, 0
0, 0.06094847775176038, 0, 0
0, 0.056026365348397444, 0, 0
0, 0.24170197740112442, 0, 0
0, 0.25939762720706216, 0, 0
0, 0.24539682539681762, 0, 0
0, 0.24027883248631599, 0, 0
0, 0.2169049582314868, 0, 0
0, 0.2222791971532606, 0, 0
0, 0.2022722655615239, 0, 0
0, 0.26102850385069676, 0, 0
0, 0.21673521801258577, 0, 0
0, 0.22845821569733782, 0, 0
0, 0.21437949486952168, 0, 0
0, 0.23159803240871912, 0, 0
0, 0.2010592425946769, 0, 0
0, 0.2310121479068219, 0, 0
0, 0.19904489990142682, 0, 0
0, 0.22350689502327148, 0, 0
0, 0.21068470504322256, 0, 0
0, 0.19106749181154192, 0, 0
0, 0.25470653786391817, 1, 0
0, 0.2355281941470342, 1, 0
0, 0.2860740821678256, 1, 0
0, 0.13829787234042534, 0, 0
0, 0.052721088435373376, 0, 0
0, 0.04651162790697627, 0, 0
0, 0.04918032786885185, 0, 0
1, 0.20361689814815032, 1, 1
1, 0.197392479529377, 1, 1
0, 0.20228218899633998, 0, 0
0, 0.19981140595196123, 0, 0
0, 0.02439024390243849, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.2222815539718046, 0, 0
0, 0.22782521162456892, 0, 0
0, 0.19323407847246055, 0, 0
0, 0.18964033321175555, 0, 0
0, 0.23929421151071872, 0, 0
0, 0.23637494060483466, 0, 0
0, 0.23078370822318994, 0, 0
0, 0.21057805384765405, 0, 0
0, 0.062111801242236475, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.034246575342464114, 0, 1
0, 0.1350374064837948, 0, 0
0, 0.14082080200500868, 0, 0
0, 0.160733363858366, 0, 0
0, 0.16713959556425062, 0, 0
0, 0.15646749084249267, 0, 0
0, 0.12082444918265667, 0, 0
0, 0.1475186460126211, 0, 0
0, 0.1281866281866293, 0, 0
0, 0.2563565549676643, 0, 0
0, 0.21117216117216286, 0, 0
0, 0.14782608695652333, 0, 0
0, 0.14036357786357634, 0, 0
0, 0.14467729240456662, 0, 0
0, 0.16018427919112677, 0, 0
0, 0.16447368421052766, 0, 0
0, 0.010416666666667629, 0, 0
0, 0.010504201680673786, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.27124999999999955, 0, 1
0, 0.20209846650524665, 0, 1
0, 0.40400641025641026, 0, 1
0, 0.23904060538944638, 1, 0
0, 0.17212266029469248, 1, 0
0, 0.20351748280137638, 1, 0
0, 0.07536046480637193, 0, 0
0, 0.08624245813842335, 0, 0
0, 0.1171218487394936, 0, 0
0, 0.2106480430009966, 0, 0
0, 0.2297387073670797, 0, 0
0, 0.2412097975284887, 0, 0
0, 0.21410839016391914, 0, 0
0, 0.19733001786571902, 0, 0
0, 0.2153028499278593, 0, 0
0, 0.2262530387530487, 0, 0
0, 0.2262317007162391, 0, 0
0, 0.22913758302107157, 0, 0
0, 0.213719272443333, 0, 0
0, 0.20493319630010898, 0, 0
0, 0.21991459694990056, 0, 0
0, 0.19389988872260977, 0, 0
0, 0.20671628485117688, 0, 0
0, 0.159755380622582, 0, 0
0, 0.19448459939529938, 0, 0
0, 0.19263105929113244, 0, 0
0, 0.21249224445478498, 0, 0
0, 0.2307762865059585, 1, 0
0, 0.24164976229857493, 1, 0
0, 0.26508435089246074, 1, 0
0, 0.13302346170872137, 0, 0
0, 0.05021715526601489, 0, 0
0, 0.07418699186991795, 0, 0
0, 0.03751974723538343, 0, 0
1, 0.1947054436987301, 1, 1
1, 0.209289868380783, 1, 1
0, 0.18251941372451708, 0, 0
0, 0.17221815569382204, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.002994011976050759, 0, 0
0, 0.22020962439487013, 0, 0
0, 0.21526951662088, 0, 0
0, 0.19090253181162653, 0, 0
0, 0.19988276953013373, 0, 0
0, 0.24827676751492267, 0, 0
0, 0.20400028296192318, 0, 0
0, 0.20197167453484566, 0, 0
0, 0.21512513355807394, 0, 0
0, 0.10182648401826877, 0, 1
0, 0.060888888888888104, 0, 1
0, 0.05396174863388403, 0, 1
0, 0.1718629443119326, 0, 0
0, 0.1516115351993279, 0, 0
0, 0.16656833824975836, 0, 0
0, 0.16312844759653178, 0, 0
0, 0.18415986608076518, 0, 0
0, 0.13254560530679527, 0, 0
0, 0.16358601592246447, 0, 0
0, 0.14367332632317142, 0, 0
0, 0.22456586089804276, 0, 0
0, 0.13762361838278536, 0, 0
0, 0.13144537294955494, 0, 0
0, 0.16183741080529712, 0, 0
0, 0.10630861040067763, 0, 0
0, 0.13476515891094532, 0, 0
0, 0.1387010113780086, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.013698630136990353, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.198825921553196, 0, 1
0, 0.1776874435411009, 0, 1
0, 0.20653907496012558, 0, 1
0, 0.19647585049190974, 1, 0
0, 0.1884587487138104, 1, 0
0, 0.19421108842847123, 1, 0
0, 0.12415223665223363, 0, 0
0, 0.11991685563113696, 0, 0
0, 0.13324539117973366, 0, 0
0, 0.3979103451066077, 0, 0
0, 0.3621221810120715, 0, 0
0, 0.36923205138261006, 0, 0
0, 0.36095805598352326, 0, 0
0, 0.3645449020449064, 0, 0
0, 0.34253569559692565, 0, 0
0, 0.3342717378156127, 0, 0
0, 0.364259072740609, 0, 0
0, 0.3279506754760605, 0, 0
0, 0.343771375247901, 0, 0
0, 0.34814136559974573, 0, 0
0, 0.3386054421768727, 0, 0
0, 0.3336812662027552, 0, 0
0, 0.3531854405345477, 0, 0
0, 0.28965407884465844, 0, 0
0, 0.34133584755855817, 0, 0
0, 0.3610372756969651, 0, 0
0, 0.346935113651193, 0, 0
0, 0.33373015873015643, 0, 0
0, 0.2955340867761155, 0, 0
0, 0.3006394858828514, 0, 0
0, 0.2284944930353089, 0, 0
0, 0.13265151515151785, 0, 0
0, 0.15943952802359795, 0, 0
0, 0.07704430132708762, 0, 0
0, 0.20376984126983888, 0, 0
0, 0.27251509978991806, 0, 0
0, 0.21479037267080514, 0, 0
1, 0.34835271904237797, 1, 1
0, 0.029411764705882026, 0, 0
0, 0.009174311926608336, 0, 0
0, 0.006493506493510104, 0, 0
0, 0.3535282877822403, 1, 0
0, 0.37694612241958414, 1, 0
0, 0.35630107878391126, 1, 0
0, 0.36164963397839944, 1, 0
0, 0.40577663675209097, 1, 0
0, 0.37689064723156396, 1, 0
0, 0.4092747218633742, 1, 0
0, 0.3754440236469597, 1, 0
0, 0.17493827160493736, 0, 0
0, 0.0939580133128527, 0, 0
0, 0.0895582329317286, 0, 0
0, 0.27734502988202336, 0, 1
0, 0.22158524935948876, 0, 1
0, 0.27429848772353105, 0, 1
0, 0.28257681240136856, 0, 1
0, 0.26325686932736303, 0, 1
0, 0.24628339140534294, 0, 1
0, 0.2222023809523821, 0, 1
0, 0.2532458282458293, 0, 1
0, 0.3585710371104982, 0, 1
0, 0.28800079072219487, 0, 1
0, 0.2422440220723504, 0, 1
0, 0.26502137826961814, 0, 1
0, 0.28524436090225724, 0, 1
0, 0.24872755659641155, 0, 1
0, 0.22452420112782168, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 0.02180685358255452, 0, 0
0, 0.01041666666666674, 0, 0
0, 0.33199165175909284, 0, 0
0, 0.3252425044091709, 0, 0
0, 0.40031615210186733, 0, 0
0, 0.29402114048465955, 0, 0
0, 0.26800201562106785, 0, 0
0, 0.25703139678930087, 0, 0
0, 0.09322958574110918, 0, 0
0, 0.11000772134523351, 0, 0
0, 0.09764318308441855, 0, 0
0, 0.3309119688240908, 0, 0
0, 0.36838171703594647, 0, 0
0, 0.3611768540339909, 0, 0
0, 0.3375487212299427, 0, 0
0, 0.3591237296814074, 0, 0
0, 0.3049758118882463, 0, 0
0, 0.3411486749795496, 0, 0
0, 0.3581071328391101, 0, 0
0, 0.31908976216222773, 0, 0
0, 0.3383747833626606, 0, 0
0, 0.3298562265879722, 0, 0
0, 0.31175713369569924, 0, 0
0, 0.3026608028080888, 0, 0
0, 0.3392421154795987, 0, 0
0, 0.26807349406490566, 0, 0
0, 0.3493550991879537, 0, 0
0, 0.3180140619180074, 0, 0
0, 0.3299860738340017, 0, 0
0, 0.3199194475982704, 0, 0
0, 0.29904323233411745, 0, 0
0, 0.3336010162878308, 0, 0
0, 0.187294272547728, 0, 0
0, 0.08399638336347048, 0, 0
0, 0.11372549019607958, 0, 0
0, 0.025316455696203888, 0, 0
0, 0.19662775926309384, 0, 0
0, 0.24180431498232768, 0, 0
0, 0.19837691972534166, 0, 0
1, 0.35337623457611944, 1, 1
0, 0.010638297872340385, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.327292626425996, 1, 0
0, 0.33417075173059174, 1, 0
0, 0.3421887426743947, 1, 0
0, 0.3476793580148009, 1, 0
0, 0.3459828489301423, 1, 0
0, 0.3518072522459569, 1, 0
0, 0.3637870124214275, 1, 0
0, 0.34792107952391327, 1, 0
0, 0.15395628798503846, 0, 0
0, 0.05599999999999927, 0, 0
0, 0.06987179487179684, 0, 0
0, 0.2007345542798571, 0, 1
0, 0.1975749118366118, 0, 1
0, 0.27922795981249027, 0, 1
0, 0.20969488403847125, 0, 1
0, 0.20171888850348663, 0, 1
0, 0.20230843606478022, 0, 1
0, 0.21893692961055544, 0, 1
0, 0.23521885180871516, 0, 1
0, 0.2664922003284087, 0, 1
0, 0.21741406544358188, 0, 1
0, 0.2013679220297666, 0, 1
0, 0.22997098480969247, 0, 1
0, 0.21026025311637553, 0, 1
0, 0.18491039426523237, 0, 1
0, 0.2431914893617012, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.020061728395062595, 0, 0
0, 0.2592831541218642, 0, 0
0, 0.29254727474972175, 0, 0
0, 0.26994723836238677, 0, 0
0, 0.25186649061288957, 0, 0
0, 0.2683708028500311, 0, 0
0, 0.23991516563672255, 0, 0
0, 0.008297771455674785, 0, 0
0, 0.008352315869384563, 0, 0
0, 0.013759431868626382, 0, 0
0, 0.0454815559317292, 0, 0
0, 0.038863287250373024, 0, 0
0, 0.03647515664989165, 0, 0
0, 0.02769184106764977, 0, 0
0, 0.02986811481767182, 0, 0
0, 0.032235680040362924, 0, 0
0, 0.03590668590667545, 0, 0
0, 0.039579579579586244, 0, 0
0, 0.03284393692225118, 0, 0
0, 0.032647036270221474, 0, 0
0, 0.034694152519525345, 0, 0
0, 0.038143846931471215, 0, 0
0, 0.04375895105124039, 0, 0
