"positive", "compare_value", "same_user", "same_device"
0, 0.5539884636123773, 0, 0
0, 0.6186722448592454, 0, 0
0, 0.5264546104984718, 0, 0
0, 0.5181494140454468, 0, 0
0, 0.5188822071559493, 0, 0
0, 0.5371576442164678, 0, 0
0, 0.4944554159706561, 0, 0
0, 0.5863790827431234, 0, 0
0, 0.5721729907037436, 0, 1
0, 0.6160380531614653, 0, 1
0, 0.5614560868651368, 0, 1
0, 0.5560398313156065, 0, 1
0, 0.5700459091545229, 0, 1
0, 0.5095988004758887, 0, 1
0, 0.5870379070874123, 0, 1
0, 0.5496032422177571, 0, 1
0, 0.5596122072697669, 0, 0
0, 0.5499090434658231, 0, 0
0, 0.5431312733426703, 0, 0
0, 0.5257207471150811, 0, 0
0, 0.5307272823466256, 0, 0
0, 0.5925766411973308, 0, 0
0, 0.5967863742066297, 0, 0
0, 0.5497524652211927, 0, 0
0, 0.4837893536788562, 0, 0
0, 0.5347314381906005, 0, 0
0, 0.5127001194960321, 0, 0
0, 0.512632301544444, 0, 0
1, 0.8079602262327563, 1, 1
1, 0.8043292043626723, 1, 1
1, 0.7851293069945812, 1, 1
1, 0.7878556002453261, 1, 1
1, 0.7836448792935615, 1, 1
0, 0.5365126905248533, 0, 0
0, 0.5402765527669336, 0, 0
0, 0.48316333895985264, 0, 0
0, 0.5176374215579702, 0, 0
0, 0.5096410396020831, 0, 0
0, 0.5548034117183052, 0, 0
0, 0.5132291038833096, 0, 0
0, 0.5140597598812897, 0, 0
0, 0.54855996641425, 0, 0
0, 0.5225522260186126, 0, 0
0, 0.5330750714556738, 0, 0
0, 0.55385750343278, 0, 0
0, 0.5701274592411956, 0, 0
0, 0.5353925353925355, 0, 0
0, 0.5238358720472541, 0, 0
0, 0.540459641724379, 0, 0
0, 0.5039050319144291, 0, 0
0, 0.5784924343456631, 0, 0
0, 0.6055007579645258, 0, 0
0, 0.5504399830707964, 0, 0
0, 0.5783459587459238, 0, 0
0, 0.5654828649509738, 0, 0
0, 0.5992301026805498, 0, 0
0, 0.5994143260108546, 0, 0
0, 0.5755741685715823, 0, 0
0, 0.6035106075968648, 0, 0
0, 0.5553967208749507, 0, 0
0, 0.552055132308584, 0, 0
0, 0.5215486644731928, 0, 0
0, 0.5757542471234907, 0, 0
0, 0.5249751336459434, 0, 0
0, 0.5440319296088524, 0, 0
0, 0.5249818360713909, 0, 0
0, 0.5396004407680235, 0, 0
0, 0.549534126720491, 0, 0
0, 0.5570705924011706, 0, 0
0, 0.5760790191662535, 0, 0
0, 0.5055732904522292, 0, 0
0, 0.5058844447644382, 0, 0
0, 0.5169768219237838, 0, 0
0, 0.5342609741693811, 0, 0
0, 0.5204501370289023, 0, 0
0, 0.5564314992261661, 0, 0
0, 0.5636541055259648, 0, 0
0, 0.5539351695910082, 0, 0
0, 0.5354337488827845, 0, 0
0, 0.5486580182581067, 0, 0
0, 0.5565442118696555, 0, 0
0, 0.5020461914721736, 0, 0
0, 0.5239306383500977, 0, 0
0, 0.5642932324318193, 0, 0
0, 0.5458428237057105, 0, 0
0, 0.561981021252121, 0, 0
0, 0.5604240287446374, 0, 0
0, 0.6386137154948571, 1, 0
0, 0.8123281389082875, 1, 0
0, 0.8019539772115555, 1, 0
0, 0.709500471979159, 1, 0
0, 0.7740852526294364, 1, 0
0, 0.8002481205429552, 1, 0
0, 0.5408190710312824, 1, 0
0, 0.4709507643117604, 1, 0
0, 0.5008806918325744, 1, 0
0, 0.4874470895406178, 1, 0
0, 0.46730682622402364, 1, 0
0, 0.5186293550423984, 1, 0
0, 0.5518075055807352, 0, 1
0, 0.48601789153601205, 0, 1
0, 0.548079105263108, 0, 1
0, 0.5822982770781513, 0, 1
0, 0.5241664646422067, 0, 1
0, 0.4842775041050902, 0, 1
0, 0.726392796619372, 0, 0
0, 0.7002658808077528, 0, 0
0, 0.750338255371553, 0, 0
0, 0.7617014664565501, 0, 0
0, 0.7742085960991342, 0, 0
0, 0.7010437614523218, 0, 0
0, 0.7407921577078982, 0, 0
0, 0.7475668717306736, 0, 0
0, 0.755407810979841, 0, 0
0, 0.7225506758274803, 0, 0
0, 0.7238566215847451, 0, 0
0, 0.7467822680842024, 0, 0
0, 0.7273893248292699, 0, 0
0, 0.7609356278997169, 0, 0
0, 0.7476750434368937, 0, 0
0, 0.7253162293300702, 0, 0
0, 0.7718313669898178, 0, 0
0, 0.7523086556552689, 0, 0
0, 0.7458262101056661, 0, 0
0, 0.7693105981985626, 0, 0
0, 0.7466138262105069, 0, 0
0, 0.7644384081708409, 0, 0
0, 0.7672707740976972, 0, 0
0, 0.7610337975187423, 0, 0
0, 0.7785870566111872, 0, 0
0, 0.7239154730195283, 0, 0
0, 0.7640602051797811, 0, 0
0, 0.7296562962154567, 0, 0
0, 0.7446517331667921, 0, 0
0, 0.7061779106335735, 0, 0
0, 0.7594804884068602, 0, 0
0, 0.7728880511047054, 0, 0
0, 0.7866792455708166, 0, 0
0, 0.7783590075797445, 0, 0
0, 0.7876146811287186, 0, 0
0, 0.7685069679077634, 0, 0
0, 0.750983122361937, 0, 0
0, 0.7599197244481546, 0, 0
0, 0.7471959877884891, 0, 0
0, 0.7920154393009711, 0, 0
0, 0.7828151949672144, 0, 0
0, 0.7946075354816421, 0, 0
0, 0.7642567484280967, 0, 0
0, 0.7573343109462514, 0, 0
0, 0.7120856234258297, 0, 0
0, 0.7317858348161379, 0, 0
0, 0.7194656304699529, 0, 0
0, 0.7543487486235122, 0, 0
0, 0.7330309402973763, 0, 0
0, 0.7470271375624256, 0, 0
0, 0.7808994642321981, 0, 1
0, 0.793809215988724, 0, 1
0, 0.7688038418816612, 0, 1
0, 0.7511255326384874, 0, 1
0, 0.773282295977841, 0, 1
0, 0.7426029406606287, 0, 1
0, 0.7369624840072642, 0, 1
0, 0.7003037637313305, 0, 1
0, 0.7739232817178308, 0, 0
0, 0.7219085505131722, 0, 0
0, 0.7283013404324878, 0, 0
0, 0.7532356532356532, 0, 0
0, 0.75210084041739, 0, 0
0, 0.7455586617274544, 0, 0
0, 0.7394659069856834, 0, 0
0, 0.768436116958571, 0, 0
0, 0.7623426632154515, 0, 0
0, 0.7522144369295606, 0, 0
0, 0.758749160668484, 0, 0
0, 0.796052464913614, 0, 0
1, 0.7678398023693113, 1, 1
1, 0.8561518532110279, 1, 1
1, 0.8606838389570626, 1, 1
1, 0.8274999472815786, 1, 1
1, 0.8475310766597086, 1, 1
0, 0.7358461700545377, 0, 0
0, 0.7500391531483543, 0, 0
0, 0.7259212291393384, 0, 0
0, 0.74155790830711, 0, 0
0, 0.7687827951817778, 0, 0
0, 0.7593846314438698, 0, 0
0, 0.7564839607992708, 0, 0
0, 0.7054605700722517, 0, 0
0, 0.7349761262359686, 0, 0
0, 0.7250676182259937, 0, 0
0, 0.7601201973951244, 0, 0
0, 0.7591603991378845, 0, 0
0, 0.7162028461571652, 0, 0
0, 0.7244760546766417, 0, 0
0, 0.7070656107560869, 0, 0
0, 0.742920140263341, 0, 0
0, 0.737798434742505, 0, 0
0, 0.7782772880683504, 0, 0
0, 0.7744668055652782, 0, 0
0, 0.7560433152379129, 0, 0
0, 0.7499810733359898, 0, 0
0, 0.7839599393814629, 0, 0
0, 0.7689413790128249, 0, 0
0, 0.7427695708505255, 0, 0
0, 0.7160049826716492, 0, 0
0, 0.7603564036780734, 0, 0
0, 0.7228813297662582, 0, 0
0, 0.7439279702138786, 0, 0
0, 0.802189750956567, 0, 0
0, 0.7494051192146084, 0, 0
0, 0.7486800289965982, 0, 0
0, 0.7834361453645342, 0, 0
0, 0.7538529918153294, 0, 0
0, 0.7760475970704845, 0, 0
0, 0.7794441410901038, 0, 0
0, 0.7478211601370666, 0, 0
0, 0.7574577808861205, 0, 0
0, 0.7554351524513503, 0, 0
0, 0.7737983458621756, 0, 0
0, 0.7841749293148593, 0, 0
0, 0.7758615240929587, 0, 0
0, 0.7806811640321154, 0, 0
0, 0.7972014280131587, 0, 0
0, 0.7685085339758031, 0, 0
0, 0.7708495845232008, 0, 0
0, 0.7797486857858071, 0, 0
0, 0.7719152142118788, 0, 0
0, 0.7755593207615824, 0, 0
0, 0.7772541223720432, 0, 0
0, 0.7714006831905665, 0, 0
0, 0.8037557805154707, 0, 0
0, 0.7948543859570576, 0, 0
0, 0.7772444117554027, 0, 0
0, 0.7674047868003329, 0, 0
0, 0.8209583191976285, 1, 0
0, 0.8351319647752736, 1, 0
0, 0.78112814709098, 1, 0
0, 0.7159896011500975, 1, 0
0, 0.8152885090138056, 1, 0
0, 0.8527831185814652, 1, 0
0, 0.7443466843888691, 1, 0
0, 0.7320084458206007, 1, 0
0, 0.6793379320818344, 1, 0
0, 0.7251691253064251, 1, 0
0, 0.7420592152402383, 1, 0
0, 0.7946607165789992, 1, 0
0, 0.6946064581079235, 0, 1
0, 0.7100378612447578, 0, 1
0, 0.7573874811559541, 0, 1
0, 0.7614934548132928, 0, 1
0, 0.7094575752431213, 0, 1
0, 0.7339109202192569, 0, 1
0, 0.7359121298091886, 0, 0
0, 0.7712160109224053, 0, 0
0, 0.7929451689577908, 0, 0
0, 0.8123887657299607, 0, 0
0, 0.8051365968103906, 0, 0
0, 0.7810068091092156, 0, 0
0, 0.8083191825015088, 0, 0
0, 0.8080879642884382, 0, 0
0, 0.7890222604918622, 0, 0
0, 0.7595146967869232, 0, 0
0, 0.7683888870795419, 0, 0
0, 0.7863281354393509, 0, 0
0, 0.7532614080397411, 0, 0
0, 0.8083468897534428, 0, 0
0, 0.7813366052269393, 0, 0
0, 0.7955477587293434, 0, 0
0, 0.7982503934409495, 0, 0
0, 0.7894164582436227, 0, 0
0, 0.7724715110857652, 0, 0
0, 0.7814514439176442, 0, 0
0, 0.7787563062925245, 0, 0
0, 0.7765456799458963, 0, 0
0, 0.7982449155281431, 0, 0
0, 0.8014446140856745, 0, 0
0, 0.7864584264725707, 0, 0
0, 0.7730177038220661, 0, 0
0, 0.8135222670050257, 0, 0
0, 0.7795195069243537, 0, 0
0, 0.8024025935337274, 0, 0
0, 0.7752686372969594, 0, 0
0, 0.7883577217088573, 0, 0
0, 0.7958066549627822, 0, 0
0, 0.795201340236694, 0, 0
0, 0.7969999567898313, 0, 0
0, 0.7970769971738568, 0, 0
0, 0.8031216112346595, 0, 0
0, 0.7983582227296646, 0, 0
0, 0.7839324008678805, 0, 0
0, 0.7953753283914832, 0, 0
0, 0.7934214573363394, 0, 0
0, 0.8139122254590098, 0, 0
0, 0.8211540636576473, 0, 0
0, 0.7878397378396851, 0, 0
0, 0.7953658389198994, 0, 0
0, 0.7602334557697165, 0, 0
0, 0.7727904263267952, 0, 0
0, 0.7882764961474391, 0, 0
0, 0.805263083492076, 0, 0
0, 0.7759428550730583, 0, 0
0, 0.7733398131838012, 0, 0
0, 0.7778143445594161, 0, 1
0, 0.780855901833698, 0, 1
0, 0.7784491124392308, 0, 1
0, 0.7800494417325226, 0, 1
0, 0.7686301994636726, 0, 1
0, 0.7420772768428201, 0, 1
0, 0.737867707524458, 0, 1
0, 0.7275575894026972, 0, 1
0, 0.8059474596920673, 0, 0
0, 0.7620249532602474, 0, 0
0, 0.7890354963967806, 0, 0
0, 0.7873902287684218, 0, 0
0, 0.7887424917573274, 0, 0
0, 0.8068158636371705, 0, 0
0, 0.8153504968998668, 0, 0
0, 0.7924718323625287, 0, 0
0, 0.804313815854062, 0, 0
0, 0.8063455051144126, 0, 0
0, 0.7947809372894707, 0, 0
0, 0.8197848699654396, 0, 0
1, 0.8199806038216138, 1, 1
1, 0.8675066094258224, 1, 1
1, 0.85494366578753, 1, 1
1, 0.8426040867294956, 1, 1
1, 0.8625588805837493, 1, 1
0, 0.7838073180871441, 0, 0
0, 0.7962834288073941, 0, 0
0, 0.7708873277758286, 0, 0
0, 0.7736155702754446, 0, 0
0, 0.8027186201297566, 0, 0
0, 0.8164175667777641, 0, 0
0, 0.7977082086458761, 0, 0
0, 0.7857744181943822, 0, 0
0, 0.7884835180814612, 0, 0
0, 0.7763252687587001, 0, 0
0, 0.775561392837034, 0, 0
0, 0.791560464760166, 0, 0
0, 0.7979716132826356, 0, 0
0, 0.7974654329945271, 0, 0
0, 0.7796491663923515, 0, 0
0, 0.7979276051926472, 0, 0
0, 0.7898341971258852, 0, 0
0, 0.7516603907536881, 0, 0
0, 0.7894994753956543, 0, 0
0, 0.7658446030960887, 0, 0
0, 0.770429059576618, 0, 0
0, 0.8151057856789528, 0, 0
0, 0.7473693056769191, 0, 0
0, 0.7554556451069913, 0, 0
0, 0.7389418842306357, 0, 0
0, 0.7894506403460372, 0, 0
0, 0.7554026120625175, 0, 0
0, 0.7859895835261141, 0, 0
0, 0.8087383078865514, 0, 0
0, 0.785906267959697, 0, 0
0, 0.7972139129595311, 0, 0
0, 0.7876604179985862, 0, 0
0, 0.7725144784966207, 0, 0
0, 0.825862871696205, 0, 0
0, 0.786242544369947, 0, 0
0, 0.7699304197319896, 0, 0
0, 0.7716667798496396, 0, 0
0, 0.7681091719203506, 0, 0
0, 0.7789935183190415, 0, 0
0, 0.7930338186248731, 0, 0
0, 0.76941158142138, 0, 0
0, 0.8059437051542313, 0, 0
0, 0.7877856686310236, 0, 0
0, 0.7771347314064736, 0, 0
0, 0.7856919250837294, 0, 0
0, 0.7732705154770705, 0, 0
0, 0.7724154861453008, 0, 0
0, 0.7524377413919899, 0, 0
0, 0.7906411616862659, 0, 0
0, 0.7952226929953944, 0, 0
0, 0.7919915674527721, 0, 0
0, 0.7861636530026263, 0, 0
0, 0.7664277365753058, 0, 0
0, 0.8089362317080733, 0, 0
0, 0.8515417439328842, 1, 0
0, 0.8439563994329315, 1, 0
0, 0.8082781230878618, 1, 0
0, 0.8091421928212785, 1, 0
0, 0.8494236956051449, 1, 0
0, 0.8504820367750144, 1, 0
0, 0.7137639194304796, 1, 0
0, 0.713260434568685, 1, 0
0, 0.7405682067548427, 1, 0
0, 0.7449528165200799, 1, 0
0, 0.7490915832369472, 1, 0
0, 0.7573353144984354, 1, 0
0, 0.7774404304014233, 0, 1
0, 0.7940905897084468, 0, 1
0, 0.778150619560876, 0, 1
0, 0.797056499179174, 0, 1
0, 0.7853819530173864, 0, 1
0, 0.794704046295037, 0, 1
0, 0.6473385168716215, 0, 0
0, 0.6612528932336759, 0, 0
0, 0.6960051313381885, 0, 0
0, 0.7081908175486387, 0, 0
0, 0.7035609366797125, 0, 0
0, 0.704443027057742, 0, 0
0, 0.7159988140836633, 0, 0
0, 0.7060770025759485, 0, 0
0, 0.7222677241379736, 0, 0
0, 0.6685477197266669, 0, 0
0, 0.7196639090933921, 0, 0
0, 0.6619020262964233, 0, 0
0, 0.6286061577716101, 0, 0
0, 0.7275046717180853, 0, 0
0, 0.6839805153402887, 0, 0
0, 0.6933498515037211, 0, 0
0, 0.7003560941012155, 0, 0
0, 0.6868733487520282, 0, 0
0, 0.6824591459929157, 0, 0
0, 0.7253912118069237, 0, 0
0, 0.6500159791477028, 0, 0
0, 0.685437766068816, 0, 0
0, 0.668073366466394, 0, 0
0, 0.6842234581979747, 0, 0
0, 0.6655035867782372, 0, 0
0, 0.6888905716975896, 0, 0
0, 0.7092132070131962, 0, 0
0, 0.6747455640505957, 0, 0
0, 0.6786025389874969, 0, 0
0, 0.6676280245997777, 0, 0
0, 0.6809107235032122, 0, 0
0, 0.6765806153074058, 0, 0
0, 0.6648382253110141, 0, 0
0, 0.6902536589690667, 0, 0
0, 0.669494350711983, 0, 0
0, 0.7062182929971881, 0, 0
0, 0.6990741487357461, 0, 0
0, 0.6846975007240306, 0, 0
0, 0.6635883001994956, 0, 0
0, 0.6970073368471518, 0, 0
0, 0.7130591551364887, 0, 0
0, 0.7047391397103245, 0, 0
0, 0.7068296360060358, 0, 0
0, 0.6835403810554194, 0, 0
0, 0.7482061904125983, 0, 0
0, 0.7385615704877999, 0, 0
0, 0.7368430687754242, 0, 0
0, 0.7435045468994037, 0, 0
0, 0.7595191674186204, 0, 0
0, 0.7608539793713986, 0, 0
0, 0.7079915954915954, 0, 1
0, 0.7142218409925074, 0, 1
0, 0.6104988748981679, 0, 1
0, 0.6416726208517811, 0, 1
0, 0.6975872072071486, 0, 1
0, 0.6059720347669576, 0, 1
0, 0.6690272064228642, 0, 1
0, 0.6315288144428248, 0, 1
0, 0.727247408738728, 0, 0
0, 0.6931860337026249, 0, 0
0, 0.7707433591739808, 0, 0
0, 0.7456972992263731, 0, 0
0, 0.7503681688825982, 0, 0
0, 0.7336724047811229, 0, 0
0, 0.7175997474877027, 0, 0
0, 0.7448285948925046, 0, 0
0, 0.7694146136138942, 0, 0
0, 0.7445575716946737, 0, 0
0, 0.7543176784449649, 0, 0
0, 0.8010128071682137, 0, 0
1, 0.771508991502283, 1, 1
1, 0.8293644224286691, 1, 1
1, 0.8520997260878324, 1, 1
1, 0.8320536878086147, 1, 1
1, 0.8589133827072278, 1, 1
0, 0.7546090269055581, 0, 0
0, 0.7486809994197855, 0, 0
0, 0.7395574707725545, 0, 0
0, 0.7481101130766358, 0, 0
0, 0.7878652135309265, 0, 0
0, 0.7279149691183613, 0, 0
0, 0.7606715947981346, 0, 0
0, 0.753444956967311, 0, 0
0, 0.732841298803586, 0, 0
0, 0.7161702363949214, 0, 0
0, 0.7578068273737647, 0, 0
0, 0.7276394274613943, 0, 0
0, 0.7345340428226688, 0, 0
0, 0.738125461669448, 0, 0
0, 0.7302330302904874, 0, 0
0, 0.7308804778509914, 0, 0
0, 0.7332734766276174, 0, 0
0, 0.6554800622464703, 0, 0
0, 0.6869077470346079, 0, 0
0, 0.6616385077805776, 0, 0
0, 0.661265577504333, 0, 0
0, 0.6722851494442209, 0, 0
0, 0.6344562182498483, 0, 0
0, 0.6489122682872683, 0, 0
0, 0.6716611690625394, 0, 0
0, 0.6790906295557164, 0, 0
0, 0.6583013080912241, 0, 0
0, 0.664610347564893, 0, 0
0, 0.6811421462017251, 0, 0
0, 0.6822996221843107, 0, 0
0, 0.685229128176557, 0, 0
0, 0.6970633617031163, 0, 0
0, 0.6680073016137456, 0, 0
0, 0.7015455706153955, 0, 0
0, 0.6853731005108527, 0, 0
0, 0.6368294351846986, 0, 0
0, 0.658835422736648, 0, 0
0, 0.6367821085189505, 0, 0
0, 0.7027855436129762, 0, 0
0, 0.633360084968344, 0, 0
0, 0.6752243470864516, 0, 0
0, 0.6842815505440925, 0, 0
0, 0.6441091603598563, 0, 0
0, 0.6978119705156015, 0, 0
0, 0.7084554516117982, 0, 0
0, 0.6601206374852584, 0, 0
0, 0.657355249281786, 0, 0
0, 0.6319442848088274, 0, 0
0, 0.7059878840310692, 0, 0
0, 0.663450560421914, 0, 0
0, 0.6801887104328024, 0, 0
0, 0.682981731699475, 0, 0
0, 0.6835348200544278, 0, 0
0, 0.6699109887740338, 0, 0
0, 0.8160874920299289, 1, 0
0, 0.7954558929304306, 1, 0
0, 0.7741117032674627, 1, 0
0, 0.8506812150591946, 1, 0
0, 0.8197252606708552, 1, 0
0, 0.8244363057248378, 1, 0
0, 0.6403035661656352, 1, 0
0, 0.6074458628475248, 1, 0
0, 0.6126433111805454, 1, 0
0, 0.659753455535378, 1, 0
0, 0.6738631414718371, 1, 0
0, 0.7114808821049299, 1, 0
0, 0.7453079291421534, 0, 1
0, 0.7481554371803663, 0, 1
0, 0.7183654667881627, 0, 1
0, 0.754195415269584, 0, 1
0, 0.7404966150231233, 0, 1
0, 0.7655286239632744, 0, 1
0, 0.7081737497866532, 0, 0
0, 0.7469417428441598, 0, 0
0, 0.7876525537195394, 0, 0
0, 0.807866830129383, 0, 0
0, 0.7759429984287252, 0, 0
0, 0.7846275659655942, 0, 0
0, 0.8080026383431956, 0, 0
0, 0.799853382506253, 0, 0
0, 0.8025587241473237, 0, 0
0, 0.7857172106877132, 0, 0
0, 0.7799427913571526, 0, 0
0, 0.8016695079758567, 0, 0
0, 0.7778973901664736, 0, 0
0, 0.8256224457240275, 0, 0
0, 0.8018719265551563, 0, 0
0, 0.8113950100458944, 0, 0
0, 0.8056472288338464, 0, 0
0, 0.8050388391900895, 0, 0
0, 0.7882105162686424, 0, 0
0, 0.8171263123291829, 0, 0
0, 0.7872841225516285, 0, 0
0, 0.8078446887097913, 0, 0
0, 0.8217895517769128, 0, 0
0, 0.786574888340023, 0, 0
0, 0.7808220922954016, 0, 0
0, 0.789967069974807, 0, 0
0, 0.819332798948639, 0, 0
0, 0.785228919591587, 0, 0
0, 0.7856268605513318, 0, 0
0, 0.7639369842895, 0, 0
0, 0.7977182493054847, 0, 0
0, 0.7990333533879324, 0, 0
0, 0.8134721301988294, 0, 0
0, 0.7969169577424128, 0, 0
0, 0.7880068848310103, 0, 0
0, 0.814393415465562, 0, 0
0, 0.8006517994386506, 0, 0
0, 0.7861806507885649, 0, 0
0, 0.7932328957296203, 0, 0
0, 0.8046048344402003, 0, 0
0, 0.8162896701514657, 0, 0
0, 0.825255087326633, 0, 0
0, 0.7960914406276467, 0, 0
0, 0.8090082041912734, 0, 0
0, 0.7801962628905472, 0, 0
0, 0.7769509999098443, 0, 0
0, 0.7827134386597097, 0, 0
0, 0.8073132703696233, 0, 0
0, 0.783969894735294, 0, 0
0, 0.7770244649989828, 0, 0
0, 0.7616201532536032, 0, 1
0, 0.7930561378846402, 0, 1
0, 0.7520572510887846, 0, 1
0, 0.7302087212867961, 0, 1
0, 0.7400007526719856, 0, 1
0, 0.747940145403718, 0, 1
0, 0.7239999070255481, 0, 1
0, 0.7158417107488315, 0, 1
0, 0.7713052274162869, 0, 0
0, 0.7493384130629157, 0, 0
0, 0.7816345667220201, 0, 0
0, 0.7886468201410355, 0, 0
0, 0.7886823986085071, 0, 0
0, 0.7885352178071563, 0, 0
0, 0.7916170185432777, 0, 0
0, 0.7964204311329433, 0, 0
0, 0.8127659842054162, 0, 0
0, 0.8052933499769647, 0, 0
0, 0.8094194243709656, 0, 0
0, 0.8194575693150254, 0, 0
1, 0.7188699860972003, 1, 1
1, 0.8435562476219447, 1, 1
1, 0.8563011158732059, 1, 1
1, 0.8414148972722864, 1, 1
1, 0.8741098331261622, 1, 1
0, 0.773844214072638, 0, 0
0, 0.7960356569789158, 0, 0
0, 0.7592134717443646, 0, 0
0, 0.7566859083944749, 0, 0
0, 0.7915176932448986, 0, 0
0, 0.7797260919375417, 0, 0
0, 0.7870433072341931, 0, 0
0, 0.7845991758589637, 0, 0
0, 0.7790433460097325, 0, 0
0, 0.7746402604144264, 0, 0
0, 0.7736428762655971, 0, 0
0, 0.8013124492445604, 0, 0
0, 0.7833810357334173, 0, 0
0, 0.798253610611492, 0, 0
0, 0.7665365376510886, 0, 0
0, 0.7843534523962833, 0, 0
0, 0.7825779941108987, 0, 0
0, 0.7286060825915899, 0, 0
0, 0.7686298157807124, 0, 0
0, 0.7565849502424339, 0, 0
0, 0.7363586345571639, 0, 0
0, 0.7644084872342203, 0, 0
0, 0.71145092035046, 0, 0
0, 0.7139672094663021, 0, 0
0, 0.77346982466253, 0, 0
0, 0.815201179862834, 0, 0
0, 0.773972927278366, 0, 0
0, 0.7810668124560826, 0, 0
0, 0.7942558496709002, 0, 0
0, 0.792912001215849, 0, 0
0, 0.8001701813139304, 0, 0
0, 0.7970255595382958, 0, 0
0, 0.8020270200386133, 0, 0
0, 0.8119102344211067, 0, 0
0, 0.800400600067754, 0, 0
0, 0.7846169819149927, 0, 0
0, 0.8002414053916199, 0, 0
0, 0.7873257321003222, 0, 0
0, 0.7920311655965472, 0, 0
0, 0.7940375251027113, 0, 0
0, 0.7813688596771713, 0, 0
0, 0.7971416964792817, 0, 0
0, 0.7946065838887715, 0, 0
0, 0.8175472622330368, 0, 0
0, 0.7951779396824397, 0, 0
0, 0.7792124637001347, 0, 0
0, 0.7758952287240897, 0, 0
0, 0.7970327523550911, 0, 0
0, 0.7923450401955825, 0, 0
0, 0.7839659296426216, 0, 0
0, 0.8135877808323064, 0, 0
0, 0.8037469957274603, 0, 0
0, 0.7715796703716395, 0, 0
0, 0.8018708586596198, 0, 0
0, 0.8512837395615755, 1, 0
0, 0.8081865726198665, 1, 0
0, 0.7278696523436922, 1, 0
0, 0.8580567245008601, 1, 0
0, 0.8233800281456691, 1, 0
0, 0.8270058014010349, 1, 0
0, 0.7115693253058504, 1, 0
0, 0.7505664398351072, 1, 0
0, 0.7152458216366022, 1, 0
0, 0.7294098910467196, 1, 0
0, 0.7690415641346581, 1, 0
0, 0.7792161840548938, 1, 0
0, 0.7779636475025675, 0, 1
0, 0.7737562326191089, 0, 1
0, 0.7713370208370209, 0, 1
0, 0.7905440100117296, 0, 1
0, 0.782992568745433, 0, 1
0, 0.7941001990116111, 0, 1
0, 0.5464242518487802, 0, 0
0, 0.6041017221730082, 0, 0
0, 0.6273870159269139, 0, 0
0, 0.5766448131527497, 0, 0
0, 0.5793994776021365, 0, 0
0, 0.6049293104986173, 0, 0
0, 0.6095826770844008, 0, 0
0, 0.6759335951286415, 0, 0
0, 0.6209404333360176, 0, 0
0, 0.6379070294764728, 0, 0
0, 0.6677602324671208, 0, 0
0, 0.6604045658226806, 0, 0
0, 0.6479321391405788, 0, 0
0, 0.6535623792538139, 0, 0
0, 0.6557464661273524, 0, 0
0, 0.6518076542666705, 0, 0
0, 0.6681835501422384, 0, 0
0, 0.632167549689452, 0, 0
0, 0.6103826814158917, 0, 0
0, 0.6467068206661934, 0, 0
0, 0.6375357258010319, 0, 0
0, 0.6559283578006436, 0, 0
0, 0.663447939454733, 0, 0
0, 0.6766557730840201, 0, 0
0, 0.6374259345173916, 0, 0
0, 0.6412599881267491, 0, 0
0, 0.677526873171056, 0, 0
0, 0.656772060013877, 0, 0
0, 0.6592177369955148, 0, 0
0, 0.6433435650016012, 0, 0
0, 0.6666246734563568, 0, 0
0, 0.646104906588344, 0, 0
0, 0.6737784010066697, 0, 0
0, 0.6633060466393801, 0, 0
0, 0.642312244396702, 0, 0
0, 0.6850826075810919, 0, 0
0, 0.6927844364769147, 0, 0
0, 0.6617186855010717, 0, 0
0, 0.6774129395895676, 0, 0
0, 0.6432662479279709, 0, 0
0, 0.6597115608873441, 0, 0
0, 0.6828457767014157, 0, 0
0, 0.6218626874085734, 0, 0
0, 0.6724197671639043, 0, 0
0, 0.6029304382257012, 0, 0
0, 0.5565210617811827, 0, 0
0, 0.576058742228037, 0, 0
0, 0.686926457864738, 0, 0
0, 0.6608412258871615, 0, 0
0, 0.6366689932245024, 0, 0
0, 0.5826863337501631, 0, 1
0, 0.6882789851352726, 0, 1
0, 0.5906509352161526, 0, 1
0, 0.5534309605243863, 0, 1
0, 0.6081407276260219, 0, 1
0, 0.5479870129870126, 0, 1
0, 0.5961711103104543, 0, 1
0, 0.6125158695471196, 0, 1
0, 0.66649155112313, 0, 0
0, 0.679907779025426, 0, 0
0, 0.6325066186495256, 0, 0
0, 0.6323513952154727, 0, 0
0, 0.6633550444526051, 0, 0
0, 0.6484364509877985, 0, 0
0, 0.6623560253956141, 0, 0
0, 0.6510131935517592, 0, 0
0, 0.6540191462275833, 0, 0
0, 0.623402966384842, 0, 0
0, 0.5550267985286037, 0, 0
0, 0.642122811894867, 0, 0
1, 0.5997695452240905, 1, 1
1, 0.8361338827898621, 1, 1
1, 0.8294469635480983, 1, 1
1, 0.8155666892573181, 1, 1
1, 0.7988838508673057, 1, 1
0, 0.6421184213242275, 0, 0
0, 0.6411366480872059, 0, 0
0, 0.604780790776954, 0, 0
0, 0.6330519291838803, 0, 0
0, 0.612244760610148, 0, 0
0, 0.6376374847522484, 0, 0
0, 0.605216071013787, 0, 0
0, 0.614174214275099, 0, 0
0, 0.6180153691413732, 0, 0
0, 0.6441565499357003, 0, 0
0, 0.6067904141389879, 0, 0
0, 0.661267246762723, 0, 0
0, 0.6658924485417996, 0, 0
0, 0.6792189201489852, 0, 0
