"positive", "compare_value", "same_user", "same_device"
0, 0.015625, 1, 0
0, 0.05740740740740857, 1, 0
0, 0.05507246376811681, 1, 0
0, 0.028571428571430135, 1, 0
0, 0.01999999999999924, 1, 0
0, 0.04013157894736741, 1, 0
0, 0.033333333333332105, 1, 0
0, 0.06637168141592809, 1, 0
0, 0.05263157894736703, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04927536231884144, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.039215686274509, 0, 0
0, 0.09999999999999942, 0, 0
0, 0.06018518518518623, 0, 0
0, 0.11851851851851825, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.04385964912280749, 0, 0
0, 0.05052083333333535, 0, 0
0, 0.07964743589743795, 0, 0
0, 0.09863945578230926, 0, 0
0, 0.09329268292683135, 0, 0
0, 0.11217948717948967, 0, 0
0, 0.07954091816367004, 0, 0
0, 0.016666666666666163, 1, 0
0, 0.04207920792079145, 1, 0
0, 0.020408163265305257, 1, 0
0, 0.0689655172413779, 1, 0
0, 0.07436708860759433, 1, 0
0, 0.01923076923077116, 1, 0
0, 0.10284391534391302, 1, 0
1, 0.18262441394113438, 1, 1
1, 0.22317070632620106, 1, 1
1, 0.19231097054931456, 1, 1
1, 0.1897038227055472, 1, 1
1, 0.21093324501361832, 1, 1
1, 0.24062025250144348, 1, 1
1, 0.16035133565620896, 1, 1
1, 0.2066654924872814, 1, 1
1, 0.2463145757263392, 1, 1
1, 0.17545013934327292, 1, 1
1, 0.21813056178248713, 1, 1
1, 0.21217908138144714, 1, 1
1, 0.1836276236907186, 1, 1
1, 0.21319259587893735, 1, 1
1, 0.21679528923118463, 1, 1
1, 0.19120980717046987, 1, 1
1, 0.20738897396630696, 1, 1
1, 0.22600790376815916, 1, 1
1, 0.23668651926789774, 1, 1
1, 0.1950696716345608, 1, 1
1, 0.224339503243162, 1, 1
1, 0.21939176436744912, 1, 1
1, 0.2439407300518387, 1, 1
1, 0.220506399554816, 1, 1
1, 0.19637383043105272, 1, 1
1, 0.2071539485359427, 1, 1
1, 0.2465541490857921, 1, 1
1, 0.215241786637139, 1, 1
1, 0.17870870870871292, 1, 1
1, 0.16037343207324495, 1, 1
1, 0.18689915526649892, 1, 1
1, 0.24788823583536168, 1, 1
1, 0.2132323897300833, 1, 1
1, 0.19578132223762934, 1, 1
1, 0.1799800273310267, 1, 1
1, 0.17693633414436505, 1, 1
0, 0.08907254361799488, 0, 0
0, 0.06687456687457116, 0, 0
0, 0.06544181977253238, 0, 0
0, 0.0772097976570787, 0, 0
0, 0.06518518518518435, 0, 0
0, 0.02740492170022002, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.014925373134327402, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.021428571428572907, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.03448275862069017, 1, 0
0, 0.03819444444444675, 0, 0
0, 0.016666666666665053, 0, 0
0, 0.03243021346469721, 0, 0
0, 0.05965201465201675, 0, 0
0, 0.04548872180450958, 0, 0
0, 0.06357388316151413, 0, 0
0, 0.03626943005181127, 0, 0
0, 0.07103064066852716, 0, 0
0, 0.09045419553502931, 0, 0
0, 0.10509472606246872, 0, 0
0, 0.11864061864062259, 0, 0
0, 0.08326898326898857, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.02173913043478304, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.16740393789573715, 0, 1
0, 0.1759747647119606, 0, 1
0, 0.16574852163087161, 0, 1
0, 0.17102728189684513, 0, 1
0, 0.1195919938414195, 0, 1
0, 0.10988433228181183, 0, 1
0, 0.1777122749291591, 0, 1
0, 0.18138023676103698, 0, 1
0, 0.17428584086478638, 0, 1
0, 0.15685737124586374, 0, 1
0, 0.16729156778991183, 0, 1
0, 0.17702049723326563, 0, 1
0, 0.16682063992789853, 0, 1
0, 0.19122785731618852, 0, 1
0, 0.20140985457543692, 0, 1
0, 0.19315377313716653, 0, 1
0, 0.20383692029598977, 0, 1
0, 1.5543122344752192E-15, 1, 0
0, 0.0357142857142847, 1, 0
0, 0.0035714285714280036, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.020270270270271507, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.09281678773204538, 1, 0
0, 0.06032338308458063, 1, 0
0, 0.06010928961748552, 1, 0
0, 0.022954091816364652, 1, 0
0, 0.07753623188406134, 1, 0
0, 0.07234874626178733, 1, 0
0, 0.038812785388132376, 1, 0
0, 0.07413183614056806, 1, 0
0, 0.03689006466784006, 1, 0
0, 0.06744186046511824, 1, 0
0, 0.031645569620251446, 1, 0
0, 0.046511627906975384, 1, 0
0, 0.06153846153846354, 1, 0
0, 0.08569182389937124, 1, 0
0, 0.021126760563381253, 1, 0
0, 0.04761904761904967, 1, 0
0, 0.04081632653061151, 1, 0
0, 0.05763790664780699, 1, 0
0, 0.06615776081424807, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.05035128805620526, 1, 0
0, 0.02150537634408456, 1, 0
0, 0.01742160278745475, 1, 0
0, 0.07857142857143062, 1, 0
0, 0.08173418621179673, 1, 0
0, 0.03389830508474745, 1, 0
0, 0.03225806451612767, 1, 0
0, 0.03191489361702027, 1, 0
0, 0.03571428571428792, 1, 0
0, 0.05525846702317061, 1, 0
0, 0.010416666666667296, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04032258064516192, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07078853046595046, 0, 0
0, 0.0866910866910875, 0, 0
0, 0.046099290780143076, 0, 0
0, 0.09053156146179298, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.06024096385542066, 0, 0
0, 0.06370656370656702, 0, 0
0, 0.09652945924132894, 0, 0
0, 0.09120492524186052, 0, 0
0, 0.09458759631172897, 0, 0
0, 0.11272871917262739, 0, 0
0, 0.09188464118041662, 0, 0
0, 0.02941176470588225, 1, 0
0, 0.0512152777777789, 1, 0
0, 0.05813953488371992, 1, 0
0, 0.07523148148148373, 1, 0
0, 0.0641025641025662, 1, 0
0, 0.07261146496815296, 1, 0
0, 0.08333333333333104, 1, 0
1, 0.13024013024013226, 1, 1
1, 0.2053087009608754, 1, 1
1, 0.19962962962963526, 1, 1
1, 0.16163022861135823, 1, 1
1, 0.17964979052340235, 1, 1
1, 0.21918133195306877, 1, 1
1, 0.10754985754985968, 1, 1
1, 0.19649508265327098, 1, 1
1, 0.19830099941210833, 1, 1
1, 0.15304299274148014, 1, 1
1, 0.19987470416260344, 1, 1
1, 0.1976290588730727, 1, 1
1, 0.17244146277295624, 1, 1
1, 0.19998238195912965, 1, 1
1, 0.15301616475800395, 1, 1
1, 0.1551360544217638, 1, 1
1, 0.14294425087108265, 1, 1
1, 0.15972526432492318, 1, 1
1, 0.17228995494301436, 1, 1
1, 0.13103188551343603, 1, 1
1, 0.188674821610606, 1, 1
1, 0.15787993572083747, 1, 1
1, 0.16925343018563999, 1, 1
1, 0.1861376673040187, 1, 1
1, 0.1727353463587954, 1, 1
1, 0.17853429066600957, 1, 1
1, 0.17725456621005153, 1, 1
1, 0.18521942110177625, 1, 1
1, 0.14599483204134234, 1, 1
1, 0.11483402489626804, 1, 1
1, 0.1315059861373622, 1, 1
1, 0.19274541531822675, 1, 1
1, 0.1669439663415635, 1, 1
1, 0.18136288998357708, 1, 1
1, 0.15494931425163594, 1, 1
1, 0.18281119465329787, 1, 1
0, 0.03550295857988084, 0, 0
0, 0.05630630630630884, 0, 0
0, 0.07068062827225441, 0, 0
0, 0.04399999999999871, 0, 0
0, 0.07438016528925795, 0, 0
0, 0.051470588235296155, 0, 0
0, 0.04999999999999938, 1, 0
0, 0.016393442622950172, 1, 0
0, 0.02777777777777657, 1, 0
0, 0.034825870646765233, 1, 0
0, 0.043478260869565744, 1, 0
0, 0.0071428571428574505, 1, 0
0, 0.02325581395348786, 1, 0
0, 0.014492753623188803, 1, 0
0, 0.030434782608694366, 0, 0
0, 0.010344827586208694, 0, 0
0, 0.08036175710594184, 0, 0
0, 0.038541666666668584, 0, 0
0, 0.0460526315789489, 0, 0
0, 0.07999999999999785, 0, 0
0, 0.07053872053871879, 0, 0
0, 0.09382929642444715, 0, 0
0, 0.09782608695652772, 0, 0
0, 0.09145607701563963, 0, 0
0, 0.09514963880288707, 0, 0
0, 0.09215686274510038, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019999999999999463, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.023809523809522948, 0, 0
0, 0.10489874110563324, 0, 1
0, 0.1074622770919087, 0, 1
0, 0.0880512820512801, 0, 1
0, 0.07562620423891708, 0, 1
0, 0.08030803080307669, 0, 1
0, 0.06258503401360471, 0, 1
0, 0.12518059855520935, 0, 1
0, 0.1174242424242441, 0, 1
0, 0.11998183469572754, 0, 1
0, 0.09830985915493051, 0, 1
0, 0.1082871510673179, 0, 1
0, 0.1346666666666686, 0, 1
0, 0.11749819233550585, 0, 1
0, 0.16963593576965552, 0, 1
0, 0.1072463768115971, 0, 1
0, 0.14994132542770888, 0, 1
0, 0.11325203252032456, 0, 1
0, 0.017857142857141795, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07738095238095355, 1, 0
0, 0.07407407407407463, 1, 0
0, 0.0, 1, 0
0, 0.09675615212528066, 1, 0
0, 0.04712389380530857, 1, 0
0, 0.058232931726909354, 1, 0
0, 0.05128205128205332, 1, 0
0, 0.045454545454542195, 1, 0
0, 0.05716374269005653, 1, 0
0, 0.05932203389830715, 1, 0
0, 0.08215408805030977, 1, 0
0, 0.0843495934959343, 1, 0
0, 0.0673952641165747, 1, 0
0, 0.06774193548386975, 1, 0
0, 0.037815126050421144, 1, 0
0, 0.04062500000000002, 1, 0
0, 0.08772893772893886, 1, 0
0, 0.04556962025316569, 1, 0
0, 0.0078125, 1, 0
0, 0.05635964912280855, 1, 0
0, 0.10452898550724388, 1, 0
0, 0.05535714285714399, 1, 0
0, 0.05579710144927408, 1, 0
0, 0.060869565217393284, 1, 0
0, 0.057017543859650965, 1, 0
0, 0.04507246376811824, 1, 0
0, 0.08269720101781053, 1, 0
0, 0.03816793893129644, 1, 0
0, 0.028169014084508004, 1, 0
0, 0.03376623376623722, 1, 0
0, 0.02267573696145042, 1, 0
0, 0.055555555555556246, 1, 0
0, 0.09399684044233503, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.03333333333333344, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06097560975609695, 0, 0
0, 0.10733333333333273, 0, 0
0, 0.15166666666666762, 0, 0
0, 0.06182795698924792, 0, 0
0, 0.07142857142857251, 0, 0
0, 0.02469135802468969, 0, 0
0, 0.03846153846153966, 0, 0
0, 0.08652094717668402, 0, 0
0, 0.08684895833333328, 0, 0
0, 0.08504656475136596, 0, 0
0, 0.06612903225806233, 0, 0
0, 0.0679012345678991, 0, 0
0, 0.02222222222222181, 1, 0
0, 0.04215686274509933, 1, 0
0, 0.03896103896103875, 1, 0
0, 0.042857142857145036, 1, 0
0, 0.03448275862068817, 1, 0
0, 0.05594405594405727, 1, 0
0, 0.06472081218273973, 1, 0
1, 0.15193338785896593, 1, 1
1, 0.16681469871125676, 1, 1
1, 0.200348444253034, 1, 1
1, 0.14692285041224606, 1, 1
1, 0.17001528227256024, 1, 1
1, 0.16698194682335166, 1, 1
1, 0.11206952566600914, 1, 1
1, 0.15522348585029877, 1, 1
1, 0.1754645760743363, 1, 1
1, 0.17816184351554498, 1, 1
1, 0.1880233536713677, 1, 1
1, 0.17039877300613826, 1, 1
1, 0.14918699186992201, 1, 1
1, 0.1892763698886113, 1, 1
1, 0.1889190169175753, 1, 1
1, 0.1684889214727977, 1, 1
1, 0.1759080841639027, 1, 1
1, 0.14544921118854814, 1, 1
1, 0.1905607833815729, 1, 1
1, 0.1378241151533145, 1, 1
1, 0.19591223716860073, 1, 1
1, 0.1564913127413191, 1, 1
1, 0.21418845556085053, 1, 1
1, 0.1620936167657535, 1, 1
1, 0.17585440874914005, 1, 1
1, 0.19217462932454865, 1, 1
1, 0.15771466066741102, 1, 1
1, 0.17370663296731204, 1, 1
1, 0.16891891891892286, 1, 1
1, 0.0937996031745949, 1, 1
1, 0.14120010368066782, 1, 1
1, 0.21944405414266632, 1, 1
1, 0.13843091936311913, 1, 1
1, 0.16108281696516447, 1, 1
1, 0.16452008374140037, 1, 1
1, 0.1711872586872646, 1, 1
0, 0.07575757575757336, 0, 0
0, 0.05778341793570707, 0, 0
0, 0.043615984405461994, 0, 0
0, 0.062039957939014956, 0, 0
0, 0.039024390243901697, 0, 0
0, 0.041465378421898014, 0, 0
0, 0.01136363636363702, 1, 0
0, 0.02173913043478315, 1, 0
0, 0.09756097560975563, 1, 0
0, 0.046875, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.0, 1, 0
0, 0.044917257683213974, 0, 0
0, 0.00886524822694934, 0, 0
0, 0.09064327485380419, 0, 0
0, 0.04803493449781493, 0, 0
0, 0.024410774410772662, 0, 0
0, 0.04947916666666463, 0, 0
0, 0.006720430107527653, 0, 0
0, 0.06632653061224403, 0, 0
0, 0.09516616314199833, 0, 0
0, 0.09294871794871551, 0, 0
0, 0.0802675585284286, 0, 0
0, 0.07251082251082097, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.007575757575758124, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.11932293259916082, 0, 1
0, 0.14091409691629653, 0, 1
0, 0.12313012608641993, 0, 1
0, 0.10133771929824387, 0, 1
0, 0.08262950450450168, 0, 1
0, 0.06493993993994285, 0, 1
0, 0.09099281221922295, 0, 1
0, 0.11569105691056836, 0, 1
0, 0.10543641835967155, 0, 1
0, 0.1001569037656943, 0, 1
0, 0.11245830457786743, 0, 1
0, 0.1379579848665915, 0, 1
0, 0.13209979595622612, 0, 1
0, 0.175223554033492, 0, 1
0, 0.1428236672524935, 0, 1
0, 0.15289321789322485, 0, 1
0, 0.12050070028011406, 0, 1
0, 0.015151515151515915, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.014705882352941013, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.029411764705884025, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.060509554140127486, 1, 0
0, 0.0605442176870713, 1, 0
0, 0.041411042944786924, 1, 0
0, 0.03731343283581923, 1, 0
0, 0.05811965811966002, 1, 0
0, 0.06464174454829119, 1, 0
0, 0.038417431192664164, 1, 0
0, 0.06818181818181501, 1, 0
0, 0.023405349794236252, 1, 0
0, 0.01621621621622049, 1, 0
0, 0.06779661016949312, 1, 0
0, 0.0297619047619061, 1, 0
0, 0.03603603603603478, 1, 0
0, 0.01176470588235401, 1, 0
0, 0.03461538461538605, 1, 0
0, 0.04032258064516203, 1, 0
0, 0.04967741935483738, 1, 0
0, 0.04519774011299715, 1, 0
0, 0.08333333333333415, 1, 0
0, 0.04587155963302991, 1, 0
0, 0.04629629629629528, 1, 0
0, 0.03787878787878862, 1, 0
0, 0.03735632183908211, 1, 0
0, 0.06627296587926623, 1, 0
0, 0.059829059829060616, 1, 0
0, 0.019125683060108423, 1, 0
0, 0.02068965517241217, 1, 0
0, 0.028225806451613655, 1, 0
0, 0.04504504504504381, 1, 0
0, 0.05959595959595754, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05119999999999958, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.03125, 0, 0
0, 0.05860805860805962, 0, 0
0, 0.053097345132742224, 0, 0
0, 0.052941176470589046, 0, 0
0, 0.016949152542373835, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.018018018018019166, 0, 0
0, 0.033175355450233424, 0, 0
0, 0.10062582345191329, 0, 0
0, 0.08620098039215918, 0, 0
0, 0.08848497732426519, 0, 0
0, 0.07423795476892447, 0, 0
0, 0.03587443946188118, 0, 0
0, 0.1222222222222219, 1, 0
0, 0.055555555555553804, 1, 0
0, 0.026570048309180083, 1, 0
0, 0.03431372549019818, 1, 0
0, 0.05438596491227865, 1, 0
0, 0.08333333333333404, 1, 0
0, 0.07684630738522691, 1, 0
1, 0.1715231788079442, 1, 1
1, 0.2094183499634944, 1, 1
1, 0.18491905708604928, 1, 1
1, 0.16359463276836328, 1, 1
1, 0.18555803807199722, 1, 1
1, 0.20190297507370003, 1, 1
1, 0.13226495726495935, 1, 1
1, 0.20027302943969372, 1, 1
1, 0.2055991095625198, 1, 1
1, 0.15383693045563895, 1, 1
1, 0.2025330899132849, 1, 1
1, 0.20585933223864972, 1, 1
1, 0.17784102888466669, 1, 1
1, 0.19847450888375584, 1, 1
1, 0.17539549376797048, 1, 1
1, 0.12831149927220287, 1, 1
1, 0.20188760188760313, 1, 1
1, 0.19147128316976114, 1, 1
1, 0.17543461829175644, 1, 1
1, 0.16991383219955292, 1, 1
1, 0.16797520661156584, 1, 1
1, 0.16240471240471366, 1, 1
1, 0.1929312581063577, 1, 1
1, 0.17681602172436872, 1, 1
1, 0.1939440359477148, 1, 1
1, 0.18821190908304963, 1, 1
1, 0.20470572984184365, 1, 1
1, 0.2225799443865153, 1, 1
1, 0.1456908831908853, 1, 1
1, 0.1306033135354816, 1, 1
1, 0.1806966145833333, 1, 1
1, 0.20808734387775574, 1, 1
1, 0.153333333333328, 1, 1
1, 0.1790625000000018, 1, 1
1, 0.17742338961850457, 1, 1
1, 0.1592704149933013, 1, 1
0, 0.049528301886788806, 0, 0
0, 0.11208920187793503, 0, 0
0, 0.05170731707317011, 0, 0
0, 0.07185039370078883, 0, 0
0, 0.042857142857144814, 0, 0
0, 0.04805352798053608, 0, 0
0, 0.03915662650602303, 1, 0
0, 0.015151515151515915, 1, 0
0, 0.036363636363636154, 1, 0
0, 0.017241379310344196, 1, 0
0, 0.01587301587301515, 1, 0
0, 0.04166666666666674, 1, 0
0, 0.09259259259259323, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.030075187969922146, 0, 0
0, 0.026315789473682072, 0, 0
0, 0.09047619047619337, 0, 0
0, 0.07593688362919004, 0, 0
0, 0.03343949044586003, 0, 0
0, 0.05959595959595787, 0, 0
0, 0.07344632768361936, 0, 0
0, 0.13139158576052123, 0, 0
0, 0.112385191465312, 0, 0
0, 0.08914988814317215, 0, 0
0, 0.10928714859437483, 0, 0
0, 0.1027531956735469, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09314914645102779, 0, 1
0, 0.0941365461847421, 0, 1
0, 0.10826408125577514, 0, 1
0, 0.07023809523809732, 0, 1
0, 0.10927272727272408, 0, 1
0, 0.04545454545454242, 0, 1
0, 0.1259319727891134, 0, 1
0, 0.12232224396608182, 0, 1
0, 0.11414490527393817, 0, 1
0, 0.12361489554949645, 0, 1
0, 0.13143299082974746, 0, 1
0, 0.12189662189662387, 0, 1
0, 0.15628520225294062, 0, 1
0, 0.16494084286692579, 0, 1
0, 0.10955598455598847, 0, 1
0, 0.14215797430083355, 0, 1
0, 0.11653534315405079, 0, 1
0, 0.04545454545454619, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0833333333333337, 1, 0
0, 0.02611940298507376, 1, 0
0, 0.04347826086956552, 1, 0
0, 0.007692307692308109, 1, 0
0, 0.08888888888888791, 1, 0
0, 0.06666666666666454, 1, 0
0, 0.09717171717171535, 1, 0
0, 0.038321167883212603, 1, 0
0, 0.10990990990991323, 1, 0
0, 0.08412698412698594, 1, 0
0, 0.06499999999999939, 1, 0
0, 0.03637200736648427, 1, 0
0, 0.06071428571428783, 1, 0
0, 0.04934210526315974, 1, 0
0, 0.03750000000000231, 1, 0
0, 0.07142857142857251, 1, 0
0, 0.031250000000001, 1, 0
0, 0.04219409282700537, 1, 0
0, 0.05303030303030365, 1, 0
0, 0.0380952380952394, 1, 0
0, 0.06605691056910501, 1, 0
0, 0.0801687763713067, 1, 0
0, 0.05787037037036924, 1, 0
0, 0.05015576323987536, 1, 0
0, 0.04867256637168027, 1, 0
0, 0.03275862068965374, 1, 0
0, 0.03636363636363871, 1, 0
0, 0.05511811023622182, 1, 0
0, 0.03669724770642424, 1, 0
0, 0.08771929824561209, 1, 0
0, 0.04367816091953891, 1, 0
0, 0.06504065040650242, 1, 0
0, 0.05078125, 1, 0
0, 0.03742514970059563, 1, 0
0, 0.03846153846153877, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.06250000000000122, 0, 0
0, 0.0690476190476188, 0, 0
0, 0.0, 0, 0
0, 0.027868852459015825, 0, 0
0, 0.04216867469879404, 0, 0
0, 0.08192090395480289, 0, 0
0, 0.10565476190476109, 0, 0
0, 0.01449275362318958, 0, 0
0, 0.13661971830985986, 0, 0
0, 0.06333333333333147, 0, 0
0, 0.09466019417475757, 0, 0
0, 0.09102564102564337, 0, 0
0, 0.13298731257208263, 0, 0
0, 0.1034482758620675, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.023809523809523947, 0, 1
0, 0.04022988505747216, 0, 1
0, 0.042682926829267664, 0, 1
0, 0.03816793893129655, 0, 1
0, 0.037593984962403626, 0, 1
0, 0.039215686274510886, 0, 1
0, 0.08917975567190495, 0, 1
0, 0.140523896261597, 0, 0
0, 0.16728492122383154, 0, 0
0, 0.14612983770287014, 0, 0
0, 0.15613502575423666, 0, 0
0, 0.18742580443611578, 0, 0
0, 0.14281045751634203, 0, 0
0, 0.11481920569057713, 0, 0
0, 0.14307605420711667, 0, 0
0, 0.13358903420522394, 0, 0
0, 0.12728349766873448, 0, 0
0, 0.14900366527283004, 0, 0
0, 0.13408695652174096, 0, 0
0, 0.16270758093962667, 0, 0
0, 0.17021659238408082, 0, 0
0, 0.1744676732481646, 0, 0
0, 0.16884608665268197, 0, 0
0, 0.17623362883949167, 0, 0
0, 0.13328005901156226, 0, 0
0, 0.17138068692395547, 0, 0
0, 0.14682673745174335, 0, 0
0, 0.1969945112001149, 0, 0
0, 0.1338787878787846, 0, 0
0, 0.1620840175150584, 0, 0
0, 0.13310810810811435, 0, 0
0, 0.13313532379570125, 0, 0
0, 0.12311360618133582, 0, 0
0, 0.14635189533714, 0, 0
0, 0.16998141121165633, 0, 0
0, 0.12093275488069855, 0, 0
0, 0.12302231237322969, 0, 0
0, 0.13973459080602169, 0, 0
0, 0.12158613445378375, 0, 0
0, 0.1461569145278011, 0, 0
0, 0.1294117647058758, 0, 0
0, 0.12668719063141443, 0, 0
0, 0.11530547209323838, 0, 0
0, 0.13872234118486482, 0, 0
1, 0.16008182369646484, 1, 1
1, 0.18292910447760946, 1, 1
1, 0.12450128700129215, 1, 1
1, 0.13097993827160936, 1, 1
1, 0.12806818181817814, 1, 1
0, 0.019607843137254277, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.05454545454545434, 0, 0
0, 0.0625, 0, 0
0, 0.07142857142857162, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07673860911271202, 1, 0
0, 0.057971014492752215, 1, 0
0, 0.07682198327359357, 1, 0
0, 0.11594202898550254, 1, 0
0, 0.05800698657841652, 1, 0
0, 0.09120734908136607, 1, 0
0, 0.04518518518518411, 1, 0
0, 0.07981803143092969, 0, 0
0, 0.11779448621554434, 0, 0
0, 0.14535794183444983, 0, 0
0, 0.12920268972141724, 0, 0
0, 0.08670033670034072, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.06467661691542248, 0, 0
0, 0.034188034188033734, 0, 0
0, 0.16045964531306522, 0, 0
0, 0.13997175141243623, 0, 0
0, 0.14649257552483175, 0, 0
0, 0.13781470292043774, 0, 0
0, 0.14673469387754545, 0, 0
0, 0.0894194756554354, 0, 0
0, 0.14356353361589314, 0, 0
0, 0.18717489201359916, 0, 0
0, 0.1773807337443758, 0, 0
0, 0.14592129741972337, 0, 0
0, 0.1364882592155382, 0, 0
0, 0.1631889912413157, 0, 0
0, 0.14799549225530584, 0, 0
0, 0.1692833521983238, 0, 0
0, 0.14662454961534999, 0, 0
0, 0.1558956495451711, 0, 0
0, 0.13933643632892123, 0, 0
0, 0.034313725490195957, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06060606060606111, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.09497991967871644, 0, 0
0, 0.04804045512009991, 0, 0
0, 0.046511627906975495, 0, 0
0, 0.012295081967212296, 0, 0
0, 0.045662100456619115, 0, 0
0, 0.01986754966887272, 0, 0
0, 0.05307262569832116, 0, 0
0, 0.02364864864864691, 0, 0
0, 0.02912621359223333, 0, 0
0, 0.02713178294573504, 0, 0
0, 0.02352941176470713, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.025316455696203666, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04285714285714437, 0, 0
0, 0.02127659574468188, 0, 0
0, 0.009615384615385691, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.029850746268656025, 0, 0
0, 0.025641025641026993, 0, 0
0, 0.02898550724637805, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.012658227848102555, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01123595505617847, 0, 0
0, 0.026666666666667838, 0, 0
0, 0.047999999999999376, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.03703703703703454, 0, 1
0, 0.015625, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.01851851851851949, 0, 0
0, 0.08888888888889013, 0, 0
0, 0.038251366120217845, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03921568627450911, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.09123711340206431, 1, 0
0, 0.13126984126983798, 1, 0
0, 0.11632653061224996, 1, 0
0, 0.10841346153846376, 1, 0
0, 0.09680316091953478, 1, 0
0, 0.12306940371456565, 1, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.09375, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.05865921787709161, 0, 0
0, 0.058678500986192206, 0, 0
0, 0.07758620689655293, 0, 0
