"positive", "compare_value", "same_user", "same_device"
0, 0.21818181818181814, 1, 0
0, 0.22857142857142843, 1, 0
0, 0.2571428571428571, 1, 0
0, 0.2583333333333334, 1, 0
0, 0.24, 1, 0
0, 0.24935897435897447, 1, 0
0, 0.03846153846153877, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.3081481481481485, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.12280701754386003, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.30147058823529405, 0, 0
0, 0.22083333333333333, 0, 0
0, 0.2833333333333333, 0, 0
0, 0.11111111111111105, 0, 0
0, 0.36111111111111105, 0, 0
0, 0.2593093093093086, 0, 0
0, 0.4084183673469397, 0, 0
0, 0.4369444444444449, 0, 0
0, 0.38735955056179694, 0, 0
0, 0.4296218487394965, 0, 0
0, 0.32230576441102654, 0, 0
0, 0.2803030303030305, 1, 0
0, 0.30476190476190457, 1, 0
0, 0.33602150537634445, 1, 0
0, 0.46862745098039216, 1, 0
0, 0.3026406926406927, 1, 0
0, 0.2920745920745924, 1, 0
0, 0.3619047619047622, 1, 0
1, 0.49250603467193377, 1, 1
1, 0.4842536630036637, 1, 1
1, 0.5681773879142296, 1, 1
1, 0.4251283803915372, 1, 1
1, 0.5549009223708021, 1, 1
1, 0.5368418984755616, 1, 1
1, 0.4302650226757374, 1, 1
1, 0.47582522244973335, 1, 1
1, 0.5079946633825949, 1, 1
1, 0.47678343367998577, 1, 1
1, 0.4903359469624531, 1, 1
1, 0.45343787418255543, 1, 1
1, 0.5027567364974164, 1, 1
1, 0.5180385715978935, 1, 1
1, 0.47426170320907146, 1, 1
1, 0.4890805304054523, 1, 1
1, 0.4515941085627492, 1, 1
1, 0.5178893178893182, 1, 1
1, 0.48450629730003003, 1, 1
1, 0.4981973210597741, 1, 1
1, 0.44729519783283234, 1, 1
1, 0.5378713835654174, 1, 1
1, 0.5134795650543686, 1, 1
1, 0.50222935616194, 1, 1
1, 0.4530116482587968, 1, 1
1, 0.4914034832824642, 1, 1
1, 0.5053409222671051, 1, 1
1, 0.4820231897324412, 1, 1
1, 0.3873145979703365, 1, 1
1, 0.4672738725119685, 1, 1
1, 0.530254194029704, 1, 1
1, 0.4627878074306655, 1, 1
1, 0.4357235501204382, 1, 1
1, 0.48292594604381733, 1, 1
1, 0.4437223778400259, 1, 1
1, 0.4746872523188307, 1, 1
0, 0.4421675774134787, 0, 0
0, 0.44413277078251656, 0, 0
0, 0.4638710540395927, 0, 0
0, 0.4170283303194696, 0, 0
0, 0.5126566416040101, 0, 0
0, 0.38548632218845014, 0, 0
0, 0.22887864823348736, 1, 0
0, 0.27083333333333326, 1, 0
0, 0.08771929824561386, 1, 0
0, 0.24659863945578198, 1, 0
0, 0.2727272727272726, 1, 0
0, 0.1166666666666667, 1, 0
0, 0.3666666666666667, 1, 0
0, 0.11111111111111116, 1, 0
0, 0.273655913978495, 0, 0
0, 0.23603479853479814, 0, 0
0, 0.3967559523809525, 0, 0
0, 0.28533091202582817, 0, 0
0, 0.27778649921507126, 0, 0
0, 0.2769345238095241, 0, 0
0, 0.3489795918367351, 0, 0
0, 0.3723266499582284, 0, 0
0, 0.4083124477861315, 0, 0
0, 0.46380676061527093, 0, 0
0, 0.44923747276688464, 0, 0
0, 0.351743820695434, 0, 0
0, 0.16666666666666652, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.4969290573372208, 0, 1
0, 0.43271741128884034, 0, 1
0, 0.42729729729729793, 0, 1
0, 0.47366261398176246, 0, 1
0, 0.39299450549450654, 0, 1
0, 0.3325549450549449, 0, 1
0, 0.4924204631347492, 0, 1
0, 0.4812331045955497, 0, 1
0, 0.5086328413061083, 0, 1
0, 0.4712161172161178, 0, 1
0, 0.4686103623839474, 0, 1
0, 0.47440698570835493, 0, 1
0, 0.47957953234769835, 0, 1
0, 0.5048998235233056, 0, 1
0, 0.4950873264666362, 0, 1
0, 0.48424411933448086, 0, 1
0, 0.4346732215153265, 0, 1
0, 0.31481481481481466, 1, 0
0, 0.268627450980392, 1, 0
0, 0.1875, 1, 0
0, 0.011904761904762085, 1, 0
0, 0.24999999999999978, 1, 0
0, 0.19444444444444442, 1, 0
0, 0.34523809523809534, 1, 0
0, 0.39264069264069257, 1, 0
0, 0.3678861788617883, 1, 0
0, 0.4114682539682538, 1, 0
0, 0.2009803921568626, 1, 0
0, 0.3398941798941799, 1, 0
0, 0.3812409812409815, 1, 0
0, 0.38692307692307715, 1, 0
0, 0.3439393939393942, 1, 0
0, 0.3111111111111109, 1, 0
0, 0.3562893081761007, 1, 0
0, 0.32499999999999996, 1, 0
0, 0.15432098765432123, 1, 0
0, 0.37435897435897436, 1, 0
0, 0.33933333333333326, 1, 0
0, 0.2807017543859651, 1, 0
0, 0.30952380952380987, 1, 0
0, 0.36123188405797124, 1, 0
0, 0.4235119047619047, 1, 0
0, 0.17839506172839525, 1, 0
0, 0.41833333333333333, 1, 0
0, 0.24583333333333302, 1, 0
0, 0.31212121212121235, 1, 0
0, 0.3700501253132833, 1, 0
0, 0.4556910569105689, 1, 0
0, 0.33553791887125217, 1, 0
0, 0.2633333333333334, 1, 0
0, 0.307915057915058, 1, 0
0, 0.28508771929824606, 1, 0
0, 0.27380952380952395, 1, 0
0, 0.30555555555555536, 1, 0
0, 0.05769230769230793, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2489583333333334, 0, 0
0, 0.0362318840579714, 0, 0
0, 0.0, 0, 0
0, 0.29861111111111116, 0, 0
0, 0.3421568627450978, 0, 0
0, 0.26612903225806483, 0, 0
0, 0.2241379310344831, 0, 0
0, 0.30000000000000016, 0, 0
0, 0.4387254901960783, 0, 0
0, 0.3387387387387383, 0, 0
0, 0.40669240669240647, 0, 0
0, 0.45856331168831166, 0, 0
0, 0.41969822812846014, 0, 0
0, 0.42682157200229454, 0, 0
0, 0.3585059978189743, 0, 0
0, 0.75, 1, 0
0, 0.3548387096774197, 1, 0
0, 0.3666666666666667, 1, 0
0, 0.2995169082125604, 1, 0
0, 0.3050682261208575, 1, 0
0, 0.31666666666666643, 1, 0
0, 0.3661048689138573, 1, 0
1, 0.4080737279335418, 1, 1
1, 0.4675522461236751, 1, 1
1, 0.4434919143095839, 1, 1
1, 0.4399437727023937, 1, 1
1, 0.4619533527696793, 1, 1
1, 0.44735449735449695, 1, 1
1, 0.38190347923681256, 1, 1
1, 0.514934426085506, 1, 1
1, 0.403047709539028, 1, 1
1, 0.4115900003304589, 1, 1
1, 0.4797857739587057, 1, 1
1, 0.4184127510769844, 1, 1
1, 0.5035856935366746, 1, 1
1, 0.462054729308251, 1, 1
1, 0.4189005915810047, 1, 1
1, 0.44240092862541824, 1, 1
1, 0.4401947643370021, 1, 1
1, 0.4415767609126984, 1, 1
1, 0.42788799598191796, 1, 1
1, 0.4828526122253304, 1, 1
1, 0.41828282828282826, 1, 1
1, 0.46645576645576625, 1, 1
1, 0.4583702473237352, 1, 1
1, 0.3750424647103624, 1, 1
1, 0.3448218029350105, 1, 1
1, 0.4473558162267841, 1, 1
1, 0.43970297379388246, 1, 1
1, 0.3905773964597502, 1, 1
1, 0.3731277533039643, 1, 1
1, 0.4387664452811031, 1, 1
1, 0.42105933933176387, 1, 1
1, 0.430838826577463, 1, 1
1, 0.41719671201814157, 1, 1
1, 0.40451907131011666, 1, 1
1, 0.3883340985613717, 1, 1
1, 0.4013159392396688, 1, 1
0, 0.3288920454545462, 0, 0
0, 0.3415629509379502, 0, 0
0, 0.35585571835571905, 0, 0
0, 0.3972040668119108, 0, 0
0, 0.280321285140562, 0, 0
0, 0.3144712430426714, 0, 0
0, 0.3759920634920636, 1, 0
0, 0.46666666666666656, 1, 0
0, 0.04861111111111094, 1, 0
0, 0.23809523809523836, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.01851851851851838, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.23511904761904712, 0, 0
0, 0.3126614987080101, 0, 0
0, 0.2755255255255261, 0, 0
0, 0.21153039832285137, 0, 0
0, 0.19101508916323606, 0, 0
0, 0.2974910394265238, 0, 0
0, 0.23002496878901302, 0, 0
0, 0.347916666666667, 0, 0
0, 0.3040540540540535, 0, 0
0, 0.40491606714628325, 0, 0
0, 0.4241338854382335, 0, 0
0, 0.40816738816738785, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04878048780487776, 0, 0
0, 0.009259259259259855, 0, 0
0, 0.03888888888888897, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.023809523809523392, 0, 0
0, 0.4056614953673785, 0, 1
0, 0.3661798985328405, 0, 1
0, 0.3626525369299929, 0, 1
0, 0.4037011961182574, 0, 1
0, 0.38585434173669475, 0, 1
0, 0.3158900836320194, 0, 1
0, 0.4466877227081312, 0, 1
0, 0.34985714285714253, 0, 1
0, 0.38689393939394, 0, 1
0, 0.39040764790764926, 0, 1
0, 0.3647867904223844, 0, 1
0, 0.404545454545454, 0, 1
0, 0.40376956376956485, 0, 1
0, 0.4510671084745166, 0, 1
0, 0.41512903155238845, 0, 1
0, 0.42694869385260914, 0, 1
0, 0.4100323624595472, 0, 1
0, 0.3392857142857144, 1, 0
0, 0.4, 1, 0
0, 0.17500000000000004, 1, 0
0, 0.09523809523809545, 1, 0
0, 0.23039215686274506, 1, 0
0, 0.23809523809523814, 1, 0
0, 0.6388888888888888, 1, 0
0, 0.3535851122058019, 1, 0
0, 0.3457854406130272, 1, 0
0, 0.2842168313866428, 1, 0
0, 0.19623655913978544, 1, 0
0, 0.23901808785529688, 1, 0
0, 0.4071038251366117, 1, 0
0, 0.3396686159844051, 1, 0
0, 0.28267973856209105, 1, 0
0, 0.23931623931623902, 1, 0
0, 0.29166666666666685, 1, 0
0, 0.17857142857142838, 1, 0
0, 0.1499999999999997, 1, 0
0, 0.35277777777777786, 1, 0
0, 0.20833333333333326, 1, 0
0, 0.2333333333333334, 1, 0
0, 0.32478632478632496, 1, 0
0, 0.4418300653594771, 1, 0
0, 0.3642676767676769, 1, 0
0, 0.21999999999999986, 1, 0
0, 0.21264367816091956, 1, 0
0, 0.2702702702702706, 1, 0
0, 0.21739130434782628, 1, 0
0, 0.2350427350427352, 1, 0
0, 0.3746438746438745, 1, 0
0, 0.373015873015873, 1, 0
0, 0.33854166666666663, 1, 0
0, 0.19444444444444486, 1, 0
0, 0.2724014336917566, 1, 0
0, 0.4015151515151516, 1, 0
0, 0.1494252873563222, 1, 0
0, 0.02325581395348808, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.11111111111111038, 0, 0
0, 0.009259259259258967, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.38020833333333326, 0, 0
0, 0.33055555555555527, 0, 0
0, 0.3974358974358976, 0, 0
0, 0.44000000000000006, 0, 0
0, 0.2549019607843136, 0, 0
0, 0.5634920634920635, 0, 0
0, 0.2927827380952386, 0, 0
0, 0.36440073613986657, 0, 0
0, 0.3677990092002832, 0, 0
0, 0.28721881390593107, 0, 0
0, 0.3650846210448857, 0, 0
0, 0.3834422657952071, 0, 0
0, 0.009999999999999787, 1, 0
0, 0.33324225865209434, 1, 0
0, 0.3090643274853797, 1, 0
0, 0.31096296296296344, 1, 0
0, 0.2725108225108225, 1, 0
0, 0.2090476190476196, 1, 0
0, 0.292660764465275, 1, 0
1, 0.4522160379303234, 1, 1
1, 0.4590021874474164, 1, 1
1, 0.5002095805179723, 1, 1
1, 0.5033613749715451, 1, 1
1, 0.4886803642485462, 1, 1
1, 0.49693562610229214, 1, 1
1, 0.46044146825396826, 1, 1
1, 0.4976583818865702, 1, 1
1, 0.5249074798610407, 1, 1
1, 0.41053106173976384, 1, 1
1, 0.41998347689473936, 1, 1
1, 0.46722668865525974, 1, 1
1, 0.48416993026609967, 1, 1
1, 0.512709865090818, 1, 1
1, 0.5186612517916861, 1, 1
1, 0.43771119172707307, 1, 1
1, 0.5020633687300349, 1, 1
1, 0.4645186052563105, 1, 1
1, 0.4333381040073958, 1, 1
1, 0.4931965329991651, 1, 1
1, 0.4474813655226034, 1, 1
1, 0.511685094806114, 1, 1
1, 0.4556329849012771, 1, 1
1, 0.48631844894820664, 1, 1
1, 0.43145335653641215, 1, 1
1, 0.4808417796441745, 1, 1
1, 0.4815070996023383, 1, 1
1, 0.394231242487056, 1, 1
1, 0.4556166056166068, 1, 1
1, 0.47008328321761206, 1, 1
1, 0.4612328510558601, 1, 1
1, 0.4546307475327578, 1, 1
1, 0.45831608005521074, 1, 1
1, 0.4383213697910179, 1, 1
1, 0.4557445200302339, 1, 1
1, 0.49170260557053014, 1, 1
0, 0.41675505050505157, 0, 0
0, 0.43681139122315615, 0, 0
0, 0.4095693779904296, 0, 0
0, 0.4628733572281962, 0, 0
0, 0.3757407407407406, 0, 0
0, 0.3740247586962919, 0, 0
0, 0.2747584541062804, 1, 0
0, 0.09126984126984117, 1, 0
0, 0.17592592592592582, 1, 0
0, 0.20793650793650786, 1, 0
0, 0.4285714285714287, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.22272727272727266, 1, 0
0, 0.1250000000000001, 1, 0
0, 0.284018264840182, 0, 0
0, 0.16712962962962874, 0, 0
0, 0.2904569892473122, 0, 0
0, 0.3388122605363978, 0, 0
0, 0.3053516819571871, 0, 0
0, 0.28774250440917215, 0, 0
0, 0.3440909090909099, 0, 0
0, 0.39249512670565356, 0, 0
0, 0.47082501663340004, 0, 0
0, 0.40261127761127824, 0, 0
0, 0.44990726020137806, 0, 0
0, 0.39716622845457195, 0, 0
0, 0.0, 0, 0
0, 0.0703125, 0, 0
0, 0.009259259259259633, 0, 0
0, 0.04799999999999971, 0, 0
0, 0.03125, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.44147104851330254, 0, 1
0, 0.47533597883597856, 0, 1
0, 0.3878102453102459, 0, 1
0, 0.4768203410539177, 0, 1
0, 0.4725793650793647, 0, 1
0, 0.46324200913241964, 0, 1
0, 0.5229627098048155, 0, 1
0, 0.4380982443482446, 0, 1
0, 0.49906824220129, 0, 1
0, 0.4449386043725667, 0, 1
0, 0.4274005881600812, 0, 1
0, 0.5096143577794949, 0, 1
0, 0.4797579524852247, 0, 1
0, 0.5099224568921543, 0, 1
0, 0.4919787328850963, 0, 1
0, 0.46937962669669964, 0, 1
0, 0.40423280423280483, 0, 1
0, 0.16249999999999987, 1, 0
0, 0.07999999999999985, 1, 0
0, 0.23529411764705876, 1, 0
0, 0.0499999999999996, 1, 0
0, 0.12745098039215674, 1, 0
0, 0.11538461538461542, 1, 0
0, 0.07407407407407385, 1, 0
0, 0.3538194444444446, 1, 0
0, 0.30735735735735703, 1, 0
0, 0.25471731763866523, 1, 0
0, 0.1975806451612908, 1, 0
0, 0.3131659056316589, 1, 0
0, 0.307582582582583, 1, 0
0, 0.3058052434456924, 1, 0
0, 0.3242616033755278, 1, 0
0, 0.19499999999999962, 1, 0
0, 0.21996124031007702, 1, 0
0, 0.25173611111111105, 1, 0
0, 0.36898148148148135, 1, 0
0, 0.27314814814814814, 1, 0
0, 0.32833333333333337, 1, 0
0, 0.27708333333333357, 1, 0
0, 0.22649572649572625, 1, 0
0, 0.29142300194931736, 1, 0
0, 0.3254208754208756, 1, 0
0, 0.158333333333333, 1, 0
0, 0.27746913580246957, 1, 0
0, 0.12403846153846099, 1, 0
0, 0.24761904761904718, 1, 0
0, 0.19318181818181834, 1, 0
0, 0.28971193415637897, 1, 0
0, 0.22685185185185164, 1, 0
0, 0.18402777777777735, 1, 0
0, 0.13239316239316357, 1, 0
0, 0.13945578231292477, 1, 0
0, 0.18436692506459917, 1, 0
0, 0.24965811965812046, 1, 0
0, 0.055555555555556024, 0, 0
0, 0.0, 0, 0
0, 0.07692307692307687, 0, 0
0, 0.1298701298701297, 0, 0
0, 0.042857142857142705, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.22142857142857164, 0, 0
0, 0.36761006289308185, 0, 0
0, 0.3073333333333331, 0, 0
0, 0.3803921568627451, 0, 0
0, 0.3373015873015873, 0, 0
0, 0.24687499999999996, 0, 0
0, 0.33478835978836075, 0, 0
0, 0.4560185185185194, 0, 0
0, 0.43149870801033663, 0, 0
0, 0.48159772326439043, 0, 0
0, 0.3893757503001207, 0, 0
0, 0.3316410514823205, 0, 0
0, 0.8474999999999999, 1, 0
0, 0.2598484848484852, 1, 0
0, 0.36899224806201547, 1, 0
0, 0.3700844854070663, 1, 0
0, 0.2818277310924374, 1, 0
0, 0.4862663906142166, 1, 0
0, 0.2838266838266833, 1, 0
1, 0.49739181979845914, 1, 1
1, 0.5194699011680144, 1, 1
1, 0.4572475515028702, 1, 1
1, 0.4639729597476073, 1, 1
1, 0.5030344495861745, 1, 1
1, 0.4485415251524457, 1, 1
1, 0.4138373531230678, 1, 1
1, 0.47914129845987585, 1, 1
1, 0.48853410008071063, 1, 1
1, 0.4128141534391543, 1, 1
1, 0.41146931811940557, 1, 1
1, 0.5104933099556757, 1, 1
1, 0.49385690446391295, 1, 1
1, 0.5043711506252222, 1, 1
1, 0.4976591309924645, 1, 1
1, 0.5132989164045061, 1, 1
1, 0.49851947497924254, 1, 1
1, 0.4772491684560646, 1, 1
1, 0.4811507936507946, 1, 1
1, 0.501970154258887, 1, 1
1, 0.47053795298476164, 1, 1
1, 0.5096798493408661, 1, 1
1, 0.3986934846140614, 1, 1
1, 0.3971563183577308, 1, 1
1, 0.400568181818182, 1, 1
1, 0.42290924887078807, 1, 1
1, 0.4693047909792678, 1, 1
1, 0.45501363541011164, 1, 1
1, 0.38539616948707944, 1, 1
1, 0.45397619047619053, 1, 1
1, 0.46380880360813503, 1, 1
1, 0.4198630734345027, 1, 1
1, 0.4518040076550718, 1, 1
1, 0.4446311553838438, 1, 1
1, 0.4532931512931506, 1, 1
1, 0.46298877274487005, 1, 1
0, 0.41884105240269665, 0, 0
0, 0.3876704652396361, 0, 0
0, 0.42061107704884626, 0, 0
0, 0.38198879551820797, 0, 0
0, 0.3967454607742378, 0, 0
0, 0.4252899877899884, 0, 0
0, 0.2868637110016422, 1, 0
0, 0.393915343915344, 1, 0
0, 0.1635416666666667, 1, 0
0, 0.15714285714285725, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.12321428571428572, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.5, 1, 0
0, 0.25995024875621875, 0, 0
0, 0.23942307692307652, 0, 0
0, 0.3746630727762803, 0, 0
0, 0.36304421768707584, 0, 0
0, 0.33674843674843713, 0, 0
0, 0.3502623638987282, 0, 0
0, 0.3354070660522276, 0, 0
0, 0.3942201518288473, 0, 0
0, 0.47512846865364833, 0, 0
0, 0.44486650151390017, 0, 0
0, 0.456535781926407, 0, 0
0, 0.49871031746031813, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06306306306306309, 0, 0
0, 0.0595238095238092, 0, 0
0, 0.0117647058823529, 0, 0
0, 0.04166666666666652, 0, 0
0, 0.05128205128205143, 0, 0
0, 0.5128565228174603, 0, 1
0, 0.4558563074352542, 0, 1
0, 0.4565773809523812, 0, 1
0, 0.4322907514789438, 0, 1
0, 0.45369897959183736, 0, 1
0, 0.44052511415525064, 0, 1
0, 0.554153782725211, 0, 1
0, 0.49830827067669126, 0, 1
0, 0.4991432556286107, 0, 1
0, 0.4660248160248164, 0, 1
0, 0.4836690566378069, 0, 1
0, 0.508154164675904, 0, 1
0, 0.5082165884797467, 0, 1
0, 0.5143738404452698, 0, 1
0, 0.46360412637008486, 0, 1
0, 0.4880702233137768, 0, 1
0, 0.4586090576581501, 0, 1
0, 0.38888888888888873, 1, 0
0, 0.3355555555555556, 1, 0
0, 0.2910256410256411, 1, 0
0, 0.11538461538461542, 1, 0
0, 0.18000000000000005, 1, 0
0, 0.29999999999999993, 1, 0
0, 0.5636363636363636, 1, 0
0, 0.2812698412698409, 1, 0
0, 0.36490683229813625, 1, 0
0, 0.33548752834467166, 1, 0
0, 0.1660401002506271, 1, 0
0, 0.3033613445378148, 1, 0
0, 0.4630952380952381, 1, 0
0, 0.35422535211267636, 1, 0
0, 0.2319727891156459, 1, 0
0, 0.43122923588039874, 1, 0
0, 0.3993827160493829, 1, 0
0, 0.24032258064516177, 1, 0
0, 0.2526881720430112, 1, 0
0, 0.4043290043290044, 1, 0
0, 0.3287037037037036, 1, 0
0, 0.25621118012422384, 1, 0
0, 0.2719780219780221, 1, 0
0, 0.5037098560354375, 1, 0
0, 0.42460317460317487, 1, 0
0, 0.16964285714285743, 1, 0
0, 0.5089285714285716, 1, 0
0, 0.18003663003662973, 1, 0
0, 0.20133333333333314, 1, 0
0, 0.3421658986175117, 1, 0
0, 0.4452380952380951, 1, 0
0, 0.3756802721088437, 1, 0
0, 0.2620689655172417, 1, 0
0, 0.2718253968253965, 1, 0
0, 0.2801785714285713, 1, 0
0, 0.36455026455026474, 1, 0
0, 0.22711640211640194, 1, 0
0, 0.028301886792452935, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.17878787878787872, 0, 0
0, 0.014814814814815502, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.48749999999999993, 0, 0
0, 0.4233111849390919, 0, 0
0, 0.3700000000000001, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.3666666666666666, 0, 0
0, 0.6347222222222222, 0, 0
0, 0.2824507389162566, 0, 0
0, 0.4520849420849422, 0, 0
0, 0.4105169340463465, 0, 0
0, 0.4510912698412699, 0, 0
0, 0.4411222780569508, 0, 0
0, 0.3487643158529229, 0, 0
0, 0.7608695652173914, 1, 0
0, 0.4042809042809047, 1, 0
0, 0.3896962233169129, 1, 0
0, 0.42486703772418066, 1, 0
0, 0.27546549835706435, 1, 0
0, 0.37995337995337997, 1, 0
0, 0.38508384819064456, 1, 0
1, 0.4945897655803315, 1, 1
1, 0.5169414226609794, 1, 1
1, 0.5517211010168752, 1, 1
1, 0.4742282639478904, 1, 1
1, 0.5258554514702054, 1, 1
1, 0.47101311011263636, 1, 1
1, 0.5048130245439655, 1, 1
1, 0.5309871784110004, 1, 1
1, 0.5256311615555316, 1, 1
1, 0.4308911278423475, 1, 1
1, 0.5265195717764892, 1, 1
1, 0.5262972348338198, 1, 1
1, 0.46897013661719633, 1, 1
1, 0.5320572928876179, 1, 1
1, 0.5079185346089264, 1, 1
1, 0.4907510980503682, 1, 1
1, 0.4786341199450952, 1, 1
1, 0.4823226265127677, 1, 1
1, 0.505152864299205, 1, 1
1, 0.49688102090336617, 1, 1
1, 0.45449503642274713, 1, 1
1, 0.509161848591379, 1, 1
1, 0.46361505948120163, 1, 1
1, 0.45563205201759394, 1, 1
1, 0.44877171021749296, 1, 1
1, 0.4971116158616151, 1, 1
1, 0.5192872449790524, 1, 1
1, 0.42741670531849185, 1, 1
1, 0.3872077335491967, 1, 1
1, 0.43667352683746175, 1, 1
1, 0.5183099213711455, 1, 1
1, 0.49288449527255584, 1, 1
1, 0.4588030603655612, 1, 1
1, 0.4842350666461347, 1, 1
1, 0.4275190428878959, 1, 1
1, 0.5350240187902522, 1, 1
0, 0.4292325428194985, 0, 0
0, 0.44645058331499077, 0, 0
0, 0.41427472696508194, 0, 0
0, 0.4217069188121815, 0, 0
0, 0.43863395863395827, 0, 0
0, 0.45799951222486457, 0, 0
0, 0.37326466636811473, 1, 0
0, 0.34632034632034625, 1, 0
0, 0.2727272727272726, 1, 0
0, 0.41540404040404033, 1, 0
0, 0.5277777777777779, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.2857142857142859, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.2911255411255408, 0, 0
0, 0.3155844155844152, 0, 0
0, 0.35960009935419723, 0, 0
0, 0.385061553030303, 0, 0
0, 0.2869210977701545, 0, 0
0, 0.3534992784992794, 0, 0
0, 0.34200420042004176, 0, 0
0, 0.47604025327905886, 0, 0
0, 0.4865796439416068, 0, 0
0, 0.4540031652934883, 0, 0
0, 0.4966695526695529, 0, 0
0, 0.4994535951853022, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.02631578947368496, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04166666666666674, 0, 0
0, 0.4861136976231317, 0, 1
0, 0.49547627094095437, 0, 1
0, 0.47628344568643133, 0, 1
0, 0.5100998693884077, 0, 1
0, 0.44823646299056097, 0, 1
0, 0.360361454263893, 0, 1
0, 0.4854713313896988, 0, 1
0, 0.49158137060679497, 0, 1
0, 0.4466083192170158, 0, 1
0, 0.4140798549055438, 0, 1
0, 0.45946214935576624, 0, 1
0, 0.450685048594456, 0, 1
0, 0.4638610182088445, 0, 1
0, 0.5053311037333584, 0, 1
0, 0.4360983645983647, 0, 1
0, 0.5033476939726946, 0, 1
0, 0.37288294923149745, 0, 1
0, 0.45833333333333326, 1, 0
0, 0.2956043956043958, 1, 0
0, 0.49809014514896865, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.14439324116743513, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.6153846153846154, 1, 0
0, 0.41828263061139737, 1, 0
0, 0.3466550631499088, 1, 0
0, 0.3561983471074379, 1, 0
0, 0.29980237154150224, 1, 0
0, 0.34695573243960376, 1, 0
0, 0.47358152958153, 1, 0
0, 0.3733660648294792, 1, 0
0, 0.4236092265943012, 1, 0
0, 0.40962301587301586, 1, 0
0, 0.3984126984126988, 1, 0
0, 0.41388888888888875, 1, 0
0, 0.17420634920634936, 1, 0
0, 0.3375336375336373, 1, 0
0, 0.33899868247694354, 1, 0
0, 0.22631578947368447, 1, 0
0, 0.4364689364689365, 1, 0
0, 0.49995394676245763, 1, 0
0, 0.4766940542450745, 1, 0
0, 0.32587301587301576, 1, 0
0, 0.4078869047619047, 1, 0
0, 0.2699999999999998, 1, 0
0, 0.18874458874458921, 1, 0
0, 0.36388373531230656, 1, 0
0, 0.4061964179611238, 1, 0
0, 0.339105339105339, 1, 0
0, 0.28429858429858434, 1, 0
0, 0.24489795918367308, 1, 0
0, 0.3751352813852812, 1, 0
0, 0.37896825396825384, 1, 0
0, 0.3243229638578473, 1, 0
0, 0.027777777777777568, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666696, 0, 0
0, 0.1109195402298846, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.39230769230769247, 0, 0
0, 0.4551587301587302, 0, 0
0, 0.34508928571428554, 0, 0
0, 0.4817460317460318, 0, 0
0, 0.3666666666666666, 0, 0
0, 0.7183908045977011, 0, 0
0, 0.3281566992678099, 0, 0
0, 0.4695744731459025, 0, 0
0, 0.38227917915417975, 0, 0
0, 0.39398601398601485, 0, 0
0, 0.4268857102958491, 0, 0
0, 0.37823679388096565, 0, 0
0, 0.5520833333333333, 1, 0
0, 0.21333333333333304, 1, 0
0, 0.28125, 1, 0
0, 0.3488372093023254, 1, 0
0, 0.3608974358974357, 1, 0
0, 0.34651741293532323, 1, 0
0, 0.3585341829039309, 1, 0
1, 0.5047494172494178, 1, 1
1, 0.48060626649336347, 1, 1
1, 0.48976146117506114, 1, 1
1, 0.4414606340835845, 1, 1
1, 0.4676456191874695, 1, 1
1, 0.46873309936137153, 1, 1
1, 0.4207355242566513, 1, 1
1, 0.46244490340235045, 1, 1
1, 0.4889166146808066, 1, 1
1, 0.40402400629673396, 1, 1
1, 0.43171203524144774, 1, 1
1, 0.4848393273393279, 1, 1
1, 0.4983699633699642, 1, 1
1, 0.49102575911086543, 1, 1
1, 0.42126493208967497, 1, 1
1, 0.4830238095238092, 1, 1
