"positive", "compare_value", "same_user", "same_device"
0, 4.440892098500626E-16, 0, 1
0, 0.07947019867549543, 0, 0
0, 0.08928571428571519, 0, 0
0, 0.2187500000000009, 0, 0
0, 0.050000000000002265, 0, 0
0, 0.10852713178294449, 0, 0
0, 0.09909909909909809, 0, 0
0, 0.1301775147928983, 0, 0
0, 0.10344827586206984, 0, 0
0, 0.05263157894736592, 0, 0
0, 0.050071530758229454, 0, 0
0, 0.0418848167539293, 0, 0
0, 0.08620689655172131, 0, 0
0, 0.05343511450381555, 0, 0
0, 0.055813953488374035, 0, 0
0, 0.016666666666667718, 0, 0
0, 0.0643274853801199, 0, 0
0, 0.08230452674897337, 0, 0
0, 0.030303030303031053, 0, 0
1, 0.05942622950820042, 1, 1
1, 0.12092391304347583, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2499999999999999, 1, 0
0, 0.08333333333333215, 1, 0
0, 0.1607142857142868, 1, 0
0, 0.04878048780487598, 0, 0
0, 0.06896551724138011, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04716981132075049, 0, 0
0, 0.09949832775919787, 0, 0
0, 0.06587837837837673, 0, 0
0, 0.07798165137614943, 0, 0
0, 0.07228915662650137, 0, 0
0, 0.0956696878147072, 0, 0
0, 0.09406187624750695, 0, 0
0, 0.0449152542372937, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.0, 0, 1
0, 1.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.09649122807017385, 1, 0
0, 0.07894736842105432, 1, 0
0, 0.10645161290322447, 1, 0
0, 0.024096385542167753, 1, 0
0, 0.013986013986015289, 1, 0
0, 0.005988023952093524, 1, 0
0, 0.10256410256410298, 1, 0
0, 0.059701492537312606, 1, 0
0, 0.07476635514018692, 1, 0
0, 0.08496732026143994, 1, 0
0, 0.04848484848484613, 1, 0
0, 0.08139534883720823, 1, 0
0, 0.057971014492752215, 1, 0
0, 0.07142857142857062, 1, 0
0, 0.06626506024096512, 1, 0
0, 0.04624277456647041, 1, 0
0, 0.06779661016949423, 1, 0
0, 0.08943089430894124, 1, 0
0, 0.015873015873011154, 1, 0
0, 0.022222222222221144, 1, 0
0, 0.02459016393442548, 1, 0
0, 0.01886792452829711, 1, 0
0, 0.043307086614174706, 1, 0
0, 0.068965517241382, 1, 0
0, 0.04761904761904723, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.08695652173913082, 0, 0
1, 0.048076923076923794, 1, 1
1, 0.019801980198019153, 1, 1
1, 0.0, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.13888888888888828, 0, 0
0, 0.07142857142857273, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.042553191489362985, 0, 0
0, 0.10344827586206928, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.05263157894736736, 0, 0
0, 0.05797101449275477, 0, 0
0, 2.220446049250313E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.007936507936509685, 1, 0
0, 0.1025641025641022, 1, 0
0, 0.02666666666666795, 1, 0
0, 0.0963855421686739, 1, 0
0, 0.07272727272727486, 1, 0
0, 0.04807692307692413, 1, 0
0, 0.05263157894736725, 1, 0
0, 0.01492537313432718, 1, 0
0, 0.09210526315789391, 1, 0
0, 0.06194690265486624, 1, 0
0, 0.0673076923076934, 1, 0
0, 0.05376344086021567, 1, 0
0, 0.1000000000000012, 1, 0
0, 0.025641025641026993, 1, 0
0, 0.07608695652173758, 1, 0
0, 0.05882352941176516, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.11111111111111094, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03225806451612967, 0, 1
0, 0.08888888888888857, 0, 1
0, 0.022727272727273373, 0, 1
0, -8.881784197001252E-16, 1, 0
0, 0.007874015748033036, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.014285714285715456, 1, 0
0, 0.040816326530611624, 1, 0
0, 0.12195121951219456, 1, 0
0, 0.04166666666666752, 1, 0
0, 0.03738317757009346, 1, 0
0, 0.007874015748032814, 1, 0
0, 0.02459016393442548, 1, 0
0, 0.05555555555555669, 1, 0
0, 0.06306306306306175, 1, 0
0, 0.046875, 1, 0
0, 0.02419354838709753, 1, 0
0, 0.07608695652173758, 1, 0
0, 0.037313432835819005, 1, 0
0, 0.0733944954128456, 1, 0
0, 0.07547169811320764, 1, 0
0, 0.04861111111111316, 1, 0
0, 0.021621621621626286, 1, 0
0, 0.017441860465114867, 1, 0
0, 2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.05555555555555536, 0, 0
1, 0.06486486486486842, 1, 1
1, 0.032258064516131224, 1, 1
1, 0.0051020408163299225, 1, 1
0, 0.10204081632652995, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09259259259259345, 0, 0
0, 0.07339449541284582, 0, 0
0, 0.03125000000000144, 0, 0
0, 1.9984014443252818E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.03225806451612967, 0, 0
0, 0.0, 0, 0
0, 0.04301075268817267, 0, 0
0, 0.02857142857142836, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06349206349206504, 0, 0
0, 0.027397260273970936, 0, 0
0, 0.012048192771083044, 0, 0
0, 0.008658008658010696, 1, 0
0, 0.0, 1, 0
0, 0.00284900284900913, 1, 0
0, 0.046875, 1, 0
0, 0.06097560975609684, 1, 0
0, 0.08139534883720845, 1, 0
0, 0.03636363636363882, 1, 0
0, 0.06896551724138078, 1, 0
0, 0.05999999999999939, 1, 0
0, 0.09574468085106536, 1, 0
0, 0.0344827586206905, 1, 0
0, 0.043859649122805155, 1, 0
0, 0.049586776859505965, 1, 0
0, 0.04385964912280493, 1, 0
0, 0.0769230769230781, 1, 0
0, 0.01136363636363713, 1, 0
0, 0.05714285714285816, 1, 0
0, 0.01724137931034586, 1, 0
0, 3.885780586188048E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.04347826086956552, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333293, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.024999999999999467, 0, 1
0, 0.021052631578946546, 1, 0
0, 0.008130081300810943, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.030927835051547392, 1, 0
0, 0.09677419354838779, 1, 0
0, 0.09999999999999942, 1, 0
0, 0.015151515151515804, 1, 0
0, 0.060150375939846734, 1, 0
0, 0.09756097560975452, 1, 0
0, 0.1056910569105679, 1, 0
0, 0.11494252873563304, 1, 0
0, 0.13821138211382022, 1, 0
0, 0.0661764705882375, 1, 0
0, 0.06428571428571661, 1, 0
0, 0.08695652173912893, 1, 0
0, 0.012658227848099557, 1, 0
0, 0.0714285714285734, 1, 0
0, 0.08181818181818401, 1, 0
0, 0.08108108108107936, 1, 0
0, 0.03448275862069072, 1, 0
0, 0.058823529411766606, 1, 0
0, 0.05882352941176461, 0, 0
0, 0.05128205128205077, 0, 0
0, 0.23529411764705876, 0, 0
1, 0.08196721311475319, 1, 1
1, 0.07575757575757647, 1, 1
1, 1.1102230246251565E-15, 1, 1
0, 0.04651162790697605, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.12499999999999944, 0, 0
0, 0.0824742268041243, 0, 0
0, 0.011111111111112737, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.047619047619049004, 0, 0
0, 0.05714285714285705, 0, 0
0, 0.04444444444444595, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.1621621621621625, 0, 0
0, 0.02380952380952328, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.028169014084507782, 0, 0
0, 0.04166666666666885, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.005988023952093191, 1, 0
0, 0.047619047619046895, 1, 0
0, 0.1447368421052624, 1, 0
0, 0.07142857142857229, 1, 0
0, 0.0695652173913065, 1, 0
0, 0.12962962962962854, 1, 0
0, 0.1238938053097336, 1, 0
0, 0.24358974358974428, 1, 0
0, 0.08602150537634468, 1, 0
0, 0.10280373831775691, 1, 0
0, 0.12500000000000067, 1, 0
0, 0.020202020202021775, 1, 0
0, 0.08045977011494343, 1, 0
0, 0.033707865168537854, 1, 0
0, 0.07964601769911406, 1, 0
0, 0.08571428571428785, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0625, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.17073170731707288, 0, 1
0, 0.03125, 0, 1
0, 0.06976744186046457, 0, 1
0, 0.05161290322580492, 1, 0
0, 0.004310344827589185, 1, 0
0, 0.011799410029494473, 1, 0
0, 0.02197802197802312, 1, 0
0, 0.02409638554216742, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0075187969924785936, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.014184397163119589, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.013888888888891171, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0075187969924785936, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.018292682926828507, 1, 0
0, 0.004608294930878332, 1, 0
0, 0.011049723756908048, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.07142857142857173, 0, 0
1, -1.3322676295501878E-15, 1, 1
1, 0.03623188405796862, 1, 1
1, 0.08375634517766373, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.010204081632652184, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02197802197802301, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03571428571428703, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.028169014084510113, 1, 0
0, 0.05555555555556069, 1, 0
0, 0.04742547425473986, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.013698630136984802, 1, 0
0, 0.009174311926607448, 1, 0
0, 0.018018018018017057, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.02150537634408667, 1, 0
0, 0.012500000000001066, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 0.005952380952383374, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.018987341772150224, 0, 0
0, 0.03910614525139333, 0, 0
0, 0.0035714285714314453, 0, 0
0, 0.02755905511811174, 0, 0
0, 0.02127659574467966, 0, 0
0, 0.007117437722422348, 0, 0
0, 0.014652014652017376, 0, 0
0, 0.003174603174605828, 0, 0
0, 0.014450867052017702, 0, 0
0, 0.012195121951218746, 0, 0
0, 0.0072463768115915705, 0, 0
0, 0.013201320132008365, 0, 0
0, 0.01003344481605406, 0, 0
0, 0.013274336283184529, 0, 0
0, 0.017094017094022584, 0, 0
0, 0.010080645161279045, 0, 0
0, 0.005540166204992314, 0, 0
0, 0.029556650246306493, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.039473684210528215, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.017094017094018032, 1, 1
1, 0.0068027210884346045, 1, 1
0, 0.030927835051548724, 0, 0
0, 0.04016064257027718, 0, 0
0, 0.013888888888890394, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.012345679012348398, 0, 0
0, 0.007142857142859671, 0, 0
0, 0.017094017094018588, 0, 0
0, 0.014925373134330844, 0, 0
0, 0.018264840182653064, 0, 0
0, 0.013114754098365156, 0, 0
0, 0.011494252873558541, 0, 0
0, 0.01534526854219409, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.012500000000001177, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.033707865168537965, 0, 0
0, 0.006944444444446529, 0, 0
0, 0.04065040650406293, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.015151515151515693, 0, 0
0, 0.011904761904763084, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.02777777777777657, 0, 0
0, 0.009090909090911592, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.009259259259257746, 0, 0
0, 0.049586776859505965, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.03225806451612956, 0, 1
0, 0.0134228187919474, 1, 0
0, 0.05102040816326914, 1, 0
0, 0.015228426395937467, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.01098901098901206, 0, 0
0, 0.07692307692307887, 0, 0
0, 0.0662251655629128, 0, 0
0, 0.03292181069958633, 0, 0
0, 0.02723735408560568, 0, 0
0, 0.013513513513517705, 0, 0
0, 0.06578947368420851, 0, 0
0, 0.033602150537635156, 0, 0
0, 0.07407407407407762, 0, 0
0, 0.017241379310343086, 0, 0
0, 0.03546099290780724, 0, 0
0, 0.041379310344826004, 0, 0
0, 0.02666666666666484, 0, 0
0, 0.019607843137257164, 0, 0
0, 0.041254125412538034, 0, 0
0, 0.009756097560974841, 0, 0
0, 0.024943310657595474, 0, 0
0, 0.03787878787879384, 0, 0
0, 0.03741496598639371, 0, 0
0, 0.01999999999999924, 1, 0
0, 0.05208333333333082, 1, 0
0, 0.03208556149732389, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.015625, 1, 1
1, 0.021897810218979075, 1, 1
0, 0.06617647058823761, 0, 0
0, 0.033472803347283864, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.035842293906808376, 0, 0
0, 0.030769230769228217, 0, 0
0, 0.04891304347825831, 0, 0
0, 0.07272727272727586, 0, 0
0, 0.05976095617529953, 0, 0
0, 0.058103975535165, 0, 0
0, 0.029333333333328104, 0, 0
0, 0.025575447570327814, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.05882352941176461, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.044444444444443953, 0, 0
0, 0.04166666666666774, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.09375, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.10256410256410209, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.07692307692307654, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.03993055555555347, 1, 0
0, 0.0490196078431393, 1, 0
0, 0.05063291139240955, 1, 0
0, 0.18666666666666654, 0, 0
0, 0.05691056910569059, 0, 0
0, 0.016877637130802703, 0, 0
0, 0.02380952380952639, 0, 0
0, 0.08874458874459157, 0, 0
0, 0.08588957055214896, 0, 0
0, 0.04521739130435132, 0, 0
0, 0.04484304932735228, 0, 0
0, 0.06270627062706202, 0, 0
0, 0.06772908366533936, 0, 0
0, 0.04761904761904423, 0, 0
0, 0.044742729306483486, 0, 0
0, 0.05502008032128147, 0, 0
0, 0.04642445213378954, 0, 0
0, 0.025751072961376797, 0, 0
0, 0.02551020408163651, 0, 0
0, 0.03986710963454798, 0, 0
0, 0.014634146341462761, 0, 0
0, 0.02839116719243273, 0, 0
0, 0.021220159151186357, 0, 0
0, 0.042145593869729714, 0, 0
0, 0.09289617486339108, 1, 0
0, 0.009756097560974841, 1, 0
0, 0.11799410029498414, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.037735849056603876, 1, 1
1, 0.09740259740260027, 1, 1
0, 0.06376811594203202, 0, 0
0, 0.07473684210526144, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06736353077816581, 0, 0
0, 0.07242798353909186, 0, 0
0, 0.047325102880655834, 0, 0
0, 0.04487179487179638, 0, 0
0, 0.04545454545454619, 0, 0
0, 0.04076086956522196, 0, 0
0, 0.03408146300914916, 0, 0
0, 0.03493265993266459, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.1190476190476184, 0, 0
0, 0.02150537634408667, 0, 0
0, 0.04938271604938316, 0, 0
0, 0.13071895424836544, 0, 0
0, 0.024691358024692134, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.05128205128205132, 0, 0
0, 0.1403508771929829, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.23076923076923084, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 1
0, 0.08333333333333337, 0, 1
0, 0.33333333333333326, 0, 1
0, 0.08632734530937858, 1, 0
0, 0.033018867924523576, 1, 0
0, 0.057838660578391154, 1, 0
0, 0.15217391304347871, 0, 0
0, 0.019801980198019153, 0, 0
0, 0.030120481927711995, 0, 0
0, 0.08629441624365342, 0, 0
0, 0.05228758169934822, 0, 0
0, 0.08974358974359153, 0, 0
0, 0.07488584474886206, 0, 0
0, 0.044247787610618206, 0, 0
0, 0.07407407407407196, 0, 0
0, 0.055762081784384354, 0, 0
0, 0.07874015748031638, 0, 0
0, 0.017730496453904898, 0, 0
0, 0.05919003115264798, 0, 0
0, 0.05653710247349497, 0, 0
0, 0.03658536585366101, 0, 0
0, 0.027999999999999248, 0, 0
0, 0.05607476635514019, 0, 0
0, 0.036036036036039776, 0, 0
0, 0.03726708074534668, 0, 0
0, 0.006818181818175617, 0, 0
0, 0.045592705167178726, 0, 0
0, 0.03749999999999931, 0, 0
0, 0.0439560439560458, 0, 0
0, 0.10547463586137795, 0, 0
0, 0.12903225806451668, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.16666666666666663, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05555555555555758, 0, 0
0, 0.027586206896550225, 0, 0
1, 0.08211382113821342, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0741444866920139, 1, 0
0, 0.07303030303030456, 1, 0
0, 0.0543478260869541, 1, 0
0, 0.091324200913246, 1, 0
0, 0.07633587786259954, 1, 0
0, 0.06586826347305597, 1, 0
0, 0.052043707001208195, 1, 0
0, 0.030726256983235167, 1, 0
0, 0.06896551724137978, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.024875621890546373, 0, 1
0, 0.185185185185186, 0, 1
0, 0.17241379310344762, 0, 1
0, 0.05555555555555636, 0, 1
0, 0.2058823529411764, 0, 1
0, 0.12903225806451668, 0, 1
0, 0.1875, 0, 1
0, 0.05882352941176461, 0, 1
0, 0.08163265306122391, 0, 1
0, 0.0851063829787232, 0, 1
0, 0.08571428571428552, 0, 1
0, 0.026315789473684847, 0, 1
0, 0.02439024390243849, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.016949152542373835, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.13422818791946411, 0, 0
0, 0.07303370786516672, 0, 0
0, 0.03723404255318963, 0, 0
0, 0.08510638297872308, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.04232804232803944, 0, 0
0, 0.054421768707482276, 0, 0
0, 0.07407407407407196, 0, 0
0, 0.06875000000000187, 0, 0
0, 0.06250000000000211, 0, 0
0, 0.03954802259887347, 0, 0
0, 0.07468879668049944, 0, 0
0, 0.07659574468084995, 0, 0
0, 0.07299270072992303, 0, 0
0, 0.0398773006135007, 0, 0
0, 0.08178438661709819, 0, 0
0, 0.039024390243901697, 0, 0
0, 0.061032863849767915, 0, 0
0, 0.027027027027028527, 0, 0
0, 0.04522613065326364, 0, 0
0, 0.05535055350553919, 0, 0
0, 0.03867403314916451, 0, 0
0, 0.06451612903225579, 0, 0
0, 0.06994818652849555, 0, 0
0, 0.04819277108433906, 0, 0
0, 0.09377007064868004, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09615384615384548, 0, 0
0, 0.058823529411766606, 0, 0
0, 0.07407407407407274, 0, 0
1, 0.11877394636015093, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02464788732394474, 1, 0
0, 0.08817533129459443, 1, 0
0, 0.07650273224043636, 1, 0
0, 0.05701754385964686, 1, 0
0, 0.07865168539325684, 1, 0
0, 0.05000000000000249, 1, 0
0, 0.05778491171750155, 1, 0
0, 0.05426356589147552, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0797101449275367, 0, 1
0, 0.06666666666666643, 0, 1
0, 0.11764705882352933, 0, 1
0, 0.1730769230769229, 0, 1
0, 0.04545454545454575, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.13636363636363658, 0, 1
0, 0.05263157894736892, 0, 1
0, 0.03571428571428603, 0, 1
0, 0.04999999999999971, 0, 1
0, 0.03846153846153888, 0, 1
0, 0.04761904761904723, 0, 1
0, 0.03333333333333344, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.07432432432432268, 0, 0
0, 0.021390374331548445, 0, 0
0, 0.06214689265537088, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01587301587301737, 0, 0
0, 0.010309278350516982, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.007194244604319167, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.007462686567162313, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.018181818181817966, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, -3.774758283725532E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.015625, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006369426751592466, 0, 0
1, 0.005660377358490676, 1, 1
1, 0.0023584905660298805, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.004830917874393381, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009523809523811044, 0, 0
0, 0.018348623853213564, 0, 0
0, 0.008620689655173708, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.012195121951218857, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007518796992479038, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.02362204724409578, 0, 0
0, 7.105427357601002E-15, 1, 0
0, 0.02454620462046142, 1, 0
