"positive", "compare_value", "same_user", "same_device"
0, 0.08431372549019711, 0, 0
0, 0.24926253687315547, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1875, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.20833333333333415, 0, 0
0, 0.11044176706827202, 0, 0
0, 0.13888888888888984, 0, 0
0, 0.13095238095238038, 0, 0
0, 0.09649122807017607, 0, 0
0, 0.19620253164557022, 1, 0
0, 0.24722222222222268, 1, 0
0, 0.14085297418630838, 1, 0
0, 0.22333333333333427, 1, 0
0, 0.10042735042735162, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.201264138389885, 1, 1
1, 0.20202020202020032, 1, 1
1, 0.23886328725038541, 1, 1
1, 0.21198830409356606, 1, 1
1, 0.13611111111111052, 1, 1
1, 0.27153558052434357, 1, 1
1, 0.1838278068644582, 1, 1
1, 0.18959435626102072, 1, 1
1, 0.1344339622641474, 1, 1
1, 0.14884259259259403, 1, 1
1, 0.17427701674277185, 1, 1
1, 0.1339065255731945, 1, 1
1, 0.14945652173912816, 1, 1
1, 0.18017547384636323, 1, 1
1, 0.18209876543210013, 1, 1
1, 0.13943894389438882, 1, 1
0, 0.33333333333333326, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.19005847953216404, 0, 0
0, 0.31666666666666665, 0, 0
0, 0.40740740740740744, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.5164835164835164, 0, 0
0, 0.1742424242424243, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.10416666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.0, 0, 0
0, 0.7222222222222222, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.022222222222222365, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.25, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.7777777777777778, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.5333333333333332, 0, 0
0, 0.06893004115226431, 0, 0
0, 0.2011799410029489, 0, 0
0, 0.12202380952381042, 0, 0
0, 0.1289855072463787, 0, 0
0, 0.18803418803418848, 0, 0
0, 0.13146314631463085, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.13636363636363624, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.12499999999999989, 0, 0
0, 0.0, 0, 0
0, 0.15714285714285814, 0, 1
0, 0.032608695652172615, 0, 1
0, 0.2439024390243898, 0, 1
0, 0.17500000000000093, 0, 1
0, 0.16129032258064568, 0, 1
0, 0.28888888888888875, 0, 1
0, 0.20481927710843317, 0, 1
0, 0.12019230769230849, 0, 1
0, 0.08333333333333393, 0, 1
0, 0.1519607843137264, 0, 1
0, 0.17261904761904834, 0, 1
0, 0.15873015873015972, 0, 1
0, 0.14035087719298167, 0, 1
0, 0.24774774774774688, 0, 1
0, 0.14772727272727326, 0, 1
0, 0.21102150537634468, 0, 1
0, 0.12751677852349086, 0, 1
0, 0.06122448979591755, 0, 1
0, 0.24418604651162712, 0, 1
0, 0.10989010989011183, 0, 1
0, 0.22105263157894606, 0, 1
0, 0.12499999999999944, 0, 1
0, 0.14622641509433976, 0, 1
0, 0.14893617021276706, 0, 1
0, 0.1413043478260857, 0, 1
0, 0.17517006802721014, 0, 1
0, 0.11111111111111227, 0, 1
0, 0.18827160493827066, 0, 1
0, 0.2062500000000006, 0, 1
0, 0.11764705882353066, 0, 1
0, 0.12946428571428648, 0, 1
0, 0.17346938775510146, 0, 1
0, 0.18416666666666726, 0, 1
0, 0.08258258258258167, 0, 1
0, 0.10176991150442383, 0, 1
0, 0.14563106796116532, 0, 1
0, 0.14176245210728045, 0, 1
0, 0.10795454545454597, 0, 0
0, 0.10897435897435959, 0, 0
0, 0.18939393939393923, 0, 0
0, 0.06944444444444586, 0, 0
0, 0.17307692307692257, 0, 0
0, 0.17948717948718051, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.08695652173913093, 0, 0
0, 0.1791044776119397, 0, 0
0, 0.1025641025641022, 0, 0
0, 0.17142857142857126, 0, 0
0, 0.09375, 0, 0
0, 0.09090909090909072, 1, 0
0, 0.16891891891891941, 1, 0
0, 0.13157894736842035, 1, 0
0, 0.08620689655172387, 1, 0
0, 0.149295774647888, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.19588146659969996, 1, 1
1, 0.24059829059829174, 1, 1
1, 0.20079787234042434, 1, 1
1, 0.14077669902912648, 1, 1
1, 0.14024390243902385, 1, 1
1, 0.22222222222222376, 1, 1
1, 0.13265306122449239, 1, 1
1, 0.20512820512820662, 1, 1
1, 0.1415662650602425, 1, 1
1, 0.20454545454545303, 1, 1
1, 0.15789473684210653, 1, 1
1, 0.1825617283950598, 1, 1
1, 0.12154696132596843, 1, 1
1, 0.18719676549864928, 1, 1
1, 0.1703795379537948, 1, 1
1, 0.16134751773049583, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.375, 0, 0
0, 0.25, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.2564102564102566, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.28947368421052655, 0, 0
0, 0.1818181818181821, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 1.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.41666666666666663, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.375, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.5, 0, 0
0, 0.17682926829268253, 0, 0
0, 0.20315398886827396, 0, 0
0, 0.22872340425532, 0, 0
0, 0.13157894736842013, 0, 0
0, 0.15714285714285758, 0, 0
0, 0.14646464646464785, 0, 0
0, 0.75, 0, 0
0, 0.25, 0, 0
0, 0.1499999999999999, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1317567567567579, 0, 1
0, 0.1758241758241763, 0, 1
0, 0.16260162601625971, 0, 1
0, 0.1529411764705889, 0, 1
0, 0.2145390070921992, 0, 1
0, 0.11111111111111083, 0, 1
0, 0.10958904109588907, 0, 1
0, 0.11499999999999944, 0, 1
0, 0.1384615384615393, 0, 1
0, 0.1463414634146336, 0, 1
0, 0.13529411764705968, 0, 1
0, 0.12356321839080409, 0, 1
0, 0.1263157894736836, 0, 1
0, 0.16216216216216117, 0, 1
0, 0.1827956989247317, 0, 1
0, 0.15769230769230935, 0, 1
0, 0.11466666666666603, 0, 1
0, 0.23711340206185627, 0, 1
0, 0.10989010989011094, 0, 1
0, 0.08940397350993268, 0, 1
0, 0.2562893081761006, 0, 1
0, 0.19360269360269455, 0, 1
0, 0.09444444444444511, 0, 1
0, 0.12359550561797639, 0, 1
0, 0.08139534883720845, 0, 1
0, 0.13636363636363624, 0, 1
0, 0.17467948717948778, 0, 1
0, 0.09375000000000122, 0, 1
0, 0.1710526315789469, 0, 1
0, 0.09375, 0, 1
0, 0.18195718654434412, 0, 1
0, 0.14062500000000078, 0, 1
0, 0.09595959595959658, 0, 1
0, 0.12380952380952492, 0, 1
0, 0.2216981132075473, 0, 1
0, 0.11956521739130288, 0, 1
0, 0.11555555555555619, 0, 1
0, 0.1639344262295075, 0, 0
0, 0.17010582010582187, 0, 0
0, 0.28398058252427205, 0, 0
0, 0.07876712328766966, 0, 0
0, 0.20098039215686325, 0, 0
0, 0.16746794871794946, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.1018518518518523, 0, 0
0, 0.058823529411764164, 0, 0
0, 0.16880341880341965, 0, 0
0, 0.2039473684210532, 0, 0
0, 0.22058823529411753, 0, 0
0, 0.17307692307692335, 0, 0
0, 0.16666666666666574, 1, 0
0, 0.07692307692307843, 1, 0
0, 0.16810344827586166, 1, 0
0, 0.15517241379310298, 1, 0
0, 0.19583333333333242, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.16715116279069664, 1, 1
1, 0.12974683544303656, 1, 1
1, 0.15817901234567744, 1, 1
1, 0.1997245179063375, 1, 1
1, 0.09756097560975552, 1, 1
1, 0.1958874458874481, 1, 1
1, 0.1269430051813456, 1, 1
1, 0.1226063829787224, 1, 1
1, 0.14711934156378392, 1, 1
1, 0.14279513888888695, 1, 1
1, 0.1475694444444431, 1, 1
1, 0.11651017214397696, 1, 1
1, 0.17127071823204565, 1, 1
1, 0.1089430894308937, 1, 1
1, 0.21539162112932542, 1, 1
1, 0.12564699792960443, 1, 1
0, 0.375, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.525, 0, 0
0, 0.203125, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06249999999999978, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.078431372549019, 0, 0
0, 0.03289473684210409, 0, 0
0, 0.07407407407407562, 0, 0
0, 0.06904761904761991, 0, 0
0, 0.184782608695651, 0, 0
0, 0.1658163265306115, 0, 0
0, 0.6944444444444444, 0, 0
0, 0.0, 0, 0
0, 0.5555555555555556, 0, 0
0, 0.16666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.41666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.17361111111111194, 0, 1
0, 0.24074074074074125, 0, 1
0, 0.137931034482758, 0, 1
0, 0.1447368421052626, 0, 1
0, 0.1587301587301595, 0, 1
0, 0.13636363636363658, 0, 1
0, 0.1909090909090908, 0, 1
0, 0.1142857142857151, 0, 1
0, 0.1875, 0, 1
0, 0.07142857142857084, 0, 1
0, 0.05813953488372059, 0, 1
0, 0.06756756756756843, 0, 1
0, 0.1111111111111106, 0, 1
0, 0.16216216216216295, 0, 1
0, 0.2062146892655372, 0, 1
0, 0.14092140921409135, 0, 1
0, 0.07766990291262166, 0, 1
0, 0.18803418803418892, 0, 1
0, 0.12500000000000133, 0, 1
0, 0.08974358974359165, 0, 1
0, 0.3033333333333338, 0, 1
0, 0.3169014084507048, 0, 1
0, 0.11904761904761996, 0, 1
0, 0.10000000000000131, 0, 1
0, 0.016949152542373946, 0, 1
0, 0.12711864406779738, 0, 1
0, 0.10416666666666774, 0, 1
0, 0.16085271317829386, 0, 1
0, 0.09574468085106358, 0, 1
0, 0.14035087719298134, 0, 1
0, 0.16915422885572073, 0, 1
0, 0.1957671957671967, 0, 1
0, 0.1060606060606073, 0, 1
0, 0.1799999999999996, 0, 1
0, 0.028846153846153078, 0, 1
0, 0.06896551724137867, 0, 1
0, 0.18115942028985543, 0, 1
0, 0.20642201834862495, 0, 0
0, 0.13636363636363702, 0, 0
0, 0.2087542087542097, 0, 0
0, 0.10317460317460458, 0, 0
0, 0.15454545454545443, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.21590909090909127, 0, 0
0, 0.28225806451612956, 0, 0
0, 0.21666666666666667, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.17543859649122873, 1, 0
0, 0.16049382716049443, 1, 0
0, 0.234972677595628, 1, 0
0, 0.11363636363636409, 1, 0
0, 0.240929705215419, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.25345528455284505, 1, 1
1, 0.16768916155419378, 1, 1
1, 0.13157894736841969, 1, 1
1, 0.10555555555555685, 1, 1
1, 0.1883116883116882, 1, 1
1, 0.16535433070866246, 1, 1
1, 0.0818181818181799, 1, 1
1, 0.20121951219512135, 1, 1
1, 0.17391304347825975, 1, 1
1, 0.1806387225548881, 1, 1
1, 0.14783427495292134, 1, 1
1, 0.1887278582930738, 1, 1
1, 0.18560606060606122, 1, 1
1, 0.1581996434937596, 1, 1
1, 0.1770734783979806, 1, 1
1, 0.1296296296296322, 1, 1
0, 0.8333333333333334, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.8333333333333334, 0, 0
0, 0.4375, 0, 0
0, 0.18518518518518512, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3939393939393938, 0, 0
0, 0.3571428571428572, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.8333333333333334, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20833333333333337, 0, 0
0, 0.8333333333333334, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.20833333333333337, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.8333333333333334, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.2967078189300403, 0, 0
0, 0.11524822695035575, 0, 0
0, 0.10093896713615103, 0, 0
0, 0.12437810945273553, 0, 0
0, 0.2008032128514049, 0, 0
0, 0.9285714285714286, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.5, 0, 0
0, 0.12500000000000033, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.42000000000000004, 0, 0
0, 0.06818181818181868, 0, 0
0, 0.13478260869565373, 0, 1
0, 0.14499999999999946, 0, 1
0, 0.1826086956521754, 0, 1
0, 0.13333333333333353, 0, 1
0, 0.078125, 0, 1
0, 0.06349206349206482, 0, 1
0, 0.13999999999999946, 0, 1
0, 0.18989071038251304, 0, 1
0, 0.13178294573643323, 0, 1
0, 0.08095238095238189, 0, 1
0, 0.12385321100917523, 0, 1
0, 0.09134615384615485, 0, 1
0, 0.1286089238845156, 0, 1
0, 0.11240310077519278, 0, 1
0, 0.2341269841269854, 0, 1
0, 0.1143617021276585, 0, 1
0, 0.13350877192982302, 0, 1
0, 0.21126760563380353, 0, 1
0, 0.11607142857142938, 0, 1
0, 0.1135458167330684, 0, 1
0, 0.14702760084925703, 0, 1
0, 0.17692307692307863, 0, 1
0, 0.11042944785276199, 0, 1
0, 0.10852713178294449, 0, 1
0, 0.09557109557109611, 0, 1
0, 0.09756097560975441, 0, 1
0, 0.08461538461538565, 0, 1
0, 0.11486486486486314, 0, 1
0, 0.1489583333333342, 0, 1
0, 0.07456140350877005, 0, 1
0, 0.07857142857143051, 0, 1
0, 0.10793650793650977, 0, 1
0, 0.11459129106187738, 0, 1
0, 0.1438356164383544, 0, 1
0, 0.10218978102189868, 0, 1
0, 0.11111111111111294, 0, 1
0, 0.11538461538461675, 0, 1
0, 0.14465408805031454, 0, 0
0, 0.14786096256684322, 0, 0
0, 0.1298701298701319, 0, 0
0, 0.0911949685534591, 0, 0
0, 0.1131237183868743, 0, 0
0, 0.16315453384418654, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.03846153846153866, 0, 0
0, 0.125, 0, 0
0, 0.10447761194029781, 0, 0
0, 0.10436137071651086, 0, 0
0, 0.19047619047619158, 0, 0
0, 0.12280701754385848, 0, 0
0, 0.20652173913043514, 0, 0
0, 0.16101694915254305, 1, 0
0, 0.10824742268041354, 1, 0
0, 0.1929824561403496, 1, 0
0, 0.14285714285714202, 1, 0
0, 0.19621342512908702, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.17916666666666814, 1, 1
1, 0.13270142180094513, 1, 1
1, 0.1948529411764719, 1, 1
1, 0.1523743660673137, 1, 1
1, 0.13333333333333408, 1, 1
1, 0.13720073664825172, 1, 1
1, 0.1580310880828999, 1, 1
1, 0.13592233009708765, 1, 1
1, 0.13298791018998102, 1, 1
1, 0.11037037037036956, 1, 1
1, 0.07954545454545725, 1, 1
1, 0.09220354808590292, 1, 1
1, 0.07731958762886804, 1, 1
1, 0.09095441595441744, 1, 1
1, 0.11161387631976027, 1, 1
1, 0.12629399585921097, 1, 1
0, 0.6, 0, 0
0, 0.5, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.8, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.1724137931034485, 0, 0
0, 0.2666666666666667, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.359375, 0, 0
0, 0.21999999999999997, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.625, 0, 0
0, 0.17499999999999982, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.11111111111111105, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.2727272727272726, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.0, 0, 0
0, 0.07692307692307687, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.14285714285714302, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.18181818181818166, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.375, 0, 0
0, 0.6363636363636364, 0, 0
0, 0.07500000000000118, 0, 0
0, 0.15327868852458948, 0, 0
0, 0.12777777777777832, 0, 0
0, 0.06097560975609584, 0, 0
0, 0.1101694915254251, 0, 0
0, 0.07851239669421672, 0, 0
0, 0.06481481481481577, 0, 0
0, 0.07838827838827922, 0, 0
0, 0.08899676375404564, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.04819277108433917, 0, 0
0, 0.043333333333332, 0, 0
0, 0.07078853046595046, 0, 0
0, 0.142708333333335, 0, 1
0, 0.23295454545454397, 0, 1
0, 0.09191176470588425, 0, 1
0, 0.21046228710462356, 0, 1
0, 0.22525252525252393, 0, 1
0, 0.16777041942604765, 0, 1
0, 0.16981132075471705, 0, 1
0, 0.132208157524617, 0, 1
0, 0.20476190476190625, 0, 1
0, 0.14285714285714468, 0, 1
0, 0.1919475655430699, 0, 1
0, 0.12342767295597168, 0, 1
0, 0.10563380281690382, 0, 1
0, 0.1578947368421082, 0, 1
0, 0.06832298136645842, 0, 1
0, 0.15087719298245494, 0, 1
0, 0.11994421199442362, 0, 1
0, 0.15585585585585893, 0, 1
0, 0.14327485380117233, 0, 1
0, 0.13323045267489464, 0, 1
0, 0.11796982167352754, 0, 1
0, 0.05695142378559248, 0, 1
0, 0.12538940809969268, 0, 1
0, 0.18394308943089377, 0, 1
0, 0.10763888888888729, 0, 1
0, 0.10205580029368388, 0, 1
0, 0.10902777777777928, 0, 1
0, 0.0951219512195115, 0, 1
0, 0.08077709611452111, 0, 1
0, 0.1091954022988485, 0, 1
0, 0.1184139784946242, 0, 1
0, 0.0971074380165311, 0, 1
0, 0.12155388471178341, 0, 1
0, 0.1230769230769252, 0, 1
0, 0.14834515366430623, 0, 1
0, 0.09118086696561833, 0, 1
0, 0.15190651906519415, 0, 1
0, 0.12101910828025486, 0, 0
0, 0.13779527559055238, 0, 0
0, 0.15234375, 0, 0
0, 0.16666666666666718, 0, 0
0, 0.10723514211886198, 0, 0
0, 0.16583850931676913, 0, 0
0, 0.06504065040650264, 0, 0
0, 0.21999999999999953, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.1009615384615391, 0, 0
0, 0.0909090909090916, 0, 0
0, 0.030769230769231992, 0, 0
0, 0.03846153846153966, 0, 0
0, 0.03508771929824417, 0, 0
0, 0.09493670886076033, 0, 0
0, 0.027027027027028305, 0, 0
0, 0.13963963963963855, 0, 0
0, 0.14285714285714346, 0, 0
0, 0.17156862745098123, 0, 0
0, 0.16190476190476255, 0, 0
0, 0.20032051282051333, 0, 0
0, 0.1070811744386857, 1, 0
0, 0.20987654320987525, 1, 0
0, 0.10263653483992696, 1, 0
0, 0.12703252032520262, 1, 0
0, 0.13709677419354904, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.014925373134327513, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
1, 0.15825688073394728, 1, 1
1, 0.1542056074766388, 1, 1
1, 0.10091743119266317, 1, 1
1, 0.1851032448377572, 1, 1
1, 0.1461538461538474, 1, 1
1, 0.24789029535864915, 1, 1
1, 0.16334991708126168, 1, 1
1, 0.2741116751269027, 1, 1
1, 0.20424836601307317, 1, 1
1, 0.12737127371273815, 1, 1
1, 0.15721997300944468, 1, 1
1, 0.2280821917808199, 1, 1
1, 0.1709039548022614, 1, 1
1, 0.15698478561549212, 1, 1
1, 0.13405797101449068, 1, 1
1, 0.1388888888888914, 1, 1
0, 0.3115942028985511, 0, 0
0, 0.0736434108527122, 0, 0
0, 0.05154639175257836, 0, 0
0, 0.02112676056338103, 0, 0
0, 0.022727272727274928, 0, 0
0, 0.02525252525252586, 0, 0
0, 0.016393442622950172, 0, 0
0, 0.15909090909090973, 0, 0
0, 0.08823529411764808, 0, 0
0, 0.15760869565217261, 0, 0
0, 0.14561403508771864, 0, 0
0, 0.18013468013468092, 0, 0
0, 0.23839662447257437, 0, 0
0, 0.16935483870967805, 0, 0
0, 0.14102564102564163, 0, 0
0, 0.11549707602339043, 0, 0
0, 0.26947040498442376, 0, 0
0, 0.12500000000000067, 0, 0
0, 0.2656765676567652, 0, 0
0, 0.13194444444444553, 0, 0
0, 0.17605633802816967, 0, 0
0, 0.20547945205479357, 0, 0
0, 0.2584269662921338, 0, 0
0, 0.1527777777777788, 0, 0
0, 0.20833333333333337, 0, 0
0, 0.16499999999999948, 0, 0
0, 0.19861111111111107, 0, 0
0, 0.1496598639455775, 0, 0
0, 0.08947368421052548, 0, 0
0, 0.08831908831908897, 0, 0
0, 0.14935064935064912, 0, 0
0, 0.1709401709401719, 0, 0
0, 0.14285714285714235, 0, 0
0, 0.252777777777778, 0, 0
0, 0.26215277777777823, 0, 0
0, 0.17417417417417336, 0, 0
0, 0.2295321637426888, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.020833333333334925, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.1291666666666661, 0, 0
0, 0.04347826086956552, 0, 0
0, 0.2586206896551726, 0, 0
0, 0.0744680851063827, 0, 0
