"positive", "compare_value", "same_user", "same_device"
0, 0.5900979311997234, 0, 0
0, 0.6300759767394288, 0, 0
0, 0.6113672333049502, 0, 0
1, 0.5947627104961777, 1, 1
1, 0.6480836308065607, 1, 1
0, 0.34743107769423576, 0, 0
0, 0.22023809523809534, 0, 0
0, 0.39047619047619053, 0, 0
0, 0.2755102040816326, 0, 0
0, 0.3554039593365429, 1, 0
0, 0.4814731118199782, 1, 0
0, 0.5028278652891658, 1, 0
0, 0.5676107617031632, 0, 0
0, 0.5840794966005052, 0, 0
0, 0.06969696969696948, 0, 0
0, 0.06901041666666663, 0, 0
0, 0.09250000000000047, 0, 0
0, 0.6076968854445639, 0, 0
0, 0.6784983750389593, 0, 0
0, 0.5940206586939818, 0, 0
0, 0.6452740154637687, 0, 0
0, 0.6345367839282647, 0, 0
0, 0.6797290849093004, 0, 0
0, 0.6480763288998581, 0, 0
0, 0.6809075004413518, 0, 0
0, 0.2833333333333333, 0, 0
0, 0.31339285714285714, 0, 0
0, 0.20020230314347942, 0, 0
0, 0.5198680823680826, 0, 0
0, 0.4531805745554036, 0, 0
0, 0.4612666638561781, 0, 0
0, 0.4480487098685628, 0, 0
0, 0.2875331286360695, 0, 0
0, 0.26873749499799904, 0, 0
0, 0.5149004046062869, 0, 0
0, 0.45263526463216874, 0, 0
0, 0.5802127100840335, 0, 0
0, 0.2560690943043885, 0, 0
0, 0.454781600140056, 0, 0
0, 0.21396430367018615, 0, 0
0, 0.38095422379478117, 0, 0
0, 0.38637047411557224, 0, 0
0, 0.24700854700854702, 0, 0
0, 0.027777777777776347, 0, 1
0, 0.1552845528455281, 0, 1
0, 0.19409013605442227, 0, 1
0, 0.49182319986818257, 0, 0
0, 0.4022854596384008, 0, 0
0, 0.43038882219554486, 0, 0
0, 0.49516410196557303, 1, 0
0, 0.5651595681007451, 1, 0
0, 0.549844154086236, 1, 0
0, 0.78125, 0, 1
0, 0.5467708333333334, 0, 1
0, 0.31025432900432937, 0, 1
0, 0.6089486459532896, 0, 0
0, 0.5608858434990898, 0, 0
0, 0.6025263092921129, 0, 0
0, 0.5431084661031186, 0, 0
0, 0.5092958833600547, 0, 0
0, 0.5847091020316169, 0, 0
0, 0.5851823834866118, 0, 0
0, 0.657110503692824, 0, 0
0, 0.6393138186260242, 0, 0
0, 0.6033304405008262, 0, 0
0, 0.6391555184104207, 0, 0
0, 0.6612801160633197, 0, 0
0, 0.6033195096220306, 0, 0
0, 0.5665430005604543, 0, 0
0, 0.5717525393995985, 0, 0
0, 0.5846584665552892, 0, 0
0, 0.6494703296506428, 0, 0
0, 0.5852067050596468, 0, 0
1, 0.6003786135264328, 1, 1
1, 0.6776893271636153, 1, 1
0, 0.2615079365079366, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.519047619047619, 0, 0
0, 0.29166666666666663, 0, 0
0, 0.24297585700947022, 1, 0
0, 0.5225752521419237, 1, 0
0, 0.5079321176925543, 1, 0
0, 0.5681294155191217, 0, 0
0, 0.5932954086063326, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.059372549019607646, 0, 0
0, 0.12588652482269613, 0, 0
0, 0.6289732880725524, 0, 0
0, 0.672807264695491, 0, 0
0, 0.6211432860374394, 0, 0
0, 0.6580619120951097, 0, 0
0, 0.6700818039399083, 0, 0
0, 0.6716355139261344, 0, 0
0, 0.6318269918690089, 0, 0
0, 0.6454658057956172, 0, 0
0, 0.5791666666666666, 0, 0
0, 0.42267573696145133, 0, 0
0, 0.30222222222222217, 0, 0
0, 0.41723519536019504, 0, 0
0, 0.4527316073488219, 0, 0
0, 0.46401778102545377, 0, 0
0, 0.5548938179923132, 0, 0
0, 0.17727299253034556, 0, 0
0, 0.07976190476190492, 0, 0
0, 0.4487394957983193, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.5754801920768307, 0, 0
0, 0.3419786096256684, 0, 0
0, 0.41796718687475, 0, 0
0, 0.33894557823129257, 0, 0
0, 0.26128520852785564, 0, 0
0, 0.3949497446037238, 0, 0
0, 0.42418300653594765, 0, 0
0, 0.013698630136985024, 0, 1
0, 0.10238095238095257, 0, 1
0, 0.1136612021857919, 0, 1
0, 0.2691721132897603, 0, 0
0, 0.33016147635524795, 0, 0
0, 0.3190359477124184, 0, 0
0, 0.49385739931356276, 1, 0
0, 0.5744036081962143, 1, 0
0, 0.5816431156105747, 1, 0
0, 0.4629502442002442, 1, 0
0, 0.5107638722267541, 1, 0
0, 0.5073785523213001, 1, 0
0, 0.6106244088665966, 1, 0
0, 0.6646082922245715, 1, 0
0, 0.6767478281305712, 1, 0
0, 0.5898909002703652, 1, 0
0, 0.5949223535654758, 1, 0
0, 0.5795677004776276, 1, 0
0, 0.6113550189699621, 1, 0
0, 0.544144526022255, 1, 0
0, 0.6137072900449281, 1, 0
0, 0.5788713006570153, 1, 0
0, 0.6316105528345117, 1, 0
0, 0.6325231010416199, 1, 0
0, 0.6127302096052092, 1, 0
0, 0.5910149113626553, 1, 0
0, 0.5592267251852239, 1, 0
0, 0.6023612008906134, 1, 0
0, 0.5752599280047357, 1, 0
0, 0.5961332769794302, 1, 0
0, 0.4313942230608898, 0, 0
0, 0.45480302876136214, 0, 0
0, 0.5051284200932089, 0, 0
1, 0.5026335534213686, 1, 1
1, 0.6136006827154692, 1, 1
1, 0.4337640277949262, 1, 1
0, 0.44186982608035175, 0, 0
0, 0.3069543572120893, 0, 0
0, 0.3791270666270665, 0, 0
0, 0.5714543436582906, 0, 0
0, 0.5425228842930703, 0, 0
0, 0.08739902210884432, 0, 1
0, 0.11633620003185263, 0, 1
0, 0.08229826784959748, 0, 1
0, 0.5455998660837369, 0, 0
0, 0.4929339558437916, 0, 0
0, 0.5530372405372408, 0, 0
0, 0.5405124564528234, 0, 0
0, 0.45335343668676986, 0, 0
0, 0.5317245254745258, 0, 0
0, 0.5211007555765623, 0, 0
0, 0.5855126550156666, 0, 0
0, 0.6411483798230568, 1, 0
0, 0.5099694194694189, 1, 0
0, 0.5212158915963259, 1, 0
0, 0.4768513310836149, 1, 0
0, 0.5970657266709896, 1, 0
0, 0.6124899768556489, 1, 0
0, 0.4986421922656742, 1, 0
0, 0.619390859140859, 1, 0
0, 0.5722195793624362, 1, 0
0, 0.5725774437068852, 1, 0
0, 0.5672477324263037, 1, 0
0, 0.5798088313013692, 1, 0
0, 0.6234579309579311, 1, 0
0, 0.5882481134530313, 1, 0
0, 0.6170433081657571, 1, 0
0, 0.5809995285242808, 1, 0
0, 0.6148738215336575, 1, 0
0, 0.5717661985450453, 1, 0
0, 0.09247104247104365, 0, 0
0, 0.19275956284152973, 0, 0
0, 0.09722222222222132, 0, 0
0, 0.4251526251526252, 0, 0
0, 0.4239154636213459, 0, 0
0, 0.5582189750668013, 0, 0
0, 0.37844500407000414, 0, 1
0, 0.3849782423090691, 0, 1
0, 0.5122814292625615, 0, 1
0, 0.4354336729053421, 1, 0
0, 0.4844440811440298, 1, 0
0, 0.561206991421278, 1, 0
0, 0.45731278487306504, 1, 0
0, 0.5504095173832021, 1, 0
0, 0.5728248685782009, 1, 0
0, 0.5054937963877956, 1, 0
0, 0.5310089095997295, 1, 0
0, 0.5084944268423799, 1, 0
0, 0.5195105808082313, 1, 0
0, 0.4600548555015309, 1, 0
0, 0.5634724864176913, 1, 0
0, 0.5575839229600288, 1, 0
0, 0.551430191784003, 1, 0
0, 0.5417315043247496, 1, 0
0, 0.5736163450449168, 1, 0
0, 0.5040204402120423, 1, 0
0, 0.44841802876407133, 1, 0
0, 0.5557988885798029, 1, 0
0, 0.5425182471059409, 1, 0
0, 0.55029467338779, 1, 0
0, 0.4145917588195732, 0, 0
0, 0.3569397715407904, 0, 0
0, 0.35216523418806234, 0, 0
1, 0.5560035718771512, 1, 1
1, 0.5484559848046696, 1, 1
1, 0.44923947545533194, 1, 1
0, 0.3901564329195911, 0, 0
0, 0.3257934492166774, 0, 0
0, 0.2970382410491291, 0, 0
0, 0.524215120089003, 0, 0
0, 0.4266446362445294, 0, 0
0, 0.043619662363455824, 0, 1
0, 0.14460802143098628, 0, 1
0, 0.03772908106697859, 0, 1
0, 0.41642357398936436, 0, 0
0, 0.4727017063417507, 0, 0
0, 0.48580675586726774, 0, 0
0, 0.38282909285148914, 0, 0
0, 0.46413617342409896, 0, 0
0, 0.4509081054999421, 0, 0
0, 0.4879843594673897, 0, 0
0, 0.48991845912898535, 0, 0
0, 0.5120054242371845, 1, 0
0, 0.5297163270156879, 1, 0
0, 0.49867577725784595, 1, 0
0, 0.35165139500110965, 1, 0
0, 0.4707146257906244, 1, 0
0, 0.5178752277070984, 1, 0
0, 0.4440338556879915, 1, 0
0, 0.5225662637889847, 1, 0
0, 0.47903471184250257, 1, 0
0, 0.5000888518907707, 1, 0
0, 0.5002760984644078, 1, 0
0, 0.5001041062767075, 1, 0
0, 0.5433023821723518, 1, 0
0, 0.4934426981096389, 1, 0
0, 0.5276780186943533, 1, 0
0, 0.5161065226854696, 1, 0
0, 0.4916765210731828, 1, 0
0, 0.48798071028999424, 1, 0
0, 0.06276973026973198, 0, 0
0, 0.07305443094916897, 0, 0
0, 0.0827712800519812, 0, 0
0, 0.30927763194969704, 0, 0
0, 0.358060343165606, 0, 0
0, 0.5084815129379097, 0, 0
0, 0.36781025991552374, 0, 1
0, 0.4033502429066339, 0, 1
0, 0.36740060695403565, 0, 1
0, 0.5417271661954942, 1, 0
0, 0.49801053586475263, 1, 0
0, 0.5229999602857816, 1, 0
0, 0.577258087192212, 1, 0
0, 0.5674162217013172, 1, 0
0, 0.5473805182723874, 1, 0
0, 0.5289050658653365, 1, 0
0, 0.5464638972573928, 1, 0
0, 0.5443390281516265, 1, 0
0, 0.5865662724596896, 1, 0
0, 0.5124580309309381, 1, 0
0, 0.5752787746322223, 1, 0
0, 0.525125317703254, 1, 0
0, 0.5750860029804812, 1, 0
0, 0.5294328600593179, 1, 0
0, 0.493189918999802, 1, 0
0, 0.5000905649970524, 1, 0
0, 0.5330260430643567, 1, 0
0, 0.5340560431032294, 1, 0
0, 0.501698367661946, 1, 0
0, 0.5518162249542475, 1, 0
0, 0.3939590197364212, 0, 0
0, 0.3787944891693884, 0, 0
0, 0.32321477163880186, 0, 0
1, 0.5686295461765682, 1, 1
1, 0.5041835144849498, 1, 1
1, 0.5826429020446058, 1, 1
0, 0.41779993134618676, 0, 0
0, 0.4136594358577116, 0, 0
0, 0.34767082674506367, 0, 0
0, 0.534082636206269, 0, 0
0, 0.5314114218849646, 0, 0
0, 0.08594643564917115, 0, 1
0, 0.12551547978088073, 0, 1
0, 0.06944463136172874, 0, 1
0, 0.5635054753861248, 0, 0
0, 0.5343682320781957, 0, 0
0, 0.5225183840051142, 0, 0
0, 0.5207107867606441, 0, 0
0, 0.46316235936558725, 0, 0
0, 0.4792785146677794, 0, 0
0, 0.5403518393666185, 0, 0
0, 0.525458735134597, 0, 0
0, 0.5558377344130908, 1, 0
0, 0.543907138932038, 1, 0
0, 0.5530593485114252, 1, 0
0, 0.3883950598219321, 1, 0
0, 0.48248552738396877, 1, 0
0, 0.47450739500278105, 1, 0
0, 0.4373646505852863, 1, 0
0, 0.5416265722798216, 1, 0
0, 0.5017362064993192, 1, 0
0, 0.5091452489081805, 1, 0
0, 0.4900851582385809, 1, 0
0, 0.45991668182796175, 1, 0
0, 0.5393434987031049, 1, 0
0, 0.49446982967432007, 1, 0
0, 0.5174912165836043, 1, 0
0, 0.4651066494169951, 1, 0
0, 0.5090349994227608, 1, 0
0, 0.5067755677417356, 1, 0
0, 0.04190476190476322, 0, 0
0, 0.07529935950988664, 0, 0
0, 0.10750967053488092, 0, 0
0, 0.4420787659234159, 0, 0
0, 0.39740250078382, 0, 0
0, 0.5313965622893349, 0, 0
0, 0.3936385975570931, 0, 1
0, 0.3879071951853179, 0, 1
0, 0.43070127295551974, 0, 1
0, 0.5841875448959772, 1, 0
0, 0.5049769812007487, 1, 0
0, 0.5215503286048313, 1, 0
0, 0.44445985939674604, 1, 0
0, 0.4649034446681861, 1, 0
0, 0.45127372021356593, 1, 0
0, 0.4431134324612581, 1, 0
0, 0.42850151220985333, 1, 0
0, 0.4707089152863452, 1, 0
0, 0.4204146383370696, 1, 0
0, 0.43481782646542333, 1, 0
0, 0.43851294498956517, 1, 0
0, 0.3936369364115875, 1, 0
0, 0.47921127671239794, 1, 0
0, 0.42803725621253896, 1, 0
0, 0.3919210965018426, 1, 0
0, 0.4606965188021097, 1, 0
0, 0.4057150143200877, 1, 0
0, 0.45056226183485537, 1, 0
0, 0.40604751354087343, 1, 0
0, 0.46578663329871106, 1, 0
0, 0.2800623368439997, 0, 0
0, 0.37062477392590076, 0, 0
0, 0.28931799461252516, 0, 0
1, 0.4662098880187254, 1, 1
1, 0.47120029547620834, 1, 1
1, 0.4931769254471887, 1, 1
0, 0.3000354368800672, 0, 0
0, 0.29175953063116733, 0, 0
0, 0.24869836838016113, 0, 0
0, 0.4532200961231957, 0, 0
0, 0.46089451112252733, 0, 0
0, 0.10747474747474728, 0, 1
0, 0.1502738327299742, 0, 1
0, 0.03283333333333227, 0, 1
0, 0.45833020433550065, 0, 0
0, 0.41289601434528933, 0, 0
0, 0.45849261613400283, 0, 0
0, 0.40172506031959987, 0, 0
0, 0.3870771692076037, 0, 0
0, 0.33792518694990314, 0, 0
0, 0.36149726319397546, 0, 0
0, 0.4037846690636927, 0, 0
0, 0.44451448335598087, 1, 0
0, 0.5623332579686067, 1, 0
0, 0.6062063868778934, 1, 0
0, 0.35441728102475234, 1, 0
0, 0.40183497756594355, 1, 0
0, 0.3938513102235932, 1, 0
0, 0.38802108385441814, 1, 0
0, 0.46425950000267446, 1, 0
0, 0.430356358617229, 1, 0
0, 0.378455111715982, 1, 0
0, 0.3773821043783424, 1, 0
0, 0.41012038448397914, 1, 0
0, 0.4047510392443775, 1, 0
0, 0.39670105685182855, 1, 0
0, 0.44564018249440296, 1, 0
0, 0.4430917918372209, 1, 0
0, 0.4103966588668686, 1, 0
0, 0.4364225262198589, 1, 0
0, 0.08592314118629807, 0, 0
0, 0.05402087170043046, 0, 0
0, 0.06349206349206415, 0, 0
0, 0.39317210695564087, 0, 0
0, 0.3144509736261658, 0, 0
0, 0.45128620792117213, 0, 0
0, 0.32697923891342495, 0, 1
0, 0.33545465811999853, 0, 1
0, 0.3587681570212634, 0, 1
0, 0.4034080298786187, 0, 0
0, 0.40035797535797457, 0, 0
0, 0.39803054662379433, 0, 0
0, 0.5667652948902955, 0, 0
0, 0.5900538961731981, 0, 0
0, 0.5869671063463012, 0, 0
0, 0.5474138675789619, 0, 0
0, 0.5521615851622301, 0, 0
0, 0.5618263766411911, 0, 0
0, 0.642103066180935, 0, 0
0, 0.5569012866718179, 0, 0
0, 0.5723015642927698, 0, 0
0, 0.5852296889680069, 0, 0
0, 0.615349714207582, 0, 0
0, 0.5725284844985925, 0, 0
0, 0.5587513762641638, 0, 0
0, 0.569847237477835, 0, 0
0, 0.59055845915602, 0, 0
0, 0.5736462508684728, 0, 0
0, 0.5744733064511032, 0, 0
0, 0.5441693203866593, 0, 0
0, 0.5507061085950749, 1, 0
0, 0.5140794136206976, 1, 0
0, 0.5571520922487623, 1, 0
0, 0.5703954025169167, 0, 0
0, 0.3737540849673209, 0, 0
0, 0.4716605464739799, 0, 0
0, 0.30811381290104656, 0, 0
1, 0.514615870976294, 1, 1
1, 0.4516340267620129, 1, 1
0, 0.5673995433228378, 0, 0
0, 0.5788318579048914, 0, 0
0, 0.0904589371980683, 0, 0
0, 0.19703568036901475, 0, 0
0, 0.12382550335570186, 0, 0
0, 0.5625769814231358, 0, 0
0, 0.5842486518299527, 0, 0
0, 0.6004488793211613, 0, 0
0, 0.6094989081714749, 0, 0
0, 0.5919209768128819, 0, 0
0, 0.5602511368331872, 0, 0
0, 0.581628357953822, 0, 0
0, 0.5861044586601514, 0, 0
0, 0.48798920802889056, 0, 1
0, 0.37787768771811414, 0, 1
0, 0.400416910117831, 0, 1
0, 0.4023569582871914, 0, 0
0, 0.413316419463961, 0, 0
0, 0.476467352092353, 0, 0
0, 0.46821138147852914, 0, 0
0, 0.5509920634920635, 0, 0
0, 0.4659796517726035, 0, 0
0, 0.4958257437765631, 0, 0
0, 0.42331934269434357, 0, 0
0, 0.45762317747611814, 0, 0
0, 0.5209540058197089, 0, 0
0, 0.5055416748317987, 0, 0
0, 0.5315876496797544, 0, 0
0, 0.42548941798941864, 0, 0
0, 0.47891121031746087, 0, 0
0, 0.5217784509637192, 0, 0
0, 0.1582609395109379, 0, 0
0, 0.1520050125313288, 0, 0
0, 0.17775510975102804, 0, 0
0, 0.4134182355112582, 0, 1
0, 0.4520987654320988, 0, 1
0, 0.49658952158952174, 0, 1
0, 0.44685094462674624, 1, 0
0, 0.4804896091384516, 1, 0
0, 0.48238335738335614, 1, 0
0, 0.34976190476190483, 0, 0
0, 0.30677361853832463, 0, 0
0, 0.31756546937670316, 0, 0
0, 0.6073780424743911, 0, 0
0, 0.5924237416178592, 0, 0
0, 0.6069275095659186, 0, 0
0, 0.58695610789204, 0, 0
0, 0.558791436802642, 0, 0
0, 0.5664466166984294, 0, 0
0, 0.5673079167564468, 0, 0
0, 0.5711240094461554, 0, 0
0, 0.6224013722348142, 0, 0
0, 0.6191016374575414, 0, 0
0, 0.602916355723027, 0, 0
0, 0.5711023433763749, 0, 0
0, 0.6087938443885202, 0, 0
0, 0.6068131460359569, 0, 0
0, 0.5653205430883808, 0, 0
0, 0.5664810051813951, 0, 0
0, 0.5847722927554861, 0, 0
0, 0.5709616199317906, 0, 0
0, 0.5779022162890248, 1, 0
0, 0.5750622696743752, 1, 0
0, 0.5816264852687396, 1, 0
0, 0.4446729196729199, 0, 0
0, 0.19498624846764057, 0, 0
0, 0.2870370370370371, 0, 0
0, 0.1493333333333331, 0, 0
1, 0.39126371954010475, 1, 1
1, 0.456761700113836, 1, 1
0, 0.5626921541563481, 0, 0
0, 0.5435314313813295, 0, 0
0, 0.023809523809524058, 0, 0
0, 0.09684471489745405, 0, 0
0, 0.04615384615384688, 0, 0
0, 0.5661572848317415, 0, 0
0, 0.613926592981851, 0, 0
0, 0.5983898317082146, 0, 0
0, 0.6036924493904305, 0, 0
0, 0.6539495205054979, 0, 0
0, 0.6321904940642722, 0, 0
0, 0.6044375285083678, 0, 0
0, 0.5877964241317329, 0, 0
0, 0.39682539682539675, 0, 1
0, 0.27748538011695945, 0, 1
0, 0.20981014628073535, 0, 1
0, 0.4878062869592279, 0, 0
0, 0.42442875298267446, 0, 0
0, 0.45111233618742996, 0, 0
0, 0.49353862350309285, 0, 0
0, 0.4433066155755231, 0, 0
0, 0.32831549713902697, 0, 0
0, 0.38595407860113773, 0, 0
0, 0.3686598713559498, 0, 0
0, 0.44804763435428796, 0, 0
0, 0.3430247312600252, 0, 0
0, 0.42125312490587663, 0, 0
0, 0.4160376219453299, 0, 0
0, 0.3598546152467723, 0, 0
0, 0.3953405054832394, 0, 0
0, 0.3673938033994961, 0, 0
0, 0.09911504424778683, 0, 0
0, 0.18027210884353795, 0, 0
0, 0.11629629629629712, 0, 0
0, 0.3093253968253967, 0, 1
0, 0.42511945954852526, 0, 1
0, 0.2141941391941392, 0, 1
0, 0.4758201557509524, 1, 0
0, 0.5135026356221508, 1, 0
0, 0.5224228079926596, 1, 0
0, 0.3361863282915919, 0, 0
0, 0.33606714180524955, 0, 0
0, 0.44115189102700314, 0, 0
0, 0.5769127420075311, 0, 0
0, 0.6050835723178611, 0, 0
0, 0.5220665648869312, 0, 0
0, 0.5345365749619704, 0, 0
0, 0.5503883823772925, 0, 0
0, 0.5624875754727732, 0, 0
0, 0.6057810394067703, 0, 0
0, 0.5901504980241805, 0, 0
0, 0.6087165329872383, 0, 0
0, 0.581170637386462, 0, 0
0, 0.5939313689971593, 0, 0
0, 0.5648766364520321, 0, 0
0, 0.5317322546233596, 0, 0
0, 0.5480891865492118, 0, 0
0, 0.5415047544624207, 0, 0
0, 0.5476710755843632, 0, 0
0, 0.5565942578724541, 0, 0
0, 0.5758898804258016, 0, 0
0, 0.5619663553931793, 1, 0
0, 0.6009616788125565, 1, 0
0, 0.5784702980503935, 1, 0
0, 0.46933495123564306, 0, 0
0, 0.33791148088023093, 0, 0
0, 0.3639590046544935, 0, 0
0, 0.24943755944695856, 0, 0
1, 0.43118123196248226, 1, 1
1, 0.5142572100034575, 1, 1
0, 0.5872834423025745, 0, 0
0, 0.5705684750722237, 0, 0
0, 0.047619047619048005, 0, 0
0, 0.12965686274509958, 0, 0
0, 0.11639286345168864, 0, 0
0, 0.5843365319270992, 0, 0
0, 0.6161227069496218, 0, 0
0, 0.5761460763680417, 0, 0
0, 0.5893853272938117, 0, 0
0, 0.6253107096284802, 0, 0
0, 0.5911869416250329, 0, 0
0, 0.6048932132716969, 0, 0
0, 0.5875867093647665, 0, 0
0, 0.3677830940988839, 0, 1
0, 0.31691032858359314, 0, 1
0, 0.32882186411149805, 0, 1
0, 0.4287685272074213, 0, 0
0, 0.4816388471607026, 0, 0
0, 0.5046076095455582, 0, 0
0, 0.4707644316654621, 0, 0
0, 0.45465669631614924, 0, 0
0, 0.4502034549045705, 0, 0
0, 0.420955476636255, 0, 0
0, 0.40364644458487553, 0, 0
0, 0.42242115409261793, 0, 0
0, 0.44447660344041995, 0, 0
0, 0.4293773916142345, 0, 0
0, 0.5018969549542311, 0, 0
0, 0.5109066689972674, 0, 0
0, 0.4640750072580976, 0, 0
0, 0.4051665134713076, 0, 0
0, 0.10904761904761917, 0, 0
0, 0.1904820261437915, 0, 0
0, 0.16063011063011146, 0, 0
0, 0.3945254894482584, 0, 1
0, 0.2927773302303376, 0, 1
0, 0.3632424159356725, 0, 1
0, 0.4883967803114152, 1, 0
0, 0.4978473464209381, 1, 0
0, 0.48114778302696337, 1, 0
0, 0.39719907407407373, 0, 0
0, 0.3569979677856384, 0, 0
0, 0.43572461035696397, 0, 0
0, 0.6453437247450402, 0, 0
0, 0.6302959767313383, 0, 0
0, 0.6528562484051412, 0, 0
0, 0.6199454231477195, 0, 0
0, 0.655933178473382, 0, 0
0, 0.6353833209918738, 0, 0
0, 0.5894533989223996, 0, 0
0, 0.6592480932763367, 0, 0
0, 0.6553862150468804, 0, 0
0, 0.6628933470079308, 0, 0
0, 0.6421750121893393, 0, 0
0, 0.6680261048169063, 0, 0
0, 0.6677894563962277, 0, 0
0, 0.6220603612712543, 0, 0
0, 0.6209364912661622, 0, 0
0, 0.626517347007616, 0, 0
0, 0.6385643025488628, 0, 0
0, 0.6169171844539495, 0, 0
0, 0.5743166903785188, 0, 0
0, 0.5528981643878259, 0, 0
0, 0.5822521724307441, 0, 0
0, 0.47758639021796956, 0, 0
0, 0.3945079043763253, 0, 0
0, 0.3822644649257554, 0, 0
0, 0.2114615130240125, 0, 0
0, 0.4399394055644058, 0, 0
0, 0.5161784251628005, 0, 0
0, 0.46863735070971857, 0, 0
1, 0.6433402986308685, 1, 1
0, 0.07142857142857173, 0, 0
0, 0.1267795778105062, 0, 0
0, 0.06271477663230318, 0, 0
0, 0.6103370983748952, 1, 0
0, 0.6645376335031505, 1, 0
0, 0.6612057629319537, 1, 0
0, 0.6799676472799479, 1, 0
0, 0.6892713422564172, 1, 0
0, 0.6519159438374864, 1, 0
0, 0.6846251488228654, 1, 0
0, 0.6722276075925389, 1, 0
0, 0.46084584195997236, 0, 0
0, 0.3454590662695062, 0, 0
0, 0.3170216393849207, 0, 0
0, 0.4763579198579201, 0, 1
0, 0.48264185944555105, 0, 1
0, 0.4747216363883028, 0, 1
0, 0.5330574066854553, 0, 1
0, 0.5793520613373555, 0, 1
0, 0.5108552478941819, 0, 1
0, 0.4598338397713394, 0, 1
0, 0.4454737210355185, 0, 1
0, 0.5240363024164044, 0, 1
0, 0.4719083748495513, 0, 1
0, 0.4615884802765988, 0, 1
0, 0.5227088633016466, 0, 1
0, 0.5340006372132541, 0, 1
0, 0.42765556094995383, 0, 1
0, 0.4962300248484456, 0, 1
0, 0.039748130657222935, 0, 0
0, 0.11345029239766036, 0, 0
0, 0.15490708478513315, 0, 0
0, 0.4839303461396486, 0, 0
0, 0.40894421550671545, 0, 0
0, 0.427549090254008, 0, 0
0, 0.4952601015882271, 0, 0
0, 0.5458896577808925, 0, 0
0, 0.544206871510498, 0, 0
0, 0.30054107370917715, 0, 0
0, 0.304093773969799, 0, 0
0, 0.34288611579465855, 0, 0
0, 0.5952354021983101, 0, 0
0, 0.618608162310585, 0, 0
0, 0.6036401840507751, 0, 0
0, 0.5905921841597794, 0, 0
0, 0.6376684281868541, 0, 0
0, 0.5988016865304266, 0, 0
0, 0.6145258495917723, 0, 0
0, 0.6009445192087548, 0, 0
0, 0.6555042615833864, 0, 0
0, 0.6052825212327482, 0, 0
0, 0.611639039032026, 0, 0
0, 0.5791720024485241, 0, 0
0, 0.6037366245969977, 0, 0
0, 0.5736037788839516, 0, 0
0, 0.5713988318163308, 0, 0
0, 0.5994678818862125, 0, 0
0, 0.5784220244158054, 0, 0
0, 0.5911795257050285, 0, 0
0, 0.5448283443041513, 0, 0
0, 0.5672793120717075, 0, 0
0, 0.6045246567558937, 0, 0
0, 0.33597643992651693, 0, 0
0, 0.285041240810472, 0, 0
0, 0.417166344294004, 0, 0
0, 0.23091542603737703, 0, 0
0, 0.39110904890316656, 0, 0
0, 0.4533353297527706, 0, 0
0, 0.43397826574840914, 0, 0
1, 0.6383700184114034, 1, 1
0, 0.003759398496240962, 0, 0
0, 0.07111111111111201, 0, 0
0, 0.025757575757576867, 0, 0
0, 0.5989693337257577, 1, 0
0, 0.6316357212616034, 1, 0
0, 0.6460007113106888, 1, 0
0, 0.6658153120284732, 1, 0
0, 0.6581023206548743, 1, 0
0, 0.6068528658585804, 1, 0
0, 0.645624721175657, 1, 0
0, 0.6280929004388078, 1, 0
0, 0.4133639731915595, 0, 0
0, 0.2659874680125399, 0, 0
0, 0.29176440346718935, 0, 0
0, 0.4235532875266068, 0, 1
0, 0.5154656278457681, 0, 1
0, 0.4602853261388541, 0, 1
0, 0.452607346958082, 0, 1
0, 0.5102001410407327, 0, 1
0, 0.33740207981780956, 0, 1
0, 0.40665993437001857, 0, 1
0, 0.42314094389821233, 0, 1
0, 0.41277620310509355, 0, 1
0, 0.38534046075628237, 0, 1
0, 0.41847223638158837, 0, 1
0, 0.47084950665513314, 0, 1
0, 0.5124964167841038, 0, 1
0, 0.3869873332360343, 0, 1
0, 0.4109472190437157, 0, 1
0, 0.03564814814814765, 0, 0
0, 0.12091503267973835, 0, 0
0, 0.0677944862155393, 0, 0
0, 0.34041139757888506, 0, 0
0, 0.4053295652116645, 0, 0
0, 0.3962527067150893, 0, 0
0, 0.47500704094822677, 0, 0
0, 0.563220565970443, 0, 0
0, 0.5373143950026823, 0, 0
0, 0.17320227920227915, 0, 0
0, 0.23109344808374066, 0, 0
0, 0.2990226296022418, 0, 0
0, 0.27005128905678666, 0, 0
0, 0.3026544893975701, 0, 0
0, 0.2955132780767661, 0, 0
0, 0.26712665837892635, 0, 0
0, 0.27869760018152234, 0, 0
0, 0.31318017059413916, 0, 0
0, 0.3708705715954187, 0, 0
0, 0.27350730959244607, 0, 0
0, 0.30498007653662784, 0, 0
0, 0.24662988844139633, 0, 0
0, 0.3395547272527629, 0, 0
0, 0.30480012929134315, 0, 0
0, 0.27277831398682895, 0, 0
0, 0.3082874573485537, 0, 0
0, 0.33028620502304784, 0, 0
0, 0.31247508155436965, 0, 0
0, 0.29770311562281904, 0, 0
0, 0.28723418880018947, 0, 0
0, 0.2672268677531643, 0, 0
0, 0.26705051347731656, 0, 0
0, 0.3039090958832088, 0, 0
0, 0.3312544180965227, 0, 1
0, 0.25015025410251257, 0, 1
0, 0.2967326504847745, 0, 1
