"positive", "compare_value", "same_user", "same_device"
0, 1.5543122344752192E-15, 1, 0
0, 0.009756097560974841, 1, 0
0, 0.006666666666664156, 1, 0
0, -5.10702591327572E-15, 0, 0
0, 0.004464285714287919, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.023419203747071626, 0, 0
0, 0.021367521367523845, 0, 0
0, 0.02049180327869382, 0, 0
0, 0.02351485148514776, 0, 0
0, 0.01856148491879961, 0, 0
0, 0.020261437908499658, 0, 0
0, 0.01257861635219526, 0, 0
0, 0.017964071856276798, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009132420091329863, 1, 0
0, 0.013793103448274113, 1, 0
0, 0.0038610038610054076, 1, 0
0, 0.07142857142857162, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.006369426751592466, 0, 0
0, 0.007299270072993691, 0, 0
0, 0.007407407407406308, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.009433962264151052, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.007299270072986586, 0, 0
0, 0.01119402985075102, 0, 0
0, 0.011857707509885351, 0, 0
0, 0.007772020725386297, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.004950495049504178, 0, 0
0, 0.004524886877830481, 0, 0
0, 0.0036496350364972896, 0, 0
1, 0.02116402116401417, 1, 1
1, 0.02059158134242811, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.007707129094408072, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.011111111111112626, 0, 0
0, 0.014423076923078204, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.004237288135590989, 0, 0
0, 0.0013477088948715688, 0, 0
0, 0.015337423312885456, 0, 0
0, 0.01705170517051191, 0, 0
0, 0.00690607734805937, 0, 0
0, 0.009433962264142948, 0, 0
0, 0.017888307155329297, 0, 0
0, 0.0097323600973247, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06818181818181845, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0068965517241362795, 1, 0
0, 0.002604166666663965, 1, 0
0, 0.02280701754385772, 1, 0
0, 0.0, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.017391304347830094, 0, 0
0, 0.027472527472529484, 0, 0
0, 0.043209876543207404, 0, 0
0, 0.01025641025641244, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.007092198581559184, 0, 0
0, 0.00220264317180352, 0, 0
0, 0.012152777777780455, 0, 0
0, 0.008865248226955336, 0, 0
0, 0.013071895424839552, 0, 0
0, 0.013257575757576578, 0, 0
0, 0.010683760683762755, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.016917293233078223, 0, 0
0, 0.005617977528087903, 0, 0
0, 0.013392857142859316, 0, 0
0, 0.005639097744356336, 0, 0
0, 0.013586956521736249, 0, 0
1, 0.012626262626268536, 1, 1
1, 0.021341463414633388, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 0.012765957446807197, 1, 0
0, 0.02573529411764952, 1, 0
0, 0.007352941176472894, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.017257039055398438, 0, 0
0, 0.01018099547511575, 0, 0
0, 0.003937007874017406, 0, 0
0, 0.014986376021792425, 0, 0
0, 0.013819095477393684, 0, 0
0, 0.009355509355519098, 0, 0
0, 0.01545253863134266, 0, 0
0, 0.009465020576135963, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.007075471698107849, 1, 0
0, 0.0038610038610054076, 1, 0
0, 0.024436090225558926, 1, 0
0, 0.014814814814817279, 1, 0
0, 0.003649635036489962, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0045871559633063885, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.007692307692304889, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0033444816053517235, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.008097165991898914, 1, 0
0, 0.006410256410259163, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.009186351706042095, 1, 0
0, 0.011764705882353899, 0, 0
0, 0.008620689655174152, 0, 0
0, 5.551115123125783E-16, 0, 0
1, -5.329070518200751E-15, 1, 1
1, 0.006276150627619104, 1, 1
1, -1.3322676295501878E-15, 1, 1
0, 0.00653594771242072, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.008741258741253533, 0, 0
0, 0.01310043668122085, 0, 0
0, -3.1086244689504383E-15, 0, 1
0, -7.327471962526033E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.015325670498085198, 0, 0
0, 0.00704225352112775, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.010928961748633004, 0, 0
0, 0.003731343283587041, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.008361204013378476, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.016666666666668828, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.012244897959178713, 1, 0
0, 0.0020325203252062884, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.010810810810815807, 1, 0
0, 0.004032258064516903, 1, 0
0, 0.0038910505836605713, 1, 0
0, 0.008032128514050663, 1, 0
0, 0.0068807339449578064, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.014705882352943234, 1, 0
0, 0.00749063670411787, 1, 0
0, -6.439293542825908E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.014150943396226578, 0, 0
0, 2.220446049250313E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.007299270072986586, 1, 0
0, 0.0024271844660197495, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.66053886991358E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 0.0027700831024995987, 1, 1
1, 0.0028089887640516675, 1, 1
1, 0.006269592476485508, 1, 1
0, -4.218847493575595E-15, 0, 0
0, 0.0, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.00751879699247715, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.00561797752809734, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 0.00376647834274213, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.012820512820515106, 1, 0
0, 0.004545454545458405, 1, 0
0, 0.00350877192982213, 1, 0
0, 0.00751879699247604, 1, 0
0, 0.01923076923077216, 1, 0
0, 0.008888888888887059, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.00701754385964648, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 0.011857707509885351, 1, 0
0, 0.002202643171803298, 1, 0
0, 0.0038910505836605713, 1, 0
0, 0.006756756756752802, 1, 0
0, -5.995204332975845E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01639344262295006, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.0072463768115913485, 1, 0
0, 0.007957559681689985, 1, 0
0, 0.0041580041580151494, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.0038759689922466256, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.014084507042254613, 1, 1
1, 0.01605504587155404, 1, 1
1, -4.440892098500626E-15, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -3.1086244689504383E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.004545454545458516, 0, 0
0, 0.0, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0028571428571382285, 1, 0
0, 0.004851004851017304, 1, 0
0, 0.00366972477065608, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.00784313725490482, 1, 0
0, 0.00390625, 1, 0
0, 0.004784688995211894, 1, 0
0, 0.009478672985777425, 1, 0
0, 0.007936507936510684, 1, 0
0, 0.003448275862067196, 1, 0
0, 0.007692307692310774, 1, 0
0, 0.008810572687221851, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.003984063745020694, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -4.218847493575595E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 0.008403361344538895, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.00350877192982213, 1, 0
0, 0.00529100529099813, 1, 0
0, 0.00391389432486533, 1, 0
0, 0.00436681222707247, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
1, 0.003144654088050425, 1, 1
1, 0.0023201856148555855, 1, 1
1, 0.008955223880594332, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.00395256916996356, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0054945054945083616, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.0019267822735969942, 1, 0
0, 0.006211180124222171, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.106226635438361E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.0050505050505027516, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.007575757575758346, 1, 0
0, 0.004255319148934844, 1, 0
0, 0.0044247787610605105, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.004048582995947569, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 2.220446049250313E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 3.552713678800501E-15, 0, 0
0, 0.0031645569620217806, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0031545741324957577, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.009049773755658852, 0, 0
0, 0.009280742459403246, 0, 0
0, 0.014626635873752236, 0, 0
0, 0.0020491803278761545, 0, 0
0, 0.002118644067798825, 0, 0
0, 0.0020161290322483483, 0, 0
0, 0.001811594202895006, 0, 0
0, 0.00404858299595634, 0, 0
0, 0.005196733481817595, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.001890359168236544, 0, 0
0, 0.0023364485981286487, 0, 0
0, 0.0018181818181768339, 0, 0
0, 0.0014947683109188814, 0, 0
0, 0.0018181818181767229, 0, 0
0, 0.0024271844660197495, 1, 0
0, 9.992007221626409E-15, 1, 0
0, 0.0028653295128957534, 1, 0
0, -7.105427357601002E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, -2.220446049250313E-16, 1, 1
1, 0.0028409090909121693, 1, 1
0, 0.005976095617530652, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 0.005952380952383818, 0, 0
0, 0.0038759689922466256, 0, 0
0, 0.002242152466365166, 0, 0
0, 0.0023201856148548083, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0018018018018077786, 0, 0
0, 0.006174957118349256, 0, 0
0, 0.004909983633392456, 0, 0
0, 3.9968028886505635E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.008620689655175151, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.006514657980455696, 0, 0
0, 0.003690036900374949, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.005405405405409791, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.018666666666665943, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.009049773755658408, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.00823045267490008, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0185185185185196, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.005649717514122243, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.016528925619828327, 0, 0
0, 0.0033557046979801886, 0, 0
0, 0.00977198697068371, 0, 0
0, 0.004962779156321484, 0, 0
0, 0.00502512562814772, 0, 0
0, 0.002583979328169561, 0, 0
0, 0.007042253521121755, 0, 0
0, 0.006802721088428942, 0, 0
0, 0.011519078473717692, 0, 0
0, 0.013645224171529025, 0, 0
0, 0.00894854586129401, 0, 0
0, 0.009615384615387246, 0, 0
0, 0.007653061224495827, 0, 0
0, 0.008385744234794656, 0, 0
0, 0.0054945054945083616, 0, 0
0, 0.006036217303817759, 0, 0
0, 0.001721170395879379, 0, 0
0, 0.008421052631583437, 0, 0
0, 0.0068493150685003945, 1, 0
0, 0.006584362139922639, 1, 0
0, 0.01090342679127465, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, -1.7763568394002505E-15, 1, 1
1, 0.012411347517736648, 1, 1
0, 0.018140589569154097, 0, 0
0, 0.006297229219146994, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.022633744855959148, 0, 0
0, 0.011811023622048666, 0, 0
0, 0.009230769230766378, 0, 0
0, 0.0046403712297036215, 0, 0
0, 0.01720430107526283, 0, 0
0, 0.009906759906751272, 0, 0
0, 0.008849557522130347, 0, 0
0, 0.00792253521125541, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.014705882352943789, 0, 0
0, 0.0075187969924781495, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.00641025641025883, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.009174311926607892, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.010526315789472718, 0, 0
0, 0.009174311926608336, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.031014134760525502, 1, 0
0, 0.023564695801193025, 1, 0
0, 0.03891931361811385, 1, 0
0, -4.218847493575595E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.013192612137198578, 0, 0
0, 0.006269592476486174, 0, 0
0, 0.0029325513196488684, 0, 0
0, 0.006550218340620639, 0, 0
0, 0.0022935779816445345, 0, 0
0, 0.006928406466516823, 0, 0
0, 0.008196721311483413, 0, 0
0, 0.013249651324971468, 0, 0
0, 0.012048192771076605, 0, 0
0, 0.004440497335707616, 0, 0
0, 0.005030181086513985, 0, 0
0, 0.006787330316744833, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.009596928982713804, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.01063829787234949, 0, 0
0, 0.006766917293238972, 0, 0
0, 0.0018975332068199569, 0, 0
0, 0.010430839002260939, 1, 0
0, 0.00829383886256363, 1, 0
0, 0.024302430243023587, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
1, 0.0047619047619070765, 1, 1
1, 0.011594202898559058, 1, 1
0, 0.005319148936180351, 0, 0
0, 0.008602150537627917, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.014294996751125444, 0, 0
0, 0.026430348258701164, 0, 0
0, 0.009259259259252306, 0, 0
0, 0.022524565381701667, 0, 0
0, 0.015767634854774615, 0, 0
0, 0.03119007332205792, 0, 0
0, 0.010963455149510803, 0, 0
0, 0.021594684385392138, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 0.00653594771242072, 0, 1
0, 0.007317073170730937, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0069930069930083105, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.007352941176473227, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.02173913043478304, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.02963917525773474, 1, 0
0, 0.016781083142641595, 1, 0
0, 0.026917404129803146, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.011080332409978966, 0, 0
0, 0.017361111111113714, 0, 0
0, 0.03275862068965352, 0, 0
0, 0.006443298969075029, 0, 0
0, 0.018229166666671515, 0, 0
0, 0.0074626865671582054, 0, 0
0, 0.01144164759725641, 0, 0
0, 0.020334928229670535, 0, 0
0, 0.021367521367518183, 0, 0
0, 0.019372077488309047, 0, 0
0, 0.022093023255806754, 0, 0
0, 0.017857142857149455, 0, 0
0, 0.004950495049504178, 0, 0
0, 0.017118997912321854, 0, 0
0, 0.015714285714281573, 0, 0
0, 0.02286902286903314, 0, 0
0, 0.0068965517241510454, 0, 0
0, 0.0060728744939331225, 0, 0
0, 0.00879765395894505, 0, 0
0, 0.02160493827160137, 0, 0
0, 0.007600434310531701, 0, 0
0, 0.013888888888890505, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02127659574467966, 0, 0
0, 0.009363295880147837, 0, 0
0, 0.016326530612239876, 0, 0
1, 0.02560975609756022, 1, 1
0, 4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.03203743700503525, 1, 0
0, 0.010438413361174015, 1, 0
0, 0.0031847133757962887, 1, 0
0, 0.024449877750617688, 1, 0
0, 0.009216589861743896, 1, 0
0, 0.0146484375, 1, 0
0, 0.01785714285715001, 1, 0
0, 0.00799507995080806, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.021897810218979075, 0, 1
0, 0.02362204724409589, 0, 1
0, 0.030054644808742315, 0, 1
0, 0.0062893081761007386, 0, 1
0, 0.022727272727273373, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.013513513513514819, 0, 1
0, 0.018867924528301994, 0, 1
0, 0.010101010101011942, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.012345679012343735, 0, 1
0, 0.01136363636363702, 0, 1
0, 0.023255813953487192, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05128205128205088, 0, 0
0, 0.008859357696562542, 0, 0
