"positive", "compare_value", "same_user", "same_device"
0, 0.032608695652172726, 0, 0
0, 0.030141843971632443, 0, 0
0, 0.014285714285715567, 0, 0
0, 0.054054054054055056, 0, 0
0, 0.05555555555555669, 0, 0
0, 0.011764705882353788, 0, 0
0, 0.05128205128205221, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.019801980198019153, 0, 0
0, 0.03960396039603897, 0, 0
0, 0.03769841269841345, 0, 0
0, 0.02352941176470691, 0, 0
0, 0.02659574468085224, 0, 0
0, 0.031531531531532764, 0, 0
0, 0.047517730496455135, 0, 0
0, 0.02739726027397138, 0, 0
0, 0.037974683544305, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.02008032128513948, 0, 0
0, 0.06382978723404398, 0, 0
0, 0.14414770555188305, 1, 0
0, 0.28556633382552976, 1, 0
0, 0.088330703767449, 1, 0
0, 0.19131781588604346, 1, 0
0, 0.14067607175320285, 1, 0
0, 0.2933243684937238, 1, 0
0, 0.06140350877193057, 1, 0
0, 0.02040816326530548, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.01538461538461644, 0, 1
0, 0.04255319148936254, 0, 1
0, 0.03125000000000133, 0, 1
0, 0.06262626262626403, 0, 1
0, 0.030927835051547503, 0, 1
0, 0.06734006734006837, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.013157894736841147, 0, 0
0, 0.011494252873564093, 0, 0
0, 0.024561403508771007, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.02772277227722708, 0, 0
0, 0.02604166666666663, 0, 0
0, 0.07052631578947333, 0, 0
0, 0.05754716981132091, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.019801980198019264, 0, 0
0, 0.028070175438595468, 0, 0
0, 0.016528925619835766, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.015151515151515693, 0, 0
0, 0.001754385964911176, 0, 0
0, 0.01731601731601995, 0, 0
0, 0.008771929824559654, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.007518796992479482, 0, 0
0, 0.021367521367521514, 0, 0
0, 0.007692307692309219, 0, 0
0, 0.025114155251140247, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.017857142857143127, 0, 0
0, 0.026582278481011468, 0, 0
0, 0.021276595744679994, 0, 0
0, 0.02845528455284474, 0, 0
0, 0.03378076062639901, 0, 0
0, 0.01459854014598605, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.016393442622950172, 0, 0
0, 0.013513513513511932, 0, 0
0, 0.017482517482518722, 0, 0
0, 0.00877192982456032, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.007999999999999341, 0, 0
0, 0.015267175572518, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.00793650793650924, 0, 0
0, 0.020833333333334925, 0, 0
0, 0.014492753623187915, 0, 0
0, 0.03378378378378266, 0, 0
0, 0.01680672268907646, 0, 0
0, 0.008064516129032806, 0, 0
0, 0.02173913043478204, 0, 0
0, 0.02356902356902535, 0, 0
0, 0.020114942528737356, 0, 0
0, 0.01741293532338173, 0, 0
0, 1.2212453270876722E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.023809523809524724, 0, 1
0, 0.016260162601624106, 0, 1
0, 0.012232415902142524, 0, 1
0, 0.014925373134327402, 0, 1
0, 0.04347826086956619, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008771929824559432, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.017857142857143682, 0, 0
0, 0.008547008547009405, 0, 0
0, 0.020833333333334703, 0, 0
0, 0.026315789473682516, 0, 0
0, 0.034722222222223875, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.009523809523810267, 0, 0
0, 0.0078125, 0, 0
1, 0.0607006590357273, 1, 1
1, 0.1340659340659347, 1, 1
1, 0.13080693815988131, 1, 1
1, 0.1331511678285887, 1, 1
1, 0.17885102977118084, 1, 1
0, 0.025839793281652867, 0, 0
0, 0.023622047244095556, 0, 0
0, 0.0251798561151092, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.014814814814813948, 0, 0
0, 0.0185185185185176, 0, 0
0, 0.03599999999999948, 0, 0
0, 0.006944444444446085, 0, 0
0, 0.020833333333333703, 0, 0
0, 0.025974025974027648, 0, 0
0, 0.02083333333333459, 0, 0
0, 0.03416149068322882, 0, 0
0, 0.02567567567567386, 0, 0
0, 0.009324009324009896, 0, 0
0, 0.03663003663003839, 0, 0
0, 0.021582733812951393, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.05462184873949627, 0, 0
0, 0.010526315789472718, 0, 0
0, 0.021276595744682325, 0, 0
0, 0.01897018970189579, 0, 0
0, 0.022471910112358273, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.032835820895521506, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.011764705882354232, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.019900497512437054, 0, 0
0, 0.010526315789472829, 0, 0
0, 0.009803921568628415, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.014981273408238405, 0, 0
0, 0.01190476190476275, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03125, 0, 0
0, 0.018750000000000044, 0, 0
0, 0.05555555555555658, 0, 0
0, 0.02333333333333265, 0, 0
0, 0.0151898734177226, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.01030927835051687, 0, 0
0, 0.01010101010101161, 0, 0
0, 0.06321839080459857, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.010638297872341607, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0059523809523822635, 0, 0
0, 0.01250000000000151, 0, 0
0, 0.008620689655173597, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006628787878788511, 0, 0
0, 0.15023283168444135, 1, 0
0, 0.25520946915732057, 1, 0
0, 0.044573643410852015, 1, 0
0, 0.1586778100973698, 1, 0
0, 0.160097391628516, 1, 0
0, 0.27867340323644185, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.01052631578947294, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.023809523809525723, 0, 1
0, 0.04096045197740228, 0, 1
0, 0.0076335877862584445, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.19047619047619058, 0, 0
0, 0.017857142857143127, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.09999999999999976, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01960784313725472, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.09090909090909138, 0, 1
0, 0.11100628930817613, 0, 1
0, 0.06172839506172689, 0, 1
0, 0.055882352941177715, 0, 1
0, 0.09557109557109666, 0, 1
0, 0.09016393442622894, 0, 1
0, 0.079749103942653, 0, 1
0, 0.11666666666666614, 0, 1
0, 0.07215007215007341, 0, 1
0, 0.09900990099009843, 0, 1
0, 0.09339080459770233, 0, 1
0, 0.11428571428571543, 0, 1
0, 0.0923913043478245, 0, 1
0, 0.1137931034482772, 0, 1
0, 0.08363095238095297, 0, 1
0, 0.10240963855421847, 0, 1
0, 0.14462809917355557, 0, 1
0, 0.08418367346938704, 0, 1
0, 0.114886731391586, 0, 1
0, 0.078767123287669, 0, 1
0, 0.089947089947092, 0, 1
0, 0.06060606060606222, 0, 1
0, 0.08263305322128933, 0, 1
0, 0.08250825082508195, 0, 1
0, 0.05873015873015963, 0, 1
0, 0.06410256410256532, 0, 1
0, 0.11388888888888948, 0, 1
0, 0.08939393939394158, 0, 1
0, 0.12352941176470689, 0, 1
0, 0.04119850187265772, 0, 1
0, 0.016355140186915973, 0, 1
0, 0.05833333333333268, 0, 1
0, 0.08783783783783605, 0, 1
0, 0.04054054054053935, 0, 1
0, 0.04597701149425382, 0, 1
0, 0.07692307692307787, 0, 1
0, 0.07456140350877105, 0, 1
0, 0.07446808510638425, 0, 0
0, 0.11394557823129192, 0, 0
0, 0.10416666666666885, 0, 0
0, 0.10106382978723538, 0, 0
0, 0.09139784946236618, 0, 0
0, 0.08173076923077027, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.0695970695970708, 0, 0
0, 0.08125000000000104, 0, 0
0, 0.060344827586206184, 0, 0
0, 0.0078125, 0, 0
0, 0.05208333333333337, 1, 0
0, 0.0993883792048953, 1, 0
0, 0.06568627450980502, 1, 0
0, 0.07592592592592706, 1, 0
0, 0.15375586854460155, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.168958333333335, 1, 1
1, 0.11044176706827435, 1, 1
1, 0.2004681647940061, 1, 1
1, 0.073943661971832, 1, 1
1, 0.13257575757575812, 1, 1
1, 0.16892857142857332, 1, 1
1, 0.1429324894514753, 1, 1
1, 0.19325153374233273, 1, 1
1, 0.16061643835616235, 1, 1
1, 0.18380149812733948, 1, 1
1, 0.13830715532286486, 1, 1
1, 0.1450191570881203, 1, 1
1, 0.2030674846625775, 1, 1
1, 0.1823476702508966, 1, 1
1, 0.15392720306513208, 1, 1
1, 0.19454545454545302, 1, 1
0, 0.08333333333333348, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.017543859649123528, 0, 0
0, 0.0952380952380949, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.022222222222222365, 0, 0
0, 0.10802469135802517, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07843137254901944, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.10256410256410264, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.1842105263157896, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02777777777777768, 0, 0
0, 0.0, 0, 0
0, 0.09523809523809545, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04545454545454597, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.06862745098039202, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.09121621621621745, 0, 0
0, 0.08823529411764774, 0, 0
0, 0.027777777777779455, 0, 0
0, 0.08405797101449497, 0, 0
0, 0.07040229885057592, 0, 0
0, 0.07666666666666799, 0, 0
0, 0.16666666666666663, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0625, 0, 0
0, 0.12121212121212144, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.14041095890410848, 0, 1
0, 0.12305657305657325, 0, 1
0, 0.14419475655430603, 0, 1
0, 0.11038961038961015, 0, 1
0, 0.1298561151079154, 0, 1
0, 0.0961538461538457, 0, 1
0, 0.04380952380952474, 0, 1
0, 0.10686274509804006, 0, 1
0, 0.13313953488371988, 0, 1
0, 0.07575757575757702, 0, 1
0, 0.1314999999999994, 0, 1
0, 0.12935323383084496, 0, 1
0, 0.1133720930232549, 0, 1
0, 0.15555555555555634, 0, 1
0, 0.09174311926605672, 0, 1
0, 0.09743589743589842, 0, 1
0, 0.1217054263565881, 0, 1
0, 0.11732026143790908, 0, 1
0, 0.15181518151815132, 0, 1
0, 0.13679653679653958, 0, 1
0, 0.14053030303030367, 0, 1
0, 0.09591194968553463, 0, 1
0, 0.17369281045751706, 0, 1
0, 0.13180428134556754, 0, 1
0, 0.043543543543542285, 0, 1
0, 0.07777777777777894, 0, 1
0, 0.09722222222222421, 0, 1
0, 0.1603603603603595, 0, 1
0, 0.17207792207792194, 0, 1
0, 0.07758620689655271, 0, 1
0, 0.07669616519173938, 0, 1
0, 0.03763440860215117, 0, 1
0, 0.11784869976359236, 0, 1
0, 0.1095430107526888, 0, 1
0, 0.08965517241379384, 0, 1
0, 0.1062271062271074, 0, 1
0, 0.06735159817351477, 0, 1
0, 0.0877659574468097, 0, 0
0, 0.1223021582733832, 0, 0
0, 0.11956521739130388, 0, 0
0, 0.07158119658119788, 0, 0
0, 0.08101851851851971, 0, 0
0, 0.09937106918239003, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.014705882352941013, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.02999999999999947, 0, 0
0, 0.055263157894736015, 0, 0
0, 0.0324675324675322, 0, 0
0, 0.047619047619046895, 0, 0
0, 0.01851851851851949, 0, 0
0, 0.06159420289855111, 1, 0
0, 0.044871794871796156, 1, 0
0, 0.07083333333333452, 1, 0
0, 0.05989583333333326, 1, 0
0, 0.10119047619047572, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.12430997876857763, 1, 1
1, 0.09176136363636034, 1, 1
1, 0.1477106227106244, 1, 1
1, 0.13321995464852532, 1, 1
1, 0.06584362139917532, 1, 1
1, 0.11491935483871041, 1, 1
1, 0.11059670781892761, 1, 1
1, 0.12879684418145865, 1, 1
1, 0.15036231884057905, 1, 1
1, 0.16249999999999754, 1, 1
1, 0.09706439393939104, 1, 1
1, 0.16957364341085168, 1, 1
1, 0.21135416666666806, 1, 1
1, 0.22755659640905468, 1, 1
1, 0.15692007797271157, 1, 1
1, 0.17795698924731052, 1, 1
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.11999999999999977, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.05555555555555536, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.014705882352941013, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.047619047619047894, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.12444444444444447, 0, 0
0, 0.0352941176470587, 0, 0
0, 0.025000000000000133, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.23333333333333317, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.022727272727272596, 0, 0
0, 0.13333333333333341, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07499999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.03333333333333288, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05936073059360569, 0, 0
0, 0.11092436974789976, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.03732638888889017, 0, 0
0, 0.11602564102564195, 0, 0
0, 0.05658914728682063, 0, 0
0, 0.5, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.20454545454545447, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.14093567251461914, 0, 1
0, 0.11012658227848193, 0, 1
0, 0.13333333333333264, 0, 1
0, 0.09000000000000119, 0, 1
0, 0.1065292096219943, 0, 1
0, 0.08974358974358931, 0, 1
0, 0.06770833333333337, 0, 1
0, 0.16880341880341965, 0, 1
0, 0.10000000000000098, 0, 1
0, 0.056962025316457, 0, 1
0, 0.13108614232209614, 0, 1
0, 0.08333333333333293, 0, 1
0, 0.10928961748633814, 0, 1
0, 0.14935064935064923, 0, 1
0, 0.11313131313131386, 0, 1
0, 0.12015503875968869, 0, 1
0, 0.09363295880149658, 0, 1
0, 0.07971014492753747, 0, 1
0, 0.13888888888888984, 0, 1
0, 0.07595870206489574, 0, 1
0, 0.14776632302405557, 0, 1
0, 0.013698630136984358, 0, 1
0, 0.16063829787234152, 0, 1
0, 0.10000000000000109, 0, 1
0, 0.03804347826086785, 0, 1
0, 0.051282051282052876, 0, 1
0, 0.10250896057347725, 0, 1
0, 0.1571729957805913, 0, 1
0, 0.05180180180180305, 0, 1
0, 0.0909090909090916, 0, 1
0, 0.07142857142857129, 0, 1
0, 0.07511737089201953, 0, 1
0, 0.08289855072463936, 0, 1
0, 0.07575757575757724, 0, 1
0, 0.13013698630136838, 0, 1
0, 0.09068627450980538, 0, 1
0, 0.09375, 0, 1
0, 0.06340579710144767, 0, 0
0, 0.09541984732824316, 0, 0
0, 0.10030864197530742, 0, 0
0, 0.050813008130080606, 0, 0
0, 0.09215686274509904, 0, 0
0, 0.07590759075907527, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0599999999999995, 0, 0
0, 0.07701149425287446, 0, 0
0, 0.06794871794871926, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.053921568627450456, 0, 0
0, 0.04999999999999949, 1, 0
0, 0.07228915662650492, 1, 0
0, 0.057377049180327155, 1, 0
0, 0.06923076923077076, 1, 0
0, 0.12500000000000044, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
1, 0.10491606714628476, 1, 1
1, 0.14655172413792983, 1, 1
1, 0.11516853932584092, 1, 1
1, 0.128588807785889, 1, 1
1, 0.08125000000000127, 1, 1
1, 0.16641604010024902, 1, 1
1, 0.13173515981734962, 1, 1
1, 0.14409937888198632, 1, 1
1, 0.16512820512820703, 1, 1
1, 0.06872294372294674, 1, 1
1, 0.08191721132897789, 1, 1
1, 0.15446051838456798, 1, 1
1, 0.14219114219114315, 1, 1
1, 0.16352201257861654, 1, 1
1, 0.10273972602739534, 1, 1
1, 0.10648148148148351, 1, 1
0, 0.2500000000000001, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555558, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.06521739130434823, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13333333333333341, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.17647058823529405, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.07291666666666807, 0, 0
0, 0.10227272727272785, 0, 0
0, 0.06425702811244871, 0, 0
0, 0.07427536231883891, 0, 0
0, 0.11024305555555658, 0, 0
0, 0.0584291187739473, 0, 0
0, 0.33333333333333326, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.19402515723270441, 0, 1
0, 0.09826839826839806, 0, 1
0, 0.09696969696969682, 0, 1
0, 0.049180327868851736, 0, 1
0, 0.06111111111111234, 0, 1
0, 0.041666666666667074, 0, 1
0, 0.07232704402515733, 0, 1
0, 0.07142857142857073, 0, 1
0, 0.034693877551019714, 0, 1
0, 0.04716981132075482, 0, 1
0, 0.061375661375662416, 0, 1
0, 0.013157894736842701, 0, 1
0, 0.0797101449275367, 0, 1
0, 0.1196721311475405, 0, 1
0, 0.04285714285714215, 0, 1
0, 0.13084112149532712, 0, 1
0, 0.11020408163265227, 0, 1
0, 0.10628019323671567, 0, 1
0, 0.14523809523809628, 0, 1
0, 0.0656028368794338, 0, 1
0, 0.0943181818181823, 0, 1
0, 0.0686567164179096, 0, 1
0, 0.03138528138528118, 0, 1
0, 0.06597222222222343, 0, 1
0, 0.036144578313251685, 0, 1
0, 0.015384615384616884, 0, 1
0, 0.07318007662835335, 0, 1
0, 0.09541666666666748, 0, 1
0, 0.09195402298850519, 0, 1
0, 0.06723163841808011, 0, 1
0, 0.06461538461538585, 0, 1
0, 0.06790123456790209, 0, 1
0, 0.08901515151515205, 0, 1
0, 0.05948717948718074, 0, 1
0, 0.04248366013071825, 0, 1
0, 0.13735632183907998, 0, 1
0, 0.06289308176100639, 0, 1
0, 0.07260273972602604, 0, 0
0, 0.10000000000000064, 0, 0
0, 0.05210084033613516, 0, 0
0, 0.1255208333333333, 0, 0
0, 0.0283333333333321, 0, 0
0, 0.07467532467532456, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.0, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.025416666666667864, 0, 0
0, 0.016666666666665386, 0, 0
0, 0.09567901234567944, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.10344827586206928, 1, 0
0, 0.12222222222222312, 1, 0
0, 0.14184397163120543, 1, 0
0, 0.06862745098039147, 1, 0
0, 0.10912698412698363, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.07954545454545525, 1, 1
1, 0.08307692307692482, 1, 1
1, 0.11305361305361405, 1, 1
1, 0.09391727493917346, 1, 1
1, 0.04629629629629717, 1, 1
1, 0.1740591397849468, 1, 1
1, 0.14940047961630853, 1, 1
1, 0.16748826291079888, 1, 1
1, 0.11338383838383903, 1, 1
1, 0.11719745222929945, 1, 1
1, 0.0931372549019629, 1, 1
1, 0.193283582089551, 1, 1
1, 0.1558201058201074, 1, 1
1, 0.18784067085953882, 1, 1
1, 0.09391534391534595, 1, 1
1, 0.14646464646464707, 1, 1
0, 0.22222222222222232, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6666666666666666, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01851851851851838, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07777777777777783, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.17213114754098302, 0, 0
0, 0.11300813008130017, 0, 0
0, 0.03676470588235459, 0, 0
0, 0.09863013698630008, 0, 0
0, 0.10563380281690216, 0, 0
0, 0.07260273972602604, 0, 0
0, 0.254220779220779, 0, 0
0, 0.08088235294117585, 0, 0
0, 0.04257246376811641, 0, 0
0, 0.05021367521367648, 0, 0
0, 0.03540903540903684, 0, 0
0, 0.10924796747967414, 0, 0
0, 0.04807692307692413, 0, 0
0, 0.11786293592863006, 0, 1
0, 0.24673202614379242, 0, 1
0, 0.16685714285714226, 0, 1
0, 0.14780092592592653, 0, 1
0, 0.21337719298245705, 0, 1
0, 0.13511904761904925, 0, 1
0, 0.11658841940532161, 0, 1
0, 0.17715665976535433, 0, 1
0, 0.1622434536447277, 0, 1
0, 0.10180260047281164, 0, 1
0, 0.16245519713261547, 0, 1
0, 0.08682220091616166, 0, 1
0, 0.13607617051013288, 0, 1
0, 0.158179012345677, 0, 1
0, 0.1713531015678259, 0, 1
0, 0.157709447415328, 0, 1
0, 0.13561663757999087, 0, 1
0, 0.18922505307855642, 0, 1
0, 0.17492492492492395, 0, 1
0, 0.18175883256528602, 0, 1
