"positive", "compare_value", "same_user", "same_device"
0, 0.02173913043478315, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.004587155963307166, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0026455026455183273, 0, 0
0, 0.003831417624515443, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.001647446457994417, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
1, 0.011335784313728725, 1, 1
1, 0.0021739130434831333, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0078125, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.006355932203392034, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0012547051443061452, 0, 0
0, 0.0045871559632864045, 0, 0
0, 0.0010869565217440647, 0, 0
0, 0.0011806375442856565, 0, 0
0, 0.004554655870431912, 0, 0
0, 0.006749740394613513, 0, 0
0, 0.00577926920207783, 0, 0
0, 0.0017584994138243326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01612903225806528, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -3.774758283725532E-15, 1, 0
0, 0.0065573770491857974, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.0035128805620598946, 0, 0
0, 0.004981320049809557, 0, 0
0, 0.0012239902080961595, 0, 0
0, 0.002954209748896486, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 0.002652519893907357, 0, 0
0, 0.006535947712421497, 0, 0
0, 0.010952902519156482, 0, 0
0, 0.0024183796856290796, 0, 0
0, 0.004098360655756639, 0, 0
0, 0.0029027576197468985, 0, 0
0, 0.0031210986267142804, 0, 0
0, 0.001633986928107789, 0, 0
0, 0.004437869822499274, 0, 0
0, 0.0017667844522908371, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.0045112781954949055, 0, 0
0, 0.0016447368420929864, 0, 0
1, 0.005841548010211417, 1, 1
1, 0.00303951367780142, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.053333333333334565, 1, 0
0, 0.0029411764705912224, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.001572327044007782, 0, 0
0, 0.004478566858592048, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.005505505505521091, 0, 0
0, 0.0034512510785232875, 0, 0
0, 0.007432818753568604, 0, 0
0, 0.009081735620609765, 0, 0
0, 0.0035429583702503153, 0, 0
0, 0.0033869602031960655, 0, 0
0, 0.008494434680702989, 0, 0
0, 0.011291779584446049, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.002028397565930651, 1, 0
0, 0.004521963824287711, 1, 0
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0020833333333362125, 0, 0
0, 0.0021691973969701905, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.002666666666660489, 0, 0
0, 0.0017123287671355625, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 0.002232142857133468, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0038759689922464036, 0, 0
1, 0.0023923444975969543, 1, 1
1, 0.011276127612769082, 1, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 7.66053886991358E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0065420560747563306, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0012195121951211751, 0, 0
0, 0.0052742616033606415, 0, 0
0, 0.0011098779134197656, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 0.0013368983957183778, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.004651162790700214, 1, 0
0, 0.0029411764705912224, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0013495276653092692, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.004667444574086077, 1, 0
0, 0.007717750826886527, 1, 0
0, 0.0014367816092064611, 1, 0
0, 0.0018484288354811973, 1, 0
0, 0.0014749262536947194, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 1.199040866595169E-14, 1, 0
0, 0.0051903114186746535, 1, 0
0, -1.021405182655144E-14, 1, 0
0, 0.009448818897628941, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 1.4988010832439613E-14, 1, 0
0, 0.004016064257020391, 1, 0
0, 0.006811989100826699, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.004454342984417048, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
0, 3.6637359812630166E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -8.43769498715119E-15, 0, 1
0, 4.218847493575595E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 0.0062893081761007386, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.003333333333337185, 0, 0
0, 0.007067137809182444, 0, 0
0, 0.001560062402504725, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 0.010075566750633924, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 0.003115264797524997, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 0.00402684563759681, 1, 0
0, 0.0035360678924885036, 1, 0
0, 0.0014471780028818548, 1, 0
0, 8.156606851478232E-4, 1, 0
0, 1.7985612998927536E-14, 1, 0
0, 0.0013623978201726672, 1, 0
0, 0.0012300123001320884, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3211653993039363E-14, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, 5.329070518200751E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009803921568630414, 0, 0
0, 1.2212453270876722E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -7.105427357601002E-15, 1, 0
0, 0.0012019230769034772, 1, 0
0, 0.0032644178455008, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0024154589371940816, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 0.002188183807449451, 1, 0
0, 0.001025641025623747, 1, 0
0, 1.609823385706477E-14, 1, 0
0, -9.992007221626409E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.0013020833333238224, 1, 0
0, 1.0547118733938987E-14, 1, 0
0, 1.9872992140790302E-14, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 0.0017421602787506263, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 9.325873406851315E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
1, 1.9872992140790302E-14, 1, 1
1, -9.769962616701378E-15, 1, 1
1, 0.0014204545454420403, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0018656716417848607, 0, 0
0, 9.880984919163893E-15, 0, 0
0, 4.6629367034256575E-15, 0, 1
0, 5.662137425588298E-15, 0, 1
0, -7.327471962526033E-15, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.0042372881355953185, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0012269938650353307, 1, 0
0, 0.0011363636363755925, 1, 0
0, 0.0011737089202011886, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 0.001377410468330842, 1, 0
0, 0.002699055330626199, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.0012484394506843133, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, 1.4876988529977098E-14, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.329070518200751E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.004761904761906854, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.003062787136289935, 1, 0
0, 0.0012804097311079898, 1, 0
0, 0.0035502958580012622, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 1.176836406102666E-14, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0015600624025030596, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 8.992806499463768E-15, 1, 0
0, 0.0014005602240927395, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.0029629629629501775, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 7.771561172376096E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
1, 9.578544061232819E-4, 1, 1
1, -1.6653345369377348E-14, 1, 1
1, 0.0038265306122317044, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.219646771412954E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.3100631690576847E-14, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -1.8207657603852567E-14, 1, 0
0, 0.0020986358866640353, 1, 0
0, 0.0010482180293643895, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.005703422053240703, 1, 0
0, 1.2212453270876722E-14, 1, 0
0, 0.0013531799729469274, 1, 0
0, 0.0031094527363061397, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0066401062417006385, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, 0.0012547051443058121, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 0.0011655011654920777, 1, 0
0, 1.4988010832439613E-14, 1, 0
0, 8.992806499463768E-15, 1, 0
0, 7.882583474838611E-15, 1, 0
0, 9.880984919163893E-15, 1, 0
0, 2.886579864025407E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.010928961748632893, 0, 0
0, 0.016574585635361294, 0, 0
0, 0.002949852507369566, 0, 0
0, -2.220446049250313E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.0030959752321902956, 1, 0
0, 0.0012626262626163065, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 1.0547118733938987E-14, 1, 0
0, 1.0880185641326534E-14, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 9.880984919163893E-15, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 1.5210055437364645E-14, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, 1.0436096431476471E-14, 1, 0
0, -1.4210854715202004E-14, 1, 0
0, 1.3655743202889425E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 1.8540724511240114E-14, 1, 1
1, 1.0880185641326534E-14, 1, 1
1, 0.0027322404371771247, 1, 1
0, 5.773159728050814E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -5.773159728050814E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 0.0011792452830318156, 1, 0
0, 0.0010493179433269662, 1, 0
0, 0.003412969283254186, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.1879386363489175E-14, 1, 0
0, 1.2656542480726785E-14, 1, 0
0, 9.769962616701378E-15, 1, 0
0, 0.0016920473773185396, 1, 0
0, 0.001358695652164843, 1, 0
0, 0.0013793103448126454, 1, 0
0, 1.176836406102666E-14, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, 1.1213252548714081E-14, 1, 0
0, 1.4432899320127035E-14, 1, 0
0, -1.4432899320127035E-14, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 4.107825191113079E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -9.103828801926284E-15, 0, 0
0, -1.7763568394002505E-14, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 0.0016393442623053867, 0, 0
0, 0.005952380952373604, 0, 0
0, 0.00160384923818635, 0, 0
0, 0.004932735426023571, 0, 0
0, 0.002252252252276543, 0, 0
0, 7.042253521138964E-4, 0, 0
0, 0.004487658937940897, 0, 0
0, 7.272727272936708E-4, 0, 0
0, 0.00223880597013415, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 1.4876988529977098E-14, 0, 0
0, 2.2426505097428162E-14, 0, 0
0, 1.4988010832439613E-14, 0, 0
0, 7.304601899440488E-4, 0, 0
0, 8.826125331077295E-4, 0, 0
0, 7.288629737376429E-4, 0, 0
0, 7.518796992181942E-4, 0, 0
0, 9.325873406851315E-15, 0, 0
0, 0.008762705923594738, 1, 0
0, 0.015869311551915732, 1, 0
0, 0.015659955257260605, 1, 0
0, 0.003062787136290046, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
1, 0.0018050541516144714, 1, 1
1, 0.006903657908301941, 1, 1
0, 0.0015232292460169994, 0, 0
0, 8.620689655393088E-4, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -2.9976021664879227E-14, 0, 0
0, 0.001555209953321035, 0, 0
0, 8.84173297954538E-4, 0, 0
0, 0.001805054151612695, 0, 0
0, 0.001863684771046703, 0, 0
0, 7.326007326040607E-4, 0, 0
0, 0.002877697841754512, 0, 0
0, 0.002288329519453791, 0, 0
0, -8.881784197001252E-15, 0, 1
0, -8.659739592076221E-15, 0, 1
0, -1.2434497875801753E-14, 0, 1
0, -1.0658141036401503E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 2.298161660974074E-14, 0, 0
0, -2.3092638912203256E-14, 0, 0
0, -2.2870594307278225E-14, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00138312586445688, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 5.551115123125783E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 0.01084337349396447, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.08265213429571E-4, 0, 0
0, 0.002904162633095453, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 0.002754820936618052, 0, 0
0, 0.001805054151612584, 0, 0
0, 0.001836547291071411, 0, 0
0, 0.003472222222202559, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 0.0084348641049794, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 9.551098376174849E-4, 0, 0
0, 0.0010964912280611028, 0, 0
0, 0.0038834951456137023, 0, 0
0, -2.1094237467877974E-14, 0, 0
0, 0.001019367991828557, 0, 0
0, 9.852216748958975E-4, 0, 0
0, 0.001108647450117739, 0, 0
0, 0.0032258064515995333, 1, 0
0, 0.0012437810945151728, 1, 0
0, 0.0014598540145873695, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
1, 0.005405405405410457, 1, 1
1, 0.006550218340621861, 1, 1
0, 2.0095036745715333E-14, 0, 0
0, 0.0012658227848052483, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.005474452554725673, 0, 0
0, 0.0031520882584699095, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 0.004222972972959149, 0, 0
0, 0.00397772474143443, 0, 0
0, 0.003955696202526893, 0, 0
0, 0.0016963528414152274, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.005136986301366497, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.005405405405410235, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.008213552361404863, 1, 0
0, 0.004347826086951168, 1, 0
0, 0.016606906963563817, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, 0.002533783783771004, 0, 0
0, 8.680555555357072E-4, 0, 0
0, 8.333333333178095E-4, 0, 0
0, -1.865174681370263E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 7.385524371913421E-4, 0, 0
0, 7.874015747857399E-4, 0, 0
0, 7.68049155133621E-4, 0, 0
0, 0.0015625000000212275, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.44594594581416E-4, 0, 0
0, 8.298755186755269E-4, 0, 0
0, 0.0017167381974497742, 0, 0
0, 0.0024691358024939714, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -2.4202861936828413E-14, 0, 0
0, 8.389261744836674E-4, 0, 0
0, 1.2878587085651816E-14, 0, 0
0, 0.0022148394241493508, 1, 0
0, 0.001190476190479406, 1, 0
0, 0.006872852233680171, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
1, 2.9976021664879227E-15, 1, 1
1, 0.0017699115044335079, 1, 1
0, 0.003352891869250141, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.001702127659552688, 0, 0
0, 7.604562737351106E-4, 0, 0
0, 0.001133786848084739, 0, 0
0, 2.19824158875781E-14, 0, 0
0, -1.7763568394002505E-14, 0, 0
0, 0.002255639097715756, 0, 0
0, 2.1094237467877974E-14, 0, 0
0, 0.0023659305993746216, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 5.440092820663267E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.006791171477073532, 1, 0
0, 0.0012453300124496414, 1, 0
0, 0.0035460992908016298, 1, 0
0, 0.012027491408937108, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, 0.005050505050484433, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0034428794992032996, 0, 0
0, 0.004432989690724809, 0, 0
0, 0.0017621145374561165, 0, 0
0, 0.002775464890351742, 0, 0
0, 0.0013723696248910677, 0, 0
0, 0.004365450576853336, 0, 0
0, 0.0045745654162908655, 0, 0
0, 0.0042775665399100715, 0, 0
0, 0.007655502392356239, 0, 0
0, 2.4980018054066022E-14, 0, 0
0, 0.0010626992561347803, 0, 0
0, 0.0028790786947979763, 0, 0
