"positive", "compare_value", "same_user", "same_device"
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02409638554216731, 0, 0
0, 0.006024096385540911, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.040935672514618604, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009259259259257635, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.051020408163264586, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.017857142857143238, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.05645161290322653, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.022727272727273484, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.03149606299212748, 0, 0
0, 0.011999999999999234, 0, 0
0, 0.04365079365079605, 0, 0
0, 0.04285714285714537, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.007853403141365511, 0, 0
0, 0.008720930232556712, 0, 0
0, 0.007894736842103178, 0, 0
0, 0.014462809917358155, 0, 0
0, 0.02534562211981839, 0, 0
0, 0.012396694214878323, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.004464285714287031, 0, 0
0, 0.0, 0, 0
0, 0.008849557522122575, 0, 1
0, 0.02462121212121282, 0, 1
0, 0.020066889632107565, 0, 1
0, 0.014134275618369663, 0, 1
0, 0.0040160642570225, 0, 1
0, 0.00851063829787102, 0, 1
0, 0.012765957446807197, 0, 1
0, 0.015957446808516518, 0, 1
0, 0.020430107526887453, 0, 1
0, 0.007142857142860115, 0, 1
0, 0.016393442622955945, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.0041322314049615505, 0, 1
0, 0.019543973941367754, 0, 1
0, 0.003649635036490073, 0, 1
0, 0.036741214057503746, 0, 1
0, 0.004016064257022611, 0, 1
0, 0.0032051282051311913, 0, 1
0, 0.010238907849822843, 0, 1
0, 0.00871080139373026, 0, 1
0, 0.0029069767441844974, 0, 1
0, 0.006079027355629485, 0, 1
0, 0.006622516556288094, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.007692307692310663, 0, 1
0, 0.01102941176470884, 0, 1
0, 0.0036101083032430425, 0, 1
0, 0.006195786864929276, 0, 1
0, 0.008368200836824102, 0, 1
0, 0.00796812749004061, 0, 1
0, 0.013888888888891837, 0, 1
0, 0.01773049645390612, 0, 1
0, 0.0034722222222250965, 0, 1
0, 0.017006802721087566, 0, 1
0, 0.009195402298848854, 0, 1
0, 0.0034013605442166917, 0, 1
0, 0.018382352941179403, 0, 1
0, 0.008130081300815939, 0, 1
0, 0.01689189189188789, 0, 1
0, 0.004975124378113871, 0, 1
0, 0.0036630036630066476, 0, 1
0, 0.021097046413507403, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.007272727272722879, 0, 1
0, 0.014981273408237739, 0, 1
0, 0.004273504273506479, 0, 1
0, 0.004016064257022611, 0, 1
0, 0.017374517374518894, 0, 1
0, 0.006968641114984742, 0, 1
0, 0.0032679738562119143, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.007547169811320864, 0, 1
0, 0.02290076335878377, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.004504504504508677, 0, 1
0, 0.0044843049327329965, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.01960784313724806, 0, 1
0, 0.007092198581566289, 0, 1
0, 0.010067114093953333, 0, 1
0, 0.03133333333333699, 0, 1
0, 0.0017793594306075855, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 0.0038910505836606823, 0, 1
0, 0.003333333333336852, 0, 1
0, 0.007547169811320864, 0, 1
0, 0.011627906976742541, 0, 1
0, 0.011764705882355897, 0, 1
0, 0.015527950310565752, 0, 1
0, 0.00977198697068371, 0, 1
0, 0.006060606060603657, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.005291005291000683, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.008333333333334414, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.011428571428574119, 0, 0
0, 0.012658227848102666, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.015503875968990832, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.010869565217389465, 0, 0
0, 0.009433962264151052, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.007042253521127639, 0, 0
0, 0.008064516129033028, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.010752688172039782, 1, 0
0, 0.015050167224080813, 1, 0
0, 0.007722007722009261, 1, 0
0, 0.0023696682464410257, 1, 0
0, 0.004566210045667596, 1, 0
0, 0.009049773755658408, 1, 0
0, 0.005208333333330595, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.010869565217388355, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
1, 2.886579864025407E-15, 1, 1
1, 0.034400948991698765, 1, 1
1, 0.010204081632652184, 1, 1
1, 0.00440528634360926, 1, 1
1, 0.013698630136983247, 1, 1
1, 0.032986111111113936, 1, 1
1, 0.015463917525775916, 1, 1
1, 0.008771929824558877, 1, 1
1, 0.01149425287356065, 1, 1
1, 0.009328358208960053, 1, 1
1, 0.004166666666668983, 1, 1
1, 0.019230769230771383, 1, 1
1, 0.026785714285716522, 1, 1
1, 0.03012048192770589, 1, 1
1, 0.010822510822508291, 1, 1
1, 0.022260273972599776, 1, 1
1, 0.04428044280443355, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.01136363636363713, 1, 1
1, 0.007625272331157507, 1, 1
1, 0.010169491525430563, 1, 1
1, 0.003816793893134718, 1, 1
1, 0.014035087719295736, 1, 1
1, 0.013201320132008143, 1, 1
1, 0.009463722397480834, 1, 1
1, 0.03525641025641313, 1, 1
1, 0.016501650165011927, 1, 1
1, 0.015050167224080813, 1, 1
1, 0.003649635036490073, 1, 1
1, 0.007067137809182333, 1, 1
1, 0.010344827586205141, 1, 1
1, 0.01282051282051555, 1, 1
1, 4.218847493575595E-15, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.010989010989012504, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.008547008547009627, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.012345679012342403, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.01764705882353179, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0056818181818144575, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.005882352941178892, 0, 0
0, 0.0055865921787671136, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006134969325155448, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.01104972375690827, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005154639175260156, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.007518796992477705, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0062893081761007386, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.005747126436778105, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.031249999999999445, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.010101010101011942, 0, 0
0, 0.00877192982455921, 0, 0
0, 0.012345679012343735, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.012422360248445674, 0, 0
0, 0.00632911392404889, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.011299435028252813, 0, 0
0, 0.028571428571431134, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.033333333333332216, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01639344262294995, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.014598540145986383, 0, 0
0, 0.00735294117647356, 0, 1
0, 0.01785714285714579, 0, 1
0, 0.04134520276953724, 0, 1
0, 0.008982035928146614, 0, 1
0, 0.009356725146196454, 0, 1
0, 0.02222222222222514, 0, 1
0, 0.006711409395966816, 0, 1
0, 0.013211382113820336, 0, 1
0, 0.018072289156621846, 0, 1
0, 0.013114754098366266, 0, 1
0, 0.015197568389064164, 0, 1
0, 0.009615384615387468, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.021181716833891362, 0, 1
0, 0.00974658869396361, 0, 1
0, 0.0030487804878041036, 0, 1
0, 0.02240896358543698, 0, 1
0, 0.0033003300329981222, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.011494252873557875, 0, 1
0, 0.023529411764708685, 0, 1
0, 0.002624671916015786, 0, 1
0, 0.0028409090909121693, 0, 1
0, 0.002832861189794089, 0, 1
0, 0.006153846153843179, 0, 1
0, 0.011799410029493695, 0, 1
0, 0.02194357366770827, 0, 1
0, 0.017341040462421575, 0, 1
0, 0.010506208213946322, 0, 1
0, 0.01699716713880295, 0, 1
0, 0.01133144475919945, 0, 1
0, 0.0187932739861546, 0, 1
0, 0.008670520231207401, 0, 1
0, 0.021317829457362825, 0, 1
0, 0.009036144578308258, 0, 1
0, 0.01812688821752828, 0, 1
0, 0.025203252032519496, 0, 1
0, 0.011213047910291651, 0, 1
0, 0.008771929824567537, 0, 1
0, 0.01578458681523276, 0, 1
0, 0.026723525230984535, 0, 1
0, 0.021505376344091442, 0, 1
0, 0.00970873786408244, 0, 1
0, 0.023163841807916863, 0, 1
0, 0.028629856850719393, 0, 1
0, 0.02785782901055922, 0, 1
0, 0.011178861788617045, 0, 1
0, 0.01568627450980664, 0, 1
0, 0.00762195121951148, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.006006006006000875, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0029325513196488684, 0, 1
0, 0.02439024390243827, 0, 1
0, 0.017901234567897606, 0, 1
0, 0.019886363636367088, 0, 1
0, 0.016611295681058902, 0, 1
0, 0.005767012687421302, 0, 1
0, 0.012455516014237555, 0, 1
0, 0.0032051282051311913, 0, 1
0, 0.003030303030298498, 0, 1
0, 0.01912568306010831, 0, 1
0, 0.006172839506169092, 0, 1
0, 0.005420054200538482, 0, 1
0, 0.021114106019759493, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 0.01515151515151092, 0, 1
0, 0.012383900928788716, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.023655913978495424, 0, 1
0, 0.006309148264988407, 0, 1
0, 0.011869436201782713, 0, 1
0, -7.771561172376096E-15, 0, 1
0, 0.0, 0, 1
0, 0.009090909090913146, 0, 0
0, 0.028860028860031917, 0, 0
0, 0.0110375275938156, 0, 0
0, 0.015873015873018703, 0, 0
0, 0.03088803088803238, 0, 0
0, 0.01632653061224021, 0, 0
0, 0.008196721311481081, 0, 0
0, 0.0020161290322587844, 0, 0
0, 0.021390374331548112, 0, 0
0, 0.00823045267490019, 0, 0
0, 0.008583690987128412, 0, 0
0, 0.004545454545458738, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0087719298245591, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.013605442176869875, 0, 0
0, 0.007352941176473116, 0, 0
0, 0.01863354037266929, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.007874015748033036, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.00799999999999923, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.107825191113079E-15, 1, 0
0, 0.0031249999999946043, 1, 0
0, 0.008620689655166713, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.003745318352057936, 1, 0
0, 0.00749063670411787, 1, 0
0, 0.007936507936511017, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.0032154340836044737, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.005307855626327074, 1, 1
1, 0.018348623853207235, 1, 1
1, 0.036305732484076536, 1, 1
1, 0.03488372093022862, 1, 1
1, 0.03680981595092403, 1, 1
1, 0.05228204041260631, 1, 1
1, 0.06598240469208283, 1, 1
1, 0.04835390946501705, 1, 1
1, 0.046688382193267874, 1, 1
1, 0.00675675675675258, 1, 1
1, 0.014440433212990045, 1, 1
1, 0.030732860520100158, 1, 1
1, 0.025445292620870585, 1, 1
1, 0.033333333333336546, 1, 1
1, 0.02549575070820831, 1, 1
1, 0.05457227138642595, 1, 1
1, 0.0359675785207757, 1, 1
1, 0.029914529914532695, 1, 1
1, 0.014880952380955215, 1, 1
1, 0.05309734513273945, 1, 1
1, 0.016918429003026758, 1, 1
1, 0.03342366757000603, 1, 1
1, 0.016144349477689057, 1, 1
1, 0.023054755043220188, 1, 1
1, 0.022284122562679087, 1, 1
1, 0.03829787234043169, 1, 1
1, 0.012104283053997467, 1, 1
1, 0.06106106106105669, 1, 1
1, 0.012307692307689355, 1, 1
1, 0.009316770186341361, 1, 1
1, 0.01166180758017843, 1, 1
1, 0.01983002832860503, 1, 1
1, 0.029951690821264032, 1, 1
0, 2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.009345794392523366, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.015267175572517666, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.004830917874393048, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006578947368423016, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0147058823529429, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.011235955056178026, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.00632911392404889, 0, 0
0, 0.030534351145036887, 0, 0
0, 0.005747126436777994, 0, 0
0, 0.014354066985642344, 0, 0
0, 0.0052356020942448955, 0, 0
0, 0.009900990099009133, 0, 0
0, 0.01287553648069062, 0, 0
0, 0.004347826086960382, 0, 0
0, 0.02205882352941424, 0, 0
0, 0.005882352941178781, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.009009009009007585, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.004310344827589296, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.00641025641025883, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.005291005291000461, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.008130081300810832, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 0.006535947712420831, 0, 1
0, 0.0049019607843161506, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 0.005291005291000239, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0071942446043190555, 0, 1
0, 0.0, 0, 1
0, 0.00819672131147453, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
