"positive", "compare_value", "same_user", "same_device"
0, -1.5543122344752192E-15, 0, 0
0, 0.029850746268655692, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.021739130434780818, 0, 0
0, 0.015151515151515915, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009999999999999232, 0, 0
0, 0.003984063745020694, 0, 0
0, 0.004807692307694622, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.007874015748033147, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.007009345794390165, 0, 1
0, 0.0025252525252592584, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 0.009202453987733783, 0, 1
0, 0.005025125628137728, 0, 1
0, 0.014184397163119367, 0, 1
0, 0.006230529595015577, 0, 1
0, 0.00879765395894505, 0, 1
0, 0.013262599469488379, 0, 1
0, 0.015695067264571372, 0, 1
0, 0.011009174311940706, 0, 1
0, 0.010555555555546658, 0, 1
0, 0.0035906642728961158, 0, 1
0, 0.016393442622941956, 0, 1
0, 0.01691729323309077, 0, 1
0, 0.01132075471698124, 0, 1
0, 0.0039525691699653365, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.011627906976742985, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03125, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009009009009007585, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.007782101167318256, 0, 0
0, 0.06363636363636604, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.009876543209881405, 1, 1
1, 0.013078470824944177, 1, 1
1, 0.004618937644346288, 1, 1
1, 0.003122560499608684, 1, 1
1, 0.007889546351080523, 1, 1
1, 0.002288329519453347, 1, 1
1, 0.0032894736842142835, 1, 1
1, 0.006437768240335484, 1, 1
1, 0.0018518518518469973, 1, 1
1, 0.009105960264912394, 1, 1
1, 0.005964214711720595, 1, 1
1, 0.0044150110375232865, 1, 1
1, 0.02402957486135926, 1, 1
1, 0.010928961748624677, 1, 1
1, 0.010526315789478047, 1, 1
1, 0.0019880715705673513, 1, 1
1, 0.013916500994026748, 1, 1
1, 0.009677419354831573, 1, 1
1, 0.006134969325163331, 1, 1
1, 0.002283105022839904, 1, 1
1, 0.004184100418417436, 1, 1
1, 0.0020325203251955193, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.007058823529415448, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.010526315789478269, 1, 1
1, 0.002127659574479357, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.010498687664047601, 1, 1
1, 0.0022522522522594457, 1, 1
1, 0.0, 1, 1
1, 0.004098360655746647, 1, 1
1, 0.007042253521121311, 1, 1
1, 7.327471962526033E-15, 1, 1
1, 0.005050505050511633, 1, 1
1, 0.01298701298701277, 1, 1
0, 1.5543122344752192E-15, 0, 0
0, 0.009756097560974841, 0, 0
0, 0.009523809523810822, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.019607843137254166, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.0069930069930083105, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02424242424242684, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.00586510263929696, 0, 1
0, 0.0029761904761934632, 0, 1
0, 0.008097165991899136, 0, 1
0, 0.013333333333331754, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.007067137809182222, 0, 1
0, 0.010676156583632412, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.0025773195876318544, 0, 1
0, 0.005854800936767157, 0, 1
0, 0.008869179600892618, 0, 1
0, 0.002309468822175864, 0, 1
0, 0.0043290043290097335, 0, 1
0, 0.002392344497614718, 0, 1
0, 0.010582010582003143, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.015384615384617106, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.006410256410258941, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 1.021405182655144E-14, 1, 1
1, 0.0105708245243048, 1, 1
1, 0.01591511936338763, 1, 1
1, 0.009803921568630414, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 0.013303769401335819, 1, 1
1, 0.022988505747124077, 1, 1
1, 0.007299270072993802, 1, 1
1, 0.005952380952384151, 1, 1
1, 0.005514705882356141, 1, 1
1, 0.023166023166024896, 1, 1
1, 0.0047961630695483315, 1, 1
1, 0.013999999999999235, 1, 1
1, 0.010018214936239, 1, 1
1, 0.011261261261267919, 1, 1
1, 0.006276150627622434, 1, 1
1, 0.0074626865671583165, 1, 1
1, 0.004366812227084571, 1, 1
1, 0.0022026431718009665, 1, 1
1, 0.004424778761072723, 1, 1
1, 0.006666666666662602, 1, 1
1, 0.008602150537627362, 1, 1
1, 0.004651162790688668, 1, 1
1, 0.01044083526682782, 1, 1
1, 0.014563106796116831, 1, 1
1, 0.010893246187359984, 1, 1
1, 0.006382978723415644, 1, 1
1, 0.017595307917889325, 1, 1
1, 0.0014204545454579165, 1, 1
1, 0.002380952380955259, 1, 1
1, 0.00601202404809531, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.010204081632659956, 1, 1
1, 0.00511508951405959, 1, 1
1, 0.009975062344146801, 1, 1
1, 0.011019283746549258, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0405405405405419, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.018018018018016613, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004310344827589296, 0, 1
0, 0.013043478260873709, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.010989010989012504, 0, 1
0, 0.017441860465114867, 0, 1
0, 0.014084507042256722, 0, 1
0, 0.008733624454146605, 0, 1
0, 0.0038314176245182185, 0, 1
0, 0.006389776357822563, 0, 1
0, 0.004464285714288696, 0, 1
0, 0.012820512820515662, 0, 1
0, 0.005333333333327084, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 0.0029325513196488684, 0, 1
0, 0.010273972602736325, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0147058823529429, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.07407407407407463, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01739130434782865, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.006887052341590372, 1, 1
1, 0.004008016032063244, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.012406947890812314, 1, 1
1, 0.016233766233771485, 1, 1
1, 0.004819277108439324, 1, 1
1, 0.010600706713775887, 1, 1
1, 0.0045871559632961745, 1, 1
1, 0.0072115384615414335, 1, 1
1, 0.006849315068504724, 1, 1
1, 0.004089979550112477, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 0.008179959100214629, 1, 1
1, 0.0038167938931387146, 1, 1
1, 0.008583690987116754, 1, 1
1, 0.008130081300805059, 1, 1
1, 0.0020080321285051994, 1, 1
1, -7.327471962526033E-15, 1, 1
1, 0.006289308176093966, 1, 1
1, 0.014030612244904872, 1, 1
1, 0.01678657074340928, 1, 1
1, 0.004291845493554436, 1, 1
1, 0.009900990099009133, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 0.004672897196258852, 1, 1
1, 0.005230125523020046, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 0.003003003002997273, 1, 1
1, 0.003039513677818073, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.010330578512386945, 1, 1
1, 0.006109979633396212, 1, 1
1, 7.438494264988549E-15, 1, 1
1, 0.012562814070358974, 1, 1
1, 0.0051948051948049745, 1, 1
1, 0.013297872340431005, 1, 1
0, 1.5543122344752192E-15, 0, 0
0, 0.010256410256412551, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.019607843137254166, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0068965517241362795, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.01030927835051687, 0, 0
0, 0.007407407407406308, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013422818791940072, 0, 1
0, 0.0034722222222252075, 0, 1
0, 0.009803921568629748, 0, 1
0, 0.005319148936167917, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.009803921568629859, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 0.005509641873271409, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 0.002325581395339782, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.009216589861743008, 0, 1
0, 0.009779951100251427, 0, 1
0, 0.006688963210702892, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.016949152542373946, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.02173913043478315, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.04347826086956563, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, -2.6645352591003757E-15, 1, 1
1, 0.0023584905660292144, 1, 1
1, 8.992806499463768E-15, 1, 1
1, 0.00747863247863545, 1, 1
1, 7.216449660063518E-15, 1, 1
1, 0.005333333333326973, 1, 1
1, 0.015444015444016967, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 6.772360450213455E-15, 1, 1
1, 0.0046948356807461344, 1, 1
1, 0.004040404040398515, 1, 1
1, 0.022167487684719656, 1, 1
1, 0.0109409190372044, 1, 1
1, 0.0019120458891073167, 1, 1
1, 0.007575757575753239, 1, 1
1, 0.020000000000009788, 1, 1
1, 0.008849557522134566, 1, 1
1, 0.005291005290997575, 1, 1
1, 0.0024390243902431274, 1, 1
1, 0.007894736842102734, 1, 1
1, 0.011204481792720045, 1, 1
1, 0.002403846153849143, 1, 1
1, 0.002949852507369344, 1, 1
1, 0.005235602094247671, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 0.009685230024205627, 1, 1
1, 0.014492753623184806, 1, 1
1, 0.018633540372677726, 1, 1
1, 0.0033670033670062383, 1, 1
1, 7.216449660063518E-15, 1, 1
1, 0.008528784648175969, 1, 1
1, 0.013513513513520592, 1, 1
1, 0.02077151335311811, 1, 1
1, 0.009646302250807204, 1, 1
1, 0.01152737752160593, 1, 1
1, 0.011428571428567014, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.01612903225806528, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03921568627450911, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.03703703703703498, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.219646771412954E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.028260869565215896, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.007299270072993691, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 5.10702591327572E-15, 0, 1
0, 0.004672897196267511, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 0.007454739084127193, 0, 1
0, 0.006493506493503998, 0, 1
0, 0.006309148264988518, 0, 1
0, 0.008196721311480748, 0, 1
0, 0.004878048780487032, 0, 1
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.022222222222220922, 1, 0
0, 0.04999999999999949, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0454545454545453, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.025477707006369532, 1, 1
1, 0.0023529411764746655, 1, 1
1, 0.009493670886072336, 1, 1
1, 0.011461318051577685, 1, 1
1, 0.0025575447570261867, 1, 1
1, 0.007772020725385631, 1, 1
1, 0.012295081967218735, 1, 1
1, 5.662137425588298E-15, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.005434782608692124, 1, 1
1, 0.007462686567157095, 1, 1
1, 0.01744186046510765, 1, 1
1, 0.01799999999999924, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.0023474178403705137, 1, 1
1, 0.006818181818174951, 1, 1
1, 0.005509641873271298, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 0.01323529411765001, 1, 1
1, 0.007614213197977393, 1, 1
1, 0.00484261501209915, 1, 1
1, 0.0027322404371574738, 1, 1
1, 0.01754385964913352, 1, 1
1, 0.009852216748758802, 1, 1
1, 0.020100502512569673, 1, 1
1, 0.007058823529415781, 1, 1
1, 0.006079027355629707, 1, 1
1, 0.01633986928104869, 1, 1
1, 0.01190476190476486, 1, 1
1, 0.002127659574479246, 1, 1
1, 0.013574660633487001, 1, 1
1, 0.018237082066875687, 1, 1
1, 0.00879765395894505, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.005763688760799024, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.011111111111112626, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.019999999999999463, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05263157894736914, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011627906976743096, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.219646771412954E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.00799999999999923, 0, 1
0, 0.016949152542373946, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0076923076923103295, 0, 1
0, 0.012738853503184822, 0, 1
0, 0.00632911392404889, 0, 1
0, 0.004926108374385341, 0, 1
0, 0.0042372881355954295, 0, 1
0, 0.006250000000002198, 0, 1
0, 0.009900990099004692, 0, 1
0, 0.00675675675675258, 0, 1
0, 0.006451612903232262, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.220446049250313E-16, 1, 0
