"positive", "compare_value", "same_user", "same_device"
0, 0.8492699700003379, 0, 1
0, 0.8424756348040294, 0, 0
0, 0.8676055830673095, 0, 0
0, 0.8807173045599579, 0, 0
0, 0.8678952957709748, 0, 0
0, 0.8534641397945459, 0, 0
0, 0.8793426503050061, 0, 0
0, 0.7002797432866963, 0, 0
0, 0.3496374716054351, 0, 0
0, 0.41362318840579726, 0, 0
0, 0.3857934782608695, 0, 0
0, 0.46293940994169835, 0, 0
0, 0.38355971928854826, 0, 0
0, 0.4002860411899314, 0, 0
0, 0.31763005664645017, 0, 0
0, 0.7584046757056764, 0, 0
0, 0.7008198290757951, 0, 0
0, 0.796663296914724, 0, 0
0, 0.8667613374441816, 0, 0
0, 0.8683306010055416, 0, 0
0, 0.8018680336109429, 0, 0
0, 0.8242489033171048, 0, 0
0, 0.8204534455860849, 1, 0
0, 0.8675956196869274, 1, 0
0, 0.8305306849946598, 1, 0
0, 0.8412050189489833, 1, 0
0, 0.8454525411928782, 1, 0
0, 0.3395105725825611, 0, 0
0, 0.23588342440801457, 0, 0
0, 0.5169072869309882, 0, 0
0, 0.652891205719731, 0, 0
0, 0.5833742417746427, 0, 0
0, 0.5962159824050277, 0, 0
1, 0.8807711198847933, 1, 1
1, 0.8799514380388088, 1, 1
1, 0.8874766034262851, 1, 1
1, 0.8896868667548486, 1, 1
1, 0.8871795860715534, 1, 1
1, 0.8675321778804077, 1, 1
1, 0.8872167919328763, 1, 1
1, 0.9079839471228618, 1, 1
1, 0.8961239778491601, 1, 1
1, 0.8931570581469916, 1, 1
1, 0.8859664508725162, 1, 1
1, 0.8993766803270702, 1, 1
1, 0.8809927025509057, 1, 1
1, 0.8901966949349973, 1, 1
1, 0.9100201009314398, 1, 1
1, 0.8887645241709682, 1, 1
0, 0.5121992818456772, 0, 0
0, 0.671772667630836, 0, 0
0, 0.5804150197628459, 0, 0
0, 0.33669565217391306, 0, 0
0, 0.4134322783045269, 0, 0
0, 0.45797101449275357, 0, 0
0, 0.40636544472861613, 0, 0
0, 0.6210768730913423, 0, 0
0, 0.8053918242058283, 0, 0
0, 0.7040362812078793, 0, 0
0, 0.6622930167060335, 0, 0
0, 0.731463281440994, 0, 0
0, 0.6904571929958168, 0, 0
0, 0.7461780280666759, 0, 0
0, 0.7671800913801424, 0, 0
0, 0.6410620078187435, 0, 0
0, 0.6909912780007299, 0, 0
0, 0.642350286308497, 0, 0
0, 0.5781564900231422, 0, 0
0, 0.5576029518958541, 0, 0
0, 0.6627458640125824, 0, 0
0, 0.30568621506789717, 0, 0
0, 0.6182765462856102, 0, 0
0, 0.568625019436905, 0, 0
0, 0.6011902075733869, 0, 0
0, 0.5973212989941313, 0, 0
0, 0.5300659655824609, 0, 0
0, 0.5961116106778674, 0, 0
0, 0.5199150452353196, 0, 0
0, 0.5239397858165525, 0, 0
0, 0.6841632524209713, 0, 0
0, 0.6794681160336578, 0, 0
0, 0.5658354492560329, 0, 0
0, 0.6359344814102429, 0, 0
0, 0.6254799041098229, 0, 0
0, 0.5779827803831202, 0, 0
0, 0.6604781650767075, 0, 0
0, 0.57771347475043, 0, 0
0, 0.27055555555555566, 0, 0
0, 0.0, 0, 0
0, 0.7563834869036129, 0, 0
0, 0.7122067441857116, 0, 0
0, 0.45901518502137695, 0, 0
0, 0.5179387040176944, 0, 0
0, 0.6711387436791889, 0, 0
0, 0.6601254896747345, 0, 0
0, 0.4451910774395431, 0, 0
0, 0.5728174662507144, 0, 0
0, 0.4262633019154758, 0, 0
0, 0.8535165839509706, 0, 0
0, 0.858924121941755, 0, 0
0, 0.8632517393329023, 0, 0
0, 0.8552451612446298, 0, 0
0, 0.8754805576216765, 0, 0
0, 0.8611215700661, 0, 0
0, 0.4455797697423869, 0, 0
0, 0.6629515419078161, 0, 0
0, 0.6870998296947353, 0, 0
0, 0.7831887644539501, 0, 0
0, 0.7216330441205765, 0, 0
0, 0.7956995721868455, 0, 0
0, 0.7774506165124246, 0, 0
0, 0.8596362752503572, 0, 1
0, 0.8833524427621786, 0, 1
0, 0.8693620848646826, 0, 1
0, 0.8685001148441742, 0, 1
0, 0.8858351073175827, 0, 1
0, 0.8673360944032251, 0, 1
0, 0.886464130087365, 0, 1
0, 0.8650736462436797, 0, 1
0, 0.8927531484046554, 0, 1
0, 0.885987487876155, 0, 1
0, 0.8782659115843798, 0, 1
0, 0.8712008974552838, 0, 1
0, 0.8488992658174322, 0, 1
0, 0.8501315435267145, 0, 1
0, 0.8984159682078551, 0, 1
0, 0.8889668185502065, 0, 1
0, 0.8966374272872348, 0, 1
0, 0.8695022149317628, 0, 1
0, 0.8924094737925771, 0, 1
0, 0.9059593062013644, 0, 1
0, 0.8977005754716201, 0, 1
0, 0.8961188484263012, 0, 1
0, 0.8734708239084683, 0, 1
0, 0.8758702952256657, 0, 1
0, 0.8977825319446404, 0, 1
0, 0.8725810447489077, 0, 1
0, 0.8968595293857953, 0, 1
0, 0.8875541340369871, 0, 1
0, 0.8661970760479667, 0, 1
0, 0.87560811318794, 0, 1
0, 0.8954591704129313, 0, 1
0, 0.8818907705951797, 0, 1
0, 0.8719097600298898, 0, 1
0, 0.8970494278261806, 0, 1
0, 0.8915912528257766, 0, 1
0, 0.871025767066322, 0, 1
0, 0.8462367813953121, 0, 1
0, 0.847846736795224, 0, 0
0, 0.8645436766561665, 0, 0
0, 0.8806552888563177, 0, 0
0, 0.8606039457442112, 0, 0
0, 0.8251259976856997, 0, 0
0, 0.8705719185163528, 0, 0
0, 0.7119562611268884, 0, 0
0, 0.6068819935346936, 0, 0
0, 0.2951086854565783, 0, 0
0, 0.5101478420855373, 0, 0
0, 0.3751064959087348, 0, 0
0, 0.500666333202159, 0, 0
0, 0.2850296325218227, 0, 0
0, 0.360937210937211, 0, 0
0, 0.7742211876285077, 0, 0
0, 0.7859646907621322, 0, 0
0, 0.8011494953929218, 0, 0
0, 0.8582601909099246, 0, 0
0, 0.8421758285272412, 0, 0
0, 0.852816244405312, 0, 0
0, 0.8472433900107739, 0, 0
0, 0.85815815743685, 1, 0
0, 0.8903465507214786, 1, 0
0, 0.8604131023532892, 1, 0
0, 0.8501416892243316, 1, 0
0, 0.8289363380473331, 1, 0
0, 0.3038694638694638, 0, 0
0, 0.33643336348560227, 0, 0
0, 0.45735273907542817, 0, 0
0, 0.6081673881673881, 0, 0
0, 0.44773997851973224, 0, 0
0, 0.6077838827838827, 0, 0
1, 0.8920750605952154, 1, 1
1, 0.8881988947126919, 1, 1
1, 0.8775500841461509, 1, 1
1, 0.886160374871205, 1, 1
1, 0.8794677219688518, 1, 1
1, 0.8811524553646646, 1, 1
1, 0.9060794673143425, 1, 1
1, 0.91931696088048, 1, 1
1, 0.8950113358447416, 1, 1
1, 0.8922513510167831, 1, 1
1, 0.8991755423952664, 1, 1
1, 0.9125921189394333, 1, 1
1, 0.8965481509455276, 1, 1
1, 0.8974019294217027, 1, 1
1, 0.8923724317253496, 1, 1
1, 0.8849130248649983, 1, 1
0, 0.5476705752056937, 0, 0
0, 0.6689274428650638, 0, 0
0, 0.4225006330374156, 0, 0
0, 0.29468482905982907, 0, 0
0, 0.7056052756604619, 0, 0
0, 0.468557851766807, 0, 0
0, 0.41290887897748896, 0, 0
0, 0.6740304672788288, 0, 0
0, 0.8080454955404004, 0, 0
0, 0.6938809187408412, 0, 0
0, 0.7422948686110606, 0, 0
0, 0.7751950978153527, 0, 0
0, 0.7218827855538335, 0, 0
0, 0.8069403510371895, 0, 0
0, 0.7593566507464018, 0, 0
0, 0.7932520880476239, 0, 0
0, 0.6914295474264839, 0, 0
0, 0.6828714961665601, 0, 0
0, 0.7313277026663221, 0, 0
0, 0.6785298153300481, 0, 0
0, 0.7307781119112969, 0, 0
0, 0.28257935804794543, 0, 0
0, 0.6408780800706688, 0, 0
0, 0.679905140682138, 0, 0
0, 0.6193459936605071, 0, 0
0, 0.687380820061005, 0, 0
0, 0.5732726535892941, 0, 0
0, 0.6863942514033967, 0, 0
0, 0.64188723286999, 0, 0
0, 0.5926740168695395, 0, 0
0, 0.6791300187527669, 0, 0
0, 0.5723104133711524, 0, 0
0, 0.6206251778211969, 0, 0
0, 0.6702951132859312, 0, 0
0, 0.6772832433471698, 0, 0
0, 0.5744971209758841, 0, 0
0, 0.7246822705961689, 0, 0
0, 0.6430698808377788, 0, 0
0, 0.1225259236887144, 0, 0
0, 0.0357142857142857, 0, 0
0, 0.7874782103655343, 0, 0
0, 0.700218366289795, 0, 0
0, 0.35645502645502647, 0, 0
0, 0.5955472621114998, 0, 0
0, 0.7288400160198534, 0, 0
0, 0.681503692506521, 0, 0
0, 0.6120140194373491, 0, 0
0, 0.5963205264483707, 0, 0
0, 0.5880673632999215, 0, 0
0, 0.8183858950390321, 0, 0
0, 0.8621967038676127, 0, 0
0, 0.865952346242736, 0, 0
0, 0.8641519322187002, 0, 0
0, 0.8994914377434639, 0, 0
0, 0.8476393187970918, 0, 0
0, 0.27314129697000755, 0, 0
0, 0.752194948182433, 0, 0
0, 0.6430283443027072, 0, 0
0, 0.7907405398471273, 0, 0
0, 0.77959996507512, 0, 0
0, 0.7902574932994006, 0, 0
0, 0.7863335695548259, 0, 0
0, 0.8488084482479186, 0, 1
0, 0.874918241089702, 0, 1
0, 0.8730457713722649, 0, 1
0, 0.8699193985659514, 0, 1
0, 0.8979255562164121, 0, 1
0, 0.8617220564726509, 0, 1
0, 0.8928805055506043, 0, 1
0, 0.8433942262700377, 0, 1
0, 0.8810520193763827, 0, 1
0, 0.8878494868354236, 0, 1
0, 0.8729198372921253, 0, 1
0, 0.9007769821371228, 0, 1
0, 0.8657655673003966, 0, 1
0, 0.8604821966014462, 0, 1
0, 0.8985984682123186, 0, 1
0, 0.8973860049642288, 0, 1
0, 0.8965554947130558, 0, 1
0, 0.8830928676269033, 0, 1
0, 0.8851036539994461, 0, 1
0, 0.8969575103059604, 0, 1
0, 0.8966907233711608, 0, 1
0, 0.8954028727003764, 0, 1
0, 0.8844544638733717, 0, 1
0, 0.8792732281994546, 0, 1
0, 0.9059940492666384, 0, 1
0, 0.882776993524631, 0, 1
0, 0.9118466009104862, 0, 1
0, 0.8655182329583158, 0, 1
0, 0.8846006360106127, 0, 1
0, 0.8568847393743944, 0, 1
0, 0.9018066901907267, 0, 1
0, 0.8987744832048253, 0, 1
0, 0.9008080848328331, 0, 1
0, 0.9116818511626023, 0, 1
0, 0.8851353849424304, 0, 1
0, 0.8763043412388419, 0, 1
0, 0.8590963008706174, 0, 1
0, 0.8437518549924471, 0, 0
0, 0.8706834542248333, 0, 0
0, 0.8772115051692131, 0, 0
0, 0.8688682497893148, 0, 0
0, 0.8747892398908725, 0, 0
0, 0.8904928006304671, 0, 0
0, 0.7863656865755817, 0, 0
0, 0.6404826603575056, 0, 0
0, 0.5760733918754909, 0, 0
0, 0.4903664728852135, 0, 0
0, 0.5472441935996382, 0, 0
0, 0.5861299035754115, 0, 0
0, 0.4267374825455983, 0, 0
0, 0.4831775495683541, 0, 0
0, 0.8298908447725277, 0, 0
0, 0.7597692892661336, 0, 0
0, 0.8130113703699055, 0, 0
0, 0.8575880763852157, 0, 0
0, 0.8789593392019388, 0, 0
0, 0.8312852780366471, 0, 0
0, 0.857555886560567, 0, 0
0, 0.8662525081136235, 1, 0
0, 0.9026525486891422, 1, 0
0, 0.8594113830128148, 1, 0
0, 0.8614949908251924, 1, 0
0, 0.8562779419064043, 1, 0
0, 0.46264710635025474, 0, 0
0, 0.27995831329164655, 0, 0
0, 0.5852194400262176, 0, 0
0, 0.6114436465729569, 0, 0
0, 0.490708716235032, 0, 0
0, 0.5061630333951763, 0, 0
1, 0.8984239035633206, 1, 1
1, 0.8962656540833308, 1, 1
1, 0.8895073163635239, 1, 1
1, 0.9021701917784483, 1, 1
1, 0.8876247172964692, 1, 1
1, 0.8970596503302251, 1, 1
1, 0.9169660045803822, 1, 1
1, 0.9207872917692266, 1, 1
1, 0.9109572485376842, 1, 1
1, 0.8955174375330192, 1, 1
1, 0.9163976347693932, 1, 1
1, 0.9134232687700042, 1, 1
1, 0.8991149467859865, 1, 1
1, 0.9002944452105994, 1, 1
1, 0.9162366410592946, 1, 1
1, 0.9168979275435657, 1, 1
0, 0.6731474865512685, 0, 0
0, 0.605352836521181, 0, 0
0, 0.42612262892122965, 0, 0
0, 0.4352367463264646, 0, 0
0, 0.6274867705643697, 0, 0
0, 0.6917608109423966, 0, 0
0, 0.483340790578081, 0, 0
0, 0.7230477232801071, 0, 0
0, 0.870466792225632, 0, 0
0, 0.7785977503291338, 0, 0
0, 0.8164078188482763, 0, 0
0, 0.814064918479054, 0, 0
0, 0.752417479369369, 0, 0
0, 0.8357077572469083, 0, 0
0, 0.8373635976169128, 0, 0
0, 0.7608189976113032, 0, 0
0, 0.7880188230208143, 0, 0
0, 0.7560202697102997, 0, 0
0, 0.7363045699385049, 0, 0
0, 0.7434338002306528, 0, 0
0, 0.7638169606612805, 0, 0
0, 0.5555825213034203, 0, 0
0, 0.7765937648501686, 0, 0
0, 0.7798785257271971, 0, 0
0, 0.5781350023566273, 0, 0
0, 0.7168850219065737, 0, 0
0, 0.715553773587903, 0, 0
0, 0.754195669831974, 0, 0
0, 0.7619989926693943, 0, 0
0, 0.6924721366510997, 0, 0
0, 0.661527412369474, 0, 0
0, 0.6879838860269698, 0, 0
0, 0.6620437093236704, 0, 0
0, 0.6806179781957307, 0, 0
0, 0.6793275990126879, 0, 0
0, 0.6487792510239621, 0, 0
0, 0.7983183574874273, 0, 0
0, 0.6510258981545944, 0, 0
0, 0.1978496636849041, 0, 0
0, 0.0, 0, 0
0, 0.7759396464379349, 0, 0
0, 0.7332355638356849, 0, 0
0, 0.405291775110854, 0, 0
0, 0.6251843963688042, 0, 0
0, 0.7213476939463489, 0, 0
0, 0.7465991554496443, 0, 0
0, 0.6859142540978165, 0, 0
0, 0.7225854334568271, 0, 0
0, 0.7304654565171366, 0, 0
0, 0.8607670097206449, 0, 0
0, 0.8565115798349634, 0, 0
0, 0.8806925748645761, 0, 0
0, 0.8660045644492069, 0, 0
0, 0.9083749490561767, 0, 0
0, 0.8675004970248592, 0, 0
0, 0.3247447538337369, 0, 0
0, 0.6541384184466048, 0, 0
0, 0.6168320779726346, 0, 0
0, 0.7925068941284783, 0, 0
0, 0.7453373532870458, 0, 0
0, 0.7552306095066619, 0, 0
0, 0.7836579594770277, 0, 0
0, 0.8447273072360477, 0, 1
0, 0.8827493154920367, 0, 1
0, 0.872468612466073, 0, 1
0, 0.8551434056925729, 0, 1
0, 0.893521138845999, 0, 1
0, 0.8704270538839645, 0, 1
0, 0.899494235863757, 0, 1
0, 0.8534563677707239, 0, 1
0, 0.8870721415193993, 0, 1
0, 0.8991486781698463, 0, 1
0, 0.8952261307597427, 0, 1
0, 0.8950887227828035, 0, 1
0, 0.8701208756643964, 0, 1
0, 0.868788393524109, 0, 1
0, 0.901200153633618, 0, 1
0, 0.8935288945002642, 0, 1
0, 0.8971632046588124, 0, 1
0, 0.8625418959908757, 0, 1
0, 0.907411419528501, 0, 1
0, 0.8904792218432814, 0, 1
0, 0.8999987343046281, 0, 1
0, 0.8746321144914825, 0, 1
0, 0.8869693132040531, 0, 1
0, 0.9017832297918061, 0, 1
0, 0.8936423258028577, 0, 1
0, 0.8851922612503738, 0, 1
0, 0.9021885164590661, 0, 1
0, 0.8681755716321697, 0, 1
0, 0.8925561612637036, 0, 1
0, 0.8675168239040107, 0, 1
0, 0.8955603674240055, 0, 1
0, 0.9016994211894367, 0, 1
0, 0.8941339019599379, 0, 1
0, 0.9008808426729117, 0, 1
0, 0.8924870674519167, 0, 1
0, 0.873050145350037, 0, 1
0, 0.8551776149911567, 0, 1
0, 0.8597040923399155, 0, 0
0, 0.8804400612880452, 0, 0
0, 0.8918298104544761, 0, 0
0, 0.8822599998497384, 0, 0
0, 0.8385281459196212, 0, 0
0, 0.8816522595836471, 0, 0
0, 0.7631534150121075, 0, 0
0, 0.48246144889656983, 0, 0
0, 0.35094786453705595, 0, 0
0, 0.5699510200312599, 0, 0
0, 0.5705682072894276, 0, 0
0, 0.39938431779016026, 0, 0
0, 0.1680128433991699, 0, 0
0, 0.2686483050847457, 0, 0
0, 0.80394876467708, 0, 0
0, 0.7024719110173323, 0, 0
0, 0.80869054855276, 0, 0
0, 0.8530942430255943, 0, 0
0, 0.8634810181889943, 0, 0
0, 0.810402131968988, 0, 0
0, 0.8221185261746835, 0, 0
0, 0.849283324515447, 1, 0
0, 0.8901738487506624, 1, 0
0, 0.8380992275427033, 1, 0
0, 0.8500946689289135, 1, 0
0, 0.8070297792391304, 1, 0
0, 0.11985068603712667, 0, 0
0, 0.37527851588302397, 0, 0
0, 0.5612647853831129, 0, 0
0, 0.5778744633796101, 0, 0
0, 0.5872389321107714, 0, 0
0, 0.5744901805779107, 0, 0
1, 0.8966167401644709, 1, 1
1, 0.8880592720067372, 1, 1
1, 0.8922707550230351, 1, 1
1, 0.8754418059880507, 1, 1
1, 0.8720306006531924, 1, 1
1, 0.8828044196410677, 1, 1
1, 0.8944018425448351, 1, 1
1, 0.9234565049024254, 1, 1
1, 0.90875285299885, 1, 1
1, 0.9048103511652046, 1, 1
1, 0.8959835336537527, 1, 1
1, 0.8937651530050134, 1, 1
1, 0.9039665589367933, 1, 1
1, 0.8876894979994181, 1, 1
1, 0.9073753587779091, 1, 1
1, 0.90562143037533, 1, 1
0, 0.46335808027933445, 0, 0
0, 0.576582359531638, 0, 0
0, 0.37255277005027676, 0, 0
0, 0.3839968323331757, 0, 0
0, 0.6470051436635327, 0, 0
0, 0.662143893426494, 0, 0
0, 0.46524899454532687, 0, 0
0, 0.6986011712980049, 0, 0
0, 0.8525235359555241, 0, 0
0, 0.7270133030911412, 0, 0
0, 0.7286467659288011, 0, 0
0, 0.8004494480273633, 0, 0
0, 0.7459135381229605, 0, 0
0, 0.8332998088917241, 0, 0
0, 0.7983225115877075, 0, 0
0, 0.7841171123214499, 0, 0
0, 0.7421779744955049, 0, 0
0, 0.7589932415934431, 0, 0
0, 0.7198796966709928, 0, 0
0, 0.7229881796328154, 0, 0
0, 0.6342373436212227, 0, 0
0, 0.31348170968010713, 0, 0
0, 0.6864101315776412, 0, 0
0, 0.7849107114903108, 0, 0
0, 0.5936040107362337, 0, 0
0, 0.6932487045607316, 0, 0
0, 0.6726475080184009, 0, 0
0, 0.6589855491438061, 0, 0
0, 0.6528984039269471, 0, 0
0, 0.6655902261839848, 0, 0
0, 0.6984557448047805, 0, 0
0, 0.6621779862735684, 0, 0
0, 0.6625940104084778, 0, 0
0, 0.6487330702383272, 0, 0
0, 0.6996122137435696, 0, 0
0, 0.7398916324309663, 0, 0
0, 0.7723128564028181, 0, 0
0, 0.6283352751081595, 0, 0
0, 0.23499503968253965, 0, 0
0, 0.0, 0, 0
0, 0.7426825164731135, 0, 0
0, 0.6638979542604405, 0, 0
0, 0.48553434481615054, 0, 0
0, 0.613073607858444, 0, 0
0, 0.7080743199168499, 0, 0
0, 0.7320893685125829, 0, 0
0, 0.6382996885571168, 0, 0
0, 0.7129387338083331, 0, 0
0, 0.5435580081510994, 0, 0
0, 0.8417611023758016, 0, 0
0, 0.8607457000048413, 0, 0
0, 0.8623523221598806, 0, 0
0, 0.8728323289687201, 0, 0
0, 0.8786752833856065, 0, 0
0, 0.8632466036415655, 0, 0
0, 0.4496393619422979, 0, 0
0, 0.715712189327181, 0, 0
0, 0.5618893275349554, 0, 0
0, 0.7662888291287036, 0, 0
0, 0.7410575603690772, 0, 0
0, 0.7632343157511747, 0, 0
0, 0.7866823100879039, 0, 0
0, 0.8216787584205333, 0, 1
0, 0.872426495312499, 0, 1
0, 0.8568136510291933, 0, 1
0, 0.8647293102138116, 0, 1
0, 0.8894450898055254, 0, 1
0, 0.8402607301806547, 0, 1
0, 0.8621104740487054, 0, 1
0, 0.8540295698063823, 0, 1
0, 0.8592377759004264, 0, 1
0, 0.8890401373726114, 0, 1
0, 0.8774661415714944, 0, 1
0, 0.8724691977124598, 0, 1
0, 0.8581378780294535, 0, 1
0, 0.861981521412412, 0, 1
0, 0.8788454327079598, 0, 1
0, 0.889901036261615, 0, 1
0, 0.8958493121134465, 0, 1
0, 0.8621908864075706, 0, 1
0, 0.8763428056100483, 0, 1
0, 0.8953658540195929, 0, 1
0, 0.8853368442868127, 0, 1
0, 0.887568682701062, 0, 1
0, 0.8783870878460788, 0, 1
0, 0.8483380686552188, 0, 1
0, 0.8978622592640858, 0, 1
0, 0.882054072399471, 0, 1
0, 0.8992111113268401, 0, 1
0, 0.874456765013131, 0, 1
0, 0.8882396000890656, 0, 1
0, 0.8512838517812834, 0, 1
0, 0.8908878003677774, 0, 1
0, 0.8607637193826111, 0, 1
0, 0.8873629003829098, 0, 1
0, 0.8868589609040799, 0, 1
0, 0.9049890948731183, 0, 1
0, 0.8627484045177676, 0, 1
0, 0.84489532702833, 0, 1
0, 0.852651256653204, 0, 0
0, 0.8671484392634394, 0, 0
0, 0.862315672391395, 0, 0
0, 0.8556598530404396, 0, 0
0, 0.834857364348579, 0, 0
0, 0.860147181742215, 0, 0
0, 0.6253886906963562, 0, 0
0, 0.46056215219286845, 0, 0
0, 0.6061602347022368, 0, 0
0, 0.5325290331255939, 0, 0
0, 0.4769389474617468, 0, 0
0, 0.4449715555590853, 0, 0
0, 0.3680888006585179, 0, 0
0, 0.22233436853002064, 0, 0
0, 0.7669115101848559, 0, 0
0, 0.7214270335686763, 0, 0
0, 0.7987302062362494, 0, 0
0, 0.8578344397423154, 0, 0
0, 0.837935600912298, 0, 0
0, 0.8174887021400954, 0, 0
0, 0.824241934438645, 0, 0
0, 0.8252825130285183, 1, 0
0, 0.8834643526113589, 1, 0
0, 0.8050027790843836, 1, 0
0, 0.8701561014217815, 1, 0
0, 0.7933542296186485, 1, 0
0, 0.38972431077694236, 0, 0
0, 0.2857142857142857, 0, 0
0, 0.5167383291989566, 0, 0
0, 0.6016639154942967, 0, 0
0, 0.6124831405711165, 0, 0
0, 0.5707582615094944, 0, 0
1, 0.886656272987234, 1, 1
1, 0.9026357308214077, 1, 1
1, 0.8741811562490375, 1, 1
1, 0.8755283817463471, 1, 1
1, 0.8792199308120817, 1, 1
1, 0.8782166518556559, 1, 1
1, 0.889279357249616, 1, 1
1, 0.9176493669798048, 1, 1
1, 0.9025878781462979, 1, 1
1, 0.8813725338275915, 1, 1
1, 0.9019379988552594, 1, 1
1, 0.8834173584804145, 1, 1
1, 0.904766179502044, 1, 1
1, 0.8647494438070107, 1, 1
1, 0.8904949385196216, 1, 1
1, 0.8896507045151111, 1, 1
0, 0.5602653102108707, 0, 0
0, 0.6585206689265954, 0, 0
0, 0.27517462663081105, 0, 0
0, 0.37851205578999914, 0, 0
0, 0.6632174661904813, 0, 0
0, 0.6152067311603497, 0, 0
0, 0.4201696515716419, 0, 0
0, 0.5904155431682414, 0, 0
0, 0.841351785630646, 0, 0
0, 0.6993979205976364, 0, 0
0, 0.735522367131394, 0, 0
0, 0.7885085249195619, 0, 0
0, 0.6602767724964755, 0, 0
0, 0.7543839264790688, 0, 0
0, 0.7615002080433478, 0, 0
0, 0.7254563930448463, 0, 0
0, 0.7433304279805394, 0, 0
0, 0.6188253356177027, 0, 0
0, 0.6874949073631405, 0, 0
0, 0.4791477942558211, 0, 0
0, 0.626826289193259, 0, 0
0, 0.5007263960882513, 0, 0
0, 0.7096357849534607, 0, 0
0, 0.6952697153455636, 0, 0
0, 0.6370915810276153, 0, 0
0, 0.6974442564258636, 0, 0
0, 0.6306497558041759, 0, 0
0, 0.6298946927672568, 0, 0
0, 0.6291418358282163, 0, 0
0, 0.5332659418203718, 0, 0
0, 0.6950759892078344, 0, 0
0, 0.6301382328476355, 0, 0
0, 0.6591249847694074, 0, 0
0, 0.7025192088850788, 0, 0
0, 0.6683138735705069, 0, 0
0, 0.5703391570221632, 0, 0
0, 0.7285580711111401, 0, 0
0, 0.5569090862331424, 0, 0
0, 0.29119838992507574, 0, 0
0, 0.0, 0, 0
0, 0.7622544886807182, 0, 0
0, 0.6490148779873082, 0, 0
0, 0.36774317570165327, 0, 0
0, 0.5835635307662639, 0, 0
0, 0.7358792509856893, 0, 0
0, 0.6752946699697696, 0, 0
0, 0.6003780979395561, 0, 0
0, 0.5869381341860085, 0, 0
0, 0.5323986892229, 0, 0
0, 0.8215405854645902, 0, 0
0, 0.8697138163939226, 0, 0
0, 0.8609442360203162, 0, 0
0, 0.8487535726262854, 0, 0
0, 0.8802461935185285, 0, 0
0, 0.8534867199502579, 0, 0
0, 0.40555403250000943, 0, 0
0, 0.7492084734112421, 0, 0
0, 0.6540814721441979, 0, 0
0, 0.8331250864132079, 0, 0
0, 0.7802556664429735, 0, 0
0, 0.7899924952942791, 0, 0
0, 0.8288696637352945, 0, 0
0, 0.8746440664765845, 0, 1
0, 0.8894589166843635, 0, 1
0, 0.8723013858543741, 0, 1
0, 0.8703233818538082, 0, 1
0, 0.8898608746776386, 0, 1
0, 0.8683391638763679, 0, 1
0, 0.8934706505803518, 0, 1
0, 0.8466176150889609, 0, 1
0, 0.8867474188468497, 0, 1
0, 0.9029754369007488, 0, 1
0, 0.8823984621528779, 0, 1
0, 0.8868801795495644, 0, 1
0, 0.8603343917189041, 0, 1
0, 0.8652884110221585, 0, 1
0, 0.8990485549979541, 0, 1
0, 0.8990501872151582, 0, 1
0, 0.901871141451364, 0, 1
0, 0.8751238386946969, 0, 1
0, 0.8865658911579191, 0, 1
0, 0.9016356884845109, 0, 1
0, 0.9080495205980887, 0, 1
0, 0.8912802677563093, 0, 1
0, 0.875266242514035, 0, 1
0, 0.8857430484146569, 0, 1
0, 0.8961705035816894, 0, 1
0, 0.885276694644338, 0, 1
0, 0.9160726113300343, 0, 1
0, 0.8710657854997961, 0, 1
0, 0.8835858870066324, 0, 1
0, 0.8523664267265381, 0, 1
0, 0.9039328411510252, 0, 1
0, 0.8979098081725041, 0, 1
0, 0.9064650263012879, 0, 1
0, 0.9018035733948269, 0, 1
0, 0.9022872093571228, 0, 1
0, 0.8721260931499853, 0, 1
0, 0.8770057920511848, 0, 1
0, 0.868589916375938, 0, 0
0, 0.8775700535314328, 0, 0
0, 0.8781920699416422, 0, 0
0, 0.8634619863760906, 0, 0
0, 0.864553882120616, 0, 0
0, 0.8875728697089977, 0, 0
0, 0.7739836570756026, 0, 0
0, 0.6945029698814202, 0, 0
0, 0.6202267778483386, 0, 0
0, 0.580546147898221, 0, 0
0, 0.6902725893769701, 0, 0
0, 0.5483261091691294, 0, 0
0, 0.5941606248593263, 0, 0
0, 0.35272323281337803, 0, 0
0, 0.8134901121143086, 0, 0
0, 0.7155456644622109, 0, 0
0, 0.8227050144212955, 0, 0
0, 0.8602447302397105, 0, 0
0, 0.8652587877235839, 0, 0
0, 0.8543251271535633, 0, 0
0, 0.8212575653622932, 0, 0
0, 0.841220101319002, 1, 0
0, 0.9016472531170491, 1, 0
0, 0.8490263515020227, 1, 0
0, 0.8757516047271648, 1, 0
0, 0.8527838073050295, 1, 0
0, 0.3512655857925665, 0, 0
0, 0.4134065955149183, 0, 0
0, 0.6753245787438136, 0, 0
0, 0.6923829065743641, 0, 0
0, 0.649804041877252, 0, 0
0, 0.5876493005108603, 0, 0
1, 0.8878844862965647, 1, 1
1, 0.8924790281189892, 1, 1
1, 0.8987467927336865, 1, 1
1, 0.8863197259600257, 1, 1
1, 0.8969892129232178, 1, 1
1, 0.8932508887001774, 1, 1
1, 0.9055504300662025, 1, 1
1, 0.9306611271577082, 1, 1
1, 0.8973250917810789, 1, 1
1, 0.8878120822652916, 1, 1
1, 0.9225784063150275, 1, 1
1, 0.8943358803356962, 1, 1
1, 0.9129768103863577, 1, 1
1, 0.8889087114388527, 1, 1
