"positive", "compare_value", "same_user", "same_device"
0, 0.09090909090909138, 1, 0
0, 0.042553191489363096, 1, 0
0, 0.07107843137255054, 1, 0
0, 0.1366492146596886, 1, 0
0, 0.054112554112554, 1, 0
0, 0.13984674329501723, 1, 0
0, 0.050802139037430805, 1, 0
0, 0.10587147480351389, 1, 0
0, 0.06843267108167661, 1, 0
0, 0.07729468599033784, 1, 0
0, 0.06678921568627672, 1, 0
0, 0.07877604166666663, 1, 0
0, 0.09054487179487347, 1, 0
0, 0.041904761904763665, 1, 0
0, 0.09270216962524536, 1, 0
0, 0.138433515482695, 1, 0
0, 0.06534090909090595, 1, 0
0, 0.10283687943262243, 1, 0
0, 0.06508875739644882, 1, 0
0, 0.11630036630036822, 1, 0
0, 0.10714285714285898, 1, 0
0, 0.12395833333333517, 1, 0
0, 0.055238095238097085, 1, 0
0, 0.1066308243727605, 1, 0
0, 0.08236434108527002, 1, 0
0, 0.062206572769954005, 1, 0
0, 0.11301369863013488, 1, 0
0, 0.09523809523809634, 1, 0
0, 0.05607476635514019, 1, 0
0, 0.05779569892473191, 1, 0
0, 0.09419642857142962, 1, 0
0, 0.07838983050847603, 1, 0
0, 0.0642570281124486, 1, 0
0, 0.07807807807807698, 1, 0
0, 0.08387799564270337, 1, 0
0, 0.10655737704917967, 1, 0
0, 0.10987261146496818, 1, 0
0, 0.08033573141487016, 1, 0
0, 0.06979166666666847, 1, 0
0, 0.12286324786324954, 1, 0
0, 0.09259259259259178, 1, 0
0, 0.08838383838383901, 1, 0
0, 0.07558139534883601, 1, 0
0, 0.07232704402515733, 1, 0
0, 0.04938271604938027, 1, 0
0, 0.04672897196261683, 1, 0
0, 0.047101449275361085, 1, 0
0, 0.06779661016949301, 1, 0
0, 0.08333333333333193, 1, 0
0, 0.03515625, 1, 0
0, 0.1064814814814834, 1, 0
0, 0.10144927536231774, 1, 0
0, 0.09496402877698051, 1, 0
0, 0.030075187969921924, 1, 0
0, 0.12202380952381042, 1, 0
0, 0.08932461873638553, 1, 0
0, 0.05575539568345522, 1, 0
0, 0.07523809523809699, 1, 0
0, 0.09324009324009408, 1, 0
0, 0.07638888888889106, 1, 0
0, 0.07901234567901139, 1, 0
0, 0.11431623931624124, 1, 0
0, 0.14093959731543715, 1, 0
0, 0.12327416173569916, 1, 0
0, 6.661338147750939E-16, 0, 1
0, 0.016393442622950394, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.07692307692307687, 0, 1
0, 0.0, 0, 1
0, 0.058333333333333015, 0, 1
0, 0.16304347826086985, 0, 1
0, 0.12954545454545485, 0, 1
0, 0.011904761904762307, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.09009009009009095, 0, 0
0, 0.0959915611814357, 0, 0
0, 0.13573232323232376, 0, 0
0, 0.08095238095238222, 0, 0
0, 0.040816326530611624, 0, 0
0, 0.11781609195402232, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.14534883720930147, 0, 0
0, 0.12312312312312201, 0, 0
0, 0.12136752136752249, 0, 0
0, 0.1104166666666675, 0, 0
0, 0.17307692307692402, 0, 0
0, 0.08345498783455074, 0, 0
0, 0.10396825396825538, 0, 0
0, 0.10756501182033029, 0, 0
0, 0.10521541950113433, 0, 0
0, 0.08491561181434493, 0, 0
0, 0.16546717171716996, 0, 0
0, 0.14568006843455716, 0, 0
0, 0.15110441767068417, 0, 0
0, 0.11366666666666614, 0, 0
0, 0.14751552795030953, 0, 0
0, 0.1555555555555561, 0, 0
0, 0.1432506887052356, 0, 0
0, 0.2705882352941176, 1, 0
0, 0.22807017543859665, 1, 0
0, 0.1666666666666674, 1, 0
0, 0.05691056910569059, 1, 0
0, 0.10256410256410209, 1, 0
0, 0.14150943396226423, 1, 0
0, 0.10144927536231974, 1, 0
0, 0.14912280701754332, 1, 0
0, 0.01724137931034575, 1, 0
0, 0.07499999999999885, 1, 0
0, 0.14687500000000087, 1, 0
0, 0.10069444444444542, 1, 0
0, 0.07511111111111213, 1, 0
0, 0.13883161512027553, 1, 0
1, 0.23309724733775583, 1, 1
1, 0.2159621578099823, 1, 1
1, 0.17890772128060628, 1, 1
1, 0.1946581196581213, 1, 1
1, 0.21444020356234372, 1, 1
1, 0.19424677486475095, 1, 1
1, 0.24056154537286623, 1, 1
1, 0.2651415196645477, 1, 1
1, 0.19409845788849533, 1, 1
1, 0.2325866188769401, 1, 1
1, 0.24058144165670925, 1, 1
1, 0.1759938837920515, 1, 1
1, 0.1386959876543189, 1, 1
1, 0.23711994187346386, 1, 1
1, 0.21199346405228947, 1, 1
1, 0.19318898291023745, 1, 1
1, 0.16415662650602048, 1, 1
1, 0.1505972696245692, 1, 1
1, 0.1935672514619865, 1, 1
1, 0.22124999999999784, 1, 1
1, 0.14890282131661248, 1, 1
1, 0.21172514619882876, 1, 1
1, 0.18848797250859295, 1, 1
1, 0.17998120300751586, 1, 1
1, 0.2246707193515729, 1, 1
1, 0.18285632746248948, 1, 1
1, 0.24101307189542653, 1, 1
1, 0.18728918650793858, 1, 1
1, 0.2380191693290712, 1, 1
1, 0.21739523809523742, 1, 1
1, 0.27396103896103674, 1, 1
1, 0.19865591397849325, 1, 1
1, 0.27142857142856924, 1, 1
1, 0.18860294117647258, 1, 1
1, 0.22919540229884938, 1, 1
1, 0.2124023437500001, 1, 1
1, 0.24053030303030465, 1, 1
1, 0.20476629766297916, 1, 1
1, 0.2711978701543125, 1, 1
1, 0.1960093896713624, 1, 1
1, 0.2432249322493234, 1, 1
1, 0.17967320261438124, 1, 1
1, 0.20498084291187624, 1, 1
1, 0.20720755693581605, 1, 1
1, 0.22585294654260069, 1, 1
1, 0.20785123966942298, 1, 1
1, 0.24992945326278926, 1, 1
1, 0.15502070393374567, 1, 1
1, 0.2298299319727869, 1, 1
1, 0.18463444857496714, 1, 1
1, 0.18453815261043882, 1, 1
1, 0.2223862238622416, 1, 1
1, 0.20435130070546914, 1, 1
1, 0.15982993197278617, 1, 1
1, 0.28906071019473245, 1, 1
1, 0.17465277777777932, 1, 1
1, 0.15411392405063595, 1, 1
1, 0.1463768115942058, 1, 1
1, 0.24397050318102775, 1, 1
1, 0.23311874105865782, 1, 1
1, 0.2555140106584126, 1, 1
1, 0.1926558752997628, 1, 1
1, 0.20831368851170584, 1, 1
1, 0.22432291666666426, 1, 1
1, 0.1774728997289986, 1, 1
1, 0.2036666666666661, 1, 1
1, 0.18839622641509446, 1, 1
1, 0.165886392009986, 1, 1
1, 0.18438114915387815, 1, 1
1, 0.15215163934426557, 1, 1
1, 0.17761346726190474, 1, 1
1, 0.22080200501252878, 1, 1
1, 0.18461286089238949, 1, 1
0, 0.15902140672782972, 0, 0
0, 0.17344173441734312, 0, 0
0, 0.20361247947454741, 0, 0
0, 0.22556584362139753, 0, 0
0, 0.24188790560471907, 0, 0
0, 0.1610229276895936, 0, 0
0, 0.19784580498866156, 0, 0
0, 0.12354312354312436, 0, 0
0, 0.06349206349206482, 0, 0
0, 0.22510162601625971, 0, 0
0, 0.13315217391304224, 0, 0
0, 0.17297979797979834, 0, 0
0, 0.035353535353536025, 1, 0
0, 0.17941176470588227, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.019230769230769607, 1, 0
0, 0.03472222222222199, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.07575757575757625, 1, 0
0, 0.10869565217391342, 1, 0
0, 0.06140350877193024, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.03846153846153855, 1, 0
0, 0.08333333333333326, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08215962441314628, 0, 0
0, 0.07142857142857273, 0, 0
0, 0.09765625, 0, 0
0, 0.08431372549019733, 0, 0
0, 0.10436137071651086, 0, 0
0, 0.22522522522522614, 0, 0
0, 0.16207951070336546, 0, 0
0, 0.07196969696969757, 0, 0
0, 0.13223140495867947, 0, 0
0, 0.027777777777779344, 0, 0
0, 0.06250000000000133, 0, 0
0, 0.13492063492063577, 0, 0
0, 0.10324074074074185, 0, 0
0, 0.1239583333333345, 0, 0
0, 0.09967948717948927, 0, 0
0, 0.14714548802946747, 0, 0
0, 0.15312500000000173, 0, 0
0, 0.1717494089834508, 0, 0
0, 0.1539168665067956, 0, 0
0, 0.1877649909145983, 0, 0
0, 0.14444444444444327, 0, 0
0, 0.15224358974359153, 0, 0
0, 0.18073156682027713, 0, 0
0, 0.12395061728394974, 0, 0
0, 0.14591611479028588, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.2229552469135787, 0, 1
0, 0.175740025740028, 0, 1
0, 0.21022675736961594, 0, 1
0, 0.2389823717948728, 0, 1
0, 0.18183876811594013, 0, 1
0, 0.19915734888996772, 0, 1
0, 0.2416406453291694, 0, 1
0, 0.2543456032719844, 0, 1
0, 0.1943668528864041, 0, 1
0, 0.15862573099415056, 0, 1
0, 0.12500000000000067, 0, 1
0, 0.14814814814814725, 0, 1
0, 0.29341085271317746, 0, 1
0, 0.23816029143897932, 0, 1
0, 0.18904628890662223, 0, 1
0, 0.24384669479606358, 0, 1
0, 0.27663003663003793, 0, 1
0, 0.2695864661654124, 0, 1
0, 0.2387125220458537, 0, 1
0, 0.2259199134199149, 0, 1
0, 0.24126284875183468, 0, 1
0, 0.1948986421877963, 0, 1
0, 0.2933543698603922, 0, 1
0, 0.22503457814661254, 0, 1
0, 0.2336734693877529, 0, 1
0, 0.2587650444793319, 0, 1
0, 0.27906418977847725, 0, 1
0, 0.2016539440203584, 0, 1
0, 0.23030303030302834, 0, 1
0, 0.223271092669434, 0, 1
0, 0.24415422885572313, 0, 1
0, 0.2717041030248578, 0, 1
0, 0.23735246235246366, 0, 1
0, 0.2206599897277879, 0, 1
0, 0.1583333333333331, 1, 0
0, 0.10416666666666696, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.13124999999999998, 1, 0
0, 0.125, 1, 0
0, 0.021739130434782927, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.09999999999999998, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0625, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.04255319148936132, 1, 0
0, 0.15719696969697028, 1, 0
0, 0.06842723004694928, 1, 0
0, 0.1252525252525265, 1, 0
0, 0.058544303797469444, 1, 0
0, 0.10158730158730278, 1, 0
0, 0.0694444444444432, 1, 0
0, 0.09907407407407531, 1, 0
0, 0.11616161616161724, 1, 0
0, 0.06666666666666776, 1, 0
0, 0.017857142857144126, 1, 0
0, 0.17702265372168313, 1, 0
0, 0.11224489795918302, 1, 0
0, 0.09276729559748431, 1, 0
0, 0.0934065934065943, 1, 0
0, 0.09459459459459574, 1, 0
0, 0.13693693693693765, 1, 0
0, 0.12239583333333326, 1, 0
0, 0.05405405405405539, 1, 0
0, 0.06631578947368333, 1, 0
0, 0.10227272727272774, 1, 0
0, 0.05454545454545434, 1, 0
0, 0.07142857142857084, 1, 0
0, 0.021276595744680438, 1, 0
0, 0.1363636363636368, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.15606060606060657, 1, 0
0, 0.04285714285714315, 1, 0
0, 0.17567567567567632, 1, 0
0, 0.08888888888888946, 1, 0
0, 0.12578616352201266, 1, 0
0, 0.021276595744680438, 1, 0
0, 0.1090909090909089, 1, 0
0, 0.12058823529411877, 1, 0
0, 0.08874458874458857, 1, 0
0, 0.1808080808080812, 1, 0
0, 0.06497175141243017, 1, 0
0, 0.07499999999999951, 1, 0
0, 0.09649122807017607, 1, 0
0, 0.08076923076923015, 1, 0
0, 0.09154929577464865, 1, 0
0, 0.03225806451612945, 1, 0
0, 0.06382978723404231, 1, 0
0, 0.10869565217391353, 1, 0
0, 0.08163265306122391, 1, 0
0, 0.08571428571428552, 1, 0
0, 0.09074074074074179, 1, 0
0, 0.1098360655737699, 1, 0
0, 0.010869565217391797, 1, 0
0, 0.13950617283950684, 1, 0
0, 0.07482993197278853, 1, 0
0, 0.14754098360655676, 1, 0
0, 0.1046511627906972, 1, 0
0, 0.0852941176470603, 1, 0
0, 0.11746031746031882, 1, 0
0, 0.04888888888888865, 1, 0
0, 0.0801282051282044, 1, 0
0, 0.08064516129032329, 1, 0
0, 0.06854460093896786, 1, 0
0, 0.0755555555555566, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.015625, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03809523809523774, 0, 0
0, 0.16453900709219826, 0, 0
0, 0.14942528735632143, 0, 0
0, 0.07368421052631646, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.16129032258064568, 0, 0
0, 0.07499999999999973, 0, 0
0, 0.18271604938271646, 0, 0
0, 0.08045977011494287, 0, 0
0, 0.14761904761904754, 0, 0
0, 0.09555555555555562, 0, 0
0, 0.19599999999999973, 0, 0
0, 0.09455128205128294, 0, 0
0, 0.10606060606060663, 0, 0
0, 0.18184079601989922, 0, 0
0, 0.19587912087912174, 0, 0
0, 0.09059343434343503, 0, 0
0, 0.1841666666666658, 0, 0
0, 0.1699864498644973, 0, 0
0, 0.11266447368421162, 0, 0
0, 0.1258327165062898, 0, 0
0, 0.2136044176706836, 0, 0
0, 0.15277777777777857, 0, 0
0, 0.10818713450292228, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04166666666666663, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.05072463768115976, 1, 0
0, 0.008771929824561653, 1, 0
0, 0.013513513513514264, 1, 0
0, 0.1666666666666664, 1, 0
0, 0.0, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.0, 1, 0
0, 0.1521739130434786, 1, 0
1, 0.16203703703703887, 1, 1
1, 0.23545760311559394, 1, 1
1, 0.1745098039215699, 1, 1
1, 0.21560846560846336, 1, 1
1, 0.1611000881834196, 1, 1
1, 0.1616216216216233, 1, 1
1, 0.1994557823129225, 1, 1
1, 0.2113908872901702, 1, 1
1, 0.21065989847715638, 1, 1
1, 0.15726256983239983, 1, 1
1, 0.24004854368932071, 1, 1
1, 0.13375796178343957, 1, 1
1, 0.0874125874125884, 1, 1
1, 0.2700757575757595, 1, 1
1, 0.18708264915161266, 1, 1
1, 0.16779292629915188, 1, 1
1, 0.1697994987468684, 1, 1
1, 0.15082918739635365, 1, 1
1, 0.19982817869415959, 1, 1
1, 0.2111216931216927, 1, 1
1, 0.21391585760517828, 1, 1
1, 0.19954954954955162, 1, 1
1, 0.15781786941580944, 1, 1
1, 0.19043859649122685, 1, 1
1, 0.21356783919597822, 1, 1
1, 0.25798319327731223, 1, 1
1, 0.21781170483460832, 1, 1
1, 0.18354885057471415, 1, 1
1, 0.20098972922502512, 1, 1
1, 0.17550125313282938, 1, 1
1, 0.1577868852459049, 1, 1
1, 0.1598639455782287, 1, 1
1, 0.22097591888466295, 1, 1
1, 0.20593203093203227, 1, 1
1, 0.20220797720797845, 1, 1
1, 0.17839805825242738, 1, 1
1, 0.17358870967742002, 1, 1
1, 0.19738863287250552, 1, 1
1, 0.19641666666666635, 1, 1
1, 0.20905555555555522, 1, 1
1, 0.17857142857143127, 1, 1
1, 0.1721958925750372, 1, 1
1, 0.20149122807017417, 1, 1
1, 0.23123953098827332, 1, 1
1, 0.19253566405465428, 1, 1
1, 0.19020926756352596, 1, 1
1, 0.1763649425287379, 1, 1
1, 0.18435534591194647, 1, 1
1, 0.2287269681742028, 1, 1
1, 0.13047619047619186, 1, 1
1, 0.151730418943533, 1, 1
1, 0.23357963875205323, 1, 1
1, 0.21014814814814775, 1, 1
1, 0.17805695142378386, 1, 1
1, 0.21025641025641217, 1, 1
1, 0.13913502109704512, 1, 1
1, 0.10218978102189846, 1, 1
1, 0.13494949494949304, 1, 1
1, 0.18159203980099714, 1, 1
1, 0.1775362318840561, 1, 1
1, 0.1463223787167467, 1, 1
1, 0.21240942028985343, 1, 1
1, 0.20926756352765163, 1, 1
1, 0.19955357142857266, 1, 1
1, 0.17476851851851682, 1, 1
1, 0.15493482309124507, 1, 1
1, 0.14464594127806396, 1, 1
1, 0.1736111111111116, 1, 1
1, 0.18290155440414368, 1, 1
1, 0.1413793103448252, 1, 1
1, 0.17066666666666785, 1, 1
1, 0.15502283105022652, 1, 1
1, 0.150763358778625, 1, 1
0, 0.11428571428571499, 0, 0
0, 0.18962075848303217, 0, 0
0, 0.19071537290715646, 0, 0
0, 0.22518518518518438, 0, 0
0, 0.1634285714285728, 0, 0
0, 0.13164251207729372, 0, 0
0, 0.14102564102564208, 0, 0
0, 0.08736559139785016, 0, 0
0, 0.12083333333333424, 0, 0
0, 0.15712121212121377, 0, 0
0, 0.12046204620461987, 0, 0
0, 0.145622895622897, 0, 0
0, 0.0769230769230771, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.09375, 0, 0
0, 0.08333333333333359, 0, 0
0, 0.0, 0, 0
0, 0.14733333333333287, 0, 0
0, 0.09767441860465076, 0, 0
0, 0.19333333333333425, 0, 0
0, 0.10277777777777664, 0, 0
0, 0.12248995983935662, 0, 0
0, 0.09903381642512188, 0, 0
0, 0.057017543859649855, 0, 0
0, 0.12893081761006298, 0, 0
0, 0.03703703703703831, 0, 0
0, 0.04098360655737632, 0, 0
0, 0.1494252873563221, 0, 0
0, 0.10582010582010715, 0, 0
0, 0.08720930232558044, 0, 0
0, 0.12541254125412482, 0, 0
0, 0.21233766233766216, 0, 0
0, 0.13888888888888995, 0, 0
0, 0.12684365781710816, 0, 0
0, 0.09722222222222321, 0, 0
0, 0.16071428571428514, 0, 0
0, 0.06666666666666621, 0, 0
0, 0.1382783882783889, 0, 0
0, 0.0945273631840785, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1507772020725372, 0, 1
0, 0.17944732297063737, 0, 1
0, 0.2197802197802211, 0, 1
0, 0.22129851940776435, 0, 1
0, 0.24318996415770666, 0, 1
0, 0.20569948186528364, 0, 1
0, 0.19816666666666627, 0, 1
0, 0.283760683760685, 0, 1
0, 0.1975204282896582, 0, 1
0, 0.13725490196078538, 0, 1
0, 0.13873873873873954, 0, 1
0, 0.10566037735849065, 0, 1
0, 0.1742378432854601, 0, 1
0, 0.14705882352941346, 0, 1
0, 0.19127806563039607, 0, 1
0, 0.21928900592495237, 0, 1
0, 0.2705929487179498, 0, 1
0, 0.19121365360303322, 0, 1
0, 0.19045058883768617, 0, 1
0, 0.20553250345781593, 0, 1
0, 0.21557951482479787, 0, 1
0, 0.2029100529100547, 0, 1
0, 0.20667892156862944, 0, 1
0, 0.1699730094466918, 0, 1
0, 0.19674074074074044, 0, 1
0, 0.19396716303932993, 0, 1
0, 0.23917322834645782, 0, 1
0, 0.16829268292682864, 0, 1
0, 0.1607142857142878, 0, 1
0, 0.18272108843537116, 0, 1
0, 0.20233196159122258, 0, 1
0, 0.1441481481481477, 0, 1
0, 0.21651376146789203, 0, 1
0, 0.1785921325051787, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.10526315789473584, 1, 0
0, 0.012195121951218857, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.13636363636363658, 1, 0
0, 0.1666666666666664, 1, 0
0, 0.19607843137254888, 1, 0
0, 0.07352941176470584, 1, 0
0, 0.04166666666666663, 1, 0
0, 0.11562499999999998, 1, 0
0, 0.05999999999999972, 1, 0
0, 0.03846153846153888, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.023809523809523503, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.0, 1, 0
0, 0.09444444444444422, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.15000000000000002, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.011111111111111183, 1, 0
0, 0.1568627450980391, 1, 0
0, 0.1923076923076925, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.14285714285714302, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.050000000000000155, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.25, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.125, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08108108108108159, 0, 0
0, 0.03846153846153866, 0, 0
0, 0.10416666666666696, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.08620689655172453, 0, 0
0, 0.10000000000000009, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14166666666666639, 0, 0
0, 0.18333333333333335, 0, 0
0, 0.375, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.07526881720430179, 0, 0
0, 0.07364341085271287, 0, 0
0, 0.16371681415929107, 0, 0
0, 0.13125000000000087, 0, 0
0, 0.10861423220973643, 0, 0
0, 0.16266666666666607, 0, 0
0, 0.0950155763239876, 0, 0
0, 0.11983471074380336, 0, 0
0, 0.08133333333333259, 0, 0
0, 0.08907103825136531, 0, 0
0, 0.06981132075471708, 0, 0
0, 0.10190476190476305, 0, 0
0, 0.0, 1, 0
0, 0.20833333333333326, 1, 0
0, 0.04545454545454586, 1, 0
0, 0.017543859649123306, 1, 0
0, 0.09333333333333316, 1, 0
0, 0.12499999999999978, 1, 0
0, 0.01010101010101061, 1, 0
0, 0.06285714285714261, 1, 0
0, 0.054347826086956985, 1, 0
0, 0.19710144927536255, 1, 0
0, 0.04938271604938316, 1, 0
0, 0.023504273504272866, 1, 0
0, 0.022549019607842502, 1, 0
0, 0.15901639344262242, 1, 0
1, 0.15377532228361102, 1, 1
1, 0.19797979797979848, 1, 1
1, 0.17159090909090968, 1, 1
1, 0.17331804281345775, 1, 1
1, 0.21787345075016606, 1, 1
1, 0.1670940170940184, 1, 1
1, 0.23913695865887163, 1, 1
1, 0.23228137050662345, 1, 1
1, 0.18945427728613484, 1, 1
1, 0.24154497354497317, 1, 1
1, 0.23133047210300628, 1, 1
1, 0.13380149812733932, 1, 1
1, 0.1183692471401947, 1, 1
1, 0.2403286107831576, 1, 1
1, 0.1521505376344109, 1, 1
1, 0.18299055030572764, 1, 1
1, 0.24279963193006493, 1, 1
1, 0.15208333333333335, 1, 1
1, 0.13661087866109045, 1, 1
1, 0.20494572829131863, 1, 1
1, 0.1715403128760502, 1, 1
1, 0.24059829059829163, 1, 1
1, 0.19195011337868662, 1, 1
1, 0.19045584045584163, 1, 1
1, 0.20622248899559947, 1, 1
1, 0.19611461719895196, 1, 1
1, 0.20449236298292917, 1, 1
1, 0.18784078516903213, 1, 1
1, 0.19297987236131764, 1, 1
1, 0.20697544642857146, 1, 1
1, 0.21068134763787172, 1, 1
1, 0.19329501915708724, 1, 1
1, 0.22987324426173605, 1, 1
1, 0.18675101036724973, 1, 1
1, 0.20928659286593154, 1, 1
1, 0.20801849665486205, 1, 1
1, 0.20548135243257304, 1, 1
1, 0.1888532555879464, 1, 1
1, 0.23859811165845812, 1, 1
1, 0.1909925415949485, 1, 1
1, 0.22858240070221802, 1, 1
1, 0.1651329901329921, 1, 1
1, 0.23730158730158846, 1, 1
1, 0.20366379310345017, 1, 1
1, 0.2374011597258856, 1, 1
1, 0.2341269841269843, 1, 1
1, 0.21464148877941858, 1, 1
1, 0.15850897736143943, 1, 1
1, 0.19527131782945883, 1, 1
1, 0.18233665559247114, 1, 1
1, 0.20991189427312618, 1, 1
1, 0.1867676102699155, 1, 1
1, 0.18506086645184128, 1, 1
1, 0.15930825004899263, 1, 1
1, 0.24477157649200532, 1, 1
1, 0.17470978441127927, 1, 1
1, 0.12030141843971487, 1, 1
1, 0.1241445321847312, 1, 1
1, 0.20475181598063108, 1, 1
1, 0.1731693620844531, 1, 1
1, 0.19258205274141582, 1, 1
1, 0.16801994301994438, 1, 1
1, 0.19027777777777977, 1, 1
1, 0.14020408163264964, 1, 1
1, 0.16680216802168124, 1, 1
1, 0.14094567404426728, 1, 1
1, 0.17018348623853485, 1, 1
1, 0.16268496099004814, 1, 1
1, 0.2019519519519536, 1, 1
1, 0.08750589344648685, 1, 1
1, 0.1945249067368905, 1, 1
1, 0.21187929717341314, 1, 1
1, 0.16453703703703892, 1, 1
0, 0.11252781486426344, 0, 0
0, 0.1718460111317277, 0, 0
0, 0.22593445980542803, 0, 0
0, 0.2608774474256702, 0, 0
0, 0.2461697722567281, 0, 0
0, 0.18368606701939882, 0, 0
0, 0.13402964959568753, 0, 0
0, 0.0870512820512841, 0, 0
0, 0.11993197278911694, 0, 0
0, 0.07624113475177374, 0, 0
0, 0.18292682926829218, 0, 0
0, 0.12209302325581317, 0, 0
