"positive", "compare_value", "same_user", "same_device"
1, 0.8410007593214786, 1, 1
1, 0.8401114604270977, 1, 1
1, 0.8636618329484738, 1, 1
1, 0.8394364657771776, 1, 1
1, 0.8406669420805419, 1, 1
1, 0.8427058669494081, 1, 1
1, 0.8377487612863828, 1, 1
1, 0.8056251152453683, 1, 1
0, 0.7497421519296762, 0, 0
0, 0.7983301824041432, 0, 0
0, 0.7223929130713328, 0, 0
0, 0.5286700277175879, 1, 0
0, 0.423482689860206, 1, 0
0, 0.3377475168355346, 1, 0
0, 0.2710452180388364, 1, 0
0, 0.6745414391494305, 0, 0
0, 0.6955806173921308, 0, 0
0, 0.7378283364595981, 0, 0
0, 0.6969852273103392, 0, 0
0, 0.777364370058815, 0, 0
0, 0.27790787146109497, 0, 0
0, 0.31792148132426834, 0, 0
0, 0.3526211737207673, 0, 0
0, 0.8154176919960618, 0, 1
0, 0.8172373582345739, 0, 1
0, 0.8110898016962671, 0, 1
0, 0.8273751969708872, 0, 1
0, 0.8178381426769668, 0, 1
0, 0.8361204466537666, 0, 1
0, 0.8323785830607833, 0, 1
0, 0.8382767204449483, 0, 1
0, 0.41682679957367164, 1, 0
0, 0.3018954583729645, 1, 0
0, 0.39801223029460486, 1, 0
0, 0.49639535337785157, 1, 0
0, 0.636944499376128, 1, 0
0, 0.715221916262873, 1, 0
0, 0.650978557081245, 1, 0
0, 0.5982994113118301, 1, 0
0, 0.6450288186661259, 1, 0
0, 0.6071816353946271, 1, 0
0, 0.2776713902821184, 1, 0
0, 0.6207422323182944, 1, 0
0, 0.5455101619682665, 1, 0
0, 0.6239808283874297, 1, 0
0, 0.5507814838822908, 1, 0
0, 0.429347179808384, 1, 0
0, 0.5948867575828527, 1, 0
0, 0.5689414053247577, 1, 0
0, 0.44997643096736684, 0, 0
0, 0.0, 0, 0
0, 0.43394503496880177, 0, 0
0, 0.5320321733536111, 0, 0
0, 0.6240715590134778, 0, 0
0, 0.5897986974986998, 0, 0
0, 0.7109363336511156, 0, 0
0, 0.772544849992832, 0, 0
0, 0.7997981991652987, 0, 0
0, 0.4981366563153241, 1, 0
0, 0.5405543965296411, 1, 0
0, 0.6845947532455671, 1, 0
1, 0.8173459631091418, 1, 1
1, 0.8378155568739363, 1, 1
1, 0.8610232375868143, 1, 1
1, 0.8222932073574799, 1, 1
1, 0.8590010867925182, 1, 1
1, 0.8390311167062715, 1, 1
1, 0.8491357443451315, 1, 1
1, 0.8585186178319199, 1, 1
1, 0.8532679599862987, 1, 1
1, 0.8382827004155815, 1, 1
1, 0.8527471256298589, 1, 1
1, 0.8668936916164489, 1, 1
1, 0.8392647241035335, 1, 1
1, 0.8447272930618868, 1, 1
1, 0.8378336886583997, 1, 1
1, 0.8523588500535003, 1, 1
1, 0.8305222839575588, 1, 1
0, 0.7684603616025669, 0, 0
0, 0.821667416913191, 0, 0
0, 0.7558581199289458, 0, 0
0, 0.5658231835922846, 1, 0
0, 0.5432294385795325, 1, 0
0, 0.40295045894103765, 1, 0
0, 0.4498946928285801, 1, 0
0, 0.6962902788543249, 0, 0
0, 0.707499605199888, 0, 0
0, 0.7392084570332007, 0, 0
0, 0.7587314655197136, 0, 0
0, 0.7829444662997773, 0, 0
0, 0.15294937794937802, 0, 0
0, 0.3487460541306694, 0, 0
0, 0.40794160083375774, 0, 0
0, 0.8208890952086216, 0, 1
0, 0.8100535552625292, 0, 1
0, 0.8380644622322213, 0, 1
0, 0.8335287118945084, 0, 1
0, 0.825976616456421, 0, 1
0, 0.8372623753692197, 0, 1
0, 0.8124059545765143, 0, 1
0, 0.8377492145473877, 0, 1
0, 0.4477643913385603, 1, 0
0, 0.3988248222216324, 1, 0
0, 0.41781908861526484, 1, 0
0, 0.5072335788779303, 1, 0
0, 0.6883594158102042, 1, 0
0, 0.7070744543161724, 1, 0
0, 0.7092262059529455, 1, 0
0, 0.677545807541301, 1, 0
0, 0.6457674239760833, 1, 0
0, 0.640205139503851, 1, 0
0, 0.4172490788459815, 1, 0
0, 0.6814885712162753, 1, 0
0, 0.5767906788079671, 1, 0
0, 0.619716592098736, 1, 0
0, 0.6364850223164695, 1, 0
0, 0.5525565635813211, 1, 0
0, 0.6263074651921391, 1, 0
0, 0.6315313495802906, 1, 0
0, 0.47789451791071924, 0, 0
0, 0.0, 0, 0
0, 0.537760483335651, 0, 0
0, 0.5211066620359623, 0, 0
0, 0.6342290454157244, 0, 0
0, 0.5815496521619739, 0, 0
0, 0.7338332704454426, 0, 0
0, 0.767644633423199, 0, 0
0, 0.8043449810529976, 0, 0
0, 0.5888503338357193, 1, 0
0, 0.534942488835287, 1, 0
0, 0.6846227965699103, 1, 0
1, 0.825533486966547, 1, 1
1, 0.8391457024122008, 1, 1
1, 0.8534370821408668, 1, 1
1, 0.8409508568768738, 1, 1
1, 0.865403437254243, 1, 1
1, 0.8597645674620015, 1, 1
1, 0.8500719405797095, 1, 1
1, 0.8549603148877001, 1, 1
1, 0.8659998163907787, 1, 1
1, 0.8412523074843092, 1, 1
1, 0.8571811219699439, 1, 1
1, 0.8661177638742569, 1, 1
1, 0.8390461172687679, 1, 1
1, 0.8433907462141332, 1, 1
1, 0.8480033873410951, 1, 1
1, 0.8606642859240154, 1, 1
1, 0.8354477375397877, 1, 1
0, 0.7704820670752172, 0, 0
0, 0.8116992321700215, 0, 0
0, 0.7417033732289275, 0, 0
0, 0.6440186635800866, 1, 0
0, 0.5786704042838233, 1, 0
0, 0.4372163081678705, 1, 0
0, 0.483937432947931, 1, 0
0, 0.7302325449446175, 0, 0
0, 0.748320596783741, 0, 0
0, 0.7385990922093377, 0, 0
0, 0.7560612276479952, 0, 0
0, 0.7806764729092809, 0, 0
0, 0.24984910836762686, 0, 0
0, 0.49819836683186614, 0, 0
0, 0.5767682135985704, 0, 0
0, 0.8403786532374421, 0, 1
0, 0.8206911549619927, 0, 1
0, 0.8213776056678246, 0, 1
0, 0.8178302781361886, 0, 1
0, 0.8300285309757598, 0, 1
0, 0.839824599625365, 0, 1
0, 0.8293028202615356, 0, 1
0, 0.8369141379995712, 0, 1
0, 0.474158185960596, 1, 0
0, 0.4336110401528108, 1, 0
0, 0.5237055893084948, 1, 0
0, 0.4943252583065143, 1, 0
0, 0.6759426907665956, 1, 0
0, 0.6953049837780507, 1, 0
0, 0.7158431610075304, 1, 0
0, 0.6898271462632781, 1, 0
0, 0.6696841910040096, 1, 0
0, 0.6233837159282625, 1, 0
0, 0.4774117578626733, 1, 0
0, 0.7060137346449293, 1, 0
0, 0.6411672432559687, 1, 0
0, 0.6383892336581188, 1, 0
0, 0.658653891714545, 1, 0
0, 0.5697736687873546, 1, 0
0, 0.6521846036539909, 1, 0
0, 0.6791337248773228, 1, 0
0, 0.5612398806796387, 0, 0
0, 0.0, 0, 0
0, 0.5295151758700951, 0, 0
0, 0.5640346940535927, 0, 0
0, 0.6426226240271404, 0, 0
0, 0.6640315899061512, 0, 0
0, 0.7505156394248519, 0, 0
0, 0.7825389861689019, 0, 0
0, 0.8030399118607054, 0, 0
0, 0.6397150426778333, 1, 0
0, 0.6182980144315584, 1, 0
0, 0.7031736714515622, 1, 0
1, 0.8223447519022798, 1, 1
1, 0.8330506857641199, 1, 1
1, 0.8639550225443628, 1, 1
1, 0.8415359481872748, 1, 1
1, 0.8629435402122261, 1, 1
1, 0.8598521188198118, 1, 1
1, 0.8377240049254091, 1, 1
1, 0.866795484039593, 1, 1
1, 0.8631014884734485, 1, 1
1, 0.8522943241074271, 1, 1
1, 0.8518606674985109, 1, 1
1, 0.8614775647212599, 1, 1
1, 0.8437507889162199, 1, 1
1, 0.8548553774886665, 1, 1
1, 0.8563317081765935, 1, 1
1, 0.872588909316756, 1, 1
1, 0.8292547602154602, 1, 1
0, 0.7805712929096107, 0, 0
0, 0.8103310067900812, 0, 0
0, 0.748161337019559, 0, 0
0, 0.6384794455782649, 1, 0
0, 0.5298882764573112, 1, 0
0, 0.4785311388361122, 1, 0
0, 0.4487038409823887, 1, 0
0, 0.7347693374868427, 0, 0
0, 0.7402651986051234, 0, 0
0, 0.7309968410961487, 0, 0
0, 0.7359422005216341, 0, 0
0, 0.7614559402471203, 0, 0
0, 0.17391680863441672, 0, 0
0, 0.3388286724581887, 0, 0
0, 0.36528977266173157, 0, 0
0, 0.8282776792920896, 0, 1
0, 0.8091227308413541, 0, 1
0, 0.8204233598321933, 0, 1
0, 0.8292937793085764, 0, 1
0, 0.8237966659479325, 0, 1
0, 0.839616690337404, 0, 1
0, 0.8353318823392946, 0, 1
0, 0.8459801161374878, 0, 1
0, 0.5456961250760108, 1, 0
0, 0.43985445837593085, 1, 0
0, 0.49867429207957237, 1, 0
0, 0.5156038707276644, 1, 0
0, 0.6897261814470848, 1, 0
0, 0.7318953029369051, 1, 0
0, 0.6820579153525852, 1, 0
0, 0.705289954055216, 1, 0
0, 0.6726423907476737, 1, 0
0, 0.6376644258411895, 1, 0
0, 0.43940853409090697, 1, 0
0, 0.656134561960422, 1, 0
0, 0.5926742235969364, 1, 0
0, 0.6263119402551478, 1, 0
0, 0.6580911385379102, 1, 0
0, 0.5803615194673024, 1, 0
0, 0.6383499089097157, 1, 0
0, 0.684464717154901, 1, 0
0, 0.41248726384848144, 0, 0
0, 0.0, 0, 0
0, 0.49079980685671754, 0, 0
0, 0.5806699476716224, 0, 0
0, 0.6467553768920551, 0, 0
0, 0.6542206405825789, 0, 0
0, 0.7312977313185867, 0, 0
0, 0.7845214377511394, 0, 0
0, 0.80248553431069, 0, 0
0, 0.5504630105451465, 1, 0
0, 0.5538879340390301, 1, 0
0, 0.7177748480935471, 1, 0
1, 0.8266193812196428, 1, 1
1, 0.8425391955251704, 1, 1
1, 0.8497374946433827, 1, 1
1, 0.8336698185729846, 1, 1
1, 0.8617924076342031, 1, 1
1, 0.8418286712157543, 1, 1
1, 0.8520365947669486, 1, 1
1, 0.8615785914256568, 1, 1
1, 0.8595138616659953, 1, 1
1, 0.8502463676179015, 1, 1
1, 0.8515904666319078, 1, 1
1, 0.8595706899623243, 1, 1
1, 0.8637642333396514, 1, 1
1, 0.8430245767594823, 1, 1
1, 0.847761659319725, 1, 1
1, 0.8456729159181099, 1, 1
1, 0.8557532339600329, 1, 1
0, 0.7752299835263968, 0, 0
0, 0.8155540699644725, 0, 0
0, 0.7454807286792261, 0, 0
0, 0.6499022566319872, 1, 0
0, 0.6145377561373883, 1, 0
0, 0.5730020963822708, 1, 0
0, 0.49675029282338223, 1, 0
0, 0.7200901852197936, 0, 0
0, 0.7380529168431024, 0, 0
0, 0.7428903454223081, 0, 0
0, 0.7443740623767168, 0, 0
0, 0.79677544140898, 0, 0
0, 0.17679111397136738, 0, 0
0, 0.3636777839975496, 0, 0
0, 0.4867933311090368, 0, 0
0, 0.822640209144174, 0, 1
0, 0.8231404638953888, 0, 1
0, 0.8082012423469201, 0, 1
0, 0.8239224287460918, 0, 1
0, 0.8300380006882768, 0, 1
0, 0.8344748506618455, 0, 1
0, 0.8363857245254227, 0, 1
0, 0.8424843908911624, 0, 1
0, 0.505056434793694, 1, 0
0, 0.45778711450718534, 1, 0
0, 0.5041036810109054, 1, 0
0, 0.6350545613045215, 1, 0
0, 0.7189849940777924, 1, 0
0, 0.7599786496638739, 1, 0
0, 0.7197443476801265, 1, 0
0, 0.7406766457523046, 1, 0
0, 0.6892815982982075, 1, 0
0, 0.6892127747085395, 1, 0
0, 0.56577963649054, 1, 0
0, 0.7503968921787301, 1, 0
0, 0.7033768978980184, 1, 0
0, 0.7099753432290525, 1, 0
0, 0.6777066794665976, 1, 0
0, 0.5895011155227539, 1, 0
0, 0.6405066749514732, 1, 0
0, 0.6581866379697594, 1, 0
0, 0.4989428476540726, 0, 0
0, 0.0, 0, 0
0, 0.5799004346918719, 0, 0
0, 0.611258944721345, 0, 0
0, 0.6121033831778009, 0, 0
0, 0.6331284247022134, 0, 0
0, 0.7442310325727257, 0, 0
0, 0.7920447508871845, 0, 0
0, 0.8011561947418803, 0, 0
0, 0.47433046115981603, 1, 0
0, 0.5412842539858751, 1, 0
0, 0.6672127876432703, 1, 0
1, 0.8202658605491467, 1, 1
1, 0.8460569007813326, 1, 1
1, 0.8612443128699313, 1, 1
1, 0.8354627203647863, 1, 1
1, 0.8835578590515331, 1, 1
1, 0.8433831527836886, 1, 1
1, 0.8512672640789973, 1, 1
1, 0.8468518642903634, 1, 1
1, 0.865354535965704, 1, 1
1, 0.8562302175206207, 1, 1
1, 0.8331194135123856, 1, 1
1, 0.8502042419361536, 1, 1
1, 0.8696871068675349, 1, 1
1, 0.8454685424302555, 1, 1
1, 0.8407881630040065, 1, 1
1, 0.8554576898967281, 1, 1
1, 0.8272152220059936, 1, 1
0, 0.7349298074952131, 0, 0
0, 0.808710774344044, 0, 0
0, 0.7410096335873335, 0, 0
0, 0.6270894211000311, 1, 0
0, 0.5541217662722284, 1, 0
0, 0.5126415916296676, 1, 0
0, 0.47650931972659505, 1, 0
0, 0.7025852718288598, 0, 0
0, 0.741884875872716, 0, 0
0, 0.729903666835065, 0, 0
0, 0.7346433506829161, 0, 0
0, 0.7698913973127502, 0, 0
0, 0.0997935414186969, 0, 0
0, 0.27794285875939617, 0, 0
0, 0.4277567518032248, 0, 0
0, 0.8251245993646973, 0, 1
0, 0.8181173581684891, 0, 1
0, 0.8243496957519082, 0, 1
0, 0.8228796373874886, 0, 1
0, 0.8260574039269144, 0, 1
0, 0.8300327750187101, 0, 1
0, 0.8264074475282411, 0, 1
0, 0.8304524753384102, 0, 1
0, 0.43527704262375566, 1, 0
0, 0.34890351659107544, 1, 0
0, 0.4559367627311549, 1, 0
0, 0.5282764568909375, 1, 0
0, 0.6479199653530847, 1, 0
0, 0.6971932450890735, 1, 0
0, 0.6781404800824679, 1, 0
0, 0.7050892475041552, 1, 0
0, 0.627017765998924, 1, 0
0, 0.625754057944357, 1, 0
0, 0.49318585145844884, 1, 0
0, 0.7204211553084089, 1, 0
0, 0.6574180212987457, 1, 0
0, 0.6701483888136359, 1, 0
0, 0.619692925634054, 1, 0
0, 0.6154727480955999, 1, 0
0, 0.609660159649215, 1, 0
0, 0.6191182590377869, 1, 0
0, 0.41877534583286713, 0, 0
0, 0.0, 0, 0
0, 0.4633129438887067, 0, 0
0, 0.5257711472146778, 0, 0
0, 0.6617834723102889, 0, 0
0, 0.6523886282347295, 0, 0
0, 0.7210584833007361, 0, 0
0, 0.7760840524221273, 0, 0
0, 0.7980268873181101, 0, 0
0, 0.5480824717868529, 1, 0
0, 0.5961947496815634, 1, 0
0, 0.6912572668846932, 1, 0
1, 0.8309866835718493, 1, 1
1, 0.8350284950914766, 1, 1
1, 0.8455414334463922, 1, 1
1, 0.8270224791966269, 1, 1
1, 0.8675067975457009, 1, 1
1, 0.8517627010326078, 1, 1
1, 0.8484927700263997, 1, 1
1, 0.8555744864551005, 1, 1
1, 0.8496689794815699, 1, 1
1, 0.8431408202156725, 1, 1
1, 0.840835386601724, 1, 1
1, 0.8582825954837112, 1, 1
1, 0.872422958803204, 1, 1
1, 0.8534373994158658, 1, 1
1, 0.8493449782981315, 1, 1
1, 0.8544664193578217, 1, 1
1, 0.8443781655894758, 1, 1
0, 0.7847106669433449, 0, 0
0, 0.8157536023358719, 0, 0
0, 0.7568298476286828, 0, 0
0, 0.683495302748285, 1, 0
0, 0.5740744172064962, 1, 0
0, 0.49353472196036385, 1, 0
0, 0.517235068017184, 1, 0
0, 0.7379991691346852, 0, 0
0, 0.7421157497641959, 0, 0
0, 0.7694251413863844, 0, 0
0, 0.7497333137074764, 0, 0
0, 0.7993293734833116, 0, 0
0, 0.10428092928092936, 0, 0
0, 0.4894003031982478, 0, 0
0, 0.4929610721445209, 0, 0
0, 0.8320600651669084, 0, 1
0, 0.8330507932751253, 0, 1
0, 0.8152137837373891, 0, 1
0, 0.8253153866438537, 0, 1
0, 0.8313175224292858, 0, 1
0, 0.8295970831059518, 0, 1
0, 0.8340961305283856, 0, 1
0, 0.8360248179657541, 0, 1
0, 0.5389535720534366, 1, 0
0, 0.49662469891604577, 1, 0
0, 0.5771255969902567, 1, 0
0, 0.5698270891389879, 1, 0
0, 0.7177294055762662, 1, 0
0, 0.7514494217062654, 1, 0
0, 0.7367727967828739, 1, 0
0, 0.7409170888885235, 1, 0
0, 0.7107725540808711, 1, 0
0, 0.6799239931252186, 1, 0
0, 0.5543590725211762, 1, 0
0, 0.7447919167208602, 1, 0
0, 0.6796893786222218, 1, 0
0, 0.6999084649211154, 1, 0
0, 0.6868958299588475, 1, 0
0, 0.5894067664834093, 1, 0
0, 0.674269521654116, 1, 0
0, 0.6894943397140749, 1, 0
0, 0.5428120175002423, 0, 0
0, 0.0, 0, 0
0, 0.580565664965843, 0, 0
0, 0.5073922624598243, 0, 0
0, 0.6482395322610828, 0, 0
0, 0.6768520139914099, 0, 0
0, 0.7517237657327938, 0, 0
0, 0.7967546271274784, 0, 0
0, 0.8002189148118916, 0, 0
0, 0.5626213610300759, 1, 0
0, 0.5179822589679708, 1, 0
0, 0.6352159134334994, 1, 0
1, 0.8189223173277632, 1, 1
1, 0.8273794768994598, 1, 1
1, 0.8485165382676647, 1, 1
1, 0.8269949624864854, 1, 1
1, 0.8704603142284133, 1, 1
1, 0.8493919721824421, 1, 1
1, 0.8391019049253414, 1, 1
1, 0.8590606856827521, 1, 1
1, 0.8636608960151608, 1, 1
1, 0.8373969059742188, 1, 1
1, 0.8420744316615001, 1, 1
1, 0.8519859274661581, 1, 1
1, 0.8688767619138242, 1, 1
1, 0.8514937424001248, 1, 1
1, 0.8399077681444097, 1, 1
1, 0.8558951904736477, 1, 1
1, 0.8339520864805103, 1, 1
0, 0.7667043394787078, 0, 0
0, 0.8100245916608515, 0, 0
0, 0.7537180754742067, 0, 0
0, 0.6349387361609868, 1, 0
0, 0.5391483405267651, 1, 0
0, 0.4496242612411854, 1, 0
0, 0.4493046996016974, 1, 0
0, 0.7244885225985984, 0, 0
0, 0.7328285909701333, 0, 0
0, 0.752440810775762, 0, 0
0, 0.7213512116273463, 0, 0
0, 0.7934787910627757, 0, 0
0, 0.22183530754959313, 0, 0
0, 0.3897556314570444, 0, 0
0, 0.4721297597681009, 0, 0
0, 0.8185225669929004, 0, 1
0, 0.8264090041378095, 0, 1
0, 0.8148058313030941, 0, 1
0, 0.8280741581197588, 0, 1
0, 0.8235263344038732, 0, 1
0, 0.8400598125764527, 0, 1
0, 0.8141821838082169, 0, 1
0, 0.8441773285719008, 0, 1
0, 0.47384662168924296, 1, 0
0, 0.430808884085526, 1, 0
0, 0.4991260390531853, 1, 0
0, 0.5771305950329664, 1, 0
0, 0.6882276072917385, 1, 0
0, 0.7186716646536998, 1, 0
0, 0.6869769936522321, 1, 0
0, 0.6949900097237927, 1, 0
0, 0.6666555723066427, 1, 0
0, 0.6543497470141054, 1, 0
0, 0.5745236891022398, 1, 0
0, 0.7073444657523339, 1, 0
0, 0.6469500162812141, 1, 0
0, 0.6624277561911863, 1, 0
0, 0.650506432382968, 1, 0
0, 0.5850229834898122, 1, 0
0, 0.644733508431029, 1, 0
0, 0.6484720343427299, 1, 0
0, 0.46425984930564723, 0, 0
0, 0.0, 0, 0
0, 0.5608205344418558, 0, 0
0, 0.5215411519733131, 0, 0
0, 0.6400584139429628, 0, 0
0, 0.6026956534580619, 0, 0
0, 0.7085944756344614, 0, 0
0, 0.7964809623821094, 0, 0
0, 0.7966646770953199, 0, 0
0, 0.5652845884224995, 1, 0
0, 0.5857687362581256, 1, 0
0, 0.7016589001483293, 1, 0
1, 0.8145986279875148, 1, 1
1, 0.8341913066583868, 1, 1
1, 0.853041035586184, 1, 1
1, 0.8375964717203742, 1, 1
1, 0.8807143051987619, 1, 1
1, 0.8542918518443339, 1, 1
1, 0.839357337471584, 1, 1
1, 0.8710187316621743, 1, 1
1, 0.8594331978566577, 1, 1
1, 0.8492676639110175, 1, 1
1, 0.8513652311933089, 1, 1
1, 0.8526757381338032, 1, 1
1, 0.876563773194198, 1, 1
1, 0.8575871153455474, 1, 1
1, 0.8477691611872473, 1, 1
1, 0.8460231805327423, 1, 1
1, 0.8451239785779501, 1, 1
0, 0.7681061809847558, 0, 0
0, 0.8136597057395242, 0, 0
0, 0.7475081118615119, 0, 0
0, 0.6841047689016365, 1, 0
0, 0.5719627821531128, 1, 0
0, 0.5424440100448067, 1, 0
0, 0.5365256067337393, 1, 0
0, 0.7091180716250394, 0, 0
0, 0.7190586372677048, 0, 0
0, 0.7475500994969302, 0, 0
0, 0.7524012665633971, 0, 0
0, 0.7814300481632257, 0, 0
0, 0.27039917616693177, 0, 0
0, 0.3577891898865829, 0, 0
0, 0.4920422408202796, 0, 0
0, 0.8233182976023279, 0, 1
0, 0.8177602394488579, 0, 1
0, 0.8217282740053151, 0, 1
0, 0.8273119323816593, 0, 1
0, 0.8333765245660737, 0, 1
0, 0.8320717391632062, 0, 1
0, 0.8223610625513855, 0, 1
0, 0.8367922507419965, 0, 1
0, 0.5744087321010685, 1, 0
0, 0.41860839301581054, 1, 0
0, 0.5315487242894068, 1, 0
0, 0.5678766830853594, 1, 0
0, 0.6949346985771288, 1, 0
0, 0.7151670460789921, 1, 0
0, 0.713896621611944, 1, 0
0, 0.7096071394758208, 1, 0
0, 0.6753497316767467, 1, 0
0, 0.691451027552689, 1, 0
0, 0.5528107309614865, 1, 0
0, 0.7368837323572421, 1, 0
0, 0.6381833584571734, 1, 0
0, 0.6608989460200321, 1, 0
0, 0.6608347807729682, 1, 0
0, 0.6130828946469769, 1, 0
0, 0.6864823497555639, 1, 0
0, 0.6850256823053766, 1, 0
0, 0.4521933524669308, 0, 0
0, 0.0, 0, 0
0, 0.5502755282374767, 0, 0
0, 0.5731628458418054, 0, 0
0, 0.6616114818980943, 0, 0
0, 0.6984567827734011, 0, 0
0, 0.7223756611571259, 0, 0
0, 0.7712635115546544, 0, 0
0, 0.8172828927242227, 0, 0
0, 0.5604736316862432, 1, 0
0, 0.5777944650995456, 1, 0
0, 0.7267976865626891, 1, 0
1, 0.8182821099177958, 1, 1
1, 0.8295204439446323, 1, 1
1, 0.850385533321038, 1, 1
1, 0.8520878943189908, 1, 1
1, 0.879415661557686, 1, 1
1, 0.8560577727231881, 1, 1
1, 0.8503235345928141, 1, 1
1, 0.86066299528137, 1, 1
1, 0.8538676154666586, 1, 1
1, 0.8576845391769712, 1, 1
1, 0.8409013448613815, 1, 1
1, 0.8456569761875542, 1, 1
1, 0.880543119716361, 1, 1
1, 0.8555708363580029, 1, 1
1, 0.8521678459700772, 1, 1
1, 0.8463216846371007, 1, 1
1, 0.8437368074987097, 1, 1
0, 0.7823810132847965, 0, 0
0, 0.8197173289686317, 0, 0
0, 0.7507112251186581, 0, 0
0, 0.6730027003449333, 1, 0
0, 0.6425397866690714, 1, 0
0, 0.5314503711364584, 1, 0
0, 0.5289677539286937, 1, 0
0, 0.7241366783167523, 0, 0
0, 0.7414337357275703, 0, 0
0, 0.7678418196530132, 0, 0
0, 0.7613986015711749, 0, 0
0, 0.7969682704733193, 0, 0
0, 0.14840607384937698, 0, 0
0, 0.3720125135329819, 0, 0
0, 0.497466604011646, 0, 0
0, 0.8342836625038534, 0, 1
0, 0.8373849282923624, 0, 1
0, 0.8144060764000577, 0, 1
0, 0.8270918620330492, 0, 1
0, 0.8249281632645737, 0, 1
0, 0.8446844114889618, 0, 1
0, 0.8305426602170454, 0, 1
0, 0.8432922588368458, 0, 1
0, 0.5498012609135634, 1, 0
0, 0.43382135831896296, 1, 0
0, 0.583994846912471, 1, 0
0, 0.6406775081920429, 1, 0
0, 0.7123619198252434, 1, 0
0, 0.7589474303010287, 1, 0
0, 0.7239076118782115, 1, 0
0, 0.7500235300111593, 1, 0
0, 0.7115202510201928, 1, 0
0, 0.698714421198201, 1, 0
0, 0.611414398058798, 1, 0
0, 0.7431584306403355, 1, 0
0, 0.6855660636403031, 1, 0
0, 0.7190656131892947, 1, 0
0, 0.7016993955757321, 1, 0
0, 0.6241122986098787, 1, 0
0, 0.6637335528881914, 1, 0
0, 0.6734729125283013, 1, 0
0, 0.46267309547039914, 0, 0
0, 0.0, 0, 0
0, 0.5651700589174904, 0, 0
0, 0.5850480458181617, 0, 0
0, 0.6657364095603582, 0, 0
0, 0.7058420544956014, 0, 0
0, 0.7570051185303046, 0, 0
0, 0.7937161793319019, 0, 0
0, 0.823462035503104, 0, 0
0, 0.4826444439456783, 0, 1
0, 0.37053006963833, 0, 1
0, 0.6065792051067168, 0, 1
0, 0.7636022196159462, 0, 0
0, 0.7464470515600221, 0, 0
0, 0.8419847945437069, 0, 0
0, 0.763818038789944, 0, 0
0, 0.8134654416289588, 0, 0
0, 0.7872198191005703, 0, 0
0, 0.7763756681914956, 0, 0
0, 0.8203576685487484, 0, 0
0, 0.8094509428326586, 0, 0
0, 0.7985432251516703, 0, 0
0, 0.8073726602680467, 0, 0
0, 0.7818251645122031, 0, 0
0, 0.8141593277558347, 0, 0
0, 0.798585692603102, 0, 0
0, 0.7527073987645376, 0, 0
0, 0.8083065055581924, 0, 0
0, 0.8112259809012043, 0, 0
0, 0.7463858071645386, 0, 0
1, 0.8476788395768367, 1, 1
1, 0.7925391235426524, 1, 1
0, 0.4167598105337875, 0, 0
0, 0.02351046698872783, 0, 0
0, 0.008928571428571619, 0, 0
0, 0.06509344314222387, 0, 0
0, 0.6096687520006342, 1, 0
0, 0.7223528325428513, 1, 0
0, 0.7538706274619933, 1, 0
0, 0.6975436149953602, 0, 0
0, 0.7739212110498397, 0, 0
0, 0.02466525722339674, 0, 0
0, 0.20577063914795957, 0, 0
0, 0.48791270732040726, 0, 0
0, 0.8099323851860827, 0, 0
0, 0.8400709639225334, 0, 0
0, 0.8201579958492018, 0, 0
0, 0.8141090322891047, 0, 0
0, 0.8339878425544849, 0, 0
0, 0.8266245192595127, 0, 0
0, 0.8190401259861227, 0, 0
0, 0.8304661497784418, 0, 0
0, 0.2234239985926546, 0, 0
0, 0.3497632813809284, 0, 0
0, 0.32320426487093157, 0, 0
0, 0.3592374545995005, 0, 0
0, 0.4331730041424282, 0, 0
0, 0.6201461546671645, 0, 0
0, 0.5227613199934706, 0, 0
0, 0.5677375669511571, 0, 0
0, 0.5414459313164318, 0, 0
0, 0.43435250896931465, 0, 0
0, 0.13546738980783568, 0, 0
0, 0.5662204624634591, 0, 0
0, 0.44121457011431287, 0, 0
0, 0.5653274914423438, 0, 0
0, 0.34723879493241194, 0, 0
0, 0.5009999796039482, 0, 0
0, 0.24003066508181614, 0, 0
0, 0.09565569623342762, 0, 0
0, 0.4232912824984102, 0, 1
0, 0.0, 0, 1
0, 0.528309215351884, 0, 1
0, 0.40653164515939066, 0, 0
0, 0.4674290499002408, 0, 0
0, 0.4013835198617808, 0, 0
0, 0.7449641042962852, 1, 0
0, 0.753857978196335, 1, 0
0, 0.7719360902573345, 1, 0
0, 0.4003089550865473, 0, 1
0, 0.5529605455698612, 0, 1
0, 0.7326500901448405, 0, 1
0, 0.8094760207497833, 0, 0
0, 0.7736301905918181, 0, 0
0, 0.8537241586267034, 0, 0
0, 0.8163780328463578, 0, 0
0, 0.8428078226923464, 0, 0
0, 0.8387313705770603, 0, 0
0, 0.8363078594922105, 0, 0
0, 0.8426963771684822, 0, 0
0, 0.8218190518870462, 0, 0
0, 0.8333345928739194, 0, 0
0, 0.8296828937299591, 0, 0
0, 0.8381715703785446, 0, 0
0, 0.828565813177619, 0, 0
0, 0.8183883156495586, 0, 0
0, 0.8101693169542964, 0, 0
0, 0.8276671620899516, 0, 0
0, 0.8176677465564058, 0, 0
0, 0.8088322878431475, 0, 0
1, 0.8104696097258339, 1, 1
1, 0.8227491597615716, 1, 1
0, 0.5932957946612967, 0, 0
0, 0.34966781330383667, 0, 0
