"positive", "compare_value", "same_user", "same_device"
0, 0.6475318881458463, 0, 0
0, 0.6764961779033127, 0, 0
0, 0.3865056401692444, 0, 0
0, 0.8499338670304866, 1, 0
0, 0.8728096598867607, 1, 0
0, 0.9057782274593784, 1, 0
0, 0.90241571259204, 0, 0
0, 0.8924646909647775, 0, 0
0, 0.3737092400032599, 0, 0
0, 0.751557484221162, 0, 0
0, 0.6494782510676644, 0, 0
0, 0.917380733492017, 0, 0
0, 0.9204132406849255, 0, 0
0, 0.9038057561758434, 0, 0
0, 0.9122782044155099, 0, 0
0, 0.9220113878459595, 0, 0
0, 0.9180257527431466, 0, 0
0, 0.9231207784174797, 0, 0
0, 0.9157046765901793, 0, 0
0, 0.6225127265243191, 0, 0
0, 0.5328637131110059, 0, 0
0, 0.6349567216912713, 0, 0
0, 0.7401603842188165, 0, 0
0, 0.8222712446897203, 0, 0
0, 0.8405884309589999, 0, 0
0, 0.8364948211612797, 0, 0
0, 0.811142109291793, 0, 0
0, 0.7782162558551362, 0, 0
0, 0.7324783753449013, 0, 0
0, 0.6942564131736311, 0, 0
0, 0.7811380218042998, 0, 0
0, 0.8029734896853651, 0, 0
0, 0.7919217239216252, 0, 0
0, 0.7147356782997432, 0, 0
0, 0.7961090064146543, 0, 0
0, 0.7435062808443257, 0, 0
0, 0.6305843206219257, 0, 0
0, 0.7915146445576007, 0, 1
0, 0.0, 0, 1
0, 0.7731462666779308, 0, 1
0, 0.7582747525562182, 0, 0
0, 0.775475857221643, 0, 0
0, 0.7542795293104239, 0, 0
0, 0.8965183000406263, 1, 0
0, 0.9014354602885862, 1, 0
0, 0.9093144879056795, 1, 0
0, 0.431898623791814, 0, 1
0, 0.6028136463081155, 0, 1
0, 0.7866590001098899, 0, 1
0, 0.860547554952688, 0, 0
0, 0.8727402222076506, 0, 0
0, 0.9093103048100578, 0, 0
0, 0.8823111441843313, 0, 0
0, 0.8917705360528357, 0, 0
0, 0.9014841925794863, 0, 0
0, 0.8837279084099315, 0, 0
0, 0.896446311204456, 0, 0
0, 0.8852782093898051, 0, 0
0, 0.8698839246763519, 0, 0
0, 0.9118862098782959, 0, 0
0, 0.8823640454788493, 0, 0
0, 0.9012374654321734, 0, 0
0, 0.8834765744332725, 0, 0
0, 0.8942202564750477, 0, 0
0, 0.9068289482487333, 0, 0
0, 0.9013705173235883, 0, 0
0, 0.8760977085776525, 0, 0
1, 0.8980401389643531, 1, 1
1, 0.936227745894991, 1, 1
0, 0.6679029942456927, 0, 0
0, 0.4110915183432611, 0, 0
0, 0.6139550991804463, 0, 0
0, 0.21328345114322833, 0, 0
0, 0.74571490496201, 1, 0
0, 0.8802575654155228, 1, 0
0, 0.9124173685903666, 1, 0
0, 0.8750806571852676, 0, 0
0, 0.9008248690507151, 0, 0
0, 0.32866281117744767, 0, 0
0, 0.5815108723788738, 0, 0
0, 0.5913430354648715, 0, 0
0, 0.9193558647817608, 0, 0
0, 0.9263162597872655, 0, 0
0, 0.9186066470710188, 0, 0
0, 0.9068664110832234, 0, 0
0, 0.9189623462859711, 0, 0
0, 0.9128748295616069, 0, 0
0, 0.9127982690028936, 0, 0
0, 0.9077710819348169, 0, 0
0, 0.5327006179940037, 0, 0
0, 0.4740467759812741, 0, 0
0, 0.37410052988549136, 0, 0
0, 0.6966610206075528, 0, 0
0, 0.771468729085967, 0, 0
0, 0.7263179874568755, 0, 0
0, 0.7980872055613741, 0, 0
0, 0.7055830534773092, 0, 0
0, 0.6497509818008969, 0, 0
0, 0.6560485441392976, 0, 0
0, 0.5417364768444781, 0, 0
0, 0.6791139737041719, 0, 0
0, 0.684961122229316, 0, 0
0, 0.7734619496296069, 0, 0
0, 0.6145168060222825, 0, 0
0, 0.6774531018603348, 0, 0
0, 0.6012749174563117, 0, 0
0, 0.6052141167648019, 0, 0
0, 0.7380052999200845, 0, 1
0, 0.0, 0, 1
0, 0.7019257120658897, 0, 1
0, 0.6915092964360203, 0, 0
0, 0.7587638001809953, 0, 0
0, 0.6188660545443099, 0, 0
0, 0.8763928164086423, 1, 0
0, 0.8935014277234758, 1, 0
0, 0.9025687145112122, 1, 0
0, 0.8269459601961822, 1, 0
0, 0.8648785114624634, 1, 0
0, 0.8810596272547329, 1, 0
0, 0.8909762339976448, 1, 0
0, 0.9121105364194148, 1, 0
0, 0.9070061172779085, 1, 0
0, 0.914340468095992, 1, 0
0, 0.9131606904573613, 1, 0
0, 0.9186487853985883, 1, 0
0, 0.9210734205251433, 1, 0
0, 0.9085472939963819, 1, 0
0, 0.9115217685652358, 1, 0
0, 0.9238312701327216, 1, 0
0, 0.9024471526303333, 1, 0
0, 0.9202012797028731, 1, 0
0, 0.9232278555660504, 1, 0
0, 0.9153848500710462, 1, 0
0, 0.9122228104801277, 1, 0
0, 0.9122589821107459, 1, 0
0, 0.8967240845623121, 1, 0
0, 0.9368284533931555, 1, 0
0, 0.8601659875341559, 0, 0
0, 0.8251865286979293, 0, 0
0, 0.7685534575381222, 0, 0
1, 0.9115585364480895, 1, 1
1, 0.9345540441834478, 1, 1
1, 0.8507192403564391, 1, 1
0, 0.900190409026048, 0, 0
0, 0.8615560261922266, 0, 0
0, 0.8842631790463361, 0, 0
0, 0.8946416978433356, 0, 0
0, 0.8723123388715275, 0, 0
0, 0.7855221341947638, 0, 1
0, 0.8141007305832487, 0, 1
0, 0.7992336185172968, 0, 1
0, 0.8488742784155361, 0, 0
0, 0.8939090933290804, 0, 0
0, 0.860829889767726, 0, 0
0, 0.8054249277078837, 0, 0
0, 0.8585871289769961, 0, 0
0, 0.8562777797881119, 0, 0
0, 0.897061198775915, 0, 0
0, 0.873255597879106, 0, 0
0, 0.9227156223377653, 1, 0
0, 0.8598211391885754, 1, 0
0, 0.8557510842832005, 1, 0
0, 0.8808797832821794, 1, 0
0, 0.9002543156356194, 1, 0
0, 0.9013598029498393, 1, 0
0, 0.9089686632677906, 1, 0
0, 0.8909824411052187, 1, 0
0, 0.9177668273236401, 1, 0
0, 0.9203217300608154, 1, 0
0, 0.9017076686066063, 1, 0
0, 0.9003051845643562, 1, 0
0, 0.920896946961959, 1, 0
0, 0.9065544835875835, 1, 0
0, 0.9005113942187181, 1, 0
0, 0.9136785759138397, 1, 0
0, 0.9272478163241795, 1, 0
0, 0.9231642246429237, 1, 0
0, 0.7935730221463783, 0, 0
0, 0.5423788409837542, 0, 0
0, 0.7430216024667977, 0, 0
0, 0.841712249737122, 0, 0
0, 0.8563524125260988, 0, 0
0, 0.9005663414226395, 0, 0
0, 0.8511982161799948, 0, 1
0, 0.8719254055096665, 0, 1
0, 0.8832335643276062, 0, 1
0, 0.8406704658639274, 1, 0
0, 0.8869756576955694, 1, 0
0, 0.903359478732831, 1, 0
0, 0.8381699929300093, 1, 0
0, 0.8961366243289073, 1, 0
0, 0.892592586290418, 1, 0
0, 0.9003908936133916, 1, 0
0, 0.9135955057630689, 1, 0
0, 0.906685482753632, 1, 0
0, 0.9002198568579676, 1, 0
0, 0.8918649870000838, 1, 0
0, 0.9112964914185551, 1, 0
0, 0.9174216612133631, 1, 0
0, 0.8967619795477443, 1, 0
0, 0.9057219324423306, 1, 0
0, 0.9069655488025866, 1, 0
0, 0.9003636272253734, 1, 0
0, 0.9095238487130656, 1, 0
0, 0.9017022641050809, 1, 0
0, 0.8974707210853988, 1, 0
0, 0.9329030928913591, 1, 0
0, 0.8558397332915386, 0, 0
0, 0.800976753345265, 0, 0
0, 0.762188022982349, 0, 0
1, 0.9151605803443883, 1, 1
1, 0.9063354993411276, 1, 1
1, 0.8765966261641874, 1, 1
0, 0.8513522992897506, 0, 0
0, 0.8506671529050025, 0, 0
0, 0.8575245412074454, 0, 0
0, 0.848631165873338, 0, 0
0, 0.8298782813217129, 0, 0
0, 0.7599515801385236, 0, 1
0, 0.7995539209461902, 0, 1
0, 0.783419339550099, 0, 1
0, 0.7966768563080933, 0, 0
0, 0.8431966589990958, 0, 0
0, 0.8412491652730208, 0, 0
0, 0.8129172566117656, 0, 0
0, 0.8564345758700627, 0, 0
0, 0.847663789070285, 0, 0
0, 0.8597406352420965, 0, 0
0, 0.8667438626210495, 0, 0
0, 0.895934079455667, 1, 0
0, 0.8686628910744221, 1, 0
0, 0.8797061519558517, 1, 0
0, 0.8751297908870692, 1, 0
0, 0.8714335710097358, 1, 0
0, 0.895744394166531, 1, 0
0, 0.8840794329767896, 1, 0
0, 0.8712412806887188, 1, 0
0, 0.8961155975876695, 1, 0
0, 0.9042193896326222, 1, 0
0, 0.8850650369183398, 1, 0
0, 0.881150629550705, 1, 0
0, 0.9031534624043365, 1, 0
0, 0.8945808007394638, 1, 0
0, 0.8907254604662387, 1, 0
0, 0.892276249795216, 1, 0
0, 0.8999065518007707, 1, 0
0, 0.9121219273061223, 1, 0
0, 0.7511312344663102, 0, 0
0, 0.5780494957937189, 0, 0
0, 0.7304714227401397, 0, 0
0, 0.8020674864460126, 0, 0
0, 0.802590830022357, 0, 0
0, 0.8877574128776812, 0, 0
0, 0.8294531402380041, 0, 1
0, 0.8629418021627473, 0, 1
0, 0.8838562730615305, 0, 1
0, 0.8918053238639918, 1, 0
0, 0.88512517538147, 1, 0
0, 0.9049231528692784, 1, 0
0, 0.878090355125955, 1, 0
0, 0.908003514175335, 1, 0
0, 0.897427970360756, 1, 0
0, 0.8972554291123911, 1, 0
0, 0.9096624353565541, 1, 0
0, 0.9207265445833427, 1, 0
0, 0.9099566432239162, 1, 0
0, 0.9159957455183507, 1, 0
0, 0.9118366480127553, 1, 0
0, 0.9109782235404495, 1, 0
0, 0.9106291454320619, 1, 0
0, 0.9120278568790888, 1, 0
0, 0.9149592694992064, 1, 0
0, 0.90213102433633, 1, 0
0, 0.9070963521803361, 1, 0
0, 0.9057105042114422, 1, 0
0, 0.8926729960777766, 1, 0
0, 0.9289678080136935, 1, 0
0, 0.8739161968855342, 0, 0
0, 0.8469602874913118, 0, 0
0, 0.7780104776334802, 0, 0
1, 0.9158143144965076, 1, 1
1, 0.8926520825546345, 1, 1
1, 0.8986925385369348, 1, 1
0, 0.8584890478446565, 0, 0
0, 0.8536511862405949, 0, 0
0, 0.846071731464677, 0, 0
0, 0.8792276523933464, 0, 0
0, 0.875371756529246, 0, 0
0, 0.7898385969243436, 0, 1
0, 0.7799928789865398, 0, 1
0, 0.7604735531994934, 0, 1
0, 0.8767091120869602, 0, 0
0, 0.8731492638010959, 0, 0
0, 0.8786987330645463, 0, 0
0, 0.8665535602896531, 0, 0
0, 0.86795013147665, 0, 0
0, 0.8858972039631434, 0, 0
0, 0.9013073953548036, 0, 0
0, 0.8695447011359351, 0, 0
0, 0.9141064243322703, 1, 0
0, 0.8795833281492133, 1, 0
0, 0.8922948395029504, 1, 0
0, 0.8655409891270986, 1, 0
0, 0.877652228981655, 1, 0
0, 0.8927759193667648, 1, 0
0, 0.8934533495327038, 1, 0
0, 0.8902973877650712, 1, 0
0, 0.9141492026929834, 1, 0
0, 0.9177450794706221, 1, 0
0, 0.8879387474293551, 1, 0
0, 0.8791292270078502, 1, 0
0, 0.9091090613453965, 1, 0
0, 0.8962828405965075, 1, 0
0, 0.8865044751612389, 1, 0
0, 0.8911427427062729, 1, 0
0, 0.9145791338925495, 1, 0
0, 0.9106305132313852, 1, 0
0, 0.7568810456135195, 0, 0
0, 0.6001520029084009, 0, 0
0, 0.7079149790375772, 0, 0
0, 0.8439519790622301, 0, 0
0, 0.8379110510234777, 0, 0
0, 0.8800788465647971, 0, 0
0, 0.8014292490170709, 0, 1
0, 0.8593177402326398, 0, 1
0, 0.8508205934591163, 0, 1
0, 0.8826749344147748, 1, 0
0, 0.8970298704586056, 1, 0
0, 0.9080326250976898, 1, 0
0, 0.857658581800959, 1, 0
0, 0.899210900714285, 1, 0
0, 0.8817211784772659, 1, 0
0, 0.9027325972383126, 1, 0
0, 0.8934322353381614, 1, 0
0, 0.9155951970400451, 1, 0
0, 0.9011174812349106, 1, 0
0, 0.8969594392006395, 1, 0
0, 0.9022243611620389, 1, 0
0, 0.8944827051354716, 1, 0
0, 0.8765471970025099, 1, 0
0, 0.8979411774136462, 1, 0
0, 0.9038272994600232, 1, 0
0, 0.9019389238875103, 1, 0
0, 0.901558913300871, 1, 0
0, 0.9028571326105717, 1, 0
0, 0.8809405803647615, 1, 0
0, 0.9154230082598628, 1, 0
0, 0.8571005168991038, 0, 0
0, 0.8497094373405395, 0, 0
0, 0.7765265781117416, 0, 0
1, 0.8999469549578536, 1, 1
1, 0.8914934589949342, 1, 1
1, 0.9017401042238133, 1, 1
0, 0.8872056637223152, 0, 0
0, 0.8696097594363965, 0, 0
0, 0.8564183710065013, 0, 0
0, 0.8355118803682726, 0, 0
0, 0.857205284023557, 0, 0
0, 0.6797781538850516, 0, 1
0, 0.798960711506045, 0, 1
0, 0.7007202121552117, 0, 1
0, 0.8520448114704091, 0, 0
0, 0.8377091165352468, 0, 0
0, 0.83659423919534, 0, 0
0, 0.8342219386279066, 0, 0
0, 0.8407817401547933, 0, 0
0, 0.8586824906643973, 0, 0
0, 0.8852544563395977, 0, 0
0, 0.8601975220905707, 0, 0
0, 0.8993289991100472, 1, 0
0, 0.9057979851186714, 1, 0
0, 0.9091376401743024, 1, 0
0, 0.8501518539267744, 1, 0
0, 0.8799512878853111, 1, 0
0, 0.8901278447624502, 1, 0
0, 0.880909091201445, 1, 0
0, 0.8851095300901599, 1, 0
0, 0.9095323356582043, 1, 0
0, 0.9024116504081352, 1, 0
0, 0.8747290552981284, 1, 0
0, 0.8759761268075051, 1, 0
0, 0.8967148400933663, 1, 0
0, 0.8889429343876312, 1, 0
0, 0.8774929410975133, 1, 0
0, 0.8903012680970912, 1, 0
0, 0.8974394894691861, 1, 0
0, 0.8981998329689337, 1, 0
0, 0.7430646311337525, 0, 0
0, 0.5845060512627875, 0, 0
0, 0.70792687464174, 0, 0
0, 0.8350834600653888, 0, 0
0, 0.8180832769024194, 0, 0
0, 0.8593421132838058, 0, 0
0, 0.8496639905869066, 0, 1
0, 0.8419853647642902, 0, 1
0, 0.8697502737624336, 0, 1
0, 0.8108580089518015, 0, 0
0, 0.8634334817010958, 0, 0
0, 0.885122720268006, 0, 0
0, 0.8799103444217544, 0, 0
0, 0.9171819422910863, 0, 0
0, 0.9146424130040759, 0, 0
0, 0.9206785368080735, 0, 0
0, 0.9178382915668901, 0, 0
0, 0.9187732387367666, 0, 0
0, 0.9222999316393314, 0, 0
0, 0.9164081960973074, 0, 0
0, 0.9132655009815634, 0, 0
0, 0.9191333642527333, 0, 0
0, 0.9241862016658663, 0, 0
0, 0.9202470697521901, 0, 0
0, 0.9353818996897597, 0, 0
0, 0.9148126974232603, 0, 0
0, 0.9302518009523527, 0, 0
0, 0.9221112698349104, 0, 0
0, 0.9227740056795195, 0, 0
0, 0.9281555905593531, 0, 0
0, 0.9035697539483636, 1, 0
0, 0.9147349816467792, 1, 0
0, 0.8660962626466102, 1, 0
0, 0.9134155789842169, 0, 0
0, 0.8908687158850334, 0, 0
0, 0.8926943970870747, 0, 0
0, 0.8434157056147054, 0, 0
1, 0.9003936819494897, 1, 1
1, 0.9038950412302469, 1, 1
0, 0.8981261307744188, 0, 0
0, 0.8918459157619222, 0, 0
0, 0.7310187781616816, 0, 0
0, 0.8133448114770512, 0, 0
0, 0.7962398801933337, 0, 0
0, 0.8810662975074592, 0, 0
0, 0.9122781562094313, 0, 0
0, 0.9037399413245325, 0, 0
0, 0.8919911611552888, 0, 0
0, 0.9101816688280131, 0, 0
0, 0.9052876088473489, 0, 0
0, 0.9127908379277097, 0, 0
0, 0.9011663276147379, 0, 0
0, 0.8994436875355792, 0, 1
0, 0.850889712749128, 0, 1
0, 0.8574950343227365, 0, 1
0, 0.862221855347781, 0, 0
0, 0.8975052304564926, 0, 0
0, 0.9082896343753034, 0, 0
0, 0.8936501632440973, 0, 0
0, 0.8790725375728157, 0, 0
0, 0.9091361953935645, 0, 0
0, 0.9123600802045486, 0, 0
0, 0.8737900634087649, 0, 0
0, 0.8920340338009468, 0, 0
0, 0.9062372311432603, 0, 0
0, 0.8975886940379093, 0, 0
0, 0.8931228180820605, 0, 0
0, 0.8898372631074914, 0, 0
0, 0.9072269041813777, 0, 0
0, 0.9073121080363613, 0, 0
0, 0.8267008306608343, 0, 0
0, 0.558512746902064, 0, 0
0, 0.8165790675758952, 0, 0
0, 0.7758842045017094, 0, 1
0, 0.8301301947458966, 0, 1
0, 0.8836255685867045, 0, 1
0, 0.896029915870215, 1, 0
0, 0.9070138304407072, 1, 0
0, 0.9143281663140934, 1, 0
0, 0.5986036899953155, 0, 0
0, 0.7728673847827555, 0, 0
0, 0.860540524375256, 0, 0
0, 0.8769281605477763, 0, 0
0, 0.9080387367299598, 0, 0
0, 0.9111292850990874, 0, 0
0, 0.9266261627578629, 0, 0
0, 0.9096436893896221, 0, 0
0, 0.9138085333084448, 0, 0
0, 0.9034889540137676, 0, 0
0, 0.9131541861378677, 0, 0
0, 0.9300248173460803, 0, 0
0, 0.9140888998573921, 0, 0
0, 0.9048373575711439, 0, 0
0, 0.9011164705477612, 0, 0
0, 0.9160285561241492, 0, 0
0, 0.9151676608721397, 0, 0
0, 0.9124146866952771, 0, 0
0, 0.9110605383984975, 0, 0
0, 0.9155419283512923, 0, 0
0, 0.925006113187264, 0, 0
0, 0.9108954336295965, 1, 0
0, 0.9217091555583656, 1, 0
0, 0.876381776356291, 1, 0
0, 0.8163666958667231, 0, 0
0, 0.7102243294122113, 0, 0
0, 0.7387379600388252, 0, 0
0, 0.5946653650919147, 0, 0
1, 0.875921526351261, 1, 1
1, 0.9023521390186819, 1, 1
0, 0.8679638773444807, 0, 0
0, 0.8793269587908178, 0, 0
0, 0.38781117109082863, 0, 0
0, 0.6830205925748865, 0, 0
0, 0.549105681002007, 0, 0
0, 0.8994028271089605, 0, 0
0, 0.904111166076237, 0, 0
0, 0.8980735442895735, 0, 0
0, 0.8899213631006314, 0, 0
0, 0.9052180165707329, 0, 0
0, 0.9064298945773184, 0, 0
0, 0.9072939169805208, 0, 0
0, 0.8893899947824212, 0, 0
0, 0.6320475210778473, 0, 1
0, 0.7228470405528247, 0, 1
0, 0.7400606430995584, 0, 1
0, 0.7542840775262898, 0, 0
0, 0.8158422517686226, 0, 0
0, 0.8622803832033538, 0, 0
0, 0.8421208183870991, 0, 0
0, 0.8228191408014629, 0, 0
0, 0.8252926108772296, 0, 0
0, 0.8314153343032892, 0, 0
0, 0.7471741249602628, 0, 0
0, 0.8461783081186465, 0, 0
0, 0.8321198842874622, 0, 0
0, 0.8283320312000421, 0, 0
0, 0.8351874610971046, 0, 0
0, 0.7941232505762958, 0, 0
0, 0.8453966596982453, 0, 0
0, 0.7496234508350361, 0, 0
0, 0.7539271885719908, 0, 0
0, 0.307635562193767, 0, 0
0, 0.7768747400428861, 0, 0
0, 0.697138280266562, 0, 1
0, 0.7532900938201835, 0, 1
0, 0.797523722250951, 0, 1
0, 0.8987326774135578, 1, 0
0, 0.8914129332718299, 1, 0
0, 0.9080802881230459, 1, 0
0, 0.7283935418708491, 0, 0
0, 0.8381088518212827, 0, 0
0, 0.8898603250869681, 0, 0
0, 0.8808284951965376, 0, 0
0, 0.9149275857247307, 0, 0
0, 0.9078500054510117, 0, 0
0, 0.9243131141658337, 0, 0
0, 0.9098292896556767, 0, 0
0, 0.9121823269522631, 0, 0
0, 0.9102841718848085, 0, 0
0, 0.9125728588107185, 0, 0
0, 0.9279600396883713, 0, 0
0, 0.9150880815259955, 0, 0
0, 0.9103062811078992, 0, 0
0, 0.906918012701038, 0, 0
0, 0.9244592374951346, 0, 0
0, 0.9063586787152474, 0, 0
0, 0.9168480329354776, 0, 0
0, 0.9216749234589143, 0, 0
0, 0.9050450375352163, 0, 0
0, 0.9304833382567947, 0, 0
0, 0.9018186852930983, 1, 0
0, 0.9207468526855052, 1, 0
0, 0.8925974143242257, 1, 0
0, 0.8822407431988248, 0, 0
0, 0.8495320057983506, 0, 0
0, 0.8252190279713618, 0, 0
0, 0.8092774201800819, 0, 0
1, 0.8872544748602992, 1, 1
1, 0.9081066793612352, 1, 1
0, 0.8919236926826759, 0, 0
0, 0.8940605673270716, 0, 0
0, 0.6024146786616846, 0, 0
0, 0.8034849200733789, 0, 0
0, 0.7272801960606774, 0, 0
0, 0.8939753941601714, 0, 0
0, 0.905595488146953, 0, 0
0, 0.9007606319702048, 0, 0
0, 0.8896510207916543, 0, 0
0, 0.9070338010851388, 0, 0
0, 0.9075414700617492, 0, 0
0, 0.9148847288778152, 0, 0
0, 0.8954373605644389, 0, 0
0, 0.8178059770670926, 0, 1
0, 0.7893668361065334, 0, 1
0, 0.823139182767386, 0, 1
0, 0.8180338994792719, 0, 0
0, 0.8685120265263165, 0, 0
0, 0.8915922675561412, 0, 0
0, 0.8762453156046897, 0, 0
0, 0.8694288955456411, 0, 0
0, 0.8725242955002122, 0, 0
0, 0.8872997266330016, 0, 0
0, 0.8475174227665172, 0, 0
0, 0.8754842739772069, 0, 0
0, 0.871140609093719, 0, 0
0, 0.863604849698944, 0, 0
0, 0.8724529174392969, 0, 0
0, 0.8588756144621941, 0, 0
0, 0.8717185190242123, 0, 0
0, 0.8458025651847673, 0, 0
0, 0.8247788447493458, 0, 0
0, 0.3785807656395892, 0, 0
0, 0.7733123274859188, 0, 0
0, 0.743112811837308, 0, 1
0, 0.8034546472938076, 0, 1
0, 0.83158319674525, 0, 1
0, 0.898691492218226, 1, 0
0, 0.9019401837044942, 1, 0
0, 0.9100352634304302, 1, 0
0, 0.7141210884887348, 0, 0
0, 0.8220452584735111, 0, 0
0, 0.8704427718313805, 0, 0
0, 0.8967380740434577, 0, 0
0, 0.9151848966661131, 0, 0
0, 0.9210836692605101, 0, 0
0, 0.9324672374196465, 0, 0
0, 0.9201459848918324, 0, 0
0, 0.9208900472884322, 0, 0
0, 0.9174603158416328, 0, 0
0, 0.9338527149443331, 0, 0
0, 0.9290914857915054, 0, 0
0, 0.9248311575884877, 0, 0
0, 0.9281232536427031, 0, 0
0, 0.9311001690860534, 0, 0
0, 0.9384073040449248, 0, 0
0, 0.9122667354117543, 0, 0
0, 0.9302728483087955, 0, 0
0, 0.935289704416674, 0, 0
0, 0.92831569496799, 0, 0
0, 0.9368579055431099, 0, 0
0, 0.89605192084223, 0, 0
0, 0.9139847310961087, 0, 0
0, 0.8817484560565101, 0, 0
0, 0.8754705160621523, 0, 0
0, 0.828028047847861, 0, 0
0, 0.8354629883168495, 0, 0
0, 0.7522407779893916, 0, 0
0, 0.8814959412473535, 0, 0
0, 0.8923626252200245, 0, 0
0, 0.9031709168305332, 0, 0
1, 0.9142236185485729, 1, 1
0, 0.4941019770226931, 0, 0
0, 0.7915483286451602, 0, 0
0, 0.7036915210333763, 0, 0
0, 0.9046113630655319, 1, 0
0, 0.9263843102796021, 1, 0
0, 0.9116976677705567, 1, 0
0, 0.9213701120465321, 1, 0
0, 0.9263690617486023, 1, 0
0, 0.9217876289684701, 1, 0
0, 0.9190065473216751, 1, 0
0, 0.920186305888963, 1, 0
0, 0.7726788466150395, 0, 0
0, 0.7876179623539581, 0, 0
0, 0.7896826564752014, 0, 0
0, 0.8088228386772831, 0, 1
0, 0.8704667978601695, 0, 1
0, 0.8899058886728367, 0, 1
0, 0.8935883911493758, 0, 1
0, 0.8452497965071368, 0, 1
0, 0.8673574121105632, 0, 1
0, 0.8890086057642334, 0, 1
0, 0.8240286759836151, 0, 1
0, 0.8866927225546775, 0, 1
0, 0.8719159701711761, 0, 1
0, 0.8716969207290399, 0, 1
0, 0.862103903341872, 0, 1
0, 0.8622419816711955, 0, 1
0, 0.8604110459820229, 0, 1
0, 0.8528368419736566, 0, 1
0, 0.7993102991095467, 0, 0
0, 0.3459821428571429, 0, 0
0, 0.741317299018095, 0, 0
0, 0.7360684552221579, 0, 0
0, 0.8279719000995506, 0, 0
0, 0.8458605413113849, 0, 0
0, 0.8801973862020894, 0, 0
0, 0.9097241185566582, 0, 0
0, 0.9152087111779663, 0, 0
0, 0.7233338671852968, 0, 0
0, 0.81148884135908, 0, 0
0, 0.8658884933950886, 0, 0
0, 0.897957702933562, 0, 0
0, 0.9027715577260839, 0, 0
0, 0.9200195692887483, 0, 0
0, 0.9226540347778457, 0, 0
0, 0.9242532608991785, 0, 0
0, 0.916825836947323, 0, 0
0, 0.9131990626005203, 0, 0
0, 0.9256476600556485, 0, 0
0, 0.9235691420990282, 0, 0
0, 0.9209953516048633, 0, 0
0, 0.9116666012483089, 0, 0
0, 0.9124607108914681, 0, 0
0, 0.9272995930303999, 0, 0
0, 0.9107394357658001, 0, 0
0, 0.9299919657122049, 0, 0
0, 0.9280819799809509, 0, 0
0, 0.9143952909635622, 0, 0
0, 0.9301859487245445, 0, 0
0, 0.8962059567583738, 0, 0
0, 0.9036914457462433, 0, 0
0, 0.8518336948552114, 0, 0
0, 0.8535305018492716, 0, 0
0, 0.8391857611273557, 0, 0
0, 0.8492098849478945, 0, 0
0, 0.7367672400762724, 0, 0
0, 0.8681851764936372, 0, 0
0, 0.8866060884550483, 0, 0
0, 0.8839687083527085, 0, 0
1, 0.9043098306505747, 1, 1
0, 0.5988522649094864, 0, 0
0, 0.7657756353870924, 0, 0
0, 0.7141741675044655, 0, 0
0, 0.9121687901034653, 1, 0
0, 0.9305273920814652, 1, 0
0, 0.9171592003619133, 1, 0
0, 0.9232901757278046, 1, 0
0, 0.9219212512070409, 1, 0
0, 0.9252232177465888, 1, 0
0, 0.9296135296498138, 1, 0
0, 0.9179650121824336, 1, 0
0, 0.7722848962282425, 0, 0
0, 0.768939812964036, 0, 0
0, 0.8002865020159501, 0, 0
0, 0.8126773287569888, 0, 1
0, 0.8502262269901542, 0, 1
0, 0.8869047810392083, 0, 1
0, 0.8593428626292198, 0, 1
0, 0.8639448550675033, 0, 1
0, 0.861101225753402, 0, 1
0, 0.871872492102767, 0, 1
0, 0.8111454097576636, 0, 1
0, 0.8831886832934678, 0, 1
0, 0.8543144914158902, 0, 1
0, 0.8461260728799199, 0, 1
0, 0.83750951379016, 0, 1
0, 0.8567148395273916, 0, 1
0, 0.8419982448009905, 0, 1
0, 0.8384777893544326, 0, 1
0, 0.766330828289045, 0, 0
0, 0.35497912939773413, 0, 0
0, 0.6973750707964499, 0, 0
0, 0.6855001208832201, 0, 0
0, 0.7654469743276721, 0, 0
0, 0.7700746956772718, 0, 0
0, 0.8746254159721836, 0, 0
0, 0.8977855073057578, 0, 0
0, 0.9274631911912241, 0, 0
0, 0.7817443025925552, 0, 0
0, 0.8417865479824791, 0, 0
0, 0.846968142397829, 0, 0
0, 0.834192735605377, 0, 0
0, 0.8448277009407529, 0, 0
0, 0.851869497953405, 0, 0
0, 0.861031009494078, 0, 0
0, 0.865374844232784, 0, 0
0, 0.8644034885822773, 0, 0
0, 0.8691420519078472, 0, 0
0, 0.8649345752074127, 0, 0
0, 0.8601186005676247, 0, 0
0, 0.8680361640303984, 0, 0
0, 0.8566773527276834, 0, 0
0, 0.8515589909367521, 0, 0
0, 0.870501997912703, 0, 0
0, 0.8631968003479465, 0, 0
0, 0.8732005312818297, 0, 0
0, 0.8640115141506995, 0, 0
0, 0.8517333171772579, 0, 0
0, 0.8771698344496573, 0, 0
0, 0.8531479557014282, 0, 0
0, 0.8473271906589569, 0, 0
0, 0.8159713760156202, 0, 0
0, 0.8517924559111674, 0, 1
0, 0.8467192787770597, 0, 1
0, 0.8430940098697709, 0, 1
0, 0.8228855430931759, 0, 1
0, 0.871511552380826, 0, 0
0, 0.8509708926801852, 0, 0
0, 0.84641126605502, 0, 0
0, 0.8297590474147412, 0, 0
0, 0.8234863898944405, 0, 0
1, 0.9063063485533089, 1, 1
1, 0.8962292107411117, 1, 1
0, 0.8208942023461228, 0, 0
