"positive", "compare_value", "same_user", "same_device"
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.0027624309392190183, 1, 1
1, 0.004366812227072359, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 0.006289308176094188, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.003846153846157163, 0, 0
0, 0.0020161290322453507, 0, 0
0, 0.0021413276231213585, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.009195402298843858, 0, 0
0, 8.881784197001252E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0026737967914405303, 0, 0
0, 0.0026109660574369364, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
1, 0.0029761904761934632, 1, 1
1, 0.0030487804878041036, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.0, 1, 0
0, -5.10702591327572E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.002028397565930762, 0, 0
0, 0.0016977928692636368, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.011009174311940706, 0, 0
0, 0.0016920473773326394, 0, 0
0, 0.004355400696869238, 0, 0
0, 0.0017182130584224575, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.1094237467877974E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.09090909090909083, 0, 1
0, -5.329070518200751E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, -7.327471962526033E-15, 1, 1
1, 5.551115123125783E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0018450184501942468, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 0.0021739130434831333, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, -1.7763568394002505E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
0, 3.9968028886505635E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 1
0, 4.107825191113079E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.002123142250530896, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.006578947368423127, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0026666666666603778, 1, 0
0, 0.00268096514745253, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0027100271002675758, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 4.3298697960381105E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 3.1086244689504383E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.013363028953236822, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 9.547918011776346E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 2.886579864025407E-15, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 7.549516567451064E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-14, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0026385224274350083, 1, 0
0, 8.548717289613705E-15, 1, 0
0, -5.10702591327572E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.018181818181817966, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -7.327471962526033E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 8.659739592076221E-15, 1, 0
0, -8.215650382226158E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, -9.103828801926284E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 7.327471962526033E-15, 1, 1
0, 4.3298697960381105E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.994405055138486E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 0.003067484662580666, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01612903225806528, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
1, 5.995204332975845E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, -4.6629367034256575E-15, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 7.66053886991358E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 0.004201680672271779, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.004105090311976811, 1, 0
0, 7.549516567451064E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0024630541871820677, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 1.4210854715202004E-14, 0, 0
0, 0.00338983050848618, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 1.021405182655144E-14, 0, 0
0, 0.0015503875969093972, 0, 0
0, 0.0014184397163107265, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 0.0014064697609185162, 0, 0
0, 0.010385756676560387, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0015455950541027885, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 0.0015503875969092862, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 0.0014814814814680943, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 5.995204332975845E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 0.011235955056177804, 1, 0
0, -7.327471962526033E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
1, 3.1086244689504383E-15, 1, 1
1, 0.002881844380395404, 1, 1
0, 0.0016420361247958537, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 0.0015313935681430246, 0, 0
0, 1.2323475573339238E-14, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, 1.2212453270876722E-14, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 6.5503158452884236E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 8.992806499463768E-15, 0, 1
0, -7.105427357601002E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0027932960893790604, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.9976021664879227E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, -1.354472090042691E-14, 1, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0019379844961223691, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0017889087656474123, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.001904761904774288, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 9.880984919163893E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 7.549516567451064E-15, 1, 0
0, 0.004494382022476984, 1, 0
0, 0.003058103975530857, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 9.992007221626409E-16, 1, 1
1, 2.220446049250313E-15, 1, 1
0, 0.0026178010471272772, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.001536098310286338, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.0016949152542486967, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0031645569620208924, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.6629367034256575E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.002057613168714889, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0017730496454000377, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.103828801926284E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, 0.001709401709404923, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 0.001592356687881047, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.5210055437364645E-14, 0, 0
0, 5.995204332975845E-15, 1, 0
0, 0.018537828756807984, 1, 0
0, 0.021722846441945554, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, -8.881784197001252E-16, 1, 1
1, 5.773159728050814E-15, 1, 1
0, -9.103828801926284E-15, 0, 0
0, 0.0024242424242368887, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0016722408026761393, 0, 0
0, 0.0015015015014915312, 0, 0
0, 0.0027548209366290433, 0, 0
0, 0.002100840336137333, 0, 0
0, 0.002126528442306874, 0, 0
0, 0.003021148036242871, 0, 0
0, 0.0033964095099343616, 0, 0
0, 0.001577287066251265, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, -3.3306690738754696E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.0031387319522838686, 1, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.2434497875801753E-14, 0, 0
0, 0.004705882352945223, 0, 0
0, 0.003831417624515554, 0, 0
0, 0.0016077170418072884, 0, 0
0, 0.003921568627454297, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.0055350553505630895, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -9.547918011776346E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 1.021405182655144E-14, 0, 0
0, 1.2323475573339238E-14, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0051282051282075525, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.004739336492886381, 0, 0
1, 0.010245901639353017, 1, 1
0, 0.0, 0, 0
