"positive", "compare_value", "same_user", "same_device"
1, 0.24727272727272398, 1, 1
0, 0.2333333333333334, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.44999999999999996, 0, 0
0, 0.23271604938271662, 0, 0
0, 0.19489795918367303, 0, 0
0, 0.291935483870968, 0, 0
0, 0.11904761904761896, 0, 0
0, 0.2096774193548392, 0, 0
0, 0.18484848484848526, 0, 0
0, 0.21162790697674383, 0, 0
0, 0.21527777777777757, 0, 0
0, 0.2368421052631582, 0, 0
0, 0.13809523809523783, 0, 0
0, 0.15000000000000013, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.5, 0, 0
0, 0.25, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.4800000000000001, 0, 0
0, 0.18541666666666656, 0, 0
0, 0.3055555555555556, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.48796296296296293, 0, 0
0, 0.14545454545454528, 0, 0
0, 0.125, 0, 0
0, 0.2692307692307694, 0, 0
0, 0.14545454545454528, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25555555555555565, 0, 0
0, 0.6178571428571429, 0, 0
0, 0.2875, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.11363636363636354, 0, 0
0, 0.3964285714285716, 0, 0
0, 0.18688524590163869, 0, 0
0, 0.26371128871129057, 0, 0
0, 0.19394736842105142, 0, 0
0, 0.1521258503401388, 0, 0
0, 0.21220472440945004, 0, 0
0, 0.21675485008818085, 0, 0
0, 0.46875, 0, 0
0, 0.078125, 0, 0
0, 0.08928571428571441, 0, 0
0, 0.15441176470588225, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.023255813953487636, 0, 0
0, 0.2176068376068394, 0, 1
0, 0.16109913793103625, 0, 1
0, 0.23442028985507046, 0, 1
0, 0.20453736654804433, 0, 1
0, 0.2569118692253035, 0, 1
0, 0.19481981981981855, 0, 1
0, 0.25021786492374876, 0, 1
0, 0.1957894736842093, 0, 1
0, 0.24980506822612236, 0, 1
0, 0.2579467353951903, 0, 1
0, 0.1889329805996447, 0, 1
0, 0.1806100217864941, 0, 1
0, 0.20521505376343996, 0, 1
0, 0.20890227576974252, 0, 1
0, 0.23490284005978934, 0, 1
0, 0.23397435897435626, 0, 1
0, 0.18452380952380665, 0, 1
0, 0.177337398373985, 0, 1
0, 0.2011446886446907, 0, 1
0, 0.1860606060606087, 0, 1
0, 0.25047892720306664, 0, 1
0, 0.21555555555555705, 0, 1
0, 0.17679643929644162, 0, 1
0, 0.1726016260162595, 0, 1
0, 0.15613126079447137, 0, 1
0, 0.19112426035502894, 0, 1
0, 0.21060606060606324, 0, 1
0, 0.2237294823232313, 0, 1
0, 0.23303571428571568, 0, 1
0, 0.1619294349864282, 0, 1
0, 0.2067496229260949, 0, 1
0, 0.19063786008230243, 0, 1
0, 0.20923317683881226, 0, 1
0, 0.2339718010109051, 0, 1
0, 0.23066157760814154, 0, 1
0, 0.232213261648746, 0, 1
0, 0.2769685039370088, 0, 1
0, 0.2267375886524815, 0, 0
0, 0.20817625069593837, 0, 0
0, 0.28953333333333275, 0, 0
0, 0.17889835858585634, 0, 0
0, 0.27219152854512096, 0, 0
0, 0.237456597222221, 0, 0
0, 0.1428571428571428, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.2353603603603609, 0, 0
0, 0.06249999999999911, 0, 0
0, 0.14384920634920817, 0, 0
0, 0.12103658536585304, 0, 0
0, 0.22361111111111043, 0, 0
0, 0.12234042553191471, 0, 0
0, 0.1471774193548394, 1, 0
0, 0.11318267419962602, 1, 0
0, 0.1746490326998824, 1, 0
0, 0.1894092542677449, 1, 0
0, 0.19215328467153348, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.22799242424242216, 1, 1
1, 0.22494776201473876, 1, 1
1, 0.215222912353349, 1, 1
1, 0.24614147909967943, 1, 1
1, 0.19078746177370232, 1, 1
1, 0.232604132140098, 1, 1
1, 0.20522031995509893, 1, 1
1, 0.23860135551447437, 1, 1
1, 0.21787812041115728, 1, 1
1, 0.22482956306167012, 1, 1
1, 0.23063688688689066, 1, 1
1, 0.21565632832080628, 1, 1
1, 0.22307961646197128, 1, 1
1, 0.22799329501915355, 1, 1
1, 0.26300559380378474, 1, 1
1, 0.258743331357441, 1, 1
0, 0.3125, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.23183760683760657, 0, 0
0, 0.2356321839080462, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.18666666666666676, 0, 0
0, 0.251984126984127, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.32499999999999996, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.15625, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2321428571428572, 0, 0
0, 0.32499999999999996, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857162, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.5045454545454545, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.20859649122806978, 0, 0
0, 0.20808823529411946, 0, 0
0, 0.1881410256410272, 0, 0
0, 0.17393162393162576, 0, 0
0, 0.22638888888889097, 0, 0
0, 0.2080792682926823, 0, 0
0, 0.6060606060606061, 0, 0
0, 0.04166666666666674, 0, 0
0, 0.18181818181818188, 0, 0
0, 0.19480519480519498, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.21212121212121227, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.18631368631368828, 0, 1
0, 0.20265567765567905, 0, 1
0, 0.21876379690949166, 0, 1
0, 0.2042722305017416, 0, 1
0, 0.21364341085271477, 0, 1
0, 0.245421245421246, 0, 1
0, 0.21463351463351488, 0, 1
0, 0.25826086956521854, 0, 1
0, 0.2718390804597708, 0, 1
0, 0.24134860050890494, 0, 1
0, 0.18369516056083102, 0, 1
0, 0.19801980198019753, 0, 1
0, 0.24493620414672912, 0, 1
0, 0.26900900900901115, 0, 1
0, 0.21097804391217412, 0, 1
0, 0.2637199521345873, 0, 1
0, 0.18593530239100164, 0, 1
0, 0.19134199134199348, 0, 1
0, 0.24659259259259203, 0, 1
0, 0.18957345971563722, 0, 1
0, 0.2901098901098914, 0, 1
0, 0.2579225994888651, 0, 1
0, 0.25414753596571715, 0, 1
0, 0.19464285714285556, 0, 1
0, 0.21442495126705863, 0, 1
0, 0.22843822843822914, 0, 1
0, 0.13370786516853805, 0, 1
0, 0.3106530612244902, 0, 1
0, 0.24960937500000002, 0, 1
0, 0.13747412008281457, 0, 1
0, 0.20763671194705502, 0, 1
0, 0.2508064516129037, 0, 1
0, 0.25440115440115596, 0, 1
0, 0.23055555555555562, 0, 1
0, 0.15673400673400806, 0, 1
0, 0.16052009456264682, 0, 1
0, 0.30323110624315397, 0, 1
0, 0.24815634218289018, 0, 0
0, 0.22032985130811455, 0, 0
0, 0.21869856869856985, 0, 0
0, 0.13219696969697037, 0, 0
0, 0.2516666666666667, 0, 0
0, 0.1907284768211911, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4600000000000001, 0, 0
0, 0.3248995983935741, 0, 0
0, 0.2716435185185202, 0, 0
0, 0.18253968253968367, 0, 0
0, 0.17073170731707277, 0, 0
0, 0.22023809523809545, 0, 0
0, 0.22535596933187252, 1, 0
0, 0.30350168350168283, 1, 0
0, 0.2974178403755876, 1, 0
0, 0.19390415785764537, 1, 0
0, 0.23253367003366932, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.28043853165804233, 1, 1
1, 0.24464428457234388, 1, 1
1, 0.21611744554658052, 1, 1
1, 0.20105100298762335, 1, 1
1, 0.21691919191919107, 1, 1
1, 0.23235875235875425, 1, 1
1, 0.23765612802498537, 1, 1
1, 0.2744199049482854, 1, 1
1, 0.22472855013838544, 1, 1
1, 0.25521847943722653, 1, 1
1, 0.2876521116678611, 1, 1
1, 0.29443500424808866, 1, 1
1, 0.2899115118123351, 1, 1
1, 0.28497444756351953, 1, 1
1, 0.2571613571613591, 1, 1
1, 0.2598690401894077, 1, 1
0, 0.8636363636363636, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1691919191919189, 0, 0
0, 0.23444976076555024, 0, 0
0, 0.04166666666666652, 0, 0
0, 0.028571428571428692, 0, 0
0, 0.0, 0, 0
0, 0.22727272727272718, 0, 0
0, 0.42020202020202024, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.0, 0, 0
0, 0.75, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.3068181818181819, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4545454545454546, 0, 0
0, 0.7272727272727273, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.41919191919191934, 0, 0
0, 0.24675324675324672, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.6363636363636364, 0, 0
0, 0.1588691796008863, 0, 0
0, 0.31940961337513096, 0, 0
0, 0.2543457834155498, 0, 0
0, 0.1817151102865382, 0, 0
0, 0.23613493424814191, 0, 0
0, 0.2036189230433848, 0, 0
0, 0.48083333333333333, 0, 0
0, 0.11018518518518627, 0, 0
0, 0.17583470169677118, 0, 0
0, 0.1358766233766211, 0, 0
0, 0.10934182590233543, 0, 0
0, 0.20026143790849615, 0, 0
0, 0.16949152542373092, 0, 0
0, 0.28360698058653877, 0, 1
0, 0.23362899436089812, 0, 1
0, 0.2849066983540135, 0, 1
0, 0.24945589919816935, 0, 1
0, 0.2620107632093982, 0, 1
0, 0.2516233111514393, 0, 1
0, 0.2353789769182829, 0, 1
0, 0.24886312492967244, 0, 1
0, 0.2485380116959045, 0, 1
0, 0.21545930428909366, 0, 1
0, 0.23167194092826748, 0, 1
0, 0.2227595628415352, 0, 1
0, 0.22448630882416687, 0, 1
0, 0.2531800672076122, 0, 1
0, 0.2320135746606301, 0, 1
0, 0.23457142857142332, 0, 1
0, 0.23781915830252198, 0, 1
0, 0.22496592913259028, 0, 1
0, 0.24402393868939487, 0, 1
0, 0.2536201502679738, 0, 1
0, 0.2403156534067259, 0, 1
0, 0.2532160341234031, 0, 1
0, 0.17937741590591594, 0, 1
0, 0.23406699889258498, 0, 1
0, 0.21254011231447467, 0, 1
0, 0.22986561230662617, 0, 1
0, 0.25599014115449525, 0, 1
0, 0.23829161926430964, 0, 1
0, 0.19134154688570038, 0, 1
0, 0.21241319444444617, 0, 1
0, 0.20228448275862765, 0, 1
0, 0.22921568627451216, 0, 1
0, 0.23606100689433518, 0, 1
0, 0.21912110523222417, 0, 1
0, 0.25923053527980666, 0, 1
0, 0.2131189613526545, 0, 1
0, 0.2347857981220588, 0, 1
0, 0.24535024154589136, 0, 0
0, 0.24928358843537635, 0, 0
0, 0.22364468037045093, 0, 0
0, 0.17350689850690093, 0, 0
0, 0.21124772313296847, 0, 0
0, 0.2361646586345405, 0, 0
0, 0.19200450450450335, 0, 0
0, 0.08333333333333282, 0, 0
0, 0.10185185185185319, 0, 0
0, 0.1440677966101701, 0, 0
0, 0.17261904761904712, 0, 0
0, 0.25997023809523767, 0, 0
0, 0.13571428571428557, 0, 0
0, 0.32017543859649167, 0, 0
0, 0.13277777777777622, 0, 0
0, 0.1850508905852406, 0, 0
0, 0.18528591352859358, 0, 0
0, 0.210809371671989, 0, 0
0, 0.18632958801497967, 0, 0
0, 0.16758722685017569, 0, 0
0, 0.1505064745196304, 0, 0
0, 0.22215320910972636, 1, 0
0, 0.22126298318877446, 1, 0
0, 0.20909899229401507, 1, 0
0, 0.1976735201236347, 1, 0
0, 0.22249005203550276, 1, 0
0, 0.0, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.009999999999999454, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.012820512820513663, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.29781338549110503, 1, 1
1, 0.21565904139433778, 1, 1
1, 0.2828824762681279, 1, 1
1, 0.27159204659204206, 1, 1
1, 0.2676966292134856, 1, 1
1, 0.2287824271499619, 1, 1
1, 0.2745018315018366, 1, 1
1, 0.28462772551593163, 1, 1
1, 0.23467277357465022, 1, 1
1, 0.23961712212101427, 1, 1
1, 0.23211500974658572, 1, 1
1, 0.2545652958153004, 1, 1
1, 0.27217792825591436, 1, 1
1, 0.22509114583332812, 1, 1
1, 0.2443389804870676, 1, 1
1, 0.23593990755007388, 1, 1
0, 0.16397849462365655, 0, 0
0, 0.13829787234042534, 0, 0
0, 0.20833333333333381, 0, 0
0, 0.198593073593074, 0, 0
0, 0.09722222222222132, 0, 0
0, 0.3694444444444446, 0, 0
0, 0.19369369369369416, 0, 0
0, 0.19589778586593876, 0, 0
0, 0.15322327044024753, 0, 0
0, 0.2034253578732117, 0, 0
0, 0.20117586912065522, 0, 0
0, 0.12779209621993315, 0, 0
0, 0.1916249999999995, 0, 0
0, 0.23613861386138557, 0, 0
0, 0.24356223175965896, 0, 0
0, 0.18169725990954821, 0, 0
0, 0.18677446102819417, 0, 0
0, 0.2151234567901229, 0, 0
0, 0.2695035460992915, 0, 0
0, 0.22640117994100195, 0, 0
0, 0.1587797619047625, 0, 0
0, 0.17173423423423506, 0, 0
0, 0.2782846715328474, 0, 0
0, 0.26392773892773946, 0, 0
0, 0.23004761904762017, 0, 0
0, 0.15561224489795855, 0, 0
0, 0.2448320413436681, 0, 0
0, 0.188322368421054, 0, 0
0, 0.11966666666666603, 0, 0
0, 0.22482014388489346, 0, 0
0, 0.21015085423482283, 0, 0
0, 0.14863782051282126, 0, 0
0, 0.18974358974359173, 0, 0
0, 0.20985915492957818, 0, 0
0, 0.20104166666666812, 0, 0
0, 0.24289405684754417, 0, 0
0, 0.17540322580645218, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06818181818181868, 0, 0
0, 0.027173913043478715, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.24593495934959297, 0, 0
0, 0.2554200542005416, 0, 0
0, 0.27910052910052996, 0, 0
0, 0.23611111111111183, 0, 0
0, 0.2470720720720727, 0, 0
0, 0.3348393574297187, 0, 0
0, 0.13494259942599818, 0, 0
0, 0.27684178743961174, 0, 0
0, 0.17622950819672079, 0, 0
0, 0.17071303587051945, 0, 0
0, 0.19511784112215735, 0, 0
0, 0.22966781214204102, 0, 0
0, 0.12460456210456516, 0, 0
0, 0.12371844912828445, 0, 0
0, 0.14539363484086887, 0, 0
0, 0.13754385964912086, 0, 0
0, 0.14586206896551612, 0, 0
0, 0.1102053140096595, 0, 0
0, 0.16884570082449712, 0, 0
0, 0.2736705043859604, 0, 1
0, 0.27164405821675996, 0, 1
0, 0.27565239672028174, 0, 1
0, 0.285057801255553, 0, 1
0, 0.30369376754352817, 0, 1
0, 0.2788499868471601, 0, 1
0, 0.2573094349680146, 0, 1
0, 0.2411562608204445, 0, 1
0, 0.26846405228758374, 0, 1
0, 0.24101366284911352, 0, 1
0, 0.2716557843629691, 0, 1
0, 0.2435378893537954, 0, 1
0, 0.2372501815124769, 0, 1
0, 0.2506641604010058, 0, 1
0, 0.22583483603819476, 0, 1
0, 0.24888119711907886, 0, 1
0, 0.20867906533143155, 0, 1
0, 0.2580503950459134, 0, 1
0, 0.23074891125866015, 0, 1
0, 0.2343061415846307, 0, 1
0, 0.21062748015873223, 0, 1
0, 0.2315028604354481, 0, 1
0, 0.25498694427265234, 0, 1
0, 0.2488817272471181, 0, 1
0, 0.25694234958941053, 0, 1
0, 0.24775991204562042, 0, 1
0, 0.23945145423439151, 0, 1
0, 0.2769800360006567, 0, 1
0, 0.21634399551065642, 0, 1
0, 0.17711148648649166, 0, 1
0, 0.20119731800766805, 0, 1
0, 0.2538539238539308, 0, 1
0, 0.24103196991067333, 0, 1
0, 0.2707713293650812, 0, 1
0, 0.2812433650539341, 0, 1
0, 0.22552004058852626, 0, 1
0, 0.24588897882099248, 0, 1
0, 0.19447524020695062, 0, 0
0, 0.23562330623306604, 0, 0
0, 0.23988776832299763, 0, 0
0, 0.23400673400673033, 0, 0
0, 0.219888777107085, 0, 0
0, 0.2226322458029808, 0, 0
0, 0.17727053140097093, 0, 0
0, 0.19982482482482256, 0, 0
0, 0.14447731755423987, 0, 0
0, 0.13982300884955656, 0, 0
0, 0.12679425837320346, 0, 0
0, 0.08618442489410283, 0, 0
0, 0.09348958333333335, 0, 0
0, 0.08851190476190662, 0, 0
0, 0.12343505477308525, 0, 0
0, 0.1459756097560969, 0, 0
0, 0.18755787037037253, 0, 0
0, 0.19292168674698496, 0, 0
0, 0.19813034188034406, 0, 0
0, 0.1663697413697438, 0, 0
0, 0.18697383390215783, 0, 0
0, 0.24071343840026582, 1, 0
0, 0.24814018043025943, 1, 0
0, 0.16041446208112708, 1, 0
0, 0.20656707524684903, 1, 0
0, 0.17974124692875304, 1, 0
0, 0.02631578947368496, 0, 0
0, 0.011737089201878992, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.020202020202021775, 0, 0
0, 0.013661202185791588, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.21132577709084877, 1, 1
1, 0.2398516163222033, 1, 1
1, 0.25432254312851776, 1, 1
1, 0.2853422113511812, 1, 1
1, 0.26138478379857744, 1, 1
1, 0.283713594330652, 1, 1
1, 0.256275406504072, 1, 1
1, 0.3630608860459642, 1, 1
1, 0.26421856852497805, 1, 1
1, 0.28776833787846634, 1, 1
1, 0.2969929695858208, 1, 1
1, 0.30471867517956497, 1, 1
1, 0.26099436392914577, 1, 1
1, 0.27288178589547796, 1, 1
1, 0.2424431898467524, 1, 1
1, 0.26547055212033155, 1, 1
0, 0.20675438596491047, 0, 0
0, 0.10380952380952513, 0, 0
0, 0.1138125440451011, 0, 0
0, 0.09386446886447086, 0, 0
0, 0.07491134751772932, 0, 0
0, 0.11116071428571495, 0, 0
0, 0.06178160919540354, 0, 0
0, 0.2630577427821533, 0, 0
0, 0.16645891043398453, 0, 0
0, 0.21469298245614266, 0, 0
0, 0.21232240437158723, 0, 0
0, 0.22460613598673007, 0, 0
0, 0.2425131313131289, 0, 0
0, 0.2294208664898284, 0, 0
0, 0.23844961240309637, 0, 0
0, 0.2072022325139563, 0, 0
0, 0.2172854785478543, 0, 0
0, 0.2616273996509637, 0, 0
0, 0.23679446219382128, 0, 0
0, 0.19463722397476613, 0, 0
0, 0.20144129979035663, 0, 0
0, 0.21938775510203845, 0, 0
0, 0.2955265848670773, 0, 0
0, 0.2240512820512801, 0, 0
0, 0.23037423846823057, 0, 0
0, 0.22606209150327006, 0, 0
0, 0.25150659133709985, 0, 0
0, 0.2141376451077912, 0, 0
0, 0.1449530516431935, 0, 0
0, 0.21795886075949145, 0, 0
0, 0.16779206859592932, 0, 0
0, 0.22103587962963145, 0, 0
0, 0.19633123689727472, 0, 0
0, 0.23326271186440584, 0, 0
0, 0.23103528319405953, 0, 0
0, 0.19635874877810433, 0, 0
0, 0.21256944444444648, 0, 0
0, 0.009259259259256858, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.006451612903224713, 0, 0
0, 0.07412451361867922, 0, 0
0, 0.008547008547009738, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.2577664399092965, 0, 0
0, 0.2508974358974374, 0, 0
0, 0.26842948717948767, 0, 0
0, 0.24000000000000143, 0, 0
0, 0.28391744548286824, 0, 0
0, 0.23184991273996702, 0, 0
0, 0.15395148669796654, 0, 0
0, 0.22407727797000765, 0, 0
0, 0.19194444444444658, 0, 0
0, 0.2048945147679293, 0, 0
0, 0.17301840056617135, 0, 0
0, 0.20997311827957266, 0, 0
0, 0.7, 0, 0
0, 0.039215686274509665, 0, 0
0, 0.15151515151515138, 0, 0
0, 0.13333333333333308, 0, 0
0, 0.2083333333333336, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.2188818565400824, 0, 1
0, 0.22876923076922917, 0, 1
0, 0.2096129837702857, 0, 1
0, 0.21740740740740916, 0, 1
0, 0.25689655172413484, 0, 1
0, 0.1885582010582033, 0, 1
0, 0.2275609756097554, 0, 1
0, 0.20452069716775823, 0, 1
0, 0.2486406619385374, 0, 1
0, 0.19807213930348466, 0, 1
0, 0.18683527885862727, 0, 1
0, 0.235245901639347, 0, 1
0, 0.1821660181582383, 0, 1
0, 0.19943342776203532, 0, 1
0, 0.24499881838591564, 0, 1
0, 0.21729824561403754, 0, 1
0, 0.17155887230513733, 0, 1
0, 0.19171597633135906, 0, 1
0, 0.2241741741741714, 0, 1
0, 0.20619758351101547, 0, 1
0, 0.24417388167388232, 0, 1
0, 0.21636455186304482, 0, 1
0, 0.19837164750957492, 0, 1
0, 0.21363636363636185, 0, 1
0, 0.19166666666666532, 0, 1
0, 0.13935574229692005, 0, 1
0, 0.206176783812564, 0, 1
0, 0.2609460946094595, 0, 1
0, 0.200688073394498, 0, 1
0, 0.1820806680881334, 0, 1
0, 0.21601617440224818, 0, 1
0, 0.23158602150537677, 0, 1
0, 0.21992864424056813, 0, 1
0, 0.22940074906366903, 0, 1
0, 0.17548500881833928, 0, 1
0, 0.2107549857549873, 0, 1
0, 0.1709999999999986, 0, 1
0, 0.1597222222222201, 0, 0
0, 0.15811350919264822, 0, 0
0, 0.17531859358206747, 0, 0
0, 0.21397306397306315, 0, 0
0, 0.21021303258145219, 0, 0
0, 0.24336219336219433, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.09150326797385566, 0, 0
0, 0.12486111111111176, 0, 0
0, 0.18000000000000282, 0, 0
0, 0.10969387755101967, 0, 0
0, 0.14423076923077005, 0, 0
0, 0.16049382716049465, 0, 0
0, 0.17426160337552665, 1, 0
0, 0.20841269841270005, 1, 0
0, 0.2209198584833092, 1, 0
0, 0.17396593673966, 1, 0
0, 0.1498800959232629, 1, 0
0, 0.5, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
1, 0.24306418219461334, 1, 1
1, 0.23980436418359918, 1, 1
1, 0.24168487089004176, 1, 1
1, 0.23564899451554355, 1, 1
1, 0.20044378698224674, 1, 1
1, 0.23895663956639657, 1, 1
1, 0.20960467205750222, 1, 1
1, 0.27001811594202685, 1, 1
1, 0.2237029140014163, 1, 1
1, 0.24151291512915674, 1, 1
1, 0.24612106835354575, 1, 1
1, 0.23130317460317396, 1, 1
1, 0.2799407114624535, 1, 1
1, 0.24474130619169254, 1, 1
1, 0.25444047868990227, 1, 1
1, 0.20781544256120132, 1, 1
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19116161616161675, 0, 0
0, 0.182971014492754, 0, 0
0, 0.28763440860215095, 0, 0
0, 0.14130434782608736, 0, 0
0, 0.15625, 0, 0
0, 0.12499999999999967, 0, 0
0, 0.17307692307692246, 0, 0
0, 0.2608695652173916, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.051282051282051655, 0, 0
0, 0.20833333333333326, 0, 0
0, 0.0, 0, 0
0, 0.08888888888888902, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.19444444444444442, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.1250000000000001, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.625, 0, 0
0, 0.265151515151515, 0, 0
0, 0.09166666666666667, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.43333333333333335, 0, 0
0, 0.16666666666666696, 0, 0
0, 0.3750000000000001, 0, 0
0, 0.1875, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.22916666666666652, 0, 0
0, 0.3137254901960783, 0, 0
0, 0.125, 0, 0
0, 0.4305555555555556, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 0.1384955752212378, 0, 0
0, 0.31427145708582727, 0, 0
0, 0.21863207547169516, 0, 0
0, 0.1793685756240806, 0, 0
0, 0.24568306010929175, 0, 0
0, 0.17876344086021567, 0, 0
0, 0.5, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.16666666666666663, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.20471014492753903, 0, 1
0, 0.24192247146792767, 0, 1
0, 0.24838789682539586, 0, 1
0, 0.21982872200263737, 0, 1
0, 0.186781609195401, 0, 1
0, 0.1753140520011699, 0, 1
0, 0.21897810218978164, 0, 1
0, 0.19014965986394694, 0, 1
0, 0.21942974720752306, 0, 1
0, 0.1687590187590171, 0, 1
0, 0.2214737793851711, 0, 1
