"positive", "compare_value", "same_user", "same_device"
0, 2.3314683517128287E-15, 0, 0
0, 0.0072992700729863635, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.012867647058826481, 0, 0
0, 0.0034722222222252075, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.005747126436777994, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.09090909090909083, 0, 1
0, 0.009090909090908927, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.005747126436778216, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0037878787878795617, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 1.1102230246251565E-16, 1, 1
1, 0.010233918128652264, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.016853932584267595, 0, 0
0, 0.005859375, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0060240963855365814, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004694835680754683, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03225806451612967, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.004854368932039166, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.010989010989012393, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.009302325581397763, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.005988023952092414, 1, 0
0, 0.02409638554217064, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.01754385964912708, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.03296703296703496, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
1, -3.9968028886505635E-15, 1, 1
1, 0.003649635036489962, 1, 1
1, 1.1102230246251565E-15, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.041666666666666075, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03030303030303072, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.03750000000000131, 0, 0
0, 0.004310344827589296, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.009900990099009244, 1, 0
0, 0.013157894736841036, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.03125000000000233, 1, 0
0, 0.023121387283232875, 1, 0
0, 0.021276595744678772, 1, 0
0, 0.009146341463413865, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.006622516556289537, 1, 0
0, 0.018987341772150113, 1, 0
0, 0.014999999999999236, 1, 0
0, 0.009345794392529139, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.023972602739723126, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03061224489795833, 0, 0
0, 0.025641025641025106, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.014925373134327291, 0, 1
0, 0.005208333333334703, 1, 0
0, 0.010416666666664076, 1, 0
0, 0.004385964912278162, 1, 0
0, 0.0056497175141282385, 1, 0
0, 0.011299435028252813, 1, 0
0, 0.01197604790418827, 1, 0
0, 0.012195121951218857, 1, 0
0, 0.0042372881355953185, 1, 0
0, 0.004566210045667596, 1, 0
0, 0.027472527472529706, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.005376344086022278, 1, 0
0, 0.01754385964912686, 1, 0
0, 0.04285714285714515, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.005952380952383374, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.017441860465114867, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, -5.551115123125783E-15, 1, 1
1, 0.0038759689922464036, 1, 1
1, 0.005952380952383374, 1, 1
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.013636363636366111, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.004739336492886381, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.006134969325155448, 1, 0
0, 0.03623188405796973, 1, 0
0, 0.005882352941178781, 1, 0
0, 0.011494252873559652, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.006134969325155448, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.010989010989012504, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.887379141862766E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.011428571428574119, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.005154639175259934, 1, 0
0, 0.008928571428572507, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.01869158878505206, 1, 0
0, 0.005347593582885057, 1, 0
0, 0.030612244897963325, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.004901960784316262, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0055865921787670025, 1, 0
0, 0.006024096385544131, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.013071895424839552, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.004115226337451761, 1, 1
1, 0.010256410256412662, 1, 1
1, 0.005405405405410457, 1, 1
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.015999999999999237, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.032967032967034404, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05714285714285694, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.022881355932205527, 1, 0
0, 0.006915629322270522, 1, 0
0, 0.018181818181820963, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.0078125, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.025430067314888172, 1, 0
0, 0.015873015873011154, 1, 0
0, 0.005555555555558089, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.008968609865468435, 1, 0
0, 0.012295081967218624, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.00497512437811265, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05813953488372037, 0, 0
0, 0.05813953488372048, 0, 0
0, 0.03809523809523929, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.9984014443252818E-15, 1, 0
0, 0.005050505050502863, 1, 0
0, 0.0054945054945080285, 1, 0
0, 0.029299363057324945, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.006250000000002309, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.021978021978024342, 1, 0
0, 0.009090909090906707, 1, 0
0, 0.019565217391301237, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.005988023952092414, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.00993377483443536, 1, 0
0, 0.005617977528087792, 1, 0
0, 0.010548523206756255, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07499999999999973, 0, 0
0, 0.0, 0, 0
1, 4.218847493575595E-15, 1, 1
1, 0.005747126436777994, 1, 1
1, 5.88418203051333E-15, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.024822695035462305, 0, 0
0, 0.04285714285714404, 0, 0
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.1272189349112437, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.1111111111111116, 0, 0
0, 0.04838709677419417, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.04152823920265636, 0, 0
0, 0.012711864406781515, 0, 0
0, 0.010606060606064727, 1, 0
0, 0.006465517241382335, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.004866180048662794, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.020111731843571623, 1, 0
0, 0.03096410978184483, 1, 0
0, 0.0027777777777803214, 1, 0
0, 0.005434782608692568, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.006622516556289426, 1, 0
0, 0.0038986354775873977, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04054054054054146, 0, 0
0, 0.037499999999999534, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, 0.030952380952382508, 0, 1
0, 0.015625, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.004975124378112428, 0, 0
0, 0.007547169811320864, 0, 0
0, 0.032258064516125784, 0, 0
0, 0.01249999999999507, 0, 0
0, 0.004694835680754905, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.002923976608193879, 0, 0
0, 0.003246753246750833, 0, 0
0, 0.00578034682080264, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.006042296072513276, 0, 0
0, 0.013029315960911725, 0, 0
0, 0.0062111801242300535, 0, 0
0, 0.011764705882355897, 0, 0
0, 0.02657807308969662, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.014245014245020893, 0, 0
0, 0.015060240963851057, 0, 0
0, 0.02946593001841835, 1, 0
0, 0.019801980198019042, 1, 0
0, 0.08849557522123785, 1, 0
0, 0.004854368932039166, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
1, -1.1102230246251565E-15, 1, 1
1, 0.026851851851848907, 1, 1
0, 3.1086244689504383E-15, 0, 0
0, 0.003484320557493481, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02332155477031317, 0, 0
0, 0.027144408251899788, 0, 0
0, 0.0315789473684186, 0, 0
0, 0.0038314176245183296, 0, 0
0, 0.019047619047621867, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.01264367816091394, 0, 0
0, 0.003105590062118746, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.887379141862766E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0074074074074044205, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.014705882352943789, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.011152416356874695, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01421800947866858, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.006430868167205617, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.010101010101013053, 0, 0
0, 0.0135135135135096, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0038314176245181075, 0, 0
0, 0.003597122302162581, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.003623188405794231, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0033557046979799665, 0, 0
0, 0.004926108374385341, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.00432900432900718, 1, 0
0, 0.014598540145986272, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.018181818181817966, 1, 1
1, 0.005747126436777994, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 0.010101010101007946, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0036630036630066476, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.011235955056177804, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0033557046979797445, 0, 0
0, 0.009433962264151052, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.006557377049185575, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.04545454545454597, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.11111111111111094, 0, 1
0, 0.010526315789472607, 1, 0
0, 0.007092198581559073, 1, 0
0, 0.011811023622048888, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.004901960784316262, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.0036764705882382787, 0, 0
0, 0.0, 0, 0
0, 0.004694835680754794, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.007042253521127861, 0, 0
0, 0.003012048192766459, 0, 0
0, 0.009146341463413865, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.006451612903232262, 0, 0
0, 0.0033670033670063493, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.003448275862067196, 0, 0
0, 0.009230769230766156, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.019099099099103123, 1, 0
0, 0.00995024875622208, 1, 0
0, 0.04339622641509444, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 1.2212453270876722E-15, 1, 1
1, 0.007352941176473227, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.010791366906478861, 0, 0
0, 0.006211180124230498, 0, 0
0, 0.012639405204458276, 0, 0
0, 0.012244897959179046, 0, 0
0, 0.013836477987421492, 0, 0
0, 0.009063444108766916, 0, 0
0, 0.004093567251468699, 0, 0
0, 0.0157728706624648, 0, 0
0, 0.0, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01408450704225428, 0, 0
0, 0.018181818181817966, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01250000000000151, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.010869565217389465, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 2.6645352591003757E-15, 1, 0
0, 0.012048192771086597, 1, 0
0, 0.013191990577144597, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0041152263374515385, 0, 0
0, 0.016194331983801713, 0, 0
0, 0.029197080291964883, 0, 0
0, 0.01990049751244083, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.006711409395966483, 0, 0
0, 0.016949152542375057, 0, 0
0, 0.017182130584195376, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009868421052634968, 0, 0
0, 0.0037174721189564552, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.003745318352057936, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.02094240837696748, 0, 0
0, 0.012987012987010771, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.013333333333331088, 0, 0
0, 0.014925373134326514, 0, 0
0, 0.013888888888890505, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.007462686567162202, 0, 0
1, 0.03441295546558376, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01937984496123868, 1, 0
0, 0.010273972602736547, 1, 0
0, 0.03614457831324802, 1, 0
0, 0.024630541871922262, 1, 0
0, 0.010526315789471163, 1, 0
0, 0.014598540145979166, 1, 0
0, 0.006711409395966483, 1, 0
0, 0.007017543859646591, 1, 0
0, 0.05882352941176461, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.010638297872340052, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.010101010101012053, 0, 0
0, 0.008130081300810832, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008771929824559543, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.02321428571428863, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0038910505836606823, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.00888888888888728, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.004201680672271002, 0, 0
0, 0.004115226337451761, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.014705882352943345, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.011764705882355342, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.004629629629626653, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.008333333333334414, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 2.55351295663786E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01569037656904171, 1, 0
0, 0.01628664495113974, 1, 0
0, 0.0014184397163107265, 1, 0
0, 0.017123287671238385, 1, 0
0, 0.008484848484843877, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.018050541516239083, 1, 0
0, 8.710801393748691E-4, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.009389671361503149, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01333333333333464, 0, 0
0, 0.03125000000000133, 0, 0
0, 0.01051051051051477, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
