"positive", "compare_value", "same_user", "same_device"
0, 0.017857142857144126, 0, 0
0, 0.02433090024330986, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.007763975155277936, 0, 0
0, 0.03431372549019851, 0, 0
0, 0.03009259259259489, 0, 0
0, 0.012145748987850591, 0, 0
0, 0.022435897435900132, 0, 0
0, 0.02494692144373678, 0, 0
0, 0.032051282051283936, 0, 0
0, 0.017361111111113603, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.025641025641025328, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.05014124293785516, 0, 1
0, 0.058350236646388165, 0, 1
0, 0.05043650793651033, 0, 1
0, 0.049854756717499726, 0, 1
0, 0.024828767123285078, 0, 1
0, 0.031553398058252746, 0, 1
0, 0.05228758169934877, 0, 1
0, 0.039870689655165714, 0, 1
0, 0.0616958099637106, 0, 1
0, 0.07429245283018249, 0, 1
0, 0.06105476673428578, 0, 1
0, 0.06530758226036637, 0, 1
0, 0.07231533209185859, 0, 1
0, 0.09706143269016698, 0, 1
0, 0.08064516129031485, 0, 1
0, 0.07591863517060493, 0, 1
0, 0.05989583333333548, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.019999999999999796, 1, 0
0, 0.03225806451612945, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0625, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04289215686274739, 1, 0
0, 0.018749999999999267, 1, 0
0, 0.00799999999999923, 1, 0
0, 0.002659574468086512, 1, 0
0, 0.031319910514542526, 1, 0
0, 0.06213017751479166, 1, 0
0, 0.014388489208635558, 1, 0
0, 0.020522388059699637, 1, 0
0, 0.05654761904761996, 1, 0
0, 0.02614379084967544, 1, 0
0, 0.020618556701032187, 1, 0
0, 0.022988505747127408, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.036363636363636154, 1, 0
0, 0.01851851851851949, 1, 0
0, 0.014492753623189802, 1, 0
0, 0.04854368932038866, 1, 0
0, 0.033045977011495364, 1, 0
0, 0.012820512820514218, 1, 0
0, 0.02604166666666785, 1, 0
0, 0.01369863013698458, 1, 0
0, 0.032967032967034404, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.04666666666666597, 1, 0
0, 0.012658227848102666, 1, 0
0, 0.036231884057972286, 1, 0
0, 0.016528925619836654, 1, 0
0, 0.046195652173911306, 1, 0
0, 0.039325842696627866, 1, 0
0, 0.022222222222221033, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0740740740740754, 0, 0
0, 0.022727272727273262, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01838235294117807, 0, 0
0, 0.026315789473683293, 0, 0
0, 0.034375000000001044, 0, 0
0, 0.1050724637681163, 0, 0
0, 0.0599999999999995, 0, 0
0, 0.09433962264150952, 0, 0
0, 0.01565656565656337, 0, 0
0, 0.013944223107570486, 0, 0
0, 0.01747815230961114, 0, 0
0, 0.03389830508475189, 0, 0
0, 0.027777777777781343, 0, 0
0, 0.024861878453040553, 0, 0
0, 0.027777777777777457, 1, 0
0, 0.017361111111112493, 1, 0
0, 0.04098360655737632, 1, 0
0, 0.023148148148146586, 1, 0
0, 0.015625, 1, 0
0, 0.009174311926607226, 1, 0
0, 0.041904761904764, 1, 0
1, 0.08750862663905545, 1, 1
1, 0.13302698929734724, 1, 1
1, 0.12223241590214906, 1, 1
1, 0.10510547003930315, 1, 1
1, 0.1358519598315613, 1, 1
1, 0.10954763393786948, 1, 1
1, 0.03732446415373725, 1, 1
1, 0.11277974087160902, 1, 1
1, 0.11080160149927187, 1, 1
1, 0.07500000000001061, 1, 1
1, 0.10188729399254892, 1, 1
1, 0.12722715880609936, 1, 1
1, 0.102602061151287, 1, 1
1, 0.10858995137762817, 1, 1
1, 0.10127388535030757, 1, 1
1, 0.06163194444443609, 1, 1
1, 0.1265676299009656, 1, 1
1, 0.11526610644257951, 1, 1
1, 0.09588441330998798, 1, 1
1, 0.07986688851913548, 1, 1
1, 0.09817518248175416, 1, 1
1, 0.12598566308244286, 1, 1
1, 0.15418182319223261, 1, 1
1, 0.09865540963101038, 1, 1
1, 0.08977663230240818, 1, 1
1, 0.10487127713275657, 1, 1
1, 0.11319930069929407, 1, 1
1, 0.0912568306010989, 1, 1
1, 0.08807588075880235, 1, 1
1, 0.09949152542373751, 1, 1
1, 0.08824821526633975, 1, 1
1, 0.10799178709626756, 1, 1
1, 0.0859999999999993, 1, 1
1, 0.09084967320261716, 1, 1
1, 0.09188679245283038, 1, 1
1, 0.0940967349611811, 1, 1
0, 0.011111111111115846, 0, 0
0, 0.06162464985994609, 0, 0
0, 0.019292604501609967, 0, 0
0, 0.03823529411764981, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.01821493624772219, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, 0.03999999999999948, 1, 0
0, 0.03571428571428603, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.0, 1, 0
0, 0.015999999999999237, 0, 0
0, 0.016260162601623773, 0, 0
0, 0.014705882352943567, 0, 0
0, 0.021052631578945658, 0, 0
0, 0.009493670886074002, 0, 0
0, 0.03179190751444705, 0, 0
0, 0.019867549668872497, 0, 0
0, 0.018666666666665943, 0, 0
0, 0.03416149068323504, 0, 0
0, 0.03987730061349992, 0, 0
0, 0.04025157232704413, 0, 0
0, 0.030575539568348797, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01111111111111085, 0, 0
0, 0.05906696764484909, 0, 1
0, 0.05893223819302451, 0, 1
0, 0.06598984771574123, 0, 1
0, 0.04991948470209062, 0, 1
0, 0.05149501661129241, 0, 1
0, 0.028023598820057782, 0, 1
0, 0.05471380471380971, 0, 1
0, 0.06741573033708192, 0, 1
0, 0.07541396688264568, 0, 1
0, 0.08189102564102801, 0, 1
0, 0.08583058305830515, 0, 1
0, 0.09087301587302044, 0, 1
0, 0.06506289308176105, 0, 1
0, 0.10468326780254245, 0, 1
0, 0.0889509621353114, 0, 1
0, 0.10016817135776945, 0, 1
0, 0.08938428874734616, 0, 1
0, 0.03703703703703809, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.031746031746034076, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.007042253521127861, 1, 0
0, 0.009803921568628748, 1, 0
0, 0.01098901098901306, 1, 0
0, 0.03885480572597333, 1, 0
0, 0.012820512820515217, 1, 0
0, 0.03048780487804803, 1, 0
0, 0.024793388429754204, 1, 0
0, 0.013440860215054529, 1, 0
0, 0.010526315789472829, 1, 0
0, 0.00980392156862886, 1, 0
0, 0.015306122448978776, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0357142857142847, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.015503875968990721, 1, 0
0, 0.006666666666664156, 1, 0
0, 0.011904761904762973, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.02439024390243838, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.010204081632652184, 1, 0
0, 0.01818181818182063, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.01136363636363702, 1, 0
0, 0.008264462809919548, 1, 0
0, 0.024561403508770896, 1, 0
0, 0.021978021978023343, 1, 0
0, 0.013698630136983692, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.014705882352942679, 0, 0
0, 0.022222222222222143, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04656862745098189, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.0622222222222234, 0, 0
0, 0.044444444444444176, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.013513513513518038, 0, 0
0, 0.014830508474578341, 0, 0
0, 0.030000000000003357, 0, 0
0, 0.028867102396516908, 0, 0
0, 0.0316718587746625, 0, 0
0, 0.03555555555555456, 0, 0
0, 0.013888888888888618, 1, 0
0, 0.016877637130802814, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.008849557522122686, 1, 0
0, 0.04195804195804309, 1, 0
0, 0.018348623853212676, 1, 0
0, 0.03937728937729157, 1, 0
1, 0.08153153153153303, 1, 1
1, 0.11815332874723372, 1, 1
1, 0.12087445887445503, 1, 1
1, 0.0838799443450563, 1, 1
1, 0.09390253597265574, 1, 1
1, 0.10393772893773157, 1, 1
1, 0.08002936857561982, 1, 1
1, 0.10804297328687895, 1, 1
1, 0.08489989643174578, 1, 1
1, 0.07851792402354685, 1, 1
1, 0.09659147869674645, 1, 1
1, 0.1100542005420102, 1, 1
1, 0.12004542873367352, 1, 1
1, 0.122596864832897, 1, 1
1, 0.13425641025641766, 1, 1
1, 0.0832743014561288, 1, 1
1, 0.12318198597268981, 1, 1
1, 0.10328525641025899, 1, 1
1, 0.10612244897960166, 1, 1
1, 0.07187153931340673, 1, 1
1, 0.07993827160493527, 1, 1
1, 0.09515469935785692, 1, 1
1, 0.1263064915888903, 1, 1
1, 0.09576207243459778, 1, 1
1, 0.11635348911908994, 1, 1
1, 0.07570422535210308, 1, 1
1, 0.10522765598651185, 1, 1
1, 0.1137659535717741, 1, 1
1, 0.05795257374205254, 1, 1
1, 0.10499419279907407, 1, 1
1, 0.0815533980582468, 1, 1
1, 0.10777084296501216, 1, 1
1, 0.08907828282827313, 1, 1
1, 0.07085643869377023, 1, 1
1, 0.08624923265807449, 1, 1
1, 0.10689102564102815, 1, 1
0, 0.04322916666666343, 0, 0
0, 0.06715789473684552, 0, 0
0, 0.04155614500441451, 0, 0
0, 0.06349206349206604, 0, 0
0, 0.057443365695793225, 0, 0
0, 0.011312217194572205, 0, 0
0, 0.01282051282051433, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.016949152542373946, 1, 0
0, 0.0399999999999997, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.01999999999999924, 0, 0
0, 0.024390243902437048, 0, 0
0, 0.020725388601034345, 0, 0
0, 0.03263888888889055, 0, 0
0, 0.0018214936247713531, 0, 0
0, 0.03858695652173627, 0, 0
0, 0.022598870056501186, 0, 0
0, 0.035460992907806466, 0, 0
0, 0.038095238095240735, 0, 0
0, 0.06389776357827137, 0, 0
0, 0.03450520833333326, 0, 0
0, 0.027874564459932416, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.05396174863388592, 0, 1
0, 0.06108041743401049, 0, 1
0, 0.08126185484675696, 0, 1
0, 0.08601694915254432, 0, 1
0, 0.05289421157684926, 0, 1
0, 0.03296019900497871, 0, 1
0, 0.079400749063674, 0, 1
0, 0.07469635627530824, 0, 1
0, 0.07287449392712964, 0, 1
0, 0.05899312486137964, 0, 1
0, 0.07747981545558602, 0, 1
0, 0.09160535747971643, 0, 1
0, 0.07498631636562769, 0, 1
0, 0.09245330641089944, 0, 1
0, 0.06917808219178823, 0, 1
0, 0.07268292682927335, 0, 1
0, 0.08282323365196465, 0, 1
0, 0.020408163265305368, 1, 0
0, 0.018867924528301994, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.013245033112581073, 1, 0
0, 0.006976744186048878, 1, 0
0, 0.014492753623186916, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.012500000000002065, 1, 0
0, 0.011363636363632579, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.00632911392404889, 1, 0
0, 0.042016806722689815, 1, 0
0, 0.0062893081761007386, 1, 0
0, 0.01834862385321312, 1, 0
0, 0.010869565217389465, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.012820512820512331, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.008264462809919548, 1, 0
0, 0.023809523809525945, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.01063829787234194, 1, 0
0, 0.04166666666666807, 1, 0
0, 0.041269841269842344, 1, 0
0, 0.021739130434780818, 1, 0
0, 0.011627906976743096, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.025000000000001354, 1, 0
0, 0.02877697841726823, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.016393442622950172, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.060344827586206184, 0, 0
0, 0.01818181818182074, 0, 0
0, 0.05405405405405528, 0, 0
0, 0.019607843137254388, 0, 0
0, 0.017857142857141906, 0, 0
0, 0.012499999999999623, 0, 0
0, 0.01758793969848982, 0, 0
0, 0.022727272727273484, 0, 0
0, 0.03802259887006276, 0, 0
0, 0.020061728395058265, 0, 0
0, 0.018251681075882153, 0, 0
0, 0.02642276422764478, 0, 0
0, 0.05769230769230804, 1, 0
0, 0.024154589371982005, 1, 0
0, 0.008474576271187528, 1, 0
0, 0.02539682539682664, 1, 0
0, 0.03367003367003529, 1, 0
0, 0.04285714285714415, 1, 0
0, 0.0709677419354825, 1, 0
1, 0.11539780521261411, 1, 1
1, 0.11971014492753917, 1, 1
1, 0.1332501155802185, 1, 1
1, 0.1353437094682256, 1, 1
1, 0.13288456743954546, 1, 1
1, 0.14818702290076913, 1, 1
1, 0.0964624361779759, 1, 1
1, 0.13383270911360612, 1, 1
1, 0.11223496697949542, 1, 1
1, 0.10663082437276572, 1, 1
1, 0.12835820895522654, 1, 1
1, 0.1087719298245583, 1, 1
1, 0.10196612220205381, 1, 1
1, 0.1596310864771503, 1, 1
1, 0.13599348534201927, 1, 1
1, 0.1532455699968419, 1, 1
1, 0.14320309320309577, 1, 1
1, 0.14504313920690526, 1, 1
1, 0.14991181657849206, 1, 1
1, 0.1308098591549205, 1, 1
1, 0.11411096548711974, 1, 1
1, 0.1590961308703296, 1, 1
1, 0.16567597658968503, 1, 1
1, 0.15658288450030278, 1, 1
1, 0.13466898954704198, 1, 1
1, 0.10581180811808777, 1, 1
1, 0.1292573981016122, 1, 1
1, 0.13714498062324199, 1, 1
1, 0.07128851540616499, 1, 1
1, 0.1257352941176494, 1, 1
1, 0.1380338733431542, 1, 1
1, 0.1255860491709525, 1, 1
1, 0.08959156785244138, 1, 1
1, 0.10858895705522065, 1, 1
1, 0.07547961630695887, 1, 1
1, 0.13241525423729017, 1, 1
0, 0.07118055555555791, 0, 0
0, 0.09177215189873089, 0, 0
0, 0.07571138211382045, 0, 0
0, 0.0665322580645169, 0, 0
0, 0.03960396039603886, 0, 0
0, 0.0596264367816115, 0, 0
0, 0.021739130434783815, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.012195121951218857, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.02500000000000091, 0, 0
0, 0.033333333333334436, 0, 0
0, 0.040372670807451994, 0, 0
0, 0.03626220362622368, 0, 0
0, 0.012195121951218746, 0, 0
0, 0.04737442922374191, 0, 0
0, 0.02573529411764952, 0, 0
0, 0.06327160493826933, 0, 0
0, 0.05654761904762151, 0, 0
0, 0.03745704467354205, 0, 0
0, 0.05205673758865126, 0, 0
0, 0.0266159695817465, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.024999999999999578, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019999999999999685, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08704119850187597, 0, 1
0, 0.09625779625780306, 0, 1
0, 0.11123110151187565, 0, 1
0, 0.10187712735483445, 0, 1
0, 0.06935483870968173, 0, 1
0, 0.05274261603375896, 0, 1
0, 0.09975579975580195, 0, 1
0, 0.1334265010351997, 0, 1
0, 0.12690492354443283, 0, 1
0, 0.11021505376343299, 0, 1
0, 0.10545343137255148, 0, 1
0, 0.10666403092602983, 0, 1
0, 0.10527117611213344, 0, 1
0, 0.11328138528138143, 0, 1
0, 0.12059448488020164, 0, 1
0, 0.09412059843093956, 0, 1
0, 0.09683478914247867, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.03333333333333344, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.05392156862745334, 1, 0
0, 0.050000000000002265, 1, 0
0, 0.04964539007092095, 1, 0
0, 0.01713395638629278, 1, 0
0, 0.014792899408282878, 1, 0
0, 0.04508196721311397, 1, 0
0, 0.017006802721087677, 1, 0
0, 0.01342281879194751, 1, 0
0, 0.018518518518517046, 1, 0
0, 0.014814814814813615, 1, 0
0, 0.017857142857144126, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0327868852459009, 1, 0
0, 0.02439024390243838, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.04973118279569955, 1, 0
0, 0.028688524590163134, 1, 0
0, 0.006849315068491513, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.026515151515152158, 1, 0
0, 0.01136363636363702, 1, 0
0, 0.05357142857142971, 1, 0
0, 0.021978021978023343, 1, 0
0, 0.05092592592592726, 1, 0
0, 0.012500000000001399, 1, 0
0, 0.004629629629628207, 1, 0
0, 0.011904761904763306, 1, 0
0, 0.02666666666666795, 1, 0
0, 0.01136363636363702, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.007894736842104177, 0, 0
0, 0.025641025641026882, 0, 0
0, 0.053571428571427604, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03846153846153799, 0, 0
0, 0.03869047619047816, 0, 0
0, 0.06257982120050865, 0, 0
0, 0.047423764458467965, 0, 0
0, 0.05243179122182917, 0, 0
0, 0.04297994269341132, 0, 0
0, 0.027027027027028527, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 0.011494252873564204, 1, 0
0, 0.01408450704225439, 1, 0
0, 0.020467836257308192, 1, 0
0, 0.05905511811023756, 1, 0
0, 0.008771929824559654, 1, 0
0, 0.0164609053497915, 1, 0
1, 0.0965716225390334, 1, 1
1, 0.1320348729363784, 1, 1
1, 0.13179581795818662, 1, 1
1, 0.11169999999999936, 1, 1
1, 0.1479205537978957, 1, 1
1, 0.1409079251090063, 1, 1
1, 0.0982848620432476, 1, 1
1, 0.12435239805078568, 1, 1
1, 0.13087886251680247, 1, 1
1, 0.10666666666667479, 1, 1
1, 0.12123695976155235, 1, 1
1, 0.1266030736618956, 1, 1
1, 0.12271669575334954, 1, 1
1, 0.13768352365415504, 1, 1
1, 0.12928422152560815, 1, 1
1, 0.1050226463927455, 1, 1
1, 0.14624046156708936, 1, 1
1, 0.14427805509336356, 1, 1
1, 0.14778148243139588, 1, 1
1, 0.12139709906952123, 1, 1
1, 0.13756918187297307, 1, 1
1, 0.14420995670995007, 1, 1
1, 0.1782307265668337, 1, 1
1, 0.13427871148459647, 1, 1
1, 0.126621073961507, 1, 1
1, 0.10061832490163247, 1, 1
1, 0.13233730158729606, 1, 1
1, 0.12785272625070465, 1, 1
1, 0.07897286821705285, 1, 1
1, 0.07266112266113067, 1, 1
1, 0.11931491076569123, 1, 1
1, 0.13414634146341842, 1, 1
1, 0.09981308411214329, 1, 1
1, 0.10403185664510084, 1, 1
1, 0.1190521029504028, 1, 1
1, 0.12722960151801843, 1, 1
0, 0.03174603174603363, 0, 0
0, 0.03549382716049132, 0, 0
0, 0.029520295202956626, 0, 0
0, 0.031716417910451544, 0, 0
0, 0.006172839506170202, 0, 0
0, 0.025490196078433613, 0, 0
0, 0.026315789473683182, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.014285714285714013, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.026978417266189547, 0, 0
0, 0.009842519685040796, 0, 0
0, 0.00793650793651035, 0, 0
0, 0.044144144144148356, 0, 0
0, 0.004192872117400603, 0, 0
0, 0.02781065088757262, 0, 0
0, 0.014124293785314657, 0, 0
0, 0.0301837270341222, 0, 0
0, 0.02713178294573504, 0, 0
0, 0.031710914454272876, 0, 0
0, 0.037691401648994316, 0, 0
0, 0.033035714285716944, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.04842573579740539, 0, 1
0, 0.05797101449275743, 0, 1
0, 0.05516705516705189, 0, 1
0, 0.03207964601770619, 0, 1
0, 0.042735042735045026, 0, 1
0, 0.009259259259256525, 0, 1
0, 0.05160744500846559, 0, 1
0, 0.042857142857144925, 0, 1
0, 0.052829009065335386, 0, 1
0, 0.042042042042047534, 0, 1
0, 0.04909819639278479, 0, 1
0, 0.11203703703703505, 0, 1
0, 0.07067510548522493, 0, 1
0, 0.08566825675789203, 0, 1
0, 0.05876436781610117, 0, 1
0, 0.06246299585554105, 0, 1
0, 0.04736080983370017, 0, 1
0, -8.881784197001252E-16, 1, 0
0, 0.00476190476190419, 1, 0
0, 0.03225806451612967, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02173913043478315, 1, 0
0, 0.025641025641025772, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03716216216216006, 1, 0
0, 0.019841269841272102, 1, 0
0, 0.03409090909090584, 1, 0
0, 0.0078125, 1, 0
0, 0.0055865921787671136, 1, 0
0, 0.024242424242421734, 1, 0
0, 0.01724137931034142, 1, 0
0, 0.024709302325579996, 1, 0
0, 0.0069930069930083105, 1, 0
0, 0.025341130604292328, 1, 0
0, 0.023622047244096, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.011764705882354232, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.030303030303031053, 1, 0
0, 0.010989010989012504, 1, 0
0, 0.03406326034063345, 1, 0
0, 0.017241379310342086, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.020408163265305257, 1, 0
0, 0.017730496453902123, 1, 0
0, 0.027027027027025752, 1, 0
0, 0.010869565217389354, 1, 0
0, 0.02419354838709753, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.020952380952382055, 1, 0
0, 0.007874015748033036, 1, 0
0, 0.018018018018016835, 1, 0
0, 0.006097560975609095, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.013333333333334418, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05128205128205099, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.03999999999999937, 0, 0
0, 0.01562500000000122, 0, 0
0, 0.034615384615385825, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006024096385544131, 0, 0
0, 0.029874213836473484, 0, 0
0, 0.02311197916666674, 0, 0
0, 0.015503875968990832, 0, 0
0, 0.016773162939293318, 0, 0
0, 0.027508090614887015, 0, 0
0, 0.04166666666666696, 1, 0
0, 0.015625, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.005333333333332635, 1, 0
0, 0.019819819819818396, 1, 0
0, 0.03157894736842004, 1, 0
0, 0.042735042735044804, 1, 0
1, 0.10999301187979982, 1, 1
1, 0.12387312186978583, 1, 1
1, 0.12359464207290671, 1, 1
1, 0.09927392739273855, 1, 1
1, 0.12363138686131614, 1, 1
1, 0.11442974165090902, 1, 1
1, 0.10069444444444953, 1, 1
1, 0.12410177067216088, 1, 1
1, 0.10676416819013479, 1, 1
1, 0.07577854671279372, 1, 1
1, 0.12215223097112238, 1, 1
1, 0.1061749571183509, 1, 1
1, 0.0960556257901446, 1, 1
1, 0.1518596021918337, 1, 1
1, 0.12409855769230149, 1, 1
1, 0.1285319652722987, 1, 1
1, 0.15376344086022042, 1, 1
1, 0.1324953599822749, 1, 1
1, 0.14423991012012483, 1, 1
1, 0.13235642391948377, 1, 1
1, 0.1302376485303235, 1, 1
1, 0.15690389294404095, 1, 1
1, 0.1486804861804799, 1, 1
1, 0.09400303192437842, 1, 1
1, 0.12706093189964685, 1, 1
1, 0.0872584541062772, 1, 1
1, 0.1248866213152029, 1, 1
1, 0.1296199280945124, 1, 1
1, 0.07153482082488749, 1, 1
1, 0.09573002754820281, 1, 1
1, 0.10348214285714552, 1, 1
1, 0.11899611758180884, 1, 1
1, 0.09396951623591077, 1, 1
1, 0.07776741293531875, 1, 1
1, 0.08598901098901379, 1, 1
1, 0.1071815718157123, 1, 1
0, 0.03280542986425539, 0, 0
0, 0.07507507507507172, 0, 0
0, 0.05132496513250029, 0, 0
0, 0.03939393939394331, 0, 0
0, 0.03836930455635723, 0, 0
0, 0.028625954198471915, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.019417475728155664, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.02611940298507298, 0, 0
0, 0.02890173410404251, 0, 0
0, 0.0416666666666653, 0, 0
0, 0.022222222222221144, 0, 0
0, 0.0034246575342440355, 0, 0
0, 0.02966841186736835, 0, 0
0, 0.03357030015797424, 0, 0
0, 0.04016064257027652, 0, 0
0, 0.06211382113821062, 0, 0
0, 0.0229357798165174, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05825242718446644, 0, 1
0, 0.0844934261407625, 0, 1
0, 0.08158974358974125, 0, 1
0, 0.09482587064676462, 0, 1
0, 0.07414698162729794, 0, 1
0, 0.02592592592592813, 0, 1
0, 0.11586830577928675, 0, 1
0, 0.08482956023939547, 0, 1
0, 0.10083302250403758, 0, 1
0, 0.08455988455988439, 0, 1
0, 0.10787623066104679, 0, 1
0, 0.10581691846751462, 0, 1
0, 0.07092555331991501, 0, 1
0, 0.09697855750486384, 0, 1
0, 0.1111777535441717, 0, 1
