"positive", "compare_value", "same_user", "same_device"
0, 0.35103440394271535, 0, 0
0, 0.30616321394867674, 0, 0
0, 0.29851831151390384, 0, 0
0, 0.24814007027747886, 0, 0
0, 0.3182947686703964, 0, 0
0, 0.3189593341081983, 0, 0
0, 0.29445768481642776, 0, 0
1, 0.33936896164569796, 1, 1
1, 0.368003119795949, 1, 1
0, 0.2500000000000001, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18696969696969867, 1, 0
0, 0.2491753854176897, 1, 0
0, 0.253067545963232, 1, 0
0, 0.2562567640692649, 0, 0
0, 0.261199999999998, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04054054054054124, 0, 0
0, 0.06168831168831146, 0, 0
0, 0.32551452254825053, 0, 0
0, 0.3635967693527423, 0, 0
0, 0.290368940368943, 0, 0
0, 0.34584211147583743, 0, 0
0, 0.3589153749543381, 0, 0
0, 0.3369584409450763, 0, 0
0, 0.36089149300855183, 0, 0
0, 0.3493753930798299, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.25, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.16370056497175256, 0, 0
0, 0.12601626016260126, 0, 0
0, 0.20866666666666622, 0, 0
0, 0.16955128205128178, 0, 0
0, 0.16052631578947418, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08974358974358987, 0, 0
0, 0.11111111111111072, 0, 0
0, 0.21250000000000013, 0, 0
0, 0.18333333333333346, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.21568627450980382, 0, 0
0, 0.21111111111111125, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.1403508771929829, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.11569264069264285, 0, 1
0, 0.13434343434343488, 0, 1
0, 0.25480769230769207, 0, 0
0, 0.15757575757575792, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.23496732026143874, 1, 0
0, 0.25430794886048014, 1, 0
0, 0.25877710295454803, 1, 0
0, 0.23272642390289422, 0, 1
0, 0.1309523809523805, 0, 1
0, 0.2261695906432739, 0, 1
0, 0.37103313383104286, 0, 0
0, 0.3476180140802325, 0, 0
0, 0.37161584330701913, 0, 0
0, 0.35630916697889037, 0, 0
0, 0.3345133442030126, 0, 0
0, 0.3350561905206699, 0, 0
0, 0.3758629766753858, 0, 0
0, 0.3822449668799426, 0, 0
0, 0.3611103368176536, 0, 0
0, 0.35524603937551913, 0, 0
0, 0.35433163902264997, 0, 0
0, 0.35857428868263974, 0, 0
0, 0.3228711027094123, 0, 0
0, 0.35951768210029944, 0, 0
0, 0.32288286727866633, 0, 0
0, 0.3103289400284319, 0, 0
0, 0.3303825493612128, 0, 0
0, 0.33247211770575946, 0, 0
1, 0.33291072509734754, 1, 1
1, 0.3731507798847885, 1, 1
0, 0.1060606060606063, 0, 0
0, 0.05797101449275399, 0, 0
0, 0.05555555555555525, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19549549549549838, 1, 0
0, 0.2591934499192615, 1, 0
0, 0.27387234577208, 1, 0
0, 0.3086658388983996, 0, 0
0, 0.3150351197389545, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.02485380116958935, 0, 0
0, 0.0362318840579694, 0, 0
0, 0.3352782146239176, 0, 0
0, 0.35068761694259276, 0, 0
0, 0.30545727877744044, 0, 0
0, 0.3433716866300561, 0, 0
0, 0.3622161283913644, 0, 0
0, 0.35877065228135574, 0, 0
0, 0.32720828412668357, 0, 0
0, 0.3417133499412014, 0, 0
0, 0.04444444444444451, 0, 0
0, 0.13095238095238104, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.21618830180474236, 0, 0
0, 0.22470238095238115, 0, 0
0, 0.19272486772486874, 0, 0
0, 0.27467948717948776, 0, 0
0, 0.16397849462365643, 0, 0
0, 0.10169491525423802, 0, 0
0, 0.07666666666666622, 0, 0
0, 0.14999999999999958, 0, 0
0, 0.28974358974359027, 0, 0
0, 0.05442176870748239, 0, 0
0, 0.15248226950354593, 0, 0
0, 0.18098958333333337, 0, 0
0, 0.18749999999999956, 0, 0
0, 0.21527777777777846, 0, 0
0, 0.16536458333333326, 0, 0
0, 0.00900900900900814, 0, 1
0, 0.1332160110421018, 0, 1
0, 0.06415094339622651, 0, 1
0, 0.17045454545454597, 0, 0
0, 0.18749999999999944, 0, 0
0, 0.18421052631578982, 0, 0
0, 0.26984832210396414, 1, 0
0, 0.3149859621416533, 1, 0
0, 0.3036776212832559, 1, 0
0, 0.289320538164466, 1, 0
0, 0.3178736617067509, 1, 0
0, 0.34800317901848055, 1, 0
0, 0.495015693109111, 1, 0
0, 0.4953604040245492, 1, 0
0, 0.48824123172431955, 1, 0
0, 0.4881352355781108, 1, 0
0, 0.5087611591904904, 1, 0
0, 0.480594354674999, 1, 0
0, 0.47754386659785264, 1, 0
0, 0.46672110433661007, 1, 0
0, 0.45309429800048817, 1, 0
0, 0.44869509352544734, 1, 0
0, 0.46649302100290346, 1, 0
0, 0.4825008770970486, 1, 0
0, 0.4374443459805307, 1, 0
0, 0.4761087170965431, 1, 0
0, 0.43100110609017883, 1, 0
0, 0.45823600253299124, 1, 0
0, 0.4694595603439352, 1, 0
0, 0.4770384116310742, 1, 0
0, 0.37121625720351836, 0, 0
0, 0.3701050350901993, 0, 0
0, 0.3741319444444442, 0, 0
1, 0.3037297295087673, 1, 1
1, 0.3205815529108672, 1, 1
1, 0.23564133397466613, 1, 1
0, 0.31294199251516075, 0, 0
0, 0.3218088218088201, 0, 0
0, 0.3660841706713259, 0, 0
0, 0.4674515407913845, 0, 0
0, 0.4653875856662236, 0, 0
0, 0.04171406901781982, 0, 1
0, 0.07129272129272501, 0, 1
0, 0.04479858344400245, 0, 1
0, 0.36723123703430094, 0, 0
0, 0.47445278506659627, 0, 0
0, 0.3715677310653742, 0, 0
0, 0.4500992252853282, 0, 0
0, 0.4085422105747304, 0, 0
0, 0.438020904211888, 0, 0
0, 0.4670158169274765, 0, 0
0, 0.4486524051734141, 0, 0
0, 0.3213174603174608, 1, 0
0, 0.31836940836941174, 1, 0
0, 0.31446867428176384, 1, 0
0, 0.3674648743069817, 1, 0
0, 0.3338243384645264, 1, 0
0, 0.3766311021123797, 1, 0
0, 0.3993882275132292, 1, 0
0, 0.3688299321451516, 1, 0
0, 0.3305835667600302, 1, 0
0, 0.3413487864281506, 1, 0
0, 0.3301255445248351, 1, 0
0, 0.3850415859320806, 1, 0
0, 0.3651763026763074, 1, 0
0, 0.3480354466479142, 1, 0
0, 0.3669038757149893, 1, 0
0, 0.3618470333459426, 1, 0
0, 0.36878123653544126, 1, 0
0, 0.3820282192606326, 1, 0
0, 0.028905289052895022, 0, 0
0, 0.06689814814814943, 0, 0
0, 0.08375029226093467, 0, 0
0, 0.3453354093681058, 0, 0
0, 0.28193488610155515, 0, 0
0, 0.3459007597395112, 0, 0
0, 0.3865097346405758, 0, 1
0, 0.3868351886209014, 0, 1
0, 0.41494190488034455, 0, 1
0, 0.24951428571428602, 1, 0
0, 0.27743322159782424, 1, 0
0, 0.3198462130646361, 1, 0
0, 0.39049492746397785, 1, 0
0, 0.39792455266570104, 1, 0
0, 0.42969070851457813, 1, 0
0, 0.41757853649074894, 1, 0
0, 0.4148929238868818, 1, 0
0, 0.398847607353209, 1, 0
0, 0.389450831771473, 1, 0
0, 0.39087754368180294, 1, 0
0, 0.425685656589181, 1, 0
0, 0.38205297217687273, 1, 0
0, 0.3870284636958974, 1, 0
0, 0.38614526128674165, 1, 0
0, 0.39758242614036543, 1, 0
0, 0.3990761578114931, 1, 0
0, 0.3495689069111355, 1, 0
0, 0.3920064781992535, 1, 0
0, 0.3831571648778008, 1, 0
0, 0.41909824349388136, 1, 0
0, 0.344874088967952, 0, 0
0, 0.3544200551757234, 0, 0
0, 0.34610792233560184, 0, 0
1, 0.3142872895438241, 1, 1
1, 0.2785603205245981, 1, 1
1, 0.23913493162224797, 1, 1
0, 0.22122494648764734, 0, 0
0, 0.24805017080298253, 0, 0
0, 0.27617955439056674, 0, 0
0, 0.3949187575463078, 0, 0
0, 0.34238364699535173, 0, 0
0, 0.039999999999997704, 0, 1
0, 0.041754385964914986, 0, 1
0, 0.012909441233137309, 0, 1
0, 0.32003030752225736, 0, 0
0, 0.3353746109707598, 0, 0
0, 0.30076759660092667, 0, 0
0, 0.37236155591860265, 0, 0
0, 0.3361045751633993, 0, 0
0, 0.3315049113815921, 0, 0
0, 0.3677026338608578, 0, 0
0, 0.36763495521665335, 0, 0
0, 0.26694993238430875, 1, 0
0, 0.26422096088462477, 1, 0
0, 0.27144226344767974, 1, 0
0, 0.28329875389261927, 1, 0
0, 0.2874969323982446, 1, 0
0, 0.30384921284043465, 1, 0
0, 0.31849153285501697, 1, 0
0, 0.32827136387741995, 1, 0
0, 0.2770674147858573, 1, 0
0, 0.289679046250195, 1, 0
0, 0.29823034036555696, 1, 0
0, 0.30851852229403665, 1, 0
0, 0.32488800078085167, 1, 0
0, 0.2928763000478769, 1, 0
0, 0.3191965467948682, 1, 0
0, 0.3087977813128372, 1, 0
0, 0.28592352792158227, 1, 0
0, 0.2961503642611517, 1, 0
0, 0.021025168815225537, 0, 0
0, 0.058362676056338714, 0, 0
0, 0.009953703703706074, 0, 0
0, 0.2538048786961852, 0, 0
0, 0.23810769449782787, 0, 0
0, 0.27495686794956586, 0, 0
0, 0.30034547547916457, 0, 1
0, 0.3105157864357858, 0, 1
0, 0.3108887096838878, 0, 1
0, 0.3067262508757924, 1, 0
0, 0.3242511831134095, 1, 0
0, 0.34552357988599025, 1, 0
0, 0.4515183060281224, 1, 0
0, 0.45374408388483456, 1, 0
0, 0.4657102400770692, 1, 0
0, 0.453163413593792, 1, 0
0, 0.46686509758295625, 1, 0
0, 0.4235154734122757, 1, 0
0, 0.4246989613925549, 1, 0
0, 0.42130300092075357, 1, 0
0, 0.4408485116781774, 1, 0
0, 0.4319183226534252, 1, 0
0, 0.43486904285429506, 1, 0
0, 0.41625096852999455, 1, 0
0, 0.44199532683577236, 1, 0
0, 0.44135747310440543, 1, 0
0, 0.38962218326037656, 1, 0
0, 0.447060181567556, 1, 0
0, 0.4003600668337496, 1, 0
0, 0.45488963545208383, 1, 0
0, 0.343223716990532, 0, 0
0, 0.3894422124637963, 0, 0
0, 0.3344759653270286, 0, 0
1, 0.3823754060971186, 1, 1
1, 0.32437075702075646, 1, 1
1, 0.30389678116460417, 1, 1
0, 0.2766598569969344, 0, 0
0, 0.2695951765719199, 0, 0
0, 0.3090769496204302, 0, 0
0, 0.38405467457445697, 0, 0
0, 0.4160110287850681, 0, 0
0, 0.03679653679653827, 0, 1
0, 0.056862745098041456, 0, 1
0, 0.034741784037559675, 0, 1
0, 0.37914299735352464, 0, 0
0, 0.4145051499154646, 0, 0
0, 0.3561631304442815, 0, 0
0, 0.40096775248023286, 0, 0
0, 0.37013305268944463, 0, 0
0, 0.3764027823181155, 0, 0
0, 0.3923617881128897, 0, 0
0, 0.40960920747487994, 0, 0
0, 0.33189660691961187, 1, 0
0, 0.35469765217399996, 1, 0
0, 0.319607777011111, 1, 0
0, 0.33592081870770363, 1, 0
0, 0.3366835014246762, 1, 0
0, 0.3495352234334369, 1, 0
0, 0.3640936903488168, 1, 0
0, 0.368600532987434, 1, 0
0, 0.33747192934309433, 1, 0
0, 0.35824732259582237, 1, 0
0, 0.3577676159818991, 1, 0
0, 0.3869649909530999, 1, 0
0, 0.3673533081195204, 1, 0
0, 0.35410504995428405, 1, 0
0, 0.3455277117248987, 1, 0
0, 0.3506315081976361, 1, 0
0, 0.3443667415749946, 1, 0
0, 0.3600897971056827, 1, 0
0, 0.031891891891894675, 0, 0
0, 0.04964539007092106, 0, 0
0, 0.029045643153528533, 0, 0
0, 0.3443231399984956, 0, 0
0, 0.29835765775362966, 0, 0
0, 0.3359977719494319, 0, 0
0, 0.32860393178873304, 0, 1
0, 0.36535935329038616, 0, 1
0, 0.34786025521319763, 0, 1
0, 0.31211706783370163, 1, 0
0, 0.3502584316909625, 1, 0
0, 0.3807633858234565, 1, 0
0, 0.36298254310448164, 1, 0
0, 0.3921243943579352, 1, 0
0, 0.38311823964585034, 1, 0
0, 0.3747019675078713, 1, 0
0, 0.36099301994064303, 1, 0
0, 0.3777882728457661, 1, 0
0, 0.37007353147881594, 1, 0
0, 0.3757011436522344, 1, 0
0, 0.3827439515803742, 1, 0
0, 0.38062108035496744, 1, 0
0, 0.3772583129452671, 1, 0
0, 0.38049769436985814, 1, 0
0, 0.3471545161584658, 1, 0
0, 0.37663868769114073, 1, 0
0, 0.34696407296407006, 1, 0
0, 0.3655500376816144, 1, 0
0, 0.3598148515643369, 1, 0
0, 0.37795154425082145, 1, 0
0, 0.38122871810990544, 0, 0
0, 0.36430191497657627, 0, 0
0, 0.26259157509157627, 0, 0
1, 0.30642309616377483, 1, 1
1, 0.3051524415211062, 1, 1
1, 0.34401646493807025, 1, 1
0, 0.2071236797073278, 0, 0
0, 0.21950201978855355, 0, 0
0, 0.23518255546088174, 0, 0
0, 0.34607139801223175, 0, 0
0, 0.34379320050316253, 0, 0
0, 0.04745596868884738, 0, 1
0, 0.07538682581785905, 0, 1
0, 0.021031746031747733, 0, 1
0, 0.3487097818933237, 0, 0
0, 0.2725556058776184, 0, 0
0, 0.24389905070617846, 0, 0
0, 0.36759947279858973, 0, 0
0, 0.30451292798481233, 0, 0
0, 0.34229256554464393, 0, 0
0, 0.3275148108814394, 0, 0
0, 0.33474219300032004, 0, 0
0, 0.2844332652962973, 1, 0
0, 0.35915865351348786, 1, 0
0, 0.3340028715597464, 1, 0
0, 0.28553437747744603, 1, 0
0, 0.2954141029631243, 1, 0
0, 0.2852779224321761, 1, 0
0, 0.28474219313502336, 1, 0
0, 0.2922343221800524, 1, 0
0, 0.28287585162585716, 1, 0
0, 0.2916010462463704, 1, 0
0, 0.2709785632466065, 1, 0
0, 0.2935070407059509, 1, 0
0, 0.3003579256477087, 1, 0
0, 0.25369474412289494, 1, 0
0, 0.2797568056583537, 1, 0
0, 0.2673348655090181, 1, 0
0, 0.2540140026286525, 1, 0
0, 0.2718451615095818, 1, 0
0, 0.006230529595015577, 0, 0
0, 0.02583025830258545, 0, 0
0, 0.05769230769230971, 0, 0
0, 0.2599161647531234, 0, 0
0, 0.20911117836965443, 0, 0
0, 0.26521363832541767, 0, 0
0, 0.29591463812569485, 0, 1
0, 0.2640725067691376, 0, 1
0, 0.2769495402629325, 0, 1
0, 0.15679948683118683, 0, 0
0, 0.19887947049623333, 0, 0
0, 0.22993091467356386, 0, 0
0, 0.4007992722435829, 0, 0
0, 0.36785593975800956, 0, 0
0, 0.40418190268431475, 0, 0
0, 0.36897059480346295, 0, 0
0, 0.380211577863943, 0, 0
0, 0.3604587296343952, 0, 0
0, 0.37514590244648593, 0, 0
0, 0.3943434562519733, 0, 0
0, 0.39418946268049293, 0, 0
0, 0.37733615050463043, 0, 0
0, 0.38176219652329213, 0, 0
0, 0.3692450682948458, 0, 0
0, 0.3601331810219165, 0, 0
0, 0.3745429726115307, 0, 0
0, 0.34447673777160726, 0, 0
0, 0.3556775048519075, 0, 0
0, 0.3587315484909306, 0, 0
0, 0.3331721222500038, 0, 0
0, 0.43112087378029174, 1, 0
0, 0.39697534141777924, 1, 0
0, 0.41020347541216573, 1, 0
0, 0.2127822374180275, 0, 0
0, 0.18067517278043088, 0, 0
0, 0.17226578452993369, 0, 0
0, 0.15726950354610514, 0, 0
1, 0.32944446090364166, 1, 1
1, 0.30615297401011876, 1, 1
0, 0.37210236365599547, 0, 0
0, 0.376964183133053, 0, 0
0, 0.06964285714285856, 0, 0
0, 0.06875502008032508, 0, 0
0, 0.040205223880594554, 0, 0
0, 0.4235925426227425, 0, 0
0, 0.4402907517278868, 0, 0
0, 0.3645099757635871, 0, 0
0, 0.43412330161390644, 0, 0
0, 0.4573251866128112, 0, 0
0, 0.42566834516313323, 0, 0
0, 0.43601293052531775, 0, 0
0, 0.4389524029630545, 0, 0
0, 0.1873415415300187, 0, 1
0, 0.21191077539048486, 0, 1
0, 0.17387197501951968, 0, 1
0, 0.2738800239448762, 0, 0
0, 0.18901585481287608, 0, 0
0, 0.22697733084524307, 0, 0
0, 0.21410520373934105, 0, 0
0, 0.22553479539327415, 0, 0
0, 0.19035187380623286, 0, 0
0, 0.19193928207306565, 0, 0
0, 0.19757837183343785, 0, 0
0, 0.20484025180332055, 0, 0
0, 0.18805826605827003, 0, 0
0, 0.20969557549268247, 0, 0
0, 0.17113759338269885, 0, 0
0, 0.21415613864593874, 0, 0
0, 0.19476513343249524, 0, 0
0, 0.19033288497764567, 0, 0
0, 0.04208844963561653, 0, 0
0, 0.07101947308133039, 0, 0
0, 0.08236790695561058, 0, 0
0, 0.2368820669421865, 0, 1
0, 0.18371653382382647, 0, 1
0, 0.2238212119555445, 0, 1
0, 0.31447951676678143, 1, 0
0, 0.35404978937423126, 1, 0
0, 0.3543051952845052, 1, 0
0, 0.16967980295566376, 0, 0
0, 0.23052004684657423, 0, 0
0, 0.204501077722838, 0, 0
0, 0.24344615496824895, 0, 0
0, 0.22968329526508002, 0, 0
0, 0.25792737043781955, 0, 0
0, 0.2356189367232593, 0, 0
0, 0.23629133130921776, 0, 0
0, 0.2378171677660691, 0, 0
0, 0.2161801375603426, 0, 0
0, 0.25702119648647115, 0, 0
0, 0.24196668034173985, 0, 0
0, 0.24688580350172806, 0, 0
0, 0.24061296249241426, 0, 0
0, 0.22389510152361425, 0, 0
0, 0.21874044688143335, 0, 0
0, 0.2125980617298886, 0, 0
0, 0.21375681803040258, 0, 0
0, 0.2457685700188187, 0, 0
0, 0.24131347625371058, 0, 0
0, 0.24319746662462471, 0, 0
0, 0.34825744882373133, 1, 0
0, 0.29413913070803144, 1, 0
0, 0.3427685025414189, 1, 0
0, 0.19584973166368647, 0, 0
0, 0.22442932728647125, 0, 0
0, 0.17814009661835695, 0, 0
0, 0.14627329192546457, 0, 0
1, 0.20175736961450785, 1, 1
1, 0.24393394777265143, 1, 1
0, 0.2769194206854074, 0, 0
0, 0.3071342229630335, 0, 0
0, 0.024175824175825533, 0, 0
0, 0.033542976939203495, 0, 0
0, 0.009389671361505036, 0, 0
0, 0.3033476906566849, 0, 0
0, 0.3326472357749547, 0, 0
0, 0.27057773814124164, 0, 0
0, 0.3231388142308259, 0, 0
0, 0.308186198842892, 0, 0
0, 0.30139802343976263, 0, 0
0, 0.26794973575269165, 0, 0
0, 0.2576243683350704, 0, 0
0, 0.1844961240310068, 0, 1
0, 0.20763888888889048, 0, 1
0, 0.19812362030905006, 0, 1
0, 0.2011825217851274, 0, 0
0, 0.2136702732078426, 0, 0
0, 0.2429802292484078, 0, 0
0, 0.24929380743525054, 0, 0
0, 0.22921032253056217, 0, 0
0, 0.18327666808329435, 0, 0
0, 0.25364380553059795, 0, 0
0, 0.25432900432900574, 0, 0
0, 0.3003817580543938, 0, 0
0, 0.24878478943519455, 0, 0
0, 0.21510305614783143, 0, 0
0, 0.25085788884744276, 0, 0
0, 0.27832603793606747, 0, 0
0, 0.23847603966368647, 0, 0
0, 0.24570749915167822, 0, 0
0, 0.009803921568629193, 0, 0
0, 0.08976897689768748, 0, 0
0, 0.03095238095238284, 0, 0
0, 0.15254901960784484, 0, 1
0, 0.1701754385964902, 0, 1
0, 0.22782931354360048, 0, 1
0, 0.270787005840074, 1, 0
0, 0.2439820213799756, 1, 0
0, 0.2793003640546956, 1, 0
0, 0.1664212228101103, 0, 0
0, 0.17995128685010953, 0, 0
0, 0.1849725132915545, 0, 0
0, 0.35086319327770166, 0, 0
0, 0.33520857372152846, 0, 0
0, 0.32831010558505624, 0, 0
0, 0.3024446149762765, 0, 0
0, 0.28903841293829635, 0, 0
0, 0.2745647188172162, 0, 0
0, 0.29997310073054506, 0, 0
0, 0.3558281843736234, 0, 0
0, 0.3119461067661282, 0, 0
0, 0.3164319226264787, 0, 0
0, 0.3172739187220651, 0, 0
0, 0.3356271790217821, 0, 0
0, 0.2829922382454403, 0, 0
0, 0.2962073160801366, 0, 0
0, 0.299788992015516, 0, 0
0, 0.31173225835197715, 0, 0
0, 0.30881629178339154, 0, 0
0, 0.28555910705759746, 0, 0
0, 0.42305847320450496, 1, 0
0, 0.3943904562966912, 1, 0
0, 0.42674025555256545, 1, 0
0, 0.19934016875980776, 0, 0
0, 0.1508988132463701, 0, 0
0, 0.14419223471701836, 0, 0
0, 0.15209278155706918, 0, 0
1, 0.18809642976309104, 1, 1
1, 0.2987788313178332, 1, 1
0, 0.3106803175859837, 0, 0
0, 0.31464123980342207, 0, 0
0, 0.007874015748032592, 0, 0
0, 0.03965863453814922, 0, 0
0, 0.03555309325946732, 0, 0
0, 0.3876732502277308, 0, 0
0, 0.4409871393225151, 0, 0
0, 0.3714618890714517, 0, 0
0, 0.42208669217930395, 0, 0
0, 0.4531311824952665, 0, 0
0, 0.4047549648675194, 0, 0
0, 0.38801038761974105, 0, 0
0, 0.37791402114204564, 0, 0
0, 0.1690160414298313, 0, 1
0, 0.15535148402795662, 0, 1
0, 0.15484188507444452, 0, 1
0, 0.21851430902839297, 0, 0
0, 0.2015993520555901, 0, 0
0, 0.178566344170366, 0, 0
0, 0.19238433885589723, 0, 0
0, 0.1929799278128379, 0, 0
0, 0.14803609341825164, 0, 0
0, 0.18412293660912582, 0, 0
0, 0.1848218029350106, 0, 0
0, 0.2151906753870465, 0, 0
0, 0.18123794972534646, 0, 0
0, 0.18630072718742752, 0, 0
0, 0.20535835269067748, 0, 0
0, 0.19302295727337027, 0, 0
0, 0.18649129471351122, 0, 0
0, 0.18011596698232468, 0, 0
0, 0.016528925619831325, 0, 0
0, 0.1275300778485493, 0, 0
0, 0.04901960784313886, 0, 0
0, 0.16600889557100573, 0, 1
0, 0.14986449864498708, 0, 1
0, 0.2190932967911403, 0, 1
0, 0.28360520775123343, 1, 0
0, 0.30728913941629155, 1, 0
0, 0.3347792668547346, 1, 0
0, 0.16664528086683883, 0, 0
0, 0.22796857463523823, 0, 0
0, 0.2260558839462533, 0, 0
0, 0.3996357465979329, 0, 0
0, 0.3921499192406116, 0, 0
0, 0.40212396478076773, 0, 0
0, 0.3767638163455497, 0, 0
0, 0.39496320350447756, 0, 0
0, 0.39740254757077653, 0, 0
0, 0.39869722132362584, 0, 0
0, 0.40585085366107165, 0, 0
0, 0.41461403062839974, 0, 0
0, 0.386580290890264, 0, 0
0, 0.3838877775402588, 0, 0
0, 0.4100048558831394, 0, 0
0, 0.4002803505352419, 0, 0
0, 0.39558949958799317, 0, 0
0, 0.35889100639100946, 0, 0
0, 0.407206804816028, 0, 0
0, 0.4042648273962006, 0, 0
0, 0.3665009896636663, 0, 0
0, 0.4193469932067193, 0, 0
0, 0.3791231465350319, 0, 0
0, 0.3604047965352897, 0, 0
0, 0.2631970551378464, 0, 0
0, 0.19778582930756683, 0, 0
0, 0.13256013745704598, 0, 0
0, 0.13793738489871232, 0, 0
0, 0.21634658580412813, 0, 0
0, 0.3067941317941315, 0, 0
0, 0.26095037916254693, 0, 0
1, 0.3763686533730616, 1, 1
0, 0.024999999999998912, 0, 0
0, 0.033509700176368895, 0, 0
0, 0.04885057471264531, 0, 0
0, 0.4580307877938401, 1, 0
0, 0.4806982938683986, 1, 0
0, 0.4078516093699127, 1, 0
0, 0.4663926495374927, 1, 0
0, 0.45711116999967183, 1, 0
0, 0.46076556053400697, 1, 0
0, 0.46091448212890707, 1, 0
0, 0.4452264242279288, 1, 0
0, 0.14951765188834354, 0, 0
0, 0.15234741784037753, 0, 0
0, 0.18228366615463543, 0, 0
0, 0.28927342367936637, 0, 1
0, 0.25854712395354806, 0, 1
0, 0.3006868131868171, 0, 1
0, 0.3234995936634013, 0, 1
0, 0.23832997987927274, 0, 1
0, 0.23248207885304428, 0, 1
0, 0.2851003490401426, 0, 1
0, 0.24350620567376058, 0, 1
0, 0.2806855934762875, 0, 1
0, 0.2611139659700822, 0, 1
0, 0.2516063492063465, 0, 1
0, 0.25347837985768784, 0, 1
0, 0.30884841795437634, 0, 1
0, 0.25395810262089025, 0, 1
0, 0.2648801681410402, 0, 1
0, 0.029696969696968, 0, 0
0, 0.12226107226107297, 0, 0
0, 0.03497942386831121, 0, 0
0, 0.2999776885319042, 0, 0
0, 0.24323546344271585, 0, 0
0, 0.261849233436262, 0, 0
0, 0.33209213929017256, 0, 0
0, 0.3538399963143445, 0, 0
0, 0.3275001339118343, 0, 0
0, 0.17604668012213198, 0, 0
0, 0.1890398496240595, 0, 0
0, 0.20957082058645526, 0, 0
0, 0.3930497804488263, 0, 0
0, 0.37412267940994104, 0, 0
0, 0.38836210277017746, 0, 0
0, 0.379051298395076, 0, 0
0, 0.38078549662361727, 0, 0
0, 0.38626821151283564, 0, 0
0, 0.39049419513576733, 0, 0
0, 0.4075278824458174, 0, 0
0, 0.38953633755009065, 0, 0
0, 0.399500548264238, 0, 0
0, 0.39286993422261207, 0, 0
0, 0.39996138248296564, 0, 0
0, 0.40708356881741126, 0, 0
0, 0.39510841070183067, 0, 0
0, 0.34074578003679834, 0, 0
0, 0.39789324470021425, 0, 0
0, 0.3915038706615436, 0, 0
0, 0.37746045176241605, 0, 0
0, 0.3820679843997399, 0, 0
0, 0.35062515077801626, 0, 0
0, 0.35962296566737095, 0, 0
0, 0.19597315436241702, 0, 0
0, 0.1982977806507229, 0, 0
0, 0.15122549019608, 0, 0
0, 0.07109084768659157, 0, 0
0, 0.23560423902395944, 0, 0
0, 0.2953810481632876, 0, 0
0, 0.2660985930014884, 0, 0
1, 0.38179012124719724, 1, 1
0, 0.0, 0, 0
0, 0.02333333333333154, 0, 0
0, 0.02547993019197503, 0, 0
0, 0.4185472128349137, 1, 0
0, 0.4488798099861746, 1, 0
0, 0.3713873918638305, 1, 0
0, 0.44599492323019874, 1, 0
0, 0.4583750558397568, 1, 0
0, 0.4313034694737795, 1, 0
0, 0.43744075568184293, 1, 0
0, 0.41941920376124064, 1, 0
0, 0.12042451808533472, 0, 0
0, 0.09728260869565042, 0, 0
0, 0.14241622574955715, 0, 0
0, 0.237645952735697, 0, 1
0, 0.2203891838354749, 0, 1
0, 0.3064936276862402, 0, 1
0, 0.28212250484367307, 0, 1
0, 0.2795561553456307, 0, 1
0, 0.22725366876310282, 0, 1
0, 0.21504559270516643, 0, 1
0, 0.21769570423589502, 0, 1
0, 0.3060474394709516, 0, 1
0, 0.23794131794132078, 0, 1
0, 0.21734417344173573, 0, 1
0, 0.256061246867166, 0, 1
0, 0.27185342388228817, 0, 1
0, 0.23538075762002353, 0, 1
0, 0.2542290110658686, 0, 1
0, 0.007194244604317057, 0, 0
0, 0.08828571428571608, 0, 0
0, 0.017886178861786894, 0, 0
0, 0.2190476190476207, 0, 0
0, 0.17822384428223914, 0, 0
0, 0.2577413479052817, 0, 0
0, 0.29856870878026287, 0, 0
0, 0.3435605878246446, 0, 0
0, 0.3518961393354876, 0, 0
0, 0.12261378002528556, 0, 0
0, 0.137663908988775, 0, 0
0, 0.15903726665930484, 0, 0
0, 0.17578667023065087, 0, 0
0, 0.17965423227371335, 0, 0
0, 0.17447386111051888, 0, 0
0, 0.17194635146540216, 0, 0
0, 0.17338560453655594, 0, 0
0, 0.1806154419105137, 0, 0
0, 0.1803449018864829, 0, 0
0, 0.16561107051515922, 0, 0
0, 0.17347201806043033, 0, 0
0, 0.17576557867807985, 0, 0
0, 0.17817837916988255, 0, 0
0, 0.18298566075803568, 0, 0
0, 0.15431446148431138, 0, 0
0, 0.16298224488831703, 0, 0
0, 0.16786267874380867, 0, 0
0, 0.17099272105688135, 0, 0
0, 0.16556207260207023, 0, 0
0, 0.17180594570029672, 0, 0
0, 0.17695539754363332, 0, 0
0, 0.18435232180198835, 0, 0
