"positive", "compare_value", "same_user", "same_device"
0, 0.8269205646721127, 0, 0
1, 0.9047012492235893, 1, 1
1, 0.8861888959640176, 1, 1
0, 0.297912457912458, 0, 0
0, 0.35291005291005295, 0, 0
0, 0.40476190476190477, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.7459442360131697, 1, 0
0, 0.8744069207033328, 1, 0
0, 0.807769203170563, 1, 0
0, 0.8308066231196591, 0, 0
0, 0.8500077362519173, 0, 0
0, 0.18395061728395035, 0, 0
0, 0.41476643511527234, 0, 0
0, 0.5486363636363635, 0, 0
0, 0.8838096112755756, 0, 0
0, 0.8920552819936891, 0, 0
0, 0.8595431780259833, 0, 0
0, 0.8784307805795376, 0, 0
0, 0.8971150330875642, 0, 0
0, 0.8862368499156124, 0, 0
0, 0.8729437822427872, 0, 0
0, 0.8699488291887042, 0, 0
0, 0.22252747252747263, 0, 0
0, 0.3049128742406054, 0, 0
0, 0.35317460317460325, 0, 0
0, 0.7650850163432737, 0, 0
0, 0.5941788920955586, 0, 0
0, 0.6164351922587219, 0, 0
0, 0.5998000841750841, 0, 0
0, 0.6026199494949496, 0, 0
0, 0.4233053221288515, 0, 0
0, 0.3667522564581388, 0, 0
0, 0.49145743145743137, 0, 0
0, 0.4555555555555555, 0, 0
0, 0.48785014005602234, 0, 0
0, 0.4586332070707071, 0, 0
0, 0.5034226190476189, 0, 0
0, 0.4804998391181703, 0, 0
0, 0.3775804924242424, 0, 0
0, 0.5049924712968192, 0, 0
0, 0.38580246913580274, 0, 1
0, 0.7354051504051504, 0, 1
0, 0.5795202514380597, 0, 1
0, 0.6532913284126877, 0, 0
0, 0.5820024795960625, 0, 0
0, 0.5051796157059316, 0, 0
0, 0.8595896768212867, 1, 0
0, 0.8775050836920035, 1, 0
0, 0.8660909601962601, 1, 0
0, 0.6834415093447208, 0, 1
0, 0.7410251152356416, 0, 1
0, 0.7259755354561127, 0, 1
0, 0.8515310759905254, 0, 0
0, 0.8382548735831117, 0, 0
0, 0.8310728436231142, 0, 0
0, 0.8483262309111299, 0, 0
0, 0.8391700200226092, 0, 0
0, 0.8266612213159878, 0, 0
0, 0.8401326462231012, 0, 0
0, 0.863100178331809, 0, 0
0, 0.8487216685853494, 0, 0
0, 0.8413774749620238, 0, 0
0, 0.8490121713992127, 0, 0
0, 0.8396244065866207, 0, 0
0, 0.8389948445021556, 0, 0
0, 0.8401084781098452, 0, 0
0, 0.8326370112275706, 0, 0
0, 0.8547289475267723, 0, 0
0, 0.8454085743644446, 0, 0
0, 0.8363252168323817, 0, 0
1, 0.869825091531823, 1, 1
1, 0.8726402667994418, 1, 1
0, 0.6762828407224959, 0, 0
0, 0.6121414835164833, 0, 0
0, 0.5661448140900196, 0, 0
0, 0.5335978835978834, 0, 0
0, 0.788947238100292, 1, 0
0, 0.8626097242633272, 1, 0
0, 0.8451747472942716, 1, 0
0, 0.8275040058152842, 0, 0
0, 0.842329668890836, 0, 0
0, 0.24067164179104428, 0, 0
0, 0.5234020466712777, 0, 0
0, 0.48073200987193265, 0, 0
0, 0.8516795448561654, 0, 0
0, 0.8528591150268036, 0, 0
0, 0.8577569982941831, 0, 0
0, 0.8470607153304531, 0, 0
0, 0.8747343256541351, 0, 0
0, 0.8620792351497931, 0, 0
0, 0.8466038538767005, 0, 0
0, 0.8480441781360619, 0, 0
0, 0.5580171584481932, 0, 0
0, 0.5689915895508003, 0, 0
0, 0.6190895372233401, 0, 0
0, 0.7884567046277091, 0, 0
0, 0.7421577386836753, 0, 0
0, 0.765912631192547, 0, 0
0, 0.7385294672059379, 0, 0
0, 0.779093760829765, 0, 0
0, 0.7106753852208398, 0, 0
0, 0.6953850411602127, 0, 0
0, 0.7121260514553196, 0, 0
0, 0.7361049459059354, 0, 0
0, 0.7430952146461736, 0, 0
0, 0.7356531577070751, 0, 0
0, 0.7357508782201404, 0, 0
0, 0.7118667654808959, 0, 0
0, 0.7432858054003428, 0, 0
0, 0.7362256416423083, 0, 0
0, 0.5031670576614393, 0, 1
0, 0.6981561330631432, 0, 1
0, 0.5851673053985194, 0, 1
0, 0.7685226776093934, 0, 0
0, 0.7292100732523636, 0, 0
0, 0.7013352872013002, 0, 0
0, 0.8373416082956446, 1, 0
0, 0.8511061105179092, 1, 0
0, 0.8525620914992388, 1, 0
0, 0.8637326503251126, 1, 0
0, 0.874669498559504, 1, 0
0, 0.8682168812291338, 1, 0
0, 0.8716077749089558, 1, 0
0, 0.852741220259073, 1, 0
0, 0.8523974436805053, 1, 0
0, 0.8694441408740919, 1, 0
0, 0.8694356832523856, 1, 0
0, 0.8599563937050774, 1, 0
0, 0.8610957069196246, 1, 0
0, 0.8609081359326128, 1, 0
0, 0.8486050018245148, 1, 0
0, 0.8429964759818133, 1, 0
0, 0.8462326365680481, 1, 0
0, 0.8487561110717958, 1, 0
0, 0.8573280930471199, 1, 0
0, 0.8426682717846032, 1, 0
0, 0.8574049076964648, 1, 0
0, 0.8629191900627086, 1, 0
0, 0.8514993481352487, 1, 0
0, 0.870955184411512, 1, 0
0, 0.8059541762843629, 0, 0
0, 0.8157914595310535, 0, 0
0, 0.7951029795893189, 0, 0
1, 0.8668597906639557, 1, 1
1, 0.8794249681921577, 1, 1
1, 0.8536886423514025, 1, 1
0, 0.8430626645546498, 0, 0
0, 0.8213650454496032, 0, 0
0, 0.8311898458693491, 0, 0
0, 0.8516434642684768, 0, 0
0, 0.8602997275129529, 0, 0
0, 0.6599989535370894, 0, 1
0, 0.6717107366659169, 0, 1
0, 0.6277061151229509, 0, 1
0, 0.8214147087666551, 0, 0
0, 0.8138002627419526, 0, 0
0, 0.8700651597002483, 0, 0
0, 0.8152545471536476, 0, 0
0, 0.8198845071518044, 0, 0
0, 0.8179387451338991, 0, 0
0, 0.8339363719562147, 0, 0
0, 0.8170028294042173, 0, 0
0, 0.8844892031802206, 1, 0
0, 0.8759553750561916, 1, 0
0, 0.8806012733138457, 1, 0
0, 0.8761339604366802, 1, 0
0, 0.865662334631021, 1, 0
0, 0.8753890485947342, 1, 0
0, 0.8867371224541809, 1, 0
0, 0.8889572235206227, 1, 0
0, 0.8834693675643261, 1, 0
0, 0.8725025948238192, 1, 0
0, 0.8860257210997147, 1, 0
0, 0.8811372285777214, 1, 0
0, 0.8904894421351222, 1, 0
0, 0.8842588062023876, 1, 0
0, 0.8791013237368981, 1, 0
0, 0.8827111053271136, 1, 0
0, 0.8883107925357863, 1, 0
0, 0.8860684891561081, 1, 0
0, 0.7016766034521525, 0, 0
0, 0.6712440214329796, 0, 0
0, 0.7423620492900926, 0, 0
0, 0.834947878194918, 0, 0
0, 0.837693333791419, 0, 0
0, 0.8648960121476323, 0, 0
0, 0.8066003474843203, 0, 1
0, 0.8319098618033802, 0, 1
0, 0.8348068985168435, 0, 1
0, 0.8157398042053753, 1, 0
0, 0.8127519533415934, 1, 0
0, 0.8287749490624439, 1, 0
0, 0.8289408087112486, 1, 0
0, 0.8305894129512279, 1, 0
0, 0.8233708249113505, 1, 0
0, 0.841796571580526, 1, 0
0, 0.8365682643681538, 1, 0
0, 0.8321911241810407, 1, 0
0, 0.844194945431326, 1, 0
0, 0.8320410567305503, 1, 0
0, 0.8430348417010904, 1, 0
0, 0.8316117583850242, 1, 0
0, 0.839371508851744, 1, 0
0, 0.8372935905198144, 1, 0
0, 0.8259916854723348, 1, 0
0, 0.8295789029595576, 1, 0
0, 0.8217530726706532, 1, 0
0, 0.8485343430524971, 1, 0
0, 0.8297566638610262, 1, 0
0, 0.8431185549900444, 1, 0
0, 0.8263651282277256, 0, 0
0, 0.8282473365247329, 0, 0
0, 0.7963975815253053, 0, 0
1, 0.8985024768470896, 1, 1
1, 0.8583318124263116, 1, 1
1, 0.852433964809677, 1, 1
0, 0.8337541707005726, 0, 0
0, 0.796014502908335, 0, 0
0, 0.84184808893263, 0, 0
0, 0.8142316544183398, 0, 0
0, 0.8264405834315995, 0, 0
0, 0.7434436290055264, 0, 1
0, 0.7226633489705518, 0, 1
0, 0.72901620183341, 0, 1
0, 0.805521612721174, 0, 0
0, 0.7899112965404191, 0, 0
0, 0.8326028922446781, 0, 0
0, 0.7886857860122178, 0, 0
0, 0.8021714349178987, 0, 0
0, 0.7923014906799135, 0, 0
0, 0.7976817075878848, 0, 0
0, 0.8035641187352646, 0, 0
0, 0.8616538666679504, 1, 0
0, 0.8535389246889492, 1, 0
0, 0.8239538205567147, 1, 0
0, 0.8378734283900429, 1, 0
0, 0.8528652873265306, 1, 0
0, 0.8614645200972675, 1, 0
0, 0.8691956398848623, 1, 0
0, 0.8675878810910189, 1, 0
0, 0.875807183211704, 1, 0
0, 0.8695557746212685, 1, 0
0, 0.8664636132549544, 1, 0
0, 0.8665098795977295, 1, 0
0, 0.8827017780112166, 1, 0
0, 0.877016086469795, 1, 0
0, 0.8620385024564035, 1, 0
0, 0.8723148255014594, 1, 0
0, 0.8759069266339559, 1, 0
0, 0.8746426776249572, 1, 0
0, 0.6887201917121298, 0, 0
0, 0.6786692555969769, 0, 0
0, 0.770283653037667, 0, 0
0, 0.8411381312475368, 0, 0
0, 0.8550281561831212, 0, 0
0, 0.8644555769349112, 0, 0
0, 0.8162682694140155, 0, 1
0, 0.809963232149916, 0, 1
0, 0.8110334633724443, 0, 1
0, 0.8460159220108664, 1, 0
0, 0.8692240705431409, 1, 0
0, 0.873491681008317, 1, 0
0, 0.8545087639610793, 1, 0
0, 0.8475237990841008, 1, 0
0, 0.8631264744527039, 1, 0
0, 0.8613578077733126, 1, 0
0, 0.8779618253939535, 1, 0
0, 0.8733761745595411, 1, 0
0, 0.8571467044905445, 1, 0
0, 0.8500080003657625, 1, 0
0, 0.8483984531592489, 1, 0
0, 0.8523394143838371, 1, 0
0, 0.8483514830134347, 1, 0
0, 0.852397654256406, 1, 0
0, 0.8621891577673306, 1, 0
0, 0.853409138219742, 1, 0
0, 0.868744958250855, 1, 0
0, 0.8674335811752478, 1, 0
0, 0.8655665360171568, 1, 0
0, 0.8716436065351161, 1, 0
0, 0.7437982872650113, 0, 0
0, 0.753131337202914, 0, 0
0, 0.733255819972187, 0, 0
1, 0.9124905511724819, 1, 1
1, 0.8933092301209543, 1, 1
1, 0.8762272926561427, 1, 1
0, 0.8615071077985612, 0, 0
0, 0.8186713144891389, 0, 0
0, 0.8418410481609507, 0, 0
0, 0.859222651655333, 0, 0
0, 0.8286938060731861, 0, 0
0, 0.7804198583690486, 0, 1
0, 0.7835492897689215, 0, 1
0, 0.7956342011432428, 0, 1
0, 0.8003287137496711, 0, 0
0, 0.7891717827678074, 0, 0
0, 0.8594710379743474, 0, 0
0, 0.794283001967935, 0, 0
0, 0.7980386101965978, 0, 0
0, 0.8123410006717158, 0, 0
0, 0.8352988675301134, 0, 0
0, 0.7985502167326595, 0, 0
0, 0.8967475019772156, 1, 0
0, 0.8855351433910266, 1, 0
0, 0.8860304411958383, 1, 0
0, 0.8768287814516914, 1, 0
0, 0.8822740042152656, 1, 0
0, 0.8895787246913707, 1, 0
0, 0.8937941014934634, 1, 0
0, 0.8987148475016629, 1, 0
0, 0.909026556870656, 1, 0
0, 0.8986232927924686, 1, 0
0, 0.9022920890410119, 1, 0
0, 0.8983243638072478, 1, 0
0, 0.9067875652829946, 1, 0
0, 0.9056226356323493, 1, 0
0, 0.8948712237620728, 1, 0
0, 0.8887787749440388, 1, 0
0, 0.9017861997617402, 1, 0
0, 0.8972005055026779, 1, 0
0, 0.7870861652358363, 0, 0
0, 0.728526314062991, 0, 0
0, 0.7619379826659949, 0, 0
0, 0.8563938756390485, 0, 0
0, 0.8670504747390979, 0, 0
0, 0.8782714380999714, 0, 0
0, 0.803939700633647, 0, 1
0, 0.8388238844884413, 0, 1
0, 0.8270660257420699, 0, 1
0, 0.8579147389119688, 1, 0
0, 0.8636744163798304, 1, 0
0, 0.8653159173040605, 1, 0
0, 0.8598547709031202, 1, 0
0, 0.8544799819567368, 1, 0
0, 0.8505504797471329, 1, 0
0, 0.8602143000701924, 1, 0
0, 0.876639663710991, 1, 0
0, 0.8643366723815195, 1, 0
0, 0.8698574235104896, 1, 0
0, 0.857193959091139, 1, 0
0, 0.8545273396002843, 1, 0
0, 0.8413496658088222, 1, 0
0, 0.8532337067068131, 1, 0
0, 0.8608443988742995, 1, 0
0, 0.8624173160222424, 1, 0
0, 0.8558340449596186, 1, 0
0, 0.8666049402121083, 1, 0
0, 0.8706239348577529, 1, 0
0, 0.8608947250292939, 1, 0
0, 0.8673266976663278, 1, 0
0, 0.8216778197155304, 0, 0
0, 0.8256394291247242, 0, 0
0, 0.8235392048342581, 0, 0
1, 0.8914592228411635, 1, 1
1, 0.8747529759054362, 1, 1
1, 0.8707542425780723, 1, 1
0, 0.8546339497436759, 0, 0
0, 0.8151885047595521, 0, 0
0, 0.8567752756454571, 0, 0
0, 0.8517486449303384, 0, 0
0, 0.8401451008729618, 0, 0
0, 0.7273441596182411, 0, 1
0, 0.7406273535091228, 0, 1
0, 0.7187375593370178, 0, 1
0, 0.8335984903288105, 0, 0
0, 0.8022004188022602, 0, 0
0, 0.8530820257063194, 0, 0
0, 0.8289084100969284, 0, 0
0, 0.8289096078429166, 0, 0
0, 0.8398290703302851, 0, 0
0, 0.8426363076524603, 0, 0
0, 0.8320569913399479, 0, 0
0, 0.8845029642200042, 1, 0
0, 0.8665267881971238, 1, 0
0, 0.87828895127438, 1, 0
0, 0.8690390988901957, 1, 0
0, 0.8758341475597564, 1, 0
0, 0.8666262559027913, 1, 0
0, 0.87642251201687, 1, 0
0, 0.8763382056768467, 1, 0
0, 0.884915875428341, 1, 0
0, 0.8758371224045057, 1, 0
0, 0.8820862231830118, 1, 0
0, 0.8781555702891113, 1, 0
0, 0.8926346433020078, 1, 0
0, 0.8935187083091214, 1, 0
0, 0.8745456971090066, 1, 0
0, 0.8849351940185981, 1, 0
0, 0.882471704895853, 1, 0
0, 0.8888202244784855, 1, 0
0, 0.7074745778467224, 0, 0
0, 0.7506397278620361, 0, 0
0, 0.7542131751458174, 0, 0
0, 0.8220076155160643, 0, 0
0, 0.8336653183713517, 0, 0
0, 0.8576287574660417, 0, 0
0, 0.8191688085115418, 0, 1
0, 0.8429041721079714, 0, 1
0, 0.8329254729509732, 0, 1
0, 0.8165232456825051, 0, 0
0, 0.8400672354252348, 0, 0
0, 0.8422483827540088, 0, 0
0, 0.8249771992318958, 0, 0
0, 0.8275615158723816, 0, 0
0, 0.8174015876060132, 0, 0
0, 0.83315553254982, 0, 0
0, 0.8349381291855329, 0, 0
0, 0.8290913331488001, 0, 0
0, 0.8313542985882174, 0, 0
0, 0.8092370442395319, 0, 0
0, 0.825043914455436, 0, 0
0, 0.8091316750636197, 0, 0
0, 0.8209024616005631, 0, 0
0, 0.7991218022600997, 0, 0
0, 0.820168732940427, 0, 0
0, 0.8253852915166673, 0, 0
0, 0.8206507678057413, 0, 0
0, 0.8289841025627881, 0, 0
0, 0.8303440863742451, 0, 0
0, 0.828950766826511, 0, 0
0, 0.8024459671197877, 1, 0
0, 0.808151485511751, 1, 0
0, 0.788952358463537, 1, 0
0, 0.8412089159550167, 0, 0
0, 0.8389867285175368, 0, 0
0, 0.8250140373617025, 0, 0
0, 0.8135733383164793, 0, 0
1, 0.8245558404169425, 1, 1
1, 0.837264973552488, 1, 1
0, 0.8498592887553909, 0, 0
0, 0.8399046922916611, 0, 0
0, 0.5966498316498317, 0, 0
0, 0.6084149181340266, 0, 0
0, 0.64604645308096, 0, 0
0, 0.7800186722429556, 0, 0
0, 0.7911686762345562, 0, 0
0, 0.8102389916211108, 0, 0
0, 0.7906928061101692, 0, 0
0, 0.7906457184646777, 0, 0
0, 0.7901983948693944, 0, 0
0, 0.7877557378633153, 0, 0
0, 0.8045074872320379, 0, 0
0, 0.8617390560291437, 0, 1
0, 0.8187426917046619, 0, 1
0, 0.833360859035814, 0, 1
0, 0.8338300876016124, 0, 0
0, 0.8276048231681026, 0, 0
0, 0.8440458048932442, 0, 0
0, 0.8429404587967908, 0, 0
0, 0.839572797637658, 0, 0
0, 0.8263588247148035, 0, 0
0, 0.8418703927529714, 0, 0
0, 0.8245952792212164, 0, 0
0, 0.8531646772336777, 0, 0
0, 0.8461227407796623, 0, 0
0, 0.8287094982812471, 0, 0
0, 0.8238362701993992, 0, 0
0, 0.836909367031164, 0, 0
0, 0.8398111261768975, 0, 0
0, 0.8493994143887029, 0, 0
0, 0.6417452005281725, 0, 0
0, 0.7071574504001565, 0, 0
0, 0.6258102798697059, 0, 0
0, 0.8147780745077233, 0, 1
0, 0.8097391328512908, 0, 1
0, 0.853246249294523, 0, 1
0, 0.8094893705629461, 1, 0
0, 0.8259510639968848, 1, 0
0, 0.8068541812468715, 1, 0
0, 0.8042132429843849, 0, 0
0, 0.8452303014956912, 0, 0
0, 0.8390760322752815, 0, 0
0, 0.8608082968439447, 0, 0
0, 0.8491229260661266, 0, 0
0, 0.8612142293644776, 0, 0
0, 0.867675050251651, 0, 0
0, 0.8737821629941376, 0, 0
0, 0.8542162961585035, 0, 0
0, 0.8626787035819281, 0, 0
0, 0.8538032594273086, 0, 0
0, 0.8583187013575782, 0, 0
0, 0.8518136553148252, 0, 0
0, 0.8563399574972309, 0, 0
0, 0.8517436330802434, 0, 0
0, 0.8521530604547641, 0, 0
0, 0.8515801697943242, 0, 0
0, 0.8604289460294545, 0, 0
0, 0.8587507110827449, 0, 0
0, 0.8557186851373124, 0, 0
0, 0.8675605572222199, 0, 0
0, 0.8514620873647467, 1, 0
0, 0.8572441959720233, 1, 0
0, 0.8499282843147851, 1, 0
0, 0.8383039777801777, 0, 0
0, 0.8106045350259359, 0, 0
0, 0.7494734442832909, 0, 0
0, 0.7190687706429837, 0, 0
1, 0.8519192211702047, 1, 1
1, 0.8625108934460288, 1, 1
0, 0.8747423110815036, 0, 0
0, 0.873327127628295, 0, 0
0, 0.6314939939939941, 0, 0
0, 0.7315392354124749, 0, 0
0, 0.7105384300181321, 0, 0
0, 0.8408178146023968, 0, 0
0, 0.8498294318481703, 0, 0
0, 0.858892061245749, 0, 0
0, 0.8395998721476939, 0, 0
0, 0.8569220595026731, 0, 0
0, 0.8429013487755828, 0, 0
0, 0.8555882211685153, 0, 0
0, 0.8454387162533438, 0, 0
0, 0.7946162103496641, 0, 1
0, 0.7738295762208806, 0, 1
0, 0.7857896695703169, 0, 1
0, 0.8429784700012639, 0, 0
0, 0.8360285251286422, 0, 0
0, 0.84867119490899, 0, 0
0, 0.8457304992366126, 0, 0
0, 0.8417198883941341, 0, 0
0, 0.8335426098116618, 0, 0
0, 0.8284008826190187, 0, 0
0, 0.8120528989016059, 0, 0
0, 0.8313014314371829, 0, 0
0, 0.838891670091725, 0, 0
0, 0.8359571302904911, 0, 0
0, 0.8347552371901317, 0, 0
0, 0.8430860734515928, 0, 0
0, 0.8488935190442652, 0, 0
0, 0.8456413559329282, 0, 0
0, 0.7100891861761425, 0, 0
0, 0.7436605469242066, 0, 0
0, 0.7175733474344586, 0, 0
0, 0.7960545932048769, 0, 1
0, 0.7960814090804611, 0, 1
0, 0.8258468146932181, 0, 1
0, 0.8627306714364289, 1, 0
0, 0.8673302414782668, 1, 0
0, 0.8552546792308852, 1, 0
0, 0.7498450083795486, 0, 0
0, 0.8155092674185851, 0, 0
0, 0.8115403215073338, 0, 0
0, 0.8862392969838343, 0, 0
0, 0.8720117120543212, 0, 0
0, 0.8651042914642619, 0, 0
0, 0.868463277536997, 0, 0
0, 0.8796278624324309, 0, 0
0, 0.8642051533013313, 0, 0
0, 0.8694385818857127, 0, 0
0, 0.8764170950029802, 0, 0
0, 0.8675479538805266, 0, 0
0, 0.8693345793223931, 0, 0
0, 0.8657180160813644, 0, 0
0, 0.8665864935192589, 0, 0
0, 0.8721111203148003, 0, 0
0, 0.866066836173388, 0, 0
0, 0.8709670412859427, 0, 0
0, 0.8708015513467064, 0, 0
0, 0.8631059786495785, 0, 0
0, 0.8696214808074534, 0, 0
0, 0.8829626842009259, 1, 0
0, 0.8931199211109199, 1, 0
0, 0.8862746896322633, 1, 0
0, 0.7587770426586218, 0, 0
0, 0.6943549682545511, 0, 0
0, 0.6775568337852076, 0, 0
0, 0.655876179672971, 0, 0
1, 0.8241992543547745, 1, 1
1, 0.874512896625345, 1, 1
0, 0.8691461831894018, 0, 0
0, 0.8686599199317159, 0, 0
0, 0.5801851851851849, 0, 0
0, 0.6816069084976648, 0, 0
0, 0.7120394042843021, 0, 0
0, 0.8715598824604087, 0, 0
0, 0.8801182103543933, 0, 0
0, 0.8731349839950542, 0, 0
0, 0.8925490555547902, 0, 0
0, 0.8831742085293838, 0, 0
0, 0.8779843985593052, 0, 0
0, 0.885361103727021, 0, 0
0, 0.8782402656892719, 0, 0
0, 0.6986655085985444, 0, 1
0, 0.744145591271873, 0, 1
0, 0.7092411722644281, 0, 1
0, 0.8350197392945732, 0, 0
0, 0.8030280050496088, 0, 0
0, 0.8257836978339311, 0, 0
0, 0.8058866398784768, 0, 0
0, 0.8155588810944944, 0, 0
0, 0.78650174684073, 0, 0
0, 0.7529599939666576, 0, 0
0, 0.7643533142925878, 0, 0
0, 0.783283701455649, 0, 0
0, 0.7937679281878065, 0, 0
0, 0.7893980865153213, 0, 0
0, 0.8048065393999129, 0, 0
0, 0.7615064477284053, 0, 0
0, 0.7880602640555526, 0, 0
0, 0.8074903800969042, 0, 0
0, 0.6735410123645419, 0, 0
0, 0.7456836342925866, 0, 0
0, 0.7357383357383357, 0, 0
0, 0.7693723150863316, 0, 1
0, 0.7317093570568309, 0, 1
0, 0.7533546080484413, 0, 1
0, 0.8671151942163786, 1, 0
0, 0.8594675557891082, 1, 0
0, 0.865017331599002, 1, 0
0, 0.7847413197241355, 0, 0
0, 0.8395351533262481, 0, 0
0, 0.834012601106132, 0, 0
0, 0.8869673983996503, 0, 0
0, 0.8756956326473284, 0, 0
0, 0.8757817795090187, 0, 0
0, 0.882373600016408, 0, 0
0, 0.8796521081238061, 0, 0
0, 0.869262322065817, 0, 0
0, 0.8675844667675192, 0, 0
0, 0.8772137426906789, 0, 0
0, 0.8790806838480119, 0, 0
0, 0.8690078219644062, 0, 0
0, 0.8729972809199846, 0, 0
0, 0.8775657572873934, 0, 0
0, 0.875535144766905, 0, 0
0, 0.8617802292990515, 0, 0
0, 0.8793941377225637, 0, 0
0, 0.8709402885653227, 0, 0
0, 0.8731360446328326, 0, 0
0, 0.8758284465760316, 0, 0
0, 0.8870825427141041, 0, 0
0, 0.8870639814648197, 0, 0
0, 0.887526726975655, 0, 0
0, 0.819972710696427, 0, 0
0, 0.8019951919408057, 0, 0
0, 0.7865552747192828, 0, 0
0, 0.7584933854008683, 0, 0
0, 0.8480398340458167, 0, 0
0, 0.8704397070792789, 0, 0
0, 0.8825356887525571, 0, 0
1, 0.8716135224032401, 1, 1
0, 0.6334355989066585, 0, 0
0, 0.685991021901984, 0, 0
0, 0.6109828922107362, 0, 0
0, 0.8789344884765208, 1, 0
0, 0.8812542277160474, 1, 0
0, 0.8735282208877262, 1, 0
0, 0.875024248414253, 1, 0
0, 0.877646714518657, 1, 0
0, 0.8796007679385276, 1, 0
0, 0.8820605891422357, 1, 0
0, 0.8748173180887309, 1, 0
0, 0.823298060247158, 0, 0
0, 0.7774282006778086, 0, 0
0, 0.7939847010820484, 0, 0
0, 0.8519984972977104, 0, 1
0, 0.8378945655317307, 0, 1
0, 0.8561414317477877, 0, 1
0, 0.8568951738855228, 0, 1
0, 0.8493677200958993, 0, 1
0, 0.8410108890271497, 0, 1
0, 0.8400729432861458, 0, 1
0, 0.8524649678041958, 0, 1
0, 0.8439816005225538, 0, 1
0, 0.8275835234566116, 0, 1
0, 0.8357017200431881, 0, 1
0, 0.8316001871343919, 0, 1
0, 0.8437663845705423, 0, 1
0, 0.8646564269880082, 0, 1
0, 0.8586402747724641, 0, 1
0, 0.7159233235004558, 0, 0
0, 0.7089443423709159, 0, 0
0, 0.6681606069537105, 0, 0
0, 0.8302989023951791, 0, 0
0, 0.8310763344665639, 0, 0
0, 0.828426731498992, 0, 0
0, 0.8584367270484006, 0, 0
0, 0.8800631070392185, 0, 0
0, 0.8722395005751942, 0, 0
0, 0.8326136406326183, 0, 0
0, 0.8660819659730277, 0, 0
0, 0.8504952464752669, 0, 0
0, 0.8880465371636161, 0, 0
0, 0.879114213296316, 0, 0
0, 0.880144326713766, 0, 0
0, 0.8868958792560919, 0, 0
0, 0.8815809732052431, 0, 0
0, 0.8844653675395389, 0, 0
0, 0.885045501085654, 0, 0
0, 0.8801733159665805, 0, 0
0, 0.8841447213566805, 0, 0
0, 0.8741206501450427, 0, 0
0, 0.878911768844342, 0, 0
0, 0.8725632624166557, 0, 0
0, 0.886443813413617, 0, 0
0, 0.877275003547592, 0, 0
0, 0.8766659696579964, 0, 0
0, 0.8876502498917337, 0, 0
0, 0.8831613822373549, 0, 0
0, 0.8937729675659281, 0, 0
0, 0.8600760271655501, 0, 0
0, 0.8681872401573294, 0, 0
0, 0.8650299126028137, 0, 0
0, 0.8193422591689572, 0, 0
0, 0.8199758508340931, 0, 0
0, 0.7843903953105142, 0, 0
0, 0.7941065827284264, 0, 0
0, 0.8492328640704147, 0, 0
0, 0.8548015241022029, 0, 0
0, 0.853039654120381, 0, 0
1, 0.8840003889644502, 1, 1
0, 0.48429359923583315, 0, 0
0, 0.6175122147394452, 0, 0
0, 0.5636974855066963, 0, 0
0, 0.8770918611289488, 1, 0
0, 0.8677418709603794, 1, 0
0, 0.8813801306415807, 1, 0
0, 0.8844536830213744, 1, 0
0, 0.8819868624587095, 1, 0
0, 0.8839455310831944, 1, 0
0, 0.8821597100406424, 1, 0
0, 0.8725320120362848, 1, 0
0, 0.8003401817004248, 0, 0
0, 0.8080441762121682, 0, 0
0, 0.8045232907182893, 0, 0
0, 0.8712264168838593, 0, 1
0, 0.8506426644703802, 0, 1
0, 0.8645591764854537, 0, 1
0, 0.8554036581242553, 0, 1
0, 0.8624174398377442, 0, 1
0, 0.8433356918330746, 0, 1
0, 0.8500046900358074, 0, 1
0, 0.8309835607558904, 0, 1
0, 0.8559184728450683, 0, 1
0, 0.8614542630232437, 0, 1
0, 0.8388906548644572, 0, 1
0, 0.8410223693987242, 0, 1
0, 0.8473682992606217, 0, 1
0, 0.852755935439575, 0, 1
0, 0.8559975112004836, 0, 1
0, 0.6277615507169408, 0, 0
0, 0.633408509356149, 0, 0
0, 0.526455776747568, 0, 0
0, 0.8047198754173781, 0, 0
0, 0.788147655047579, 0, 0
0, 0.8250249744173928, 0, 0
0, 0.8543048686839143, 0, 0
0, 0.8708889902981638, 0, 0
0, 0.8745137567171113, 0, 0
0, 0.6511534914457184, 0, 0
0, 0.6404027563971003, 0, 0
0, 0.6390337002138917, 0, 0
0, 0.6795779958015561, 0, 0
0, 0.7112681508019194, 0, 0
0, 0.6900303145241646, 0, 0
0, 0.6820388829820341, 0, 0
0, 0.6853859840570498, 0, 0
0, 0.6858437938328026, 0, 0
0, 0.705346436718341, 0, 0
0, 0.6627687387398955, 0, 0
0, 0.6955487339322065, 0, 0
0, 0.6676955667090938, 0, 0
0, 0.6705078576851263, 0, 0
0, 0.6858661051320902, 0, 0
0, 0.6807742422485008, 0, 0
0, 0.6764479353658794, 0, 0
0, 0.6862998665484574, 0, 0
0, 0.6873748577120868, 0, 0
0, 0.6553507002234854, 0, 0
0, 0.6712414904724111, 0, 0
0, 0.6789292563235112, 0, 0
0, 0.7050301736987992, 0, 0
0, 0.6868656641779731, 0, 0
0, 0.6915944113726044, 0, 1
0, 0.647185244972126, 0, 1
0, 0.6426899277986762, 0, 1
0, 0.6338144987365524, 0, 1
0, 0.6916386556413323, 0, 0
0, 0.6832025514808158, 0, 0
0, 0.710071408838207, 0, 0
