"positive", "compare_value", "same_user", "same_device"
0, 0.09833333333333283, 0, 0
0, 0.16709956709956708, 0, 0
0, 0.2301687763713074, 0, 0
0, 0.14004982871379357, 0, 0
0, 0.11622237411710912, 0, 0
0, 0.2202601410934728, 0, 0
0, 0.24458077709611536, 0, 0
0, 0.15508982035927954, 0, 0
0, 0.12166666666666726, 0, 0
0, 0.1422356091030803, 0, 0
0, 0.07089552238805841, 0, 0
0, 0.1355408388520961, 0, 0
0, 0.1243781094527352, 0, 0
0, 0.14262820512820562, 0, 0
1, 0.19368290668868393, 1, 1
1, 0.1904245709123742, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13492063492063433, 1, 0
0, 0.154113475177304, 1, 0
0, 0.13398058252427214, 1, 0
0, 0.14414414414414323, 0, 0
0, 0.15639269406392586, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.05172413793103492, 0, 0
0, 0.17998755887318996, 0, 0
0, 0.20675081277491136, 0, 0
0, 0.15410628019323502, 0, 0
0, 0.21712943680873864, 0, 0
0, 0.19433962264150584, 0, 0
0, 0.19837052618742612, 0, 0
0, 0.20487734487734277, 0, 0
0, 0.22150833628405997, 0, 0
0, 1.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.10606060606060641, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.4545454545454545, 0, 0
0, 0.07692307692307687, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.75, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.6, 0, 0
0, 1.0, 0, 0
0, 0.5, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.04347826086956563, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.20000000000000007, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.16041489059391656, 1, 0
0, 0.1380323054331849, 1, 0
0, 0.1380747126436801, 1, 0
0, 0.08163265306122391, 0, 1
0, 0.0814132104454689, 0, 1
0, 0.08287461773700433, 0, 1
0, 0.18986879493487185, 0, 0
0, 0.16901789611523133, 0, 0
0, 0.20326780451468984, 0, 0
0, 0.1677931480284427, 0, 0
0, 0.19099025974026118, 0, 0
0, 0.19387755102041027, 0, 0
0, 0.2069571698143141, 0, 0
0, 0.20524671697407493, 0, 0
0, 0.1977730395640832, 0, 0
0, 0.18727455242881552, 0, 0
0, 0.18538227231190674, 0, 0
0, 0.19988389477367374, 0, 0
0, 0.15836922193511438, 0, 0
0, 0.1993809467442279, 0, 0
0, 0.13561792863359212, 0, 0
0, 0.16200062001844018, 0, 0
0, 0.1395627289377308, 0, 0
0, 0.15059674502712272, 0, 0
1, 0.1728559576017178, 1, 1
1, 0.1739910039910073, 1, 1
0, 0.14583333333333326, 0, 0
0, 0.06818181818181845, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.12206572769953128, 1, 0
0, 0.10546474882859513, 1, 0
0, 0.17997793712079535, 1, 0
0, 0.17587292342679584, 0, 0
0, 0.1952555861646743, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.18232921430891125, 0, 0
0, 0.19234561448183174, 0, 0
0, 0.16427486712224815, 0, 0
0, 0.17826873385013264, 0, 0
0, 0.17365698529837492, 0, 0
0, 0.14733912928933857, 0, 0
0, 0.14263814863149282, 0, 0
0, 0.15199169173842175, 0, 0
0, 0.1491228070175441, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111294, 0, 0
0, 0.15322128851540706, 0, 0
0, 0.07882882882882947, 0, 0
0, 0.17216117216117266, 0, 0
0, 0.11041666666666772, 0, 0
0, 0.040816326530611624, 0, 0
0, 0.05769230769230804, 0, 0
0, 0.03125, 0, 0
0, 0.24088050314465415, 0, 0
0, 0.06666666666666632, 0, 0
0, 0.14102564102564064, 0, 0
0, 0.0969696969696967, 0, 0
0, 0.0833333333333326, 0, 0
0, 0.07692307692307643, 0, 0
0, 0.15229885057471226, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.03824701195219171, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.0884353741496593, 0, 0
0, 0.18604651162790653, 0, 0
0, 0.16129032258064546, 0, 0
0, 0.14008333333333856, 1, 0
0, 0.13589370575113724, 1, 0
0, 0.1470401493930925, 1, 0
0, 0.15143069490895633, 1, 0
0, 0.18937180857380653, 1, 0
0, 0.1668817204301053, 1, 0
0, 0.3009299959299969, 1, 0
0, 0.2780740536059705, 1, 0
0, 0.3054418197725304, 1, 0
0, 0.2854609930894041, 1, 0
0, 0.27090907440480727, 1, 0
0, 0.27461451468364406, 1, 0
0, 0.2898195070922339, 1, 0
0, 0.2857613138950197, 1, 0
0, 0.25346092332548387, 1, 0
0, 0.26507045279000196, 1, 0
0, 0.2683927257049802, 1, 0
0, 0.26592218941717394, 1, 0
0, 0.24717757936508056, 1, 0
0, 0.2531625344588043, 1, 0
0, 0.21306893960740247, 1, 0
0, 0.27239723943875926, 1, 0
0, 0.24353890004044954, 1, 0
0, 0.26753851812675244, 1, 0
0, 0.21563786008230368, 0, 0
0, 0.24817674817674984, 0, 0
0, 0.3107310529845746, 0, 0
1, 0.1647380952380998, 1, 1
1, 0.1553389043639758, 1, 1
1, 0.09952038369304761, 1, 1
0, 0.14579831932773246, 0, 0
0, 0.1471980255516835, 0, 0
0, 0.17563025210084182, 0, 0
0, 0.2846343251105139, 0, 0
0, 0.3074675324675311, 0, 0
0, 0.012422360248445896, 0, 1
0, 0.009039548022603427, 0, 1
0, 0.004901960784315262, 0, 1
0, 0.19981032347405603, 0, 0
0, 0.31381620038336533, 0, 0
0, 0.2168015011573312, 0, 0
0, 0.3272269892805615, 0, 0
0, 0.2274811608144931, 0, 0
0, 0.2390591047370717, 0, 0
0, 0.30688506768240864, 0, 0
0, 0.24198473282442923, 0, 0
0, 0.12602054609353963, 1, 0
0, 0.1785226385636215, 1, 0
0, 0.1461912266876798, 1, 0
0, 0.16296897546897604, 1, 0
0, 0.14115151515151292, 1, 0
0, 0.1965014577259495, 1, 0
0, 0.18399034141958237, 1, 0
0, 0.19570302568014364, 1, 0
0, 0.16357868020304944, 1, 0
0, 0.17235221674876522, 1, 0
0, 0.1902894491129803, 1, 0
0, 0.19506402561024583, 1, 0
0, 0.18832346791530175, 1, 0
0, 0.16312886736615118, 1, 0
0, 0.16749202551833953, 1, 0
0, 0.20801714625244216, 1, 0
0, 0.20635217511776427, 1, 0
0, 0.18201257076256783, 1, 0
0, 0.016528925619831547, 0, 0
0, 0.018750000000001044, 0, 0
0, 0.009174311926607337, 0, 0
0, 0.13238095238095404, 0, 0
0, 0.13355119825708217, 0, 0
0, 0.14558823529411868, 0, 0
0, 0.1959435626102275, 0, 1
0, 0.28275672173631206, 0, 1
0, 0.2605555555555562, 0, 1
0, 0.13233344381836543, 1, 0
0, 0.1524380600948917, 1, 0
0, 0.14739118050700084, 1, 0
0, 0.18359704641350116, 1, 0
0, 0.19495166487647608, 1, 0
0, 0.21542472896939546, 1, 0
0, 0.18551426966522666, 1, 0
0, 0.20865719285425688, 1, 0
0, 0.1885390552843358, 1, 0
0, 0.14146311374290532, 1, 0
0, 0.14893446661739307, 1, 0
0, 0.17730602730602818, 1, 0
0, 0.17653993516062272, 1, 0
0, 0.15578406169665593, 1, 0
0, 0.16103962094815716, 1, 0
0, 0.16809483004855563, 1, 0
0, 0.19612159329140322, 1, 0
0, 0.11882212495026001, 1, 0
0, 0.17951945080091625, 1, 0
0, 0.16545695531431182, 1, 0
0, 0.23110387554831946, 1, 0
0, 0.11568627450980506, 0, 0
0, 0.13991031390134434, 0, 0
0, 0.15283018867924536, 0, 0
1, 0.168002164502162, 1, 1
1, 0.15287040600132995, 1, 1
1, 0.13297047420220998, 1, 1
0, 0.11672908863919951, 0, 0
0, 0.10838445807771069, 0, 0
0, 0.1562467053241987, 0, 0
0, 0.23306647893407917, 0, 0
0, 0.2218065704946185, 0, 0
0, 0.01037613488975575, 0, 1
0, 0.0068965517241366125, 0, 1
0, 0.0030959752321962908, 0, 1
0, 0.14813477737665293, 0, 0
0, 0.16570910973084774, 0, 0
0, 0.1698731138545937, 0, 0
0, 0.16236772486772366, 0, 0
0, 0.14929292929292837, 0, 0
0, 0.168674136321196, 0, 0
0, 0.2017344686218846, 0, 0
0, 0.18061681048258016, 0, 0
0, 0.1447431302270048, 1, 0
0, 0.14822052510730999, 1, 0
0, 0.13682968682968288, 1, 0
0, 0.16705193404222707, 1, 0
0, 0.16079093320472326, 1, 0
0, 0.16928637750365028, 1, 0
0, 0.16401365904911924, 1, 0
0, 0.1997330770873359, 1, 0
0, 0.16706304967174324, 1, 0
0, 0.19042984590429923, 1, 0
0, 0.16356574060558582, 1, 0
0, 0.2020294023649708, 1, 0
0, 0.19841775351329505, 1, 0
0, 0.18639259140303266, 1, 0
0, 0.1891038359788404, 1, 0
0, 0.16965918536991154, 1, 0
0, 0.21201298701298443, 1, 0
0, 0.20034335714681029, 1, 0
0, 0.010817307692309486, 0, 0
0, 0.03686635944700578, 0, 0
0, 0.018214285714287848, 0, 0
0, 0.15118397085610147, 0, 0
0, 0.13783783783784043, 0, 0
0, 0.1579983829983811, 0, 0
0, 0.16655328798186086, 0, 1
0, 0.19800175669741027, 0, 1
0, 0.16465072667604597, 0, 1
0, 0.2043283582089549, 1, 0
0, 0.2133750000000033, 1, 0
0, 0.1890263365762329, 1, 0
0, 0.2477080245072837, 1, 0
0, 0.25957276850134015, 1, 0
0, 0.23731345908631418, 1, 0
0, 0.2507868653317522, 1, 0
0, 0.2406885128480628, 1, 0
0, 0.2127728174603163, 1, 0
0, 0.22568245983265733, 1, 0
0, 0.2027489819774696, 1, 0
0, 0.23758967676877996, 1, 0
0, 0.25732499208108917, 1, 0
0, 0.2334037321901401, 1, 0
0, 0.2222031127278955, 1, 0
0, 0.20385848252344552, 1, 0
0, 0.21512395399830153, 1, 0
0, 0.17778572612367882, 1, 0
0, 0.2254722319790824, 1, 0
0, 0.20269588523251159, 1, 0
0, 0.20708131715427147, 1, 0
0, 0.28410256410256496, 0, 0
0, 0.21842218981256334, 0, 0
0, 0.3026123492875412, 0, 0
1, 0.23545238769537435, 1, 1
1, 0.14765100671140663, 1, 1
1, 0.13707482993197218, 1, 1
0, 0.11407563025210232, 0, 0
0, 0.13857142857142735, 0, 0
0, 0.1967363365800865, 0, 0
0, 0.2421217827997486, 0, 0
0, 0.3095492238763471, 0, 0
0, 0.008333333333333415, 0, 1
0, 0.0383141762452085, 0, 1
0, 0.009216589861752444, 0, 1
0, 0.2730817793317798, 0, 0
0, 0.3344247716064357, 0, 0
0, 0.23941758241758104, 0, 0
0, 0.2050644567219162, 0, 0
0, 0.21568727644353625, 0, 0
0, 0.2329136434770248, 0, 0
0, 0.24588358070500937, 0, 0
0, 0.2784208723246977, 0, 0
0, 0.17406204906205147, 1, 0
0, 0.15073302469136196, 1, 0
0, 0.17005335189051518, 1, 0
0, 0.16755077030812482, 1, 0
0, 0.164377289377291, 1, 0
0, 0.1932748538011726, 1, 0
0, 0.2113318737456642, 1, 0
0, 0.23691691493030465, 1, 0
0, 0.21174678402166747, 1, 0
0, 0.19021093848679782, 1, 0
0, 0.21066544566544743, 1, 0
0, 0.22125685890794988, 1, 0
0, 0.2053449770841036, 1, 0
0, 0.1997613744829806, 1, 0
0, 0.17484455258177956, 1, 0
0, 0.20046161321671907, 1, 0
0, 0.21678781352358, 1, 0
0, 0.17925531914894055, 1, 0
0, 0.004255319148935177, 0, 0
0, 0.02739726027397138, 0, 0
0, 0.03255484784147222, 0, 0
0, 0.23485838779956558, 0, 0
0, 0.19292929292929129, 0, 0
0, 0.20699999999999952, 0, 0
0, 0.24111962833914014, 0, 1
0, 0.20802777777777726, 0, 1
0, 0.21966527196652863, 0, 1
0, 0.14685075144980342, 1, 0
0, 0.13010335917312543, 1, 0
0, 0.18454255053319224, 1, 0
0, 0.16937300172594416, 1, 0
0, 0.13406432748538166, 1, 0
0, 0.19983649323927266, 1, 0
0, 0.17391828336272985, 1, 0
0, 0.16744179859629604, 1, 0
0, 0.14028875379939443, 1, 0
0, 0.16031746031745964, 1, 0
0, 0.11616457421206705, 1, 0
0, 0.1584367851091908, 1, 0
0, 0.16740564005699887, 1, 0
0, 0.1644203061101256, 1, 0
0, 0.1457272958417133, 1, 0
0, 0.14799924213717153, 1, 0
0, 0.14274723199956907, 1, 0
0, 0.1476358444612399, 1, 0
0, 0.16995497272070104, 1, 0
0, 0.1467509803921564, 1, 0
0, 0.1641015529214268, 1, 0
0, 0.12323732373237273, 0, 0
0, 0.10389000670690962, 0, 0
0, 0.12811594202898635, 0, 0
1, 0.14319616126844648, 1, 1
1, 0.1291960093896657, 1, 1
1, 0.14220663549320822, 1, 1
0, 0.10276816608996164, 0, 0
0, 0.08386850152905367, 0, 0
0, 0.09256559766763772, 0, 0
0, 0.14791717666258375, 0, 0
0, 0.1198819698819672, 0, 0
0, 0.032394366197184055, 0, 1
0, 0.064044552732337, 0, 1
0, 0.028301886792449715, 0, 1
0, 0.1592348084014764, 0, 0
0, 0.0820305480682817, 0, 0
0, 0.11616326530612098, 0, 0
0, 0.13775816491680992, 0, 0
0, 0.11403188511622031, 0, 0
0, 0.13862433862433743, 0, 0
0, 0.16282879818594231, 0, 0
0, 0.11175482787573521, 0, 0
0, 0.13411876114082233, 1, 0
0, 0.14463216424294634, 1, 0
0, 0.12699798988008182, 1, 0
0, 0.14943829644533957, 1, 0
0, 0.1060077519379834, 1, 0
0, 0.15087626943914523, 1, 0
0, 0.11118518518518306, 1, 0
0, 0.13897975077881586, 1, 0
0, 0.11524042379788435, 1, 0
0, 0.10779597760729542, 1, 0
0, 0.12828554360812494, 1, 0
0, 0.1299504950495044, 1, 0
0, 0.1138019993550482, 1, 0
0, 0.09668989547038265, 1, 0
0, 0.12716081156436665, 1, 0
0, 0.1097044779971591, 1, 0
0, 0.13923879980217813, 1, 0
0, 0.12371626844103589, 1, 0
0, 0.0036496350364931818, 0, 0
0, 0.01377410468319673, 0, 0
0, 0.03742138364779535, 0, 0
0, 0.0859999999999993, 0, 0
0, 0.04687499999999878, 0, 0
0, 0.11242532855435972, 0, 0
0, 0.13981388588774046, 0, 1
0, 0.09423076923077067, 0, 1
0, 0.10086100861008862, 0, 1
0, 0.03219696969697117, 0, 0
0, 0.07078965758210698, 0, 0
0, 0.09815891472868088, 0, 0
0, 0.1625380469711476, 0, 0
0, 0.17140872218714964, 0, 0
0, 0.15384994298836285, 0, 0
0, 0.15847492646879913, 0, 0
0, 0.18838903544785823, 0, 0
0, 0.15126540126539878, 0, 0
0, 0.17355644044761376, 0, 0
0, 0.1471646010920915, 0, 0
0, 0.18686105971424893, 0, 0
0, 0.16224639600856816, 0, 0
0, 0.1689127343819431, 0, 0
0, 0.13006910540343097, 0, 0
0, 0.14190584245567783, 0, 0
0, 0.1612577522079799, 0, 0
0, 0.13280013569621696, 0, 0
0, 0.1649166161631569, 0, 0
0, 0.14386493931948108, 0, 0
0, 0.13922894770987693, 0, 0
0, 0.20089560692240183, 1, 0
0, 0.1754827055200172, 1, 0
0, 0.19326173108500444, 1, 0
0, 0.07051282051282248, 0, 0
0, 0.058310376492191174, 0, 0
0, 0.07647679324894319, 0, 0
0, 0.04022988505747316, 0, 0
1, 0.15973100973101206, 1, 1
1, 0.13727182539682736, 1, 1
0, 0.14180954901478515, 0, 0
0, 0.13768657646208404, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009584664536738674, 0, 0
0, 0.008547008547011292, 0, 0
0, 0.13754993544467564, 0, 0
0, 0.18002039756689403, 0, 0
0, 0.1571389475330368, 0, 0
0, 0.14191770546762894, 0, 0
0, 0.1802409679123378, 0, 0
0, 0.16197063201609674, 0, 0
0, 0.1546138677612786, 0, 0
0, 0.16530727653736665, 0, 0
0, 0.050763701707093434, 0, 1
0, 0.05186170212766239, 0, 1
0, 0.055993431855496434, 0, 1
0, 0.08494208494208877, 0, 0
0, 0.06550910565509205, 0, 0
0, 0.0859511343804581, 0, 0
0, 0.08930041152262858, 0, 0
0, 0.08935141385472267, 0, 0
0, 0.054123711340208436, 0, 0
0, 0.044910179640719416, 0, 0
0, 0.08364805692391575, 0, 0
0, 0.06889915319476714, 0, 0
0, 0.09203402938902105, 0, 0
0, 0.0765576323987538, 0, 0
0, 0.06753028667386551, 0, 0
0, 0.08824074074074284, 0, 0
0, 0.06302325581394874, 0, 0
0, 0.06682427107958921, 0, 0
0, 0.017575757575755357, 0, 0
0, 0.004255319148935177, 0, 0
0, 0.005128205128206886, 0, 0
0, 0.034511784511783716, 0, 1
0, 0.08134920634920784, 0, 1
0, 0.0817204301075275, 0, 1
0, 0.15544040972467899, 1, 0
0, 0.17415509128552797, 1, 0
0, 0.1445526937673557, 1, 0
0, 0.09484126984127161, 0, 0
0, 0.0865800865800872, 0, 0
0, 0.0870707070707053, 0, 0
0, 0.13383372734437038, 0, 0
0, 0.12935339933291234, 0, 0
0, 0.136059555599783, 0, 0
0, 0.09524512771591465, 0, 0
0, 0.10020482117536078, 0, 0
0, 0.09600066044139721, 0, 0
0, 0.15349038491801503, 0, 0
0, 0.15065692762756366, 0, 0
0, 0.15040596883914736, 0, 0
0, 0.1173828973510278, 0, 0
0, 0.1492409540718701, 0, 0
0, 0.13953781512605212, 0, 0
0, 0.12026862026862228, 0, 0
0, 0.09851329334222347, 0, 0
0, 0.11005441317940745, 0, 0
0, 0.1290424286100328, 0, 0
0, 0.1012037037037058, 0, 0
0, 0.12224814238811532, 0, 0
0, 0.19256339093800012, 1, 0
0, 0.14826369366311454, 1, 0
0, 0.14588418037959716, 1, 0
0, 0.11246612466124495, 0, 0
0, 0.09140624999999991, 0, 0
0, 0.11829268292682882, 0, 0
0, 0.05555555555555636, 0, 0
1, 0.08760529482550705, 1, 1
1, 0.09742800465148371, 1, 1
0, 0.08661053326729651, 0, 0
0, 0.1250907129547878, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.005847953216377322, 0, 0
0, 0.15495888071827546, 0, 0
0, 0.2003148324502032, 0, 0
0, 0.1416402718728289, 0, 0
0, 0.18465478715346706, 0, 0
0, 0.20563716793224962, 0, 0
0, 0.16071019071019366, 0, 0
0, 0.16384135519253573, 0, 0
0, 0.1446401471246178, 0, 0
0, 0.07203065134099673, 0, 1
0, 0.16300366300366376, 0, 1
0, 0.10501355013550018, 0, 1
0, 0.0806182121971577, 0, 0
0, 0.08920250896057402, 0, 0
0, 0.09007633587786545, 0, 0
0, 0.07684319833852549, 0, 0
0, 0.08800557880056004, 0, 0
0, 0.10639544617445296, 0, 0
0, 0.07202380952381116, 0, 0
0, 0.11927945472249202, 0, 0
0, 0.11167512690355241, 0, 0
0, 0.10315533980582559, 0, 0
0, 0.08017298735861378, 0, 0
0, 0.1274239077074143, 0, 0
0, 0.09608378870673873, 0, 0
0, 0.07512315270936043, 0, 0
0, 0.11096296296296226, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.020689655172412724, 0, 0
0, 0.02475247524752411, 0, 0
0, 0.025641025641026105, 0, 1
0, 0.054054054054054834, 0, 1
0, 0.05840455840455938, 0, 1
0, 0.1654785557308074, 1, 0
0, 0.13670833996920995, 1, 0
0, 0.14125742999369062, 1, 0
0, 0.11653116531165153, 0, 0
0, 0.08372651813018994, 0, 0
0, 0.08592592592592896, 0, 0
0, 0.1936432570911819, 0, 0
0, 0.1797998482261436, 0, 0
0, 0.14171601484460972, 0, 0
0, 0.15622534120767073, 0, 0
0, 0.15204778156996135, 0, 0
0, 0.15448051948052122, 0, 0
0, 0.16899737993487696, 0, 0
0, 0.17685371488187984, 0, 0
0, 0.17128336620644713, 0, 0
0, 0.13858791323547182, 0, 0
0, 0.14618682722131082, 0, 0
0, 0.1284071771916142, 0, 0
0, 0.12490671641790818, 0, 0
0, 0.15056459401233468, 0, 0
0, 0.1349052540912994, 0, 0
0, 0.1484120879120926, 0, 0
0, 0.1351473968403607, 0, 0
0, 0.12917588087866927, 0, 0
0, 0.24146448764910722, 1, 0
0, 0.2213881477888242, 1, 0
0, 0.2502143036027368, 1, 0
0, 0.10879629629629739, 0, 0
0, 0.05714285714285838, 0, 0
0, 0.09374999999999944, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.10085870413739662, 1, 1
1, 0.19901989901990325, 1, 1
0, 0.17106227106227312, 0, 0
0, 0.18546884060902336, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.200124986509431, 0, 0
0, 0.23408780416660446, 0, 0
0, 0.1991570541259945, 0, 0
0, 0.20136448836000642, 0, 0
0, 0.23357984142779076, 0, 0
0, 0.1941067335344988, 0, 0
0, 0.18071827744904856, 0, 0
0, 0.1715566187976013, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.05555555555555436, 0, 1
0, 0.050847457627119286, 0, 1
0, 0.11597222222222381, 0, 0
0, 0.11409290646579018, 0, 0
0, 0.10751453933272037, 0, 0
0, 0.10045724737082962, 0, 0
0, 0.07117117117117311, 0, 0
0, 0.05210772833723587, 0, 0
0, 0.13242375601926082, 0, 0
0, 0.15601374570446813, 0, 0
0, 0.14336547291092794, 0, 0
0, 0.05962219598583396, 0, 0
0, 0.08407079646017601, 0, 0
0, 0.15587529976019332, 0, 0
0, 0.07314148681055299, 0, 0
0, 0.11161616161616217, 0, 0
0, 0.09932432432432226, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.05718954248366159, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.08239700374531722, 0, 1
0, 0.085365853658536, 0, 1
0, 0.036585365853658014, 0, 1
0, 0.17130358136275048, 1, 0
0, 0.1682537236774586, 1, 0
0, 0.20356903345217436, 1, 0
0, 0.10416666666666463, 0, 0
0, 0.11054726368159096, 0, 0
0, 0.12601809954751342, 0, 0
0, 0.21709540459540155, 0, 0
0, 0.20963959499382323, 0, 0
0, 0.23648312951595862, 0, 0
0, 0.22724804766689832, 0, 0
0, 0.19798125066581096, 0, 0
0, 0.23188352105077192, 0, 0
0, 0.24202697996910294, 0, 0
0, 0.21411867265526008, 0, 0
0, 0.22532761022182923, 0, 0
0, 0.24480348909380079, 0, 0
0, 0.25150587187570406, 0, 0
0, 0.2520772950741529, 0, 0
0, 0.21589737474545656, 0, 0
0, 0.22828658146958236, 0, 0
0, 0.1839416058394172, 0, 0
0, 0.21755747072577036, 0, 0
0, 0.20740027795364124, 0, 0
0, 0.20699313719841628, 0, 0
0, 0.22459481183777985, 0, 0
0, 0.23005454340980425, 0, 0
0, 0.2370956591041643, 0, 0
0, 0.1795144426723363, 0, 0
0, 0.10766823161189554, 0, 0
0, 0.08778625954198382, 0, 0
0, 0.07123655913978566, 0, 0
0, 0.1516539440203596, 0, 0
0, 0.19397590361445938, 0, 0
0, 0.1591150149154822, 0, 0
1, 0.24870059594085392, 1, 1
0, 0.01666666666666583, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.006097560975609095, 0, 0
0, 0.31082013889892524, 1, 0
0, 0.32131673836767227, 1, 0
0, 0.25533401604830275, 1, 0
0, 0.30742713246668796, 1, 0
0, 0.29529241716452626, 1, 0
0, 0.2896974685077771, 1, 0
0, 0.2895627203887544, 1, 0
0, 0.30333883467966705, 1, 0
0, 0.11077235772357652, 0, 0
0, 0.11097236097236252, 0, 0
0, 0.1045925925925918, 0, 0
0, 0.14680491551459607, 0, 1
0, 0.07390510948904794, 0, 1
0, 0.15353188239786364, 0, 1
0, 0.13066271018793452, 0, 1
0, 0.16436781609195283, 0, 1
0, 0.08480825958701965, 0, 1
0, 0.16827094474153148, 0, 1
0, 0.14541062801932192, 0, 1
0, 0.16814246359701046, 0, 1
0, 0.14929383827021736, 0, 1
0, 0.1462873284907198, 0, 1
0, 0.15144927536232144, 0, 1
0, 0.17019557823129372, 0, 1
0, 0.14406421630756083, 0, 1
0, 0.1454294720252195, 0, 1
0, 0.03393843725335577, 0, 0
0, 0.07043650793650902, 0, 0
0, 0.005555555555556646, 0, 0
0, 0.16388888888888964, 0, 0
0, 0.1026785714285724, 0, 0
0, 0.07304526748970996, 0, 0
0, 0.23529886262805177, 0, 0
0, 0.24914873390372283, 0, 0
0, 0.2152228247658392, 0, 0
0, 0.1309782608695632, 0, 0
0, 0.07302709069493163, 0, 0
0, 0.07590673575129325, 0, 0
0, 0.1990870752863413, 0, 0
0, 0.1709909625893269, 0, 0
0, 0.1574351720886369, 0, 0
0, 0.15087703624289217, 0, 0
0, 0.14450286398222045, 0, 0
0, 0.17868141014208305, 0, 0
0, 0.18564595816251794, 0, 0
0, 0.20990250912762898, 0, 0
0, 0.1912958018098263, 0, 0
0, 0.18619890165139485, 0, 0
0, 0.17853426035243947, 0, 0
0, 0.1782570422535159, 0, 0
0, 0.17989512980536582, 0, 0
0, 0.17331215722305005, 0, 0
0, 0.13399649995394336, 0, 0
0, 0.16162008281573548, 0, 0
0, 0.18925642615946148, 0, 0
0, 0.16480836236934038, 0, 0
0, 0.21048910154173184, 0, 0
0, 0.21560283687942983, 0, 0
0, 0.22790860411341984, 0, 0
0, 0.13030303030303203, 0, 0
0, 0.08253968253968402, 0, 0
0, 0.056818181818182434, 0, 0
0, 0.06206896551724217, 0, 0
0, 0.0939393939393961, 0, 0
0, 0.16690202517788466, 0, 0
0, 0.1552595112118883, 0, 0
1, 0.1822099350535311, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.007194244604318389, 0, 0
0, 0.2325653657119794, 1, 0
0, 0.24369617866870763, 1, 0
0, 0.22165025084099976, 1, 0
0, 0.26372502376489804, 1, 0
0, 0.26103051446706815, 1, 0
0, 0.22929407020919146, 1, 0
0, 0.24404118962745336, 1, 0
0, 0.23695611098086022, 1, 0
0, 0.050000000000002265, 0, 0
0, 0.02521008403361391, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.11756756756756881, 0, 1
0, 0.09461883408071581, 0, 1
0, 0.12618667881825596, 0, 1
0, 0.13014981273408077, 0, 1
0, 0.08472998137802368, 0, 1
0, 0.06158940397350843, 0, 1
0, 0.09327217125382381, 0, 1
0, 0.1415525114155236, 0, 1
0, 0.1113821138211375, 0, 1
0, 0.1152694610778422, 0, 1
0, 0.09533333333333194, 0, 1
0, 0.14613821138211336, 0, 1
0, 0.1157112526539279, 0, 1
0, 0.1415343915343894, 0, 1
0, 0.11615120274914248, 0, 1
0, 0.007299270072993469, 0, 0
0, 0.03817504655493231, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.1250000000000011, 0, 0
0, 0.08552631578947256, 0, 0
0, 0.02999999999999947, 0, 0
0, 0.17697267223040591, 0, 0
0, 0.18084002286130463, 0, 0
0, 0.21679374473225765, 0, 0
0, 0.03048674489352421, 0, 0
0, 0.01808429118773691, 0, 0
0, 0.025177887246850328, 0, 0
0, 0.012968299711813347, 0, 0
0, 0.03136239390015949, 0, 0
0, 0.013172043010753365, 0, 0
0, 0.02435298346513337, 0, 0
0, 0.01960784313725661, 0, 0
0, 0.015360983102917003, 0, 0
0, 0.012960356556413033, 0, 0
0, 0.015612982618060434, 0, 0
0, 0.024136363636366176, 0, 0
0, 0.015530511269928993, 0, 0
0, 0.02235576923077076, 0, 0
0, 0.02848410757946418, 0, 0
0, 0.018867924528298774, 0, 0
