"positive", "compare_value", "same_user", "same_device"
0, 0.306501547987616, 0, 0
0, 0.2865455033688127, 0, 0
0, 0.24250677090775308, 0, 0
0, 0.3563078621783077, 0, 0
0, 0.2695973369479179, 0, 0
0, 0.3234845428426938, 0, 0
0, 0.3619871536554572, 0, 0
0, 0.5513347183596277, 0, 0
0, 0.507911796249117, 0, 0
0, 0.5325232995735083, 0, 0
0, 0.5105228817235398, 0, 0
0, 0.5306579799534632, 0, 0
0, 0.5617374051069709, 0, 0
0, 0.5022126549538837, 0, 0
0, 0.5097277363613496, 0, 0
0, 0.5608723618607898, 0, 0
0, 0.48684570275341044, 0, 0
0, 0.5053194083395083, 0, 0
0, 0.5290766275334179, 0, 0
0, 0.5261546438806586, 0, 0
0, 0.5473923000238785, 0, 0
0, 0.5363429171247075, 0, 0
0, 0.53256104301965, 0, 0
0, 0.5672474121896078, 0, 0
0, 0.5134222423838107, 0, 0
0, 0.5543353384807326, 0, 0
0, 0.5213660604662094, 0, 0
0, 0.5281564911982877, 0, 0
0, 0.5238512949039267, 0, 0
0, 0.5328277041191599, 0, 0
0, 0.500989071076124, 0, 0
0, 0.4953491683754836, 0, 0
0, 0.5057533065906273, 0, 0
0, 0.49327254923650765, 0, 0
0, 0.5413867358504896, 0, 0
0, 0.4660918452594073, 0, 0
0, 0.43702344211571786, 0, 0
0, 0.5140300606611102, 0, 0
0, 0.5408126025420541, 0, 0
0, 0.4893513500812138, 0, 0
0, 0.5349950773863819, 0, 0
0, 0.5178435852455467, 0, 0
0, 0.506124948848829, 0, 0
0, 0.5309884201569979, 0, 0
0, 0.48689691315549466, 0, 0
0, 0.4972407731812932, 0, 0
0, 0.4956640385984974, 0, 0
0, 0.5060748572882514, 0, 0
0, 0.48728648631079563, 0, 0
0, 0.5051219305863277, 0, 0
0, 0.2915818805110999, 0, 0
0, 0.2324675324675326, 0, 0
0, 0.2317454851545765, 0, 0
0, 0.36188057040998245, 0, 0
0, 0.3403964456596037, 0, 0
0, 0.2017543859649128, 0, 0
0, 0.22007722007722053, 0, 0
0, 0.1944444444444443, 0, 0
0, 0.3813503700600479, 0, 0
0, 0.37931061949033684, 0, 0
0, 0.4311504082739097, 0, 0
0, 0.4152915514969845, 0, 0
0, 0.36189784327781716, 0, 0
0, 0.44541603329898793, 0, 0
0, 0.4199213004815724, 0, 0
1, 0.5285338042602304, 1, 1
1, 0.5837330435995014, 1, 1
1, 0.532044811071112, 1, 1
1, 0.5005820171827604, 1, 1
0, 0.0401785714285714, 0, 0
0, 0.009259259259259078, 0, 0
0, 0.06617192331478028, 0, 0
0, 0.021857923497267118, 0, 0
0, 0.022935779816514623, 0, 0
0, 0.024691358024690357, 0, 0
0, 0.5070800395520073, 1, 0
0, 0.544612208840382, 1, 0
0, 0.5626142900541404, 1, 0
0, 0.5487075175147629, 1, 0
0, 0.5588460369042372, 1, 0
0, 0.5127155556431876, 1, 0
0, 0.6000794695457755, 1, 0
0, 0.5496298315107025, 1, 0
0, 0.5882700123888152, 1, 0
0, 0.5746787136600711, 1, 0
0, 0.5241921900485281, 1, 0
0, 0.5577212348736942, 1, 0
0, 0.5772762685129811, 1, 0
0, 0.5744435591157426, 1, 0
0, 0.5527811942063305, 1, 0
0, 0.5628458416688831, 1, 0
0, 0.5106932081651177, 1, 0
0, 0.2743221690590113, 0, 0
0, 0.20445409853304553, 0, 0
0, 0.16909662664379654, 0, 0
0, 0.17056650246305416, 0, 0
0, 0.2456065759637195, 0, 0
0, 0.1722380932907246, 0, 0
0, 0.15467836257309908, 0, 0
0, 0.4059706657782728, 0, 1
0, 0.4185195585913293, 0, 1
0, 0.4345473532315637, 0, 1
0, 0.3494578282440792, 0, 1
0, 0.39907394749500025, 0, 1
0, 0.41433163251030225, 0, 1
0, 0.3981011498068021, 0, 1
0, 0.3466229348882407, 0, 1
0, 0.4245439916941114, 0, 1
0, 0.31795583693707685, 0, 1
0, 0.25151667581245085, 0, 1
0, 0.30716862502576836, 0, 1
0, 0.38369522893332464, 0, 1
0, 0.3366614588419099, 0, 1
0, 0.41233117759433546, 0, 1
0, 0.42304710871784024, 0, 1
0, 0.41564159954252855, 0, 1
0, 0.4841962015750444, 0, 1
0, 0.34517377005415295, 0, 1
0, 0.38752828610783174, 0, 1
0, 0.35186857413419914, 0, 1
0, 0.35986050986050966, 0, 1
0, 0.42019789734075474, 0, 1
0, 0.3408378595560263, 0, 1
0, 0.4606615971747553, 0, 1
0, 0.45595401954450265, 0, 1
0, 0.3777971443760919, 0, 1
0, 0.39358457970073235, 0, 1
0, 0.35721500721500776, 0, 1
0, 0.4408696931723246, 0, 1
0, 0.020547945205478646, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.1587006427915526, 0, 0
0, 0.021604938271605367, 0, 0
0, 0.08196721311475375, 0, 0
0, 0.363779448621554, 0, 0
0, 0.3480333409280777, 0, 0
0, 0.3546201361990837, 0, 0
0, 0.26042025125509705, 0, 0
0, 0.3961038961038963, 0, 0
0, 0.37293310436585303, 0, 0
0, 0.4021245136793279, 0, 0
0, 0.4950105516493081, 0, 0
0, 0.49460422815021476, 0, 0
0, 0.5002390974953524, 0, 0
0, 0.47036580203606715, 0, 0
0, 0.4472829016606209, 0, 0
0, 0.2615760782427452, 0, 0
0, 0.3139888992735389, 0, 0
0, 0.2839932481008851, 0, 0
0, 0.3882836880249645, 0, 0
0, 0.30958550682927344, 0, 0
0, 0.3343961875096051, 0, 0
0, 0.31913767983024954, 0, 0
0, 0.5048693128125826, 0, 0
0, 0.5412497324578667, 0, 0
0, 0.5645299077510935, 0, 0
0, 0.5347748560760934, 0, 0
0, 0.5630505447432026, 0, 0
0, 0.5569743567959451, 0, 0
0, 0.5227039151652162, 0, 0
0, 0.5611077218784724, 0, 0
0, 0.5723873900437366, 0, 0
0, 0.5737927975715809, 0, 0
0, 0.6062916706164885, 0, 0
0, 0.5702529489049358, 0, 0
0, 0.5519558931885797, 0, 0
0, 0.5736479640369802, 0, 0
0, 0.526522433214567, 0, 0
0, 0.5531626715032627, 0, 0
0, 0.5741663855698949, 0, 0
0, 0.5806571163740858, 0, 0
0, 0.5502774092092985, 0, 0
0, 0.5310341727008401, 0, 0
0, 0.6058603711917887, 0, 0
0, 0.5177898057335018, 0, 0
0, 0.5368937828356106, 0, 0
0, 0.5429292342826181, 0, 0
0, 0.5375263597284173, 0, 0
0, 0.5039475254552417, 0, 0
0, 0.5286532588130342, 0, 0
0, 0.5484937234040107, 0, 0
0, 0.5195453939151422, 0, 0
0, 0.4258271942482468, 0, 0
0, 0.5433559672819473, 0, 0
0, 0.6053770639186941, 0, 0
0, 0.5300896551009007, 0, 0
0, 0.5035909465762225, 0, 0
0, 0.5368467879123358, 0, 0
0, 0.5307251315423054, 0, 0
0, 0.5286690126370216, 0, 0
0, 0.47956707100279505, 0, 0
0, 0.524021618216665, 0, 0
0, 0.492466549618253, 0, 0
0, 0.5098136834166729, 0, 0
0, 0.5390723184773523, 0, 0
0, 0.5041331398672115, 0, 0
0, 0.3432920720231458, 0, 0
0, 0.2779459064327482, 0, 0
0, 0.2365280187648613, 0, 0
0, 0.2708563862486405, 0, 0
0, 0.3381071514198447, 0, 0
0, 0.25628227766385636, 0, 0
0, 0.14460350255804855, 0, 0
0, 0.1549202551834128, 0, 0
0, 0.31030201073459807, 0, 0
0, 0.3739001489230327, 0, 0
0, 0.4072583961247932, 0, 0
0, 0.44371355022324466, 0, 0
0, 0.39747227814527164, 0, 0
0, 0.3886757520658458, 0, 0
0, 0.43428296766364904, 0, 0
1, 0.5708659756237613, 1, 1
1, 0.567802053628614, 1, 1
1, 0.5613907515868308, 1, 1
1, 0.5500270449753539, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.026666666666666172, 0, 0
0, 0.045997610513740184, 0, 0
0, 0.07738095238095233, 0, 0
0, 0.03205128205128216, 0, 0
0, 0.034583333333332744, 0, 0
0, 0.543417666739323, 1, 0
0, 0.554225422317527, 1, 0
0, 0.6031326968986651, 1, 0
0, 0.5556352485897935, 1, 0
0, 0.5389109457427685, 1, 0
0, 0.486738206027409, 1, 0
0, 0.5827339100260797, 1, 0
0, 0.5787626356970911, 1, 0
0, 0.559326987446541, 1, 0
0, 0.5086979194235975, 1, 0
0, 0.5669944483451461, 1, 0
0, 0.5650863359559766, 1, 0
0, 0.5716189004046811, 1, 0
0, 0.5704887876895188, 1, 0
0, 0.5790320580651191, 1, 0
0, 0.5411420399647553, 1, 0
0, 0.504827419496379, 1, 0
0, 0.384883584883585, 0, 0
0, 0.2483735562682936, 0, 0
0, 0.3078495639350909, 0, 0
0, 0.21913962120491137, 0, 0
0, 0.237409424922851, 0, 0
0, 0.26397728673397325, 0, 0
0, 0.1767386380389473, 0, 0
0, 0.36584697247772313, 0, 1
0, 0.4403131408065618, 0, 1
0, 0.41335154686095943, 0, 1
0, 0.3962317585490098, 0, 1
0, 0.40364430045813326, 0, 1
0, 0.4382505441827481, 0, 1
0, 0.41180885049767824, 0, 1
0, 0.3686795611386502, 0, 1
0, 0.47362243290605877, 0, 1
0, 0.3448812550427973, 0, 1
0, 0.2949504240937617, 0, 1
0, 0.2556575963718828, 0, 1
0, 0.4165011232516953, 0, 1
0, 0.3779244512797141, 0, 1
0, 0.34982719355466263, 0, 1
0, 0.4494022105453026, 0, 1
0, 0.4341593425859943, 0, 1
0, 0.5278225193972226, 0, 1
0, 0.3668276352763886, 0, 1
0, 0.4172965092469738, 0, 1
0, 0.39631032674786637, 0, 1
0, 0.43467235534121496, 0, 1
0, 0.40952414458606434, 0, 1
0, 0.38146833359057497, 0, 1
0, 0.4194128553151112, 0, 1
0, 0.39914422243063574, 0, 1
0, 0.3567900256924642, 0, 1
0, 0.4212589976625064, 0, 1
0, 0.3844526529502045, 0, 1
0, 0.49763979632400657, 0, 1
0, 0.03465346534653402, 0, 0
0, 0.031746031746032743, 0, 0
0, 0.1520833333333329, 0, 0
0, 0.26443833943833994, 0, 0
0, 0.020634920634920784, 0, 0
0, 0.05614035087719205, 0, 0
0, 0.3089190221543161, 0, 0
0, 0.3881948255187696, 0, 0
0, 0.3425565175565175, 0, 0
0, 0.37446504518872914, 0, 0
0, 0.36909292258129467, 0, 0
0, 0.3042328042328045, 0, 0
0, 0.43042335248562424, 0, 0
0, 0.48978020090755703, 0, 0
0, 0.4980646331993459, 0, 0
0, 0.4908086970117055, 0, 0
0, 0.4821066532673687, 0, 0
0, 0.45933382871780104, 0, 0
0, 0.24574650156045463, 0, 0
0, 0.35394179894179856, 0, 0
0, 0.3095583296014336, 0, 0
0, 0.3444291819291829, 0, 0
0, 0.3649363933938403, 0, 0
0, 0.39089732731036986, 0, 0
0, 0.3944096126891825, 0, 0
0, 0.5973356790561093, 0, 0
0, 0.6016505327390933, 0, 0
0, 0.5986155432511711, 0, 0
0, 0.564062392633821, 0, 0
0, 0.5805458154063735, 0, 0
0, 0.6170033414738161, 0, 0
0, 0.5429755257180626, 0, 0
0, 0.5918505498125067, 0, 0
0, 0.5873640358934478, 0, 0
0, 0.5690391769125545, 0, 0
0, 0.6129064001404424, 0, 0
0, 0.5741703484178402, 0, 0
0, 0.5925862193362191, 0, 0
0, 0.5808921254822892, 0, 0
0, 0.5541040916726228, 0, 0
0, 0.5543780768514288, 0, 0
0, 0.5981138088818815, 0, 0
0, 0.6105443581759369, 0, 0
0, 0.5766822019269995, 0, 0
0, 0.5902142470324282, 0, 0
0, 0.5826186209623714, 0, 0
0, 0.5664791343748182, 0, 0
0, 0.5590751330199393, 0, 0
0, 0.5527956053786309, 0, 0
0, 0.546881770288145, 0, 0
0, 0.5619877655591945, 0, 0
0, 0.5634297080843139, 0, 0
0, 0.6124142316513481, 0, 0
0, 0.5541000666000668, 0, 0
0, 0.4992092535524747, 0, 0
0, 0.5498450260395656, 0, 0
0, 0.5697335962320197, 0, 0
0, 0.5570047456952216, 0, 0
0, 0.5412500057998443, 0, 0
0, 0.5772831024584933, 0, 0
0, 0.5728323828489388, 0, 0
0, 0.6279251879031529, 0, 0
0, 0.44739294521903317, 0, 0
0, 0.5478224825283655, 0, 0
0, 0.5217830334802818, 0, 0
0, 0.5569856686523351, 0, 0
0, 0.510714581526764, 0, 0
0, 0.5347977365100652, 0, 0
0, 0.3835213675213679, 0, 0
0, 0.3062909958258794, 0, 0
0, 0.31638314736906326, 0, 0
0, 0.3980838002577134, 0, 0
0, 0.4114583333333335, 0, 0
0, 0.3359374999999999, 0, 0
0, 0.15384615384615352, 0, 0
0, 0.22307256235827633, 0, 0
0, 0.3424716402818596, 0, 0
0, 0.4113994548868497, 0, 0
0, 0.47376283846872125, 0, 0
0, 0.41889308608058673, 0, 0
0, 0.3912625105138464, 0, 0
0, 0.45149109224109196, 0, 0
0, 0.43509910136894225, 0, 0
1, 0.5876772509425567, 1, 1
1, 0.5962522054818562, 1, 1
1, 0.5332669991701284, 1, 1
1, 0.5790180235726192, 1, 1
0, 0.0769230769230771, 0, 0
0, 0.18859649122807043, 0, 0
0, 0.12691853600944492, 0, 0
0, 0.10884353741496544, 0, 0
0, 0.08208955223880543, 0, 0
0, 0.0851063829787232, 0, 0
0, 0.5812725821852125, 1, 0
0, 0.586725994250266, 1, 0
0, 0.6156043287987727, 1, 0
0, 0.5521145521145524, 1, 0
0, 0.5893229869545655, 1, 0
0, 0.4706263270779404, 1, 0
0, 0.6365157740157736, 1, 0
0, 0.5894006334795815, 1, 0
0, 0.58471880783793, 1, 0
0, 0.5883316957391027, 1, 0
0, 0.6015846137988998, 1, 0
0, 0.5962623400657585, 1, 0
0, 0.6090158224335434, 1, 0
0, 0.6036850576324266, 1, 0
0, 0.583766725261488, 1, 0
0, 0.5653089501657608, 1, 0
0, 0.5593214077589086, 1, 0
0, 0.23214285714285732, 0, 0
0, 0.3137931034482757, 0, 0
0, 0.3211116264687691, 0, 0
0, 0.221231332769795, 0, 0
0, 0.2658896658896662, 0, 0
0, 0.26515349729635407, 0, 0
0, 0.1761363636363641, 0, 0
0, 0.4699321458863439, 0, 1
0, 0.4297437110351018, 0, 1
0, 0.39506877670940166, 0, 1
0, 0.3888996510735646, 0, 1
0, 0.4084281215860158, 0, 1
0, 0.4006272401433695, 0, 1
0, 0.3902737250194881, 0, 1
0, 0.42238262196939935, 0, 1
0, 0.48140997890997883, 0, 1
0, 0.4661211108579527, 0, 1
0, 0.40188995401761374, 0, 1
0, 0.25631469979296106, 0, 1
0, 0.3403131115459881, 0, 1
0, 0.4033143939393937, 0, 1
0, 0.3568666306371223, 0, 1
0, 0.47100053504547845, 0, 1
0, 0.4914550914550915, 0, 1
0, 0.54009139009139, 0, 1
0, 0.32540726817042576, 0, 1
0, 0.4536304653951714, 0, 1
0, 0.3543316121629374, 0, 1
0, 0.34018884761072266, 0, 1
0, 0.4809872559872561, 0, 1
0, 0.4277056277056277, 0, 1
0, 0.41375948930296746, 0, 1
0, 0.4643881957835442, 0, 1
0, 0.4025046382189238, 0, 1
0, 0.46359338061465716, 0, 1
0, 0.36179033033871766, 0, 1
0, 0.420300604567846, 0, 1
0, 0.014492753623189025, 0, 0
0, 0.16186987615559012, 0, 0
0, 0.15942028985507262, 0, 0
0, 0.2893093240347241, 0, 0
0, 0.12135176651305724, 0, 0
0, 0.09756097560975574, 0, 0
0, 0.3655716832187419, 0, 0
0, 0.3334923914469371, 0, 0
0, 0.29928932178932177, 0, 0
0, 0.3832259407259405, 0, 0
0, 0.350649350649351, 0, 0
0, 0.438606367177796, 0, 0
0, 0.4465117394920355, 0, 0
0, 0.4927803024861859, 0, 0
0, 0.4804405337014026, 0, 0
0, 0.4966080957370145, 0, 0
0, 0.4869010899313936, 0, 0
0, 0.4308015520224817, 0, 0
0, 0.1502033135060672, 0, 0
0, 0.11910175210667884, 0, 0
0, 0.17015257469803013, 0, 0
0, 0.17642729538221524, 0, 0
0, 0.21528245039274585, 0, 0
0, 0.17347347271738622, 0, 0
0, 0.17203025614577794, 0, 0
0, 0.15750261643118946, 0, 0
0, 0.1948778709442206, 0, 0
0, 0.2108516483516496, 0, 0
0, 0.1966451711960686, 0, 0
0, 0.22014006551451448, 0, 0
0, 0.16606950472496806, 0, 0
0, 0.1640533208929411, 0, 0
0, 0.1967218175083334, 0, 0
0, 0.19323812614952074, 0, 0
0, 0.16118742368742467, 0, 0
0, 0.16993605809395207, 0, 0
0, 0.2101354717633781, 0, 0
0, 0.2437797004865685, 0, 0
0, 0.22178224074775832, 0, 0
0, 0.1860554842788339, 0, 0
0, 0.1848400137873809, 0, 0
0, 0.213262183632555, 0, 0
0, 0.17661364510679767, 0, 0
0, 0.14077744685221572, 0, 0
0, 0.1977814718758043, 0, 0
0, 0.21556303475122818, 0, 0
0, 0.20865534738485747, 0, 0
0, 0.2020984747175235, 0, 0
0, 0.2090203413607662, 0, 0
0, 0.15764692534603963, 0, 0
0, 0.19891523917259357, 0, 0
0, 0.1754657937068359, 0, 0
0, 0.19498564498564575, 0, 0
0, 0.22212780759292317, 0, 0
0, 0.18646481178396002, 0, 0
0, 0.20587513393635803, 0, 0
0, 0.1938726790450921, 0, 0
0, 0.20829227224388613, 0, 0
0, 0.21321845375001358, 0, 0
0, 0.18919130173149556, 0, 0
0, 0.21730308105772667, 0, 0
0, 0.18558346415489357, 0, 0
0, 0.16647816469245225, 0, 0
0, 0.16458601919495597, 0, 0
0, 0.1843006781865466, 0, 0
0, 0.16078799249531084, 0, 0
0, 0.1846511001369312, 0, 0
0, 0.18185323448481183, 0, 0
0, 0.2512903405127408, 0, 1
0, 0.22046674679487055, 0, 1
0, 0.163134978229318, 0, 1
0, 0.17200689061154117, 0, 1
0, 0.21917080546973877, 0, 1
0, 0.17233021216072142, 0, 1
0, 0.1900998669655395, 0, 1
0, 0.1712686149367365, 0, 1
0, 0.17254089301503217, 0, 0
0, 0.13303604607952368, 0, 0
0, 0.18125415172047166, 0, 0
0, 0.16267637687755943, 0, 0
0, 0.08805332312795189, 0, 0
0, 0.16563983025521622, 0, 0
0, 0.16832059245102904, 0, 0
0, 0.17451408673631075, 0, 0
0, 0.16793794440853071, 0, 0
0, 0.19713713670406674, 0, 0
0, 0.17970626857419314, 0, 0
0, 0.1657978021978017, 0, 0
1, 0.4920722405426047, 1, 1
1, 0.5016410515928917, 1, 1
1, 0.5486307295105205, 1, 1
1, 0.5142624080489578, 1, 1
1, 0.5149327372274446, 1, 1
0, 0.18083377445927296, 0, 0
0, 0.19354464129974225, 0, 0
0, 0.20717904684846922, 0, 0
0, 0.18027065527065622, 0, 0
0, 0.18907414424655722, 0, 0
0, 0.20466854573997417, 0, 0
0, 0.17372429550647328, 0, 0
0, 0.24575849994352117, 0, 0
0, 0.18186139441953475, 0, 0
0, 0.17784153570443917, 0, 0
0, 0.15481434195127242, 0, 0
0, 0.18185217801942577, 0, 0
0, 0.19001438605398846, 0, 0
0, 0.19763691592959975, 0, 0
0, 0.20389623397435908, 0, 0
0, 0.1639140966560333, 0, 0
0, 0.1627140301558916, 0, 0
0, 0.2201654982553849, 0, 0
0, 0.18981786083696917, 0, 0
0, 0.18182989636276647, 0, 0
0, 0.16791054473981304, 0, 0
0, 0.17282615147198555, 0, 0
0, 0.18114520456069794, 0, 0
0, 0.14514949551050427, 0, 0
0, 0.20116677440206954, 0, 0
0, 0.13360475860476007, 0, 0
0, 0.1568448195030493, 0, 0
0, 0.20198191502539198, 0, 0
0, 0.21606281507271563, 0, 0
0, 0.18902847152847368, 0, 0
0, 0.17675995879120876, 0, 0
0, 0.2520901026582848, 0, 0
0, 0.23279874515829502, 0, 0
0, 0.17792194984502796, 0, 0
0, 0.1977951568271168, 0, 0
0, 0.18978243978244014, 0, 0
0, 0.20316751700680347, 0, 0
0, 0.21635280348973374, 0, 0
0, 0.22400703871292205, 0, 0
0, 0.20822695035460947, 0, 0
0, 0.16402357516101418, 0, 0
0, 0.2009085813356286, 0, 0
0, 0.2311072984986039, 0, 0
0, 0.1829945054945068, 0, 0
0, 0.13720659605135865, 0, 0
0, 0.16097951431284907, 0, 0
0, 0.19920029655878724, 0, 0
0, 0.16877975181939853, 0, 0
0, 0.23993672993673143, 0, 0
0, 0.19425919812186065, 0, 0
0, 0.19416792357968915, 0, 0
0, 0.19350668711133745, 0, 0
0, 0.2240311809402703, 0, 0
0, 0.20304676526480925, 0, 0
0, 0.33208141125761126, 1, 0
0, 0.5092652235544408, 1, 0
0, 0.5664210977626825, 1, 0
0, 0.4295702227379252, 1, 0
0, 0.4662479539476635, 1, 0
0, 0.48973498849064545, 1, 0
0, 0.15009931383170882, 1, 0
0, 0.13062058714232527, 1, 0
0, 0.10977443609022419, 1, 0
0, 0.08866057838660457, 1, 0
0, 0.14473277726289813, 1, 0
0, 0.1787384776395775, 1, 0
0, 0.19260187228101544, 0, 1
0, 0.1638701042547206, 0, 1
0, 0.20475177304964476, 0, 1
0, 0.17370670265406984, 0, 1
0, 0.13919897712350549, 0, 1
0, 0.16321111321111503, 0, 1
0, 0.08453453453453363, 0, 0
0, 0.16387096774193477, 0, 0
0, 0.14802955665024686, 0, 0
0, 0.1326712503183083, 0, 0
0, 0.1833809281288279, 0, 0
0, 0.12354331032215715, 0, 0
0, 0.13778762150855117, 0, 0
0, 0.19656288156288249, 0, 0
0, 0.22609051254089552, 0, 0
0, 0.1640011223344553, 0, 0
0, 0.17692307692307785, 0, 0
0, 0.17107182940516208, 0, 0
0, 0.17444444444444407, 0, 0
0, 0.1974386724386734, 0, 0
0, 0.16661503510945797, 0, 0
0, 0.18888472085683294, 0, 0
0, 0.17613681296955408, 0, 0
0, 0.19081018518518633, 0, 0
0, 0.24321667857021456, 0, 0
0, 0.22940490413608683, 0, 0
0, 0.15384452893958522, 0, 0
0, 0.1590551137062759, 0, 0
0, 0.16553445452255067, 0, 0
0, 0.18889884508164034, 0, 0
0, 0.2118831953071072, 0, 0
0, 0.17550954233833727, 0, 0
0, 0.2049019607843129, 0, 0
0, 0.18699572852396673, 0, 0
0, 0.1785433070866148, 0, 0
0, 0.2166266355712707, 0, 0
0, 0.17751975487824567, 0, 0
0, 0.15474587141253915, 0, 0
0, 0.15378762999452578, 0, 0
0, 0.2068269133555758, 0, 0
0, 0.1856829573934824, 0, 0
0, 0.2176548089591579, 0, 0
0, 0.17982222222222177, 0, 0
0, 0.19451222556758718, 0, 0
0, 0.19744784201305976, 0, 0
0, 0.19303654827848427, 0, 0
0, 0.21671794871794792, 0, 0
0, 0.16739533893148206, 0, 0
0, 0.22094017094017127, 0, 0
0, 0.16246725227307846, 0, 0
0, 0.18453565505804426, 0, 0
0, 0.20781967609378704, 0, 0
0, 0.16101863707497577, 0, 0
0, 0.1977651336562224, 0, 0
0, 0.19927729005941197, 0, 0
0, 0.1894323671497573, 0, 0
0, 0.15155209933435787, 0, 1
0, 0.15409218232747757, 0, 1
0, 0.12707845161973697, 0, 1
0, 0.10732742709486998, 0, 1
0, 0.16007295173961744, 0, 1
0, 0.1352413019079678, 0, 1
0, 0.07675438596491269, 0, 1
0, 0.09181201550387541, 0, 1
0, 0.19539877300613562, 0, 0
0, 0.18046372819100187, 0, 0
0, 0.19725198412698508, 0, 0
0, 0.14996345029239844, 0, 0
0, 0.18088888888888766, 0, 0
0, 0.2134244227994212, 0, 0
0, 0.12745849297573275, 0, 0
0, 0.28663652319902366, 0, 0
0, 0.24429002370178898, 0, 0
0, 0.22546161321671598, 0, 0
0, 0.21409657320872455, 0, 0
0, 0.3093016705516718, 0, 0
1, 0.3306591198064066, 1, 1
1, 0.5806953797135277, 1, 1
1, 0.5562492896501552, 1, 1
1, 0.4782753772707026, 1, 1
1, 0.5751275252592922, 1, 1
0, 0.22855497985031548, 0, 0
0, 0.2476754997675511, 0, 0
0, 0.20924180162758776, 0, 0
0, 0.17973252085401792, 0, 0
0, 0.22877464157706118, 0, 0
0, 0.17682357930449744, 0, 0
0, 0.25250597956077514, 0, 0
0, 0.21934260429835573, 0, 0
0, 0.20511839009375998, 0, 0
0, 0.20270921632178318, 0, 0
0, 0.25202894266770837, 0, 0
0, 0.2507936507936517, 0, 0
0, 0.23433269536112433, 0, 0
0, 0.24376354034739223, 0, 0
0, 0.2647403765824812, 0, 0
0, 0.261986531986533, 0, 0
0, 0.21399371069182183, 0, 0
0, 0.09911347517730451, 0, 0
0, 0.2142653642653649, 0, 0
0, 0.21338284549293784, 0, 0
0, 0.21312466772993222, 0, 0
0, 0.18374897552979785, 0, 0
0, 0.1369266055045878, 0, 0
0, 0.13050055005500505, 0, 0
0, 0.13951486697965632, 0, 0
0, 0.20261904761904925, 0, 0
0, 0.18097155126140518, 0, 0
0, 0.1371913580246924, 0, 0
0, 0.15375631313131188, 0, 0
0, 0.12176165803108696, 0, 0
0, 0.1442343791901307, 0, 0
0, 0.15042048929663743, 0, 0
0, 0.11605235042735096, 0, 0
0, 0.14882232462877742, 0, 0
0, 0.16855396065922246, 0, 0
0, 0.12541599570584971, 0, 0
0, 0.1265109890109899, 0, 0
0, 0.13155255468688432, 0, 0
0, 0.1151388888888899, 0, 0
0, 0.14686290768380428, 0, 0
0, 0.10757020757020874, 0, 0
0, 0.15061728395061835, 0, 0
0, 0.16461864406779736, 0, 0
0, 0.16115984405457984, 0, 0
0, 0.13293128654970676, 0, 0
0, 0.14031671858774897, 0, 0
0, 0.15766108574327897, 0, 0
0, 0.1623548922056398, 0, 0
0, 0.15169590643274744, 0, 0
0, 0.1678055555555551, 0, 0
0, 0.14160295616717733, 0, 0
0, 0.12020648967551562, 0, 0
0, 0.15433932447164878, 0, 0
0, 0.15201787459852079, 0, 0
0, 0.3593383902402685, 1, 0
0, 0.5338802752674272, 1, 0
0, 0.4253847545020122, 1, 0
0, 0.3995196487082887, 1, 0
0, 0.451549554528619, 1, 0
0, 0.5006149446510202, 1, 0
0, 0.10784313725490258, 1, 0
0, 0.078171091445427, 1, 0
0, 0.0888888888888898, 1, 0
0, 0.08877551020408103, 1, 0
0, 0.12959501557632402, 1, 0
0, 0.11165048543689349, 1, 0
0, 0.12184054283290835, 0, 1
0, 0.1681818181818172, 0, 1
0, 0.1427791153914738, 0, 1
0, 0.2582832080200492, 0, 1
0, 0.22077960455619972, 0, 1
0, 0.1630486831604132, 0, 1
0, 0.13088235294117745, 0, 0
0, 0.09797793229996721, 0, 0
0, 0.12700704830668552, 0, 0
0, 0.10708556149732806, 0, 0
0, 0.16487538524575707, 0, 0
0, 0.09732360097323367, 0, 0
0, 0.16517693930988553, 0, 0
0, 0.12046623527459777, 0, 0
0, 0.18456811924825456, 0, 0
0, 0.13787510137874903, 0, 0
0, 0.1269223642764512, 0, 0
0, 0.12319642247178375, 0, 0
0, 0.14098939929328436, 0, 0
0, 0.1410768645357674, 0, 0
0, 0.14531715623669472, 0, 0
0, 0.1406933946118889, 0, 0
0, 0.1721587002660443, 0, 0
0, 0.1596861471861476, 0, 0
0, 0.19053742829862275, 0, 0
0, 0.1795866703488913, 0, 0
0, 0.1272385243942139, 0, 0
0, 0.10439388775278469, 0, 0
0, 0.11284230406043216, 0, 0
0, 0.17521673577082442, 0, 0
0, 0.18097190348696313, 0, 0
0, 0.11448412698412558, 0, 0
0, 0.16765841671054993, 0, 0
0, 0.14380402666116965, 0, 0
0, 0.1656027145157598, 0, 0
0, 0.1389193567564373, 0, 0
0, 0.12915228893489927, 0, 0
0, 0.14152401126464298, 0, 0
0, 0.15069911621158316, 0, 0
0, 0.1548262290325767, 0, 0
0, 0.13448542325254786, 0, 0
0, 0.18236559139785113, 0, 0
0, 0.1423779574722971, 0, 0
0, 0.15620854241543758, 0, 0
0, 0.1603654962321619, 0, 0
0, 0.1817535131948791, 0, 0
0, 0.15322899041173366, 0, 0
0, 0.12444193411346749, 0, 0
0, 0.19013013013013147, 0, 0
