"positive", "compare_value", "same_user", "same_device"
1, 0.9286625962428445, 1, 1
1, 0.9267646182824117, 1, 1
1, 0.931509333584816, 1, 1
1, 0.9279331860138168, 1, 1
1, 0.9324986028225004, 1, 1
1, 0.9276320338502009, 1, 1
1, 0.9336484594963125, 1, 1
1, 0.9192161745143526, 1, 1
1, 0.9299956924177353, 1, 1
1, 0.9357961727951294, 1, 1
1, 0.9308053950892484, 1, 1
0, 0.9073358044656464, 0, 0
0, 0.9044324528869545, 0, 0
0, 0.8895024840037734, 0, 0
0, 0.7603429169793781, 1, 0
0, 0.7362338901491969, 1, 0
0, 0.6616663973671298, 1, 0
0, 0.6186030320015125, 1, 0
0, 0.868934012386725, 0, 0
0, 0.9015211871362707, 0, 0
0, 0.8923296384088808, 0, 0
0, 0.9043712141919485, 0, 0
0, 0.9059623693879945, 0, 0
0, 0.5842411149610575, 0, 0
0, 0.7009210604861482, 0, 0
0, 0.7356395736493584, 0, 0
0, 0.9173879181038183, 0, 1
0, 0.9012962839430252, 0, 1
0, 0.9167972136800836, 0, 1
0, 0.9217328631895122, 0, 1
0, 0.9141751113874758, 0, 1
0, 0.9179457651049276, 0, 1
0, 0.922303296978287, 0, 1
0, 0.9181932263337842, 0, 1
0, 0.741952429384003, 1, 0
0, 0.7013780472071411, 1, 0
0, 0.7005535476842907, 1, 0
0, 0.8855819884333815, 1, 0
0, 0.8237481448676753, 1, 0
0, 0.8360792557982787, 1, 0
0, 0.8358667242166398, 1, 0
0, 0.8322549116113528, 1, 0
0, 0.813003038062869, 1, 0
0, 0.7507728745686771, 1, 0
0, 0.7943687869718278, 1, 0
0, 0.8079553824132252, 1, 0
0, 0.804600580559284, 1, 0
0, 0.8285012178536898, 1, 0
0, 0.8020135425981133, 1, 0
0, 0.7341254045386079, 1, 0
0, 0.8169105029955146, 1, 0
0, 0.8296185056991853, 1, 0
0, 0.74143418172705, 0, 0
0, 0.7853046353801784, 0, 0
0, 0.6849559345185107, 0, 0
0, 0.8100829612059172, 0, 0
0, 0.825825460620335, 0, 0
0, 0.782948383257268, 0, 0
0, 0.9050384535361868, 0, 0
0, 0.9039993953977676, 0, 0
0, 0.9095615813638918, 0, 0
0, 0.775060335603052, 1, 0
0, 0.8614314614377375, 1, 0
0, 0.8600263257784717, 1, 0
1, 0.927429726228967, 1, 1
1, 0.9226765501831865, 1, 1
1, 0.9180739983111139, 1, 1
1, 0.9255873456607466, 1, 1
1, 0.9242126745963823, 1, 1
1, 0.9203631845421267, 1, 1
1, 0.9176507624289282, 1, 1
1, 0.9287996780694977, 1, 1
1, 0.9275110171459633, 1, 1
1, 0.9300142217266331, 1, 1
1, 0.9232854531597204, 1, 1
1, 0.9180920222864704, 1, 1
1, 0.9375991522163974, 1, 1
1, 0.9244748630438903, 1, 1
1, 0.9238027253999348, 1, 1
1, 0.9268519616416302, 1, 1
1, 0.9268735057578649, 1, 1
0, 0.9089886008779721, 0, 0
0, 0.9067746803132507, 0, 0
0, 0.8916289361909882, 0, 0
0, 0.7842010865960815, 1, 0
0, 0.7571110595774195, 1, 0
0, 0.6735644910637955, 1, 0
0, 0.6626587505564925, 1, 0
0, 0.8714261607460592, 0, 0
0, 0.9089558634735992, 0, 0
0, 0.8983319422069618, 0, 0
0, 0.9098022252160316, 0, 0
0, 0.8770336880212086, 0, 0
0, 0.669038591303543, 0, 0
0, 0.7218311001287596, 0, 0
0, 0.7337564851358459, 0, 0
0, 0.9150269349399042, 0, 1
0, 0.8980275725829027, 0, 1
0, 0.9027733921204818, 0, 1
0, 0.9070904865800475, 0, 1
0, 0.904585108081073, 0, 1
0, 0.918606810133709, 0, 1
0, 0.9157818789113246, 0, 1
0, 0.9101785132305739, 0, 1
0, 0.7874466684287671, 1, 0
0, 0.7484508767945972, 1, 0
0, 0.6981329629315444, 1, 0
0, 0.8877679022302425, 1, 0
0, 0.838058617392287, 1, 0
0, 0.8464818333582006, 1, 0
0, 0.8607955568089662, 1, 0
0, 0.8626150595063554, 1, 0
0, 0.826944888826277, 1, 0
0, 0.7999882428028124, 1, 0
0, 0.8160288316817548, 1, 0
0, 0.8158536732452126, 1, 0
0, 0.8305635478912631, 1, 0
0, 0.8382729064143138, 1, 0
0, 0.8336013424069068, 1, 0
0, 0.754456284400327, 1, 0
0, 0.8232091328372091, 1, 0
0, 0.8433597780086357, 1, 0
0, 0.7499409771462666, 0, 0
0, 0.7861848965021677, 0, 0
0, 0.7548576887579171, 0, 0
0, 0.8050520540953541, 0, 0
0, 0.8185854793114405, 0, 0
0, 0.7943905185645301, 0, 0
0, 0.8916548042107006, 0, 0
0, 0.92012866996088, 0, 0
0, 0.9176240090170577, 0, 0
0, 0.7956430599258411, 1, 0
0, 0.864352372255475, 1, 0
0, 0.8704730947024699, 1, 0
1, 0.9273864214320449, 1, 1
1, 0.9183631155693086, 1, 1
1, 0.9200164742321132, 1, 1
1, 0.9261561089850567, 1, 1
1, 0.9275069293725944, 1, 1
1, 0.9189450085317863, 1, 1
1, 0.9210663597067796, 1, 1
1, 0.926151173506375, 1, 1
1, 0.9333827992213711, 1, 1
1, 0.9328409882160724, 1, 1
1, 0.9297686929206591, 1, 1
1, 0.9229990441340705, 1, 1
1, 0.9272348049993038, 1, 1
1, 0.9205833874983884, 1, 1
1, 0.9219133404436286, 1, 1
1, 0.9327579478768683, 1, 1
1, 0.9307240901553921, 1, 1
0, 0.9074544236568043, 0, 0
0, 0.9039938736332092, 0, 0
0, 0.8897948782597346, 0, 0
0, 0.8050887442126688, 1, 0
0, 0.7396439280669056, 1, 0
0, 0.693203383546299, 1, 0
0, 0.6949942663911669, 1, 0
0, 0.8621752553388337, 0, 0
0, 0.8987937651351193, 0, 0
0, 0.8857024034039032, 0, 0
0, 0.9083565568368875, 0, 0
0, 0.90242121573502, 0, 0
0, 0.6270747861374849, 0, 0
0, 0.7283485872893142, 0, 0
0, 0.7341735509100726, 0, 0
0, 0.9191112403949703, 0, 1
0, 0.9119495856692412, 0, 1
0, 0.9062748667746715, 0, 1
0, 0.920246830025121, 0, 1
0, 0.9175433280648022, 0, 1
0, 0.9162406928700785, 0, 1
0, 0.9257757944065097, 0, 1
0, 0.9208478253835738, 0, 1
0, 0.7954345753541183, 1, 0
0, 0.7444399986915136, 1, 0
0, 0.765921589573534, 1, 0
0, 0.8929497020740826, 1, 0
0, 0.8480490348990022, 1, 0
0, 0.8523193496550112, 1, 0
0, 0.8747084159903038, 1, 0
0, 0.8681578767908218, 1, 0
0, 0.8292392952922376, 1, 0
0, 0.797292680750885, 1, 0
0, 0.8423879274600018, 1, 0
0, 0.8452993367790709, 1, 0
0, 0.8214899093896566, 1, 0
0, 0.843709272081845, 1, 0
0, 0.8353561924653197, 1, 0
0, 0.7888012506840774, 1, 0
0, 0.8363732410291563, 1, 0
0, 0.8432089809197951, 1, 0
0, 0.7478841040926133, 0, 0
0, 0.7480157750752208, 0, 0
0, 0.7139181303799529, 0, 0
0, 0.8411266322197883, 0, 0
0, 0.83778754200568, 0, 0
0, 0.8330539439190584, 0, 0
0, 0.9071257175685096, 0, 0
0, 0.9087546694189362, 0, 0
0, 0.9142973359203418, 0, 0
0, 0.7734871575929287, 1, 0
0, 0.8564829858155885, 1, 0
0, 0.8579191070478998, 1, 0
1, 0.9296070785246, 1, 1
1, 0.9171176387668037, 1, 1
1, 0.9194704456100936, 1, 1
1, 0.925890837673715, 1, 1
1, 0.9287960453377893, 1, 1
1, 0.9334489711849998, 1, 1
1, 0.92599531598945, 1, 1
1, 0.9303749790002168, 1, 1
1, 0.9324526069416778, 1, 1
1, 0.9342477460217099, 1, 1
1, 0.92848925906164, 1, 1
1, 0.9325528708166824, 1, 1
1, 0.9334256594870216, 1, 1
1, 0.9245309784785709, 1, 1
1, 0.93385794064682, 1, 1
1, 0.9374026549711633, 1, 1
1, 0.9326335723651945, 1, 1
0, 0.9073374173225158, 0, 0
0, 0.9073332411225522, 0, 0
0, 0.8939610273363331, 0, 0
0, 0.8325712219706494, 1, 0
0, 0.7907065058687883, 1, 0
0, 0.7507106186124145, 1, 0
0, 0.6820693191002796, 1, 0
0, 0.8779278078256159, 0, 0
0, 0.904113043417851, 0, 0
0, 0.8982713870070838, 0, 0
0, 0.9083948324272283, 0, 0
0, 0.8968050494949074, 0, 0
0, 0.6098592825956914, 0, 0
0, 0.6954035639099921, 0, 0
0, 0.7422547781349307, 0, 0
0, 0.9252060026130483, 0, 1
0, 0.9041195300261873, 0, 1
0, 0.919115363098346, 0, 1
0, 0.9201527321505467, 0, 1
0, 0.9137257532866331, 0, 1
0, 0.9133448451719957, 0, 1
0, 0.9232537480177002, 0, 1
0, 0.9187182580059519, 0, 1
0, 0.7971156686757661, 1, 0
0, 0.7507857673085234, 1, 0
0, 0.7578577202585757, 1, 0
0, 0.8826291773282845, 1, 0
0, 0.8585094229758485, 1, 0
0, 0.86214894923762, 1, 0
0, 0.8762905293890595, 1, 0
0, 0.8599628550035181, 1, 0
0, 0.8391273652543673, 1, 0
0, 0.8058093569519078, 1, 0
0, 0.8472422607461185, 1, 0
0, 0.8440000230483133, 1, 0
0, 0.830523970912717, 1, 0
0, 0.841087736640579, 1, 0
0, 0.8376777522631698, 1, 0
0, 0.8006834384054231, 1, 0
0, 0.8309445962954368, 1, 0
0, 0.8540715753305379, 1, 0
0, 0.7680043990076991, 0, 0
0, 0.7791044041580862, 0, 0
0, 0.7339409888395932, 0, 0
0, 0.8213081122131759, 0, 0
0, 0.8452991793301231, 0, 0
0, 0.8348600216268013, 0, 0
0, 0.9017974383484302, 0, 0
0, 0.9134178654788486, 0, 0
0, 0.9100951160963137, 0, 0
0, 0.7964750433071233, 1, 0
0, 0.853044920297984, 1, 0
0, 0.8647373699043117, 1, 0
1, 0.9234241759300557, 1, 1
1, 0.9156826630309799, 1, 1
1, 0.9237452165110448, 1, 1
1, 0.9269582983447835, 1, 1
1, 0.9249766983561843, 1, 1
1, 0.9178975213141418, 1, 1
1, 0.9181662994636125, 1, 1
1, 0.9249432762623344, 1, 1
1, 0.9266130313711954, 1, 1
1, 0.9259627241895678, 1, 1
1, 0.9166109176844954, 1, 1
1, 0.9279404281387404, 1, 1
1, 0.926913896833728, 1, 1
1, 0.9245287110844208, 1, 1
1, 0.9299626849227677, 1, 1
1, 0.9271479954039685, 1, 1
1, 0.9332372963664288, 1, 1
0, 0.9095754361004244, 0, 0
0, 0.9030620529936789, 0, 0
0, 0.882020267697537, 0, 0
0, 0.838707779161029, 1, 0
0, 0.7829802385650972, 1, 0
0, 0.7593162195148608, 1, 0
0, 0.704229642732854, 1, 0
0, 0.8911513777119927, 0, 0
0, 0.9034293899755643, 0, 0
0, 0.8881361162880931, 0, 0
0, 0.9116797078894107, 0, 0
0, 0.8923996913403713, 0, 0
0, 0.6026382147861721, 0, 0
0, 0.7592808051557332, 0, 0
0, 0.7360198500240251, 0, 0
0, 0.9088385440344371, 0, 1
0, 0.8887544795675458, 0, 1
0, 0.9070911366782111, 0, 1
0, 0.9084599155785431, 0, 1
0, 0.9041969050686749, 0, 1
0, 0.9180625778324386, 0, 1
0, 0.9192387382373577, 0, 1
0, 0.9119708920113272, 0, 1
0, 0.7884055688691601, 1, 0
0, 0.7735093585557363, 1, 0
0, 0.7476769160706789, 1, 0
0, 0.8779020589664637, 1, 0
0, 0.8638068064276128, 1, 0
0, 0.8540848739464545, 1, 0
0, 0.875618630587733, 1, 0
0, 0.8720398177572105, 1, 0
0, 0.8496495275965437, 1, 0
0, 0.8080679754072294, 1, 0
0, 0.8461128700369824, 1, 0
0, 0.8537695831549845, 1, 0
0, 0.8526774620815714, 1, 0
0, 0.8623646672406504, 1, 0
0, 0.8391297295716477, 1, 0
0, 0.7941828121028517, 1, 0
0, 0.8507322515352594, 1, 0
0, 0.8502839379319447, 1, 0
0, 0.7574263896080281, 0, 0
0, 0.7744387689596381, 0, 0
0, 0.7241224323129554, 0, 0
0, 0.8129498478349608, 0, 0
0, 0.8362827287962402, 0, 0
0, 0.7879658396114868, 0, 0
0, 0.8828487688638996, 0, 0
0, 0.9068551843370438, 0, 0
0, 0.9028653836519894, 0, 0
0, 0.7513354617138583, 1, 0
0, 0.8569295051038347, 1, 0
0, 0.8646567948332506, 1, 0
1, 0.929437805577424, 1, 1
1, 0.9223600105548346, 1, 1
1, 0.9274367003085591, 1, 1
1, 0.9286443121712392, 1, 1
1, 0.9257626631561625, 1, 1
1, 0.9237659951268756, 1, 1
1, 0.9231097251342998, 1, 1
1, 0.9294952151278204, 1, 1
1, 0.9294041093550564, 1, 1
1, 0.9349211390298339, 1, 1
1, 0.9280768087927393, 1, 1
1, 0.9332994328116923, 1, 1
1, 0.931523849199976, 1, 1
1, 0.9335242317117909, 1, 1
1, 0.935581227874139, 1, 1
1, 0.935065268905193, 1, 1
1, 0.9354407164094938, 1, 1
0, 0.9119698840335924, 0, 0
0, 0.9018057122785824, 0, 0
0, 0.887996191291133, 0, 0
0, 0.8244813381646042, 1, 0
0, 0.7601130405688827, 1, 0
0, 0.7494752212933471, 1, 0
0, 0.697056403891478, 1, 0
0, 0.8852856359512423, 0, 0
0, 0.9040915151785313, 0, 0
0, 0.8963272196918297, 0, 0
0, 0.9103969119519665, 0, 0
0, 0.901808367728172, 0, 0
0, 0.6347865980892846, 0, 0
0, 0.7088014533149098, 0, 0
0, 0.7589061025981204, 0, 0
0, 0.9116789652586188, 0, 1
0, 0.9011948316531302, 0, 1
0, 0.9106387086398461, 0, 1
0, 0.9137460248873019, 0, 1
0, 0.9052428693716253, 0, 1
0, 0.9198936595200354, 0, 1
0, 0.9276784525233267, 0, 1
0, 0.914258583861364, 0, 1
0, 0.7940488966214454, 1, 0
0, 0.7340349713435135, 1, 0
0, 0.7085533389968577, 1, 0
0, 0.8971579605384049, 1, 0
0, 0.8532571912270335, 1, 0
0, 0.8591354097627757, 1, 0
0, 0.8769630154042543, 1, 0
0, 0.8597922637604272, 1, 0
0, 0.8359534564983904, 1, 0
0, 0.7940946560086517, 1, 0
0, 0.8105384082633539, 1, 0
0, 0.8409476154721579, 1, 0
0, 0.8248776216000054, 1, 0
0, 0.8404831075965514, 1, 0
0, 0.8260487914976471, 1, 0
0, 0.7727880094590498, 1, 0
0, 0.8421967403377183, 1, 0
0, 0.8442655758153299, 1, 0
0, 0.7309734021689125, 0, 0
0, 0.7637111422073508, 0, 0
0, 0.7391576106968409, 0, 0
0, 0.831610233316213, 0, 0
0, 0.8228234925194727, 0, 0
0, 0.8098232635957818, 0, 0
0, 0.8988381833689849, 0, 0
0, 0.9096364832383048, 0, 0
0, 0.9086098975914272, 0, 0
0, 0.8060805948697629, 1, 0
0, 0.8601504054834095, 1, 0
0, 0.8781538494570376, 1, 0
1, 0.9350184787133209, 1, 1
1, 0.9173724134417842, 1, 1
1, 0.9207727386819207, 1, 1
1, 0.9214695931858782, 1, 1
1, 0.9293840627061865, 1, 1
1, 0.9248977067696336, 1, 1
1, 0.927904961912535, 1, 1
1, 0.9253521368524587, 1, 1
1, 0.9248798991860173, 1, 1
1, 0.9272764211414306, 1, 1
1, 0.9237548141937568, 1, 1
1, 0.929092900410541, 1, 1
1, 0.9295876765746671, 1, 1
1, 0.9306156583503109, 1, 1
1, 0.9310298520265974, 1, 1
1, 0.9353022776640706, 1, 1
1, 0.9320097654200132, 1, 1
0, 0.912379641413421, 0, 0
0, 0.8987415151735314, 0, 0
0, 0.8936600656584228, 0, 0
0, 0.8381156837162725, 1, 0
0, 0.7848602307072745, 1, 0
0, 0.7678458692566654, 1, 0
0, 0.7257130779268935, 1, 0
0, 0.888026350214962, 0, 0
0, 0.9130017019571288, 0, 0
0, 0.8961397749640214, 0, 0
0, 0.9087289697930326, 0, 0
0, 0.8952485904142535, 0, 0
0, 0.6803556624404146, 0, 0
0, 0.7579521214934035, 0, 0
0, 0.7528660984547468, 0, 0
0, 0.9167549408163135, 0, 1
0, 0.9015573031416174, 0, 1
0, 0.9065353009088755, 0, 1
0, 0.911740983724717, 0, 1
0, 0.9069887380243229, 0, 1
0, 0.9197056272871745, 0, 1
0, 0.9188382234498066, 0, 1
0, 0.9073871171111861, 0, 1
0, 0.8087246035198918, 1, 0
0, 0.763754757836033, 1, 0
0, 0.7770724419124785, 1, 0
0, 0.892813340508932, 1, 0
0, 0.8713205113007301, 1, 0
0, 0.8523457991988254, 1, 0
0, 0.8749884355767154, 1, 0
0, 0.8712070493406155, 1, 0
0, 0.8588559429808452, 1, 0
0, 0.8248457749711763, 1, 0
0, 0.838880457863347, 1, 0
0, 0.8389394528227605, 1, 0
0, 0.8623671083121746, 1, 0
0, 0.8741991563307477, 1, 0
0, 0.8356447667164321, 1, 0
0, 0.8132735206186137, 1, 0
0, 0.849316238565647, 1, 0
0, 0.8663789070499478, 1, 0
0, 0.795738628549427, 0, 0
0, 0.7733622612863231, 0, 0
0, 0.7536928357695896, 0, 0
0, 0.799077647872193, 0, 0
0, 0.8490259340889014, 0, 0
0, 0.8339748182254418, 0, 0
0, 0.8942021818255325, 0, 0
0, 0.910244150452723, 0, 0
0, 0.9025007363873658, 0, 0
0, 0.7803747921290644, 1, 0
0, 0.8533233133733511, 1, 0
0, 0.8547948529662313, 1, 0
1, 0.9246250170158418, 1, 1
1, 0.9176418660672268, 1, 1
1, 0.9225454111240414, 1, 1
1, 0.9216213273116237, 1, 1
1, 0.9275689075467537, 1, 1
1, 0.9269301128876071, 1, 1
1, 0.9254970596429315, 1, 1
1, 0.9254319729395841, 1, 1
1, 0.9290784469769763, 1, 1
1, 0.9269968035359338, 1, 1
1, 0.9257758511304284, 1, 1
1, 0.9305205662929701, 1, 1
1, 0.9290750715767522, 1, 1
1, 0.939827884805508, 1, 1
1, 0.9346459754137152, 1, 1
1, 0.9364551171887979, 1, 1
1, 0.9369989990867802, 1, 1
0, 0.905197424375027, 0, 0
0, 0.9032754419604014, 0, 0
0, 0.8815626129375027, 0, 0
0, 0.814684416142779, 1, 0
0, 0.7773016362900081, 1, 0
0, 0.7162562623770252, 1, 0
0, 0.666774516727961, 1, 0
0, 0.8845515306824046, 0, 0
0, 0.9071212678260522, 0, 0
0, 0.9054013896166987, 0, 0
0, 0.9112827657040079, 0, 0
0, 0.8860351408830413, 0, 0
0, 0.6362976899590275, 0, 0
0, 0.7758753213815232, 0, 0
0, 0.7892810828571581, 0, 0
0, 0.9109802542190824, 0, 1
0, 0.899365350421404, 0, 1
0, 0.9020706735366161, 0, 1
0, 0.911334504415691, 0, 1
0, 0.9071118842242004, 0, 1
0, 0.9131767739366912, 0, 1
0, 0.9237553907076616, 0, 1
0, 0.9113235643142173, 0, 1
0, 0.7970137053746735, 1, 0
0, 0.7456917700103693, 1, 0
0, 0.6962300232176877, 1, 0
0, 0.8753659108835573, 1, 0
0, 0.8535545995125821, 1, 0
0, 0.8390412383236077, 1, 0
0, 0.8714017446256956, 1, 0
0, 0.8593879170760793, 1, 0
0, 0.8432005596559912, 1, 0
0, 0.8013719934975438, 1, 0
0, 0.8281275666296918, 1, 0
0, 0.843554378362108, 1, 0
0, 0.8497252758568813, 1, 0
0, 0.8610538509632679, 1, 0
0, 0.8343878894567862, 1, 0
0, 0.7841553382685336, 1, 0
0, 0.8238432814287688, 1, 0
0, 0.855885730178951, 1, 0
0, 0.7739106053952903, 0, 0
0, 0.7852760681953612, 0, 0
0, 0.7558442841635581, 0, 0
0, 0.7972045665347258, 0, 0
0, 0.8166354764328694, 0, 0
0, 0.777743568618974, 0, 0
0, 0.8870773294384711, 0, 0
0, 0.9060686225731187, 0, 0
0, 0.911173284709133, 0, 0
0, 0.7844748980227303, 1, 0
0, 0.8566559530652925, 1, 0
0, 0.870247273409269, 1, 0
1, 0.937288888493193, 1, 1
1, 0.922300621789195, 1, 1
1, 0.914952150717302, 1, 1
1, 0.9323031032483104, 1, 1
1, 0.9345835411706297, 1, 1
1, 0.9302319138355937, 1, 1
1, 0.9221931906839572, 1, 1
1, 0.9295160179550376, 1, 1
1, 0.9313533034570115, 1, 1
1, 0.9346825595442698, 1, 1
1, 0.9275080725793523, 1, 1
1, 0.9304724314393424, 1, 1
1, 0.9384235917949861, 1, 1
1, 0.9319359719382602, 1, 1
1, 0.9375204440453841, 1, 1
1, 0.937866886050265, 1, 1
1, 0.9329784627217407, 1, 1
0, 0.90975531029024, 0, 0
0, 0.9110542853260375, 0, 0
0, 0.8864983946305518, 0, 0
0, 0.8472221978732866, 1, 0
0, 0.7743618132566341, 1, 0
0, 0.73250448385375, 1, 0
0, 0.7145248810725378, 1, 0
0, 0.8871763525790639, 0, 0
0, 0.9045256368067753, 0, 0
0, 0.8989216509168975, 0, 0
0, 0.9133728941740422, 0, 0
0, 0.901165604365598, 0, 0
0, 0.6439208322261737, 0, 0
0, 0.76788983409473, 0, 0
0, 0.7570532410312449, 0, 0
0, 0.9205276255870855, 0, 1
0, 0.9011532754588939, 0, 1
0, 0.9141274611443007, 0, 1
0, 0.9172324349852992, 0, 1
0, 0.9140722944759286, 0, 1
0, 0.9152767916204015, 0, 1
0, 0.9237829875359116, 0, 1
0, 0.9155502923572987, 0, 1
0, 0.8047162804518488, 1, 0
0, 0.768423273706213, 1, 0
0, 0.7722746738726701, 1, 0
0, 0.8918812082231797, 1, 0
0, 0.8694492060923463, 1, 0
0, 0.8618269966394444, 1, 0
0, 0.8811019262290339, 1, 0
0, 0.8817604882582734, 1, 0
0, 0.8511825365515943, 1, 0
0, 0.8194724101195634, 1, 0
0, 0.8588377935495426, 1, 0
0, 0.8483560059133939, 1, 0
0, 0.8520064450860827, 1, 0
0, 0.8644668747809825, 1, 0
0, 0.8426974135538654, 1, 0
0, 0.8205414847171626, 1, 0
0, 0.8579037472127375, 1, 0
0, 0.869175464227411, 1, 0
0, 0.7782349281101255, 0, 0
0, 0.7749372306277653, 0, 0
0, 0.738669067479572, 0, 0
0, 0.8522252638445482, 0, 0
0, 0.8550546103298658, 0, 0
0, 0.8221775316316795, 0, 0
0, 0.894053318889026, 0, 0
0, 0.9177078087175292, 0, 0
0, 0.9164196440202692, 0, 0
0, 0.8081520080158054, 1, 0
0, 0.8664284082897008, 1, 0
0, 0.8689636612982536, 1, 0
1, 0.9257148983866544, 1, 1
1, 0.9201021849255043, 1, 1
1, 0.9149817546399814, 1, 1
1, 0.929495323730321, 1, 1
1, 0.9366783713719512, 1, 1
1, 0.9240043465527907, 1, 1
1, 0.9164581519303939, 1, 1
1, 0.917801352258424, 1, 1
1, 0.922616688820749, 1, 1
1, 0.9248932410035042, 1, 1
1, 0.9200275919871591, 1, 1
1, 0.9273550411898954, 1, 1
1, 0.923419108510404, 1, 1
1, 0.924718867515685, 1, 1
1, 0.9258398721075849, 1, 1
1, 0.9267360603413715, 1, 1
1, 0.9290258893522646, 1, 1
0, 0.8984838485810872, 0, 0
0, 0.8884136128816478, 0, 0
0, 0.8777813510508252, 0, 0
0, 0.8624540005892319, 1, 0
0, 0.8222489737017342, 1, 0
0, 0.7710099998116204, 1, 0
0, 0.7343175886419152, 1, 0
0, 0.8850767244094244, 0, 0
0, 0.903778674105966, 0, 0
0, 0.8924811128603959, 0, 0
0, 0.9205237737385724, 0, 0
0, 0.8911935670893996, 0, 0
0, 0.6795534017333004, 0, 0
0, 0.7287322249573704, 0, 0
0, 0.7419870174886454, 0, 0
0, 0.8957933741320689, 0, 1
0, 0.8733794909288651, 0, 1
0, 0.9035442734080953, 0, 1
0, 0.9026291180913492, 0, 1
0, 0.8872231431869759, 0, 1
0, 0.9060353544398055, 0, 1
0, 0.9076897343355632, 0, 1
0, 0.9036616407369478, 0, 1
0, 0.804003462031482, 1, 0
0, 0.7504959976263376, 1, 0
0, 0.7956710387174494, 1, 0
0, 0.8946557916764548, 1, 0
0, 0.8588463749907806, 1, 0
0, 0.8586103467043179, 1, 0
0, 0.8796054154380316, 1, 0
0, 0.8715979344353245, 1, 0
0, 0.8607009504027349, 1, 0
0, 0.8318548682305797, 1, 0
0, 0.8623940880735267, 1, 0
0, 0.8494207118907121, 1, 0
0, 0.8675898906978052, 1, 0
0, 0.8654466102751318, 1, 0
0, 0.8432337177817353, 1, 0
0, 0.8272261171636291, 1, 0
0, 0.8648336009361627, 1, 0
0, 0.8780731554194099, 1, 0
0, 0.765900078997716, 0, 0
0, 0.760596860354575, 0, 0
0, 0.7314538575092078, 0, 0
0, 0.8258684499143547, 0, 0
0, 0.8498011965790675, 0, 0
0, 0.8357338483945935, 0, 0
0, 0.8729972642886067, 0, 0
0, 0.9057166498139875, 0, 0
0, 0.901783577995817, 0, 0
0, 0.6102321687877714, 0, 1
0, 0.7666891260496718, 0, 1
0, 0.7643534696538257, 0, 1
0, 0.8734945110414792, 0, 0
0, 0.8632659316693744, 0, 0
0, 0.8592086947807314, 0, 0
0, 0.8730877209358993, 0, 0
0, 0.8668370037588994, 0, 0
0, 0.8421184319972579, 0, 0
0, 0.8604880651041267, 0, 0
0, 0.9052133824111481, 0, 0
0, 0.8849756767327089, 0, 0
0, 0.8937689883317015, 0, 0
0, 0.8574988250932675, 0, 0
0, 0.86051301622518, 0, 0
0, 0.8612247739040402, 0, 0
0, 0.8860152939554663, 0, 0
0, 0.8734538921862266, 0, 0
0, 0.8841950753930887, 0, 0
0, 0.868157460013756, 0, 0
0, 0.8799542120175708, 0, 0
1, 0.9318109051806963, 1, 1
1, 0.9311990399042009, 1, 1
0, 0.620335446463266, 0, 0
0, 0.570985647006055, 0, 0
0, 0.44953986497428444, 0, 0
0, 0.3474922752983979, 0, 0
0, 0.8331463832079995, 1, 0
0, 0.9176693226326877, 1, 0
0, 0.8721673207394118, 1, 0
0, 0.8903130395753817, 0, 0
0, 0.8778289750717914, 0, 0
0, 0.4628252038966325, 0, 0
0, 0.6447386830807396, 0, 0
0, 0.6826188063082024, 0, 0
0, 0.8986386797805208, 0, 0
0, 0.8967804916587079, 0, 0
0, 0.8963376592808538, 0, 0
0, 0.9129641188190953, 0, 0
0, 0.9022830747070617, 0, 0
0, 0.9093039311758486, 0, 0
0, 0.8896869506767648, 0, 0
0, 0.8942236029221725, 0, 0
0, 0.44180911680911683, 0, 0
0, 0.5502676822276213, 0, 0
0, 0.5745671986743415, 0, 0
0, 0.7799728069797816, 0, 0
0, 0.7021570788585211, 0, 0
0, 0.7315778293641965, 0, 0
0, 0.6864540603759465, 0, 0
0, 0.7451677322416019, 0, 0
0, 0.6357053688941443, 0, 0
0, 0.5806472836548024, 0, 0
0, 0.6710462149835039, 0, 0
0, 0.6169103008956396, 0, 0
0, 0.7116235203288774, 0, 0
0, 0.5870836661250196, 0, 0
0, 0.7028773535547573, 0, 0
0, 0.5858404299267007, 0, 0
0, 0.6770465559385908, 0, 0
0, 0.697185177427113, 0, 0
0, 0.6960854444889224, 0, 1
0, 0.809551516477673, 0, 1
0, 0.7073707634261952, 0, 1
0, 0.7138701284250194, 0, 0
0, 0.6211268501184466, 0, 0
0, 0.681885322211939, 0, 0
0, 0.9051804395245089, 1, 0
0, 0.9050119504323038, 1, 0
0, 0.9016601930457733, 1, 0
0, 0.7267804805667676, 0, 1
0, 0.8307555072363013, 0, 1
0, 0.8178569772855635, 0, 1
0, 0.8988141840867748, 0, 0
0, 0.8809392654605689, 0, 0
0, 0.8852438339849888, 0, 0
0, 0.9009438674461991, 0, 0
0, 0.8897213766210945, 0, 0
0, 0.8775867491671514, 0, 0
0, 0.8909304872871177, 0, 0
0, 0.9121056498901363, 0, 0
0, 0.8991199478576869, 0, 0
0, 0.9065746863489103, 0, 0
0, 0.8810289065265855, 0, 0
0, 0.887441663585647, 0, 0
0, 0.8867122819126136, 0, 0
0, 0.8937697985566493, 0, 0
0, 0.9001877568370495, 0, 0
0, 0.8946372797623579, 0, 0
0, 0.8924473757957831, 0, 0
0, 0.8969991822461441, 0, 0
