"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.026388888888889905, 1, 0
0, 0.005102040816330811, 1, 0
0, 0.012244897959178824, 1, 0
0, 0.3181818181818181, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.01639344262295006, 0, 1
0, 0.02472089314195447, 0, 0
0, 0.017543859649132187, 0, 0
0, 0.029040404040391654, 0, 0
0, 0.028333333333342647, 0, 0
0, 0.011933174224335041, 0, 0
0, 0.023385300668158027, 0, 0
0, 0.01747967479674717, 0, 0
0, 0.05281207133058208, 0, 0
0, 0.026761517615168873, 0, 0
0, 0.035044824775882, 0, 0
0, 0.05233655233654855, 0, 0
0, 0.0558035714285634, 0, 0
0, 0.032531194295897126, 0, 0
0, 0.023584905660369526, 0, 0
0, 0.012738853503184822, 0, 0
0, 0.032017543859646835, 0, 0
0, 0.025641025641019666, 0, 0
0, 0.013119533527700344, 0, 0
1, 0.016089108910890326, 1, 1
1, 0.028198653198659218, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.029850746268655692, 1, 0
0, 0.011235955056177693, 1, 0
0, 0.01604278074866039, 1, 0
0, 0.008902077151337617, 0, 0
0, 0.018009361911797694, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.035779816513774154, 0, 0
0, 0.03374545454544442, 0, 0
0, 0.01600355634586148, 0, 0
0, 0.029003423354894586, 0, 0
0, 0.048634812286680096, 0, 0
0, 0.034501061571110214, 0, 0
0, 0.04725888575806336, 0, 0
0, 0.03864734299516592, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 9.276437847857144E-4, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007042253521130415, 1, 0
0, 0.022058823529414795, 1, 0
0, 0.017701404286769362, 1, 0
0, 0.0, 0, 1
0, 0.07499999999999996, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.011111111111114735, 0, 0
0, 0.004629629629626653, 0, 0
0, 0.016715830875117965, 0, 0
0, 0.01030927835051787, 0, 0
0, 0.009389671361505592, 0, 0
0, 0.015384615384617661, 0, 0
0, 0.009433962264145612, 0, 0
0, 0.007326007326010298, 0, 0
0, 0.008205128205125312, 0, 0
0, 0.029553264604813778, 0, 0
0, 0.017361111111113825, 0, 0
0, 0.015564202334633181, 0, 0
0, 0.010903426791282866, 0, 0
0, 0.01219512195122241, 0, 0
0, 0.005649717514128572, 0, 0
0, 0.010582010582013468, 0, 0
0, 0.018436578171090123, 0, 0
0, -1.5543122344752192E-15, 0, 0
1, 0.009915014164298297, 1, 1
1, 0.054409566517187424, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.005988023952092414, 1, 0
0, 0.03146853146853268, 1, 0
0, 0.008912655971476835, 0, 0
0, 0.01836158192090609, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.00784753363228452, 0, 0
0, 0.01993742889646355, 0, 0
0, 0.00238095238095537, 0, 0
0, 0.008408408408414947, 0, 0
0, 0.033986928104566716, 0, 0
0, 0.010567514677116474, 0, 0
0, 0.01411290322579517, 0, 0
0, 0.012077294685982176, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.022222222222222365, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999993, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01777777777777545, 1, 0
0, 0.009345794392529028, 1, 0
0, 0.016891891891887778, 1, 0
0, 0.025119617224876767, 1, 0
0, 0.012295081967218291, 1, 0
0, 0.00557620817843596, 1, 0
0, 0.021472392638040128, 1, 0
0, 0.011461318051577574, 1, 0
0, 0.019607843137257608, 1, 0
0, 0.012195121951218746, 1, 0
0, 0.01566951566951813, 1, 0
0, 0.0335267569310046, 1, 0
0, 0.02711804324706968, 1, 0
0, 0.01724709784410705, 1, 0
0, 0.016304347826090915, 1, 0
0, 0.02191558441558694, 1, 0
0, 0.026004728132386412, 1, 0
0, 0.03706563706564281, 1, 0
0, 0.012234042553197044, 1, 0
0, 0.032967032967035514, 1, 0
0, 0.012195121951216414, 1, 0
0, 0.008108108108114465, 1, 0
0, 0.019708029197081367, 1, 0
0, 0.01521739130435229, 1, 0
0, 0.02112676056338114, 0, 0
0, 0.046153846153847544, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.015410958904106264, 1, 1
1, 0.01654560129135685, 1, 1
1, -6.661338147750939E-16, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.018518518518521376, 0, 0
0, 0.018779342723008075, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.01704545454545081, 0, 0
0, 0.022222222222221144, 0, 0
0, 0.022321428571430824, 0, 0
0, 0.01639344262295006, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02362204724409589, 0, 0
0, 0.011217948717950899, 0, 0
0, 0.07222222222222419, 0, 0
0, 0.01132075471698124, 1, 0
0, 0.014689265536730445, 1, 0
0, 0.00384615384615683, 1, 0
0, 0.0490196078431393, 1, 0
0, 0.019169329073477903, 1, 0
0, 0.014248704663209488, 1, 0
0, 0.00881612090680528, 1, 0
0, 0.02257336343115579, 1, 0
0, 0.015601217656020627, 1, 0
0, 0.025943396226406845, 1, 0
0, 0.011764705882355897, 1, 0
0, 0.008865248226956224, 1, 0
0, 0.007042253521121422, 1, 0
0, 0.009608277900966189, 1, 0
0, 0.00465116279068889, 1, 0
0, 0.006925207756239615, 1, 0
0, 0.009852216748759024, 1, 0
0, 0.014874141876432656, 1, 0
0, 3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009845288326306378, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.027607361963192134, 0, 1
0, 0.0094637223974805, 1, 0
0, 0.006465517241370677, 1, 0
0, 0.01391650099402686, 1, 0
0, 0.008771929824566427, 1, 0
0, 0.008108108108114243, 1, 0
0, 0.00455580865603733, 1, 0
0, 0.0032894736842138395, 1, 0
0, 0.010784313725493266, 1, 0
0, 0.005628517823628831, 1, 0
0, 0.00692840646651649, 1, 0
0, 0.0024509803921597406, 1, 0
0, 0.0030864197530925397, 1, 0
0, 0.009900990099009133, 1, 0
0, 0.010917030567694108, 1, 0
0, 0.004950495049504178, 1, 0
0, 0.00833333333333608, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.013368983957216085, 1, 0
0, 0.007246376811590904, 1, 0
0, 0.011876484560567668, 1, 0
0, 0.004912280701758864, 1, 0
0, 0.008849557522122575, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.005617977528087681, 1, 1
1, 0.008048289738424974, 1, 1
1, 0.0058139534883631105, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.008426966292140903, 0, 0
0, 0.007220216606491858, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.005050505050502974, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0038022813688182167, 0, 0
0, 0.005952380952383263, 0, 0
0, 0.00598802395209308, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0037878787878795617, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004455445544553682, 1, 0
0, 0.01831501831502147, 1, 0
0, 0.009960159362550569, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 0.004629629629637533, 1, 0
0, 0.010638297872339164, 1, 0
0, 0.0043290043290098446, 1, 0
0, 0.008988764044948638, 1, 0
0, 0.009367681498828051, 1, 0
0, 0.0028089887640525557, 1, 0
0, 0.013125000000010045, 1, 0
0, 0.002277904328019109, 1, 0
0, 0.010266940451753914, 1, 0
0, 0.0041666666666695384, 1, 0
0, 0.009828009828015016, 1, 0
0, 0.00888888888888495, 1, 0
0, 0.008695652173917878, 1, 0
0, 3.4416913763379853E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02197802197802312, 0, 0
0, 0.007633587786258222, 0, 0
0, 0.009174311926607892, 0, 0
0, 0.004310344827589296, 0, 0
0, 0.011363636363632468, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0440207156308825, 1, 0
0, 0.008752735229764719, 1, 0
0, 0.012222222222218138, 1, 0
0, 0.01371951219512113, 1, 0
0, 0.009852216748760023, 1, 0
0, 0.0029175784099243485, 1, 0
0, 0.010031347962379367, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.006605504587166466, 1, 0
0, 0.00790067720090748, 1, 0
0, 0.006158583525792349, 1, 0
0, 0.0049382716049419795, 1, 0
0, 0.0037037037037080944, 1, 0
0, 0.005241090146745897, 1, 0
0, 0.020594965675059695, 1, 0
0, 0.008968609865468435, 1, 0
0, 0.0024449877750676308, 1, 0
0, 0.008578431372551765, 1, 0
0, -7.771561172376096E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.00512295081967995, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.01428571428571579, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.018018018018024717, 1, 1
1, 0.009685230024205627, 1, 1
1, 0.02741228070176338, 1, 1
0, 0.003745318352057936, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.004545454545450078, 0, 0
0, 0.01010101010101283, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.011859838274932755, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.012605042016808676, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.008746355685134488, 0, 0
0, 0.014465408805031554, 0, 0
0, 0.014598540145989714, 1, 0
0, 0.022393939393934192, 1, 0
0, 0.010492700729931248, 1, 0
0, 0.0040485829959481245, 1, 0
0, 0.027554048325563962, 1, 0
0, 0.004464285714276817, 1, 0
0, 0.008373205741633027, 1, 0
0, 0.02287581699346064, 1, 0
0, 0.002123142250530896, 1, 0
0, 0.013980868285499937, 1, 0
0, 0.007022471910119843, 1, 0
0, 0.019262981574546423, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.008807588075872896, 1, 0
0, 0.011019283746547037, 1, 0
0, 0.0024213075060457445, 1, 0
0, 0.008928571428562737, 1, 0
0, 0.00508351488743275, 1, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03812785388127593, 0, 0
0, 0.023980815347724116, 0, 0
0, 0.017676767676768512, 0, 0
0, 0.0069930069930081995, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.010822510822513953, 0, 1
0, 0.019956140350874785, 1, 0
0, 0.005458515283853105, 1, 0
0, 0.0065934065934094566, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0024154589371951918, 1, 0
0, 0.007142857142859782, 1, 0
0, 0.004319654427641373, 1, 0
0, 5.208333333357462E-4, 1, 0
0, 0.002481389578158244, 1, 0
0, 6.250000000088685E-4, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.0030193236714942673, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.009070294784573996, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.00628930817609441, 1, 1
1, 0.007812500000004885, 1, 1
1, 0.004912663755468949, 1, 1
0, 3.219646771412954E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.007272727272723101, 0, 0
0, 0.004132231404960995, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0020242914979725635, 0, 0
0, 0.0, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.011013215859028702, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.003937007874017406, 1, 0
0, 0.026951672862463916, 1, 0
0, 0.007075471698113289, 1, 0
0, 0.0022222222222207932, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.002298850574706246, 1, 0
0, 0.011752136752139708, 1, 0
0, 0.0028935185185267054, 1, 0
0, 0.0034246575342550267, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.0025906735751266563, 1, 0
0, 0.007299270072993802, 1, 0
0, 0.010548523206759586, 1, 0
0, 0.004291845493554436, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 0.002934272300464502, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00925925925925808, 0, 0
0, 0.003968253968256952, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 0.0011990407673898584, 0, 0
0, 0.0025000000000099387, 0, 0
0, 0.014586709886541316, 0, 0
0, 0.019169329073490005, 0, 0
0, 0.011520737327182617, 0, 0
0, 0.009157509157512234, 0, 0
0, 0.012363996043523784, 0, 0
0, 0.011065006915632392, 0, 0
0, 0.026724975704554566, 0, 0
0, 0.010973936899873249, 0, 0
0, 0.013610315186248223, 0, 0
0, 0.013677811550142804, 0, 0
0, 0.013353115727005482, 0, 0
0, 0.014836795252227919, 0, 0
0, 0.004457652303123449, 0, 0
0, 0.014184397163119256, 0, 0
0, 0.009933774834449238, 0, 0
0, 0.010028653295130807, 0, 0
0, 0.009803921568630525, 0, 0
0, 0.008771929824552216, 0, 0
0, 0.03079222720478081, 1, 0
0, 0.038595644244185934, 1, 0
0, 0.04705383637134597, 1, 0
0, 0.013209013209009024, 0, 0
0, 0.0042372881355954295, 0, 0
0, 0.010869565217388577, 0, 0
0, -5.329070518200751E-15, 0, 0
1, 0.011627906976742652, 1, 1
1, 0.031315513626826275, 1, 1
0, 0.007874015748022156, 0, 0
0, 0.011419249592162894, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.005104645227153037, 0, 0
0, 0.009803921568630414, 0, 0
0, 0.005608974358977559, 0, 0
0, 0.008196721311467203, 0, 0
0, 0.010077519379852018, 0, 0
0, 0.015827338129489443, 0, 0
0, 0.008264462809927542, 0, 0
0, 0.0054482417038167474, 0, 0
0, 0.0026737967914405303, 0, 1
0, 0.0028328611897946443, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 0.0028571428571387836, 0, 0
0, 0.0025575447570266308, 0, 0
0, 0.00796812749004061, 0, 0
0, 0.002074688796683377, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.0023419203747062634, 0, 0
0, 0.0068201193520820436, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.005141388174800143, 0, 0
0, 0.0021786492374691324, 0, 0
0, 0.011494252873556987, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.00714285714285956, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.008032128514050663, 0, 1
0, 0.011049723756898722, 1, 0
0, 0.004291845493555435, 1, 0
0, 0.018998272884287792, 1, 0
0, 0.05263157894736881, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0035335689045877805, 0, 0
0, 0.02025782688766342, 0, 0
0, 0.021604938271618135, 0, 0
0, 0.021598272138224073, 0, 0
0, 0.010657193605690729, 0, 0
0, 0.015617822691783356, 0, 0
0, 0.016333938294006867, 0, 0
0, 0.02875162307549972, 0, 0
0, 0.023014586709879437, 0, 0
0, 0.03433098591548034, 0, 0
0, 0.026172839506168444, 0, 0
0, 0.01925087108014356, 0, 0
0, 0.011838006230521891, 0, 0
0, 0.017636684303364625, 0, 0
0, 0.006578947368430121, 0, 0
0, 0.020488721804518994, 0, 0
0, 0.012048192771094257, 0, 0
0, 0.01822916666666663, 0, 0
0, 0.009411764705885783, 1, 0
0, 0.0409540954095402, 1, 0
0, 0.023893065998338736, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.014184397163119367, 1, 1
1, 0.017558528428094133, 1, 1
0, 0.004597701149419042, 0, 0
0, 0.028925619834701766, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.020971302428267058, 0, 0
0, 0.028361344537818134, 0, 0
0, 0.011506276150634487, 0, 0
0, 0.0119502868068887, 0, 0
0, 0.016266666666656993, 0, 0
0, 0.025303030303041263, 0, 0
0, 0.03206421247267899, 0, 0
0, 0.022277593207834068, 0, 0
0, 2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0304347826086927, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.02515723270440262, 0, 0
0, 0.01250000000000151, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.014925373134327291, 0, 0
0, 0.0147058823529429, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0068965517241361685, 1, 0
0, 0.008290816326537498, 1, 0
0, 0.04266421117250052, 1, 0
0, 0.010989010989012393, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.00484261501209915, 0, 0
0, 0.0132669983416287, 0, 0
0, 0.02640264026403316, 0, 0
0, 0.022530864197527256, 0, 0
0, 0.017835178351792713, 0, 0
0, 0.01278118609407397, 0, 0
0, 0.024621212121201608, 0, 0
0, 0.025128205128217784, 0, 0
0, 0.029055007052187554, 0, 0
0, 0.02080237741456481, 0, 0
0, 0.017770597738299143, 0, 0
0, 0.017006802721091452, 0, 0
0, 0.01874999999999094, 0, 0
0, 0.017214397496078337, 0, 0
0, 0.01177394034536361, 0, 0
0, 0.009157509157512345, 0, 0
0, 0.012878787878799147, 0, 0
0, 0.022910372608247687, 0, 0
0, 0.012779552715662001, 0, 0
0, 7.490636704166054E-4, 1, 0
0, 0.038117019249088835, 1, 0
0, 0.043313373253495824, 1, 0
0, 0.00632911392404889, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.011764705882354343, 0, 0
0, 1.887379141862766E-15, 0, 0
1, 0.004587155963307055, 1, 1
1, 0.009259259259255526, 1, 1
0, 0.006872852233680171, 0, 0
0, 0.019821126420116797, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.015303983228495688, 0, 0
0, 0.025289017341049824, 0, 0
0, 0.014953271028029569, 0, 0
0, 0.02313946216384044, 0, 0
0, 0.009654471544731202, 0, 0
0, 0.018142235123375205, 0, 0
0, 0.014752040175780134, 0, 0
0, 0.029518072289148822, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0234375, 0, 0
0, 0.0037174721189564552, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.011049723756898722, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.00888888888888717, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.005555555555557978, 0, 0
0, 0.005347593582885057, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.009999999999999232, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.02228412256267942, 1, 0
0, 0.013363028953236822, 1, 0
0, 0.03276059564719669, 1, 0
0, 0.06772486772486919, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.03166666666666984, 0, 0
0, 0.01615430982518662, 0, 0
0, 0.04766899766898902, 0, 0
0, 0.021629021218352085, 0, 0
0, 0.013694638694629724, 0, 0
0, 0.014525993883803268, 0, 0
0, 0.017857142857146013, 0, 0
0, 0.008952080042113342, 0, 0
0, 0.02268907563025524, 0, 0
0, 0.010472770795935449, 0, 0
0, 0.022088353413664774, 0, 0
0, 0.018719806763281666, 0, 0
0, 0.016759776536300452, 0, 0
0, 0.015993265993255124, 0, 0
0, 0.012295081967221733, 0, 0
0, 0.016885553470907366, 0, 0
0, 0.024101713653955747, 0, 0
0, 0.02148664343786777, 0, 0
0, 0.009920634920637883, 0, 0
0, 0.027190332326289646, 0, 0
0, 0.009541984732829634, 0, 0
0, 0.022435897435898577, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.007042253521127861, 0, 0
0, 0.011627906976742541, 0, 0
0, 0.015017667844517857, 0, 0
1, 0.04529993815707578, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.04729729729730636, 1, 0
0, 0.030279503105600236, 1, 0
0, 0.028326745718054713, 1, 0
0, 0.040328336902208495, 1, 0
0, 0.024376417233572978, 1, 0
0, 0.03551454138701504, 1, 0
0, 0.03532182103610171, 1, 0
0, 0.034499999999991315, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0070921985815579625, 0, 1
0, 0.0250809061488676, 0, 1
0, 0.006640624999999956, 0, 1
0, 0.01136363636363702, 0, 1
0, 0.0029069767441846084, 0, 1
0, 0.005952380952383374, 0, 1
0, 0.0068493150684901805, 0, 1
0, 0.00362318840579523, 0, 1
0, 0.021111111111108638, 0, 1
0, 0.009009009009007585, 0, 1
0, 0.016949152542374724, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.019108280254777177, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.024242424242423954, 0, 0
0, 0.020833333333332704, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.005999999999999228, 0, 0
0, 0.009859154929578673, 0, 0
0, 0.021929824561409572, 0, 0
0, 0.07727272727272771, 0, 0
0, 0.007462686567162313, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0188959660297241, 0, 0
0, 0.010548523206759586, 0, 0
0, 0.032017543859656605, 0, 0
0, 0.010512232415895828, 0, 0
0, 0.017857142857146013, 0, 0
0, 0.04304267161409514, 0, 0
0, 0.02029288702929566, 0, 0
0, 0.015964240102165794, 0, 0
0, 0.03345841150718054, 0, 0
0, 0.015717092337925287, 0, 0
0, 0.03391136801540873, 0, 0
0, 0.027207392197133085, 0, 0
0, 0.02933057280882556, 0, 0
0, 0.015089163237302139, 0, 0
0, 0.009779951100251427, 0, 0
0, 0.01531728665208354, 0, 0
0, 0.026653821451503856, 0, 0
0, 0.017241379310336535, 0, 0
0, 0.003225806451618407, 0, 0
0, 0.04191750278706852, 0, 0
0, 0.01478129713424059, 0, 0
0, 0.028169014084507893, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.006622516556289537, 0, 0
0, 0.02413273001508509, 0, 0
0, 0.009842519685041018, 0, 0
1, 0.015265804597692778, 1, 1
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.03762405137186975, 1, 0
0, 0.023704268292698005, 1, 0
0, 0.01592827004220254, 1, 0
0, 0.021263157894741203, 1, 0
0, 0.025540386803176163, 1, 0
0, 0.023040935672511975, 1, 0
0, 0.04384485666104909, 1, 0
