"positive", "compare_value", "same_user", "same_device"
1, 0.9185211569694098, 1, 1
1, 0.9010804634244859, 1, 1
1, 0.9003239523843029, 1, 1
1, 0.8918129311053842, 1, 1
1, 0.9030754956002405, 1, 1
1, 0.9042155604083928, 1, 1
1, 0.9050680720309544, 1, 1
1, 0.8870110293427581, 1, 1
1, 0.9099674747395988, 1, 1
1, 0.9117227520371675, 1, 1
1, 0.8969561083694939, 1, 1
0, 0.8678368278256365, 0, 0
0, 0.8639480910156038, 0, 0
0, 0.8636449217202601, 0, 0
0, 0.7268055119059756, 1, 0
0, 0.5991486939551129, 1, 0
0, 0.49558298180087657, 1, 0
0, 0.5210554443763205, 1, 0
0, 0.7942805928185577, 0, 0
0, 0.8259510862636292, 0, 0
0, 0.812418544825177, 0, 0
0, 0.8517547939509775, 0, 0
0, 0.8608559698103111, 0, 0
0, 0.14141241354294642, 0, 0
0, 0.5334513572909974, 0, 0
0, 0.6381779045403835, 0, 0
0, 0.8844905731522492, 0, 1
0, 0.8772267067853005, 0, 1
0, 0.8948539019977363, 0, 1
0, 0.8996682068646386, 0, 1
0, 0.8915735859428555, 0, 1
0, 0.8984889777096552, 0, 1
0, 0.8828839449617973, 0, 1
0, 0.8996771115137572, 0, 1
0, 0.5621414790359169, 1, 0
0, 0.58239227844263, 1, 0
0, 0.6212265008484239, 1, 0
0, 0.7974224945093659, 1, 0
0, 0.7820828571143068, 1, 0
0, 0.7709137788996132, 1, 0
0, 0.7935781516763957, 1, 0
0, 0.7358174401786539, 1, 0
0, 0.7626273440548633, 1, 0
0, 0.6677042784875205, 1, 0
0, 0.6503855842960311, 1, 0
0, 0.7191377145848081, 1, 0
0, 0.6977365344947598, 1, 0
0, 0.759402824009633, 1, 0
0, 0.6797292257976859, 1, 0
0, 0.6176597584357215, 1, 0
0, 0.7434792521876437, 1, 0
0, 0.742858536548284, 1, 0
0, 0.6547369827966623, 0, 0
0, 0.4927444536122384, 0, 0
0, 0.6127097702245221, 0, 0
0, 0.6330718559808357, 0, 0
0, 0.7803901521312081, 0, 0
0, 0.6693567787369485, 0, 0
0, 0.8618803944046848, 0, 0
0, 0.8533993974723291, 0, 0
0, 0.8657150483977992, 0, 0
0, 0.578388063867775, 1, 0
0, 0.7671330553019133, 1, 0
0, 0.7985308684735277, 1, 0
1, 0.8922102883539151, 1, 1
1, 0.8868139476928368, 1, 1
1, 0.8888835544855203, 1, 1
1, 0.8925359951049061, 1, 1
1, 0.884553271832519, 1, 1
1, 0.8989192053884271, 1, 1
1, 0.901915676826072, 1, 1
1, 0.8974841101091893, 1, 1
1, 0.9106640965459454, 1, 1
1, 0.8999087729032537, 1, 1
1, 0.8980340785318326, 1, 1
1, 0.8935893861105646, 1, 1
1, 0.9087223267777557, 1, 1
1, 0.8808705018983523, 1, 1
1, 0.9044260560257771, 1, 1
1, 0.902383009139802, 1, 1
1, 0.900596325268073, 1, 1
0, 0.8814084926443094, 0, 0
0, 0.8664443215717315, 0, 0
0, 0.8599942143181721, 0, 0
0, 0.7501093989986418, 1, 0
0, 0.6529664522685743, 1, 0
0, 0.5057514746122032, 1, 0
0, 0.5841145580585334, 1, 0
0, 0.8004274997590358, 0, 0
0, 0.8305967887422379, 0, 0
0, 0.856416718976243, 0, 0
0, 0.8725452902834789, 0, 0
0, 0.8328060037525257, 0, 0
0, 0.14616319326171479, 0, 0
0, 0.5878120144444108, 0, 0
0, 0.6179714467375486, 0, 0
0, 0.8846846574739239, 0, 1
0, 0.8752775731408188, 0, 1
0, 0.8890716393162057, 0, 1
0, 0.8848045943385041, 0, 1
0, 0.8935528205071425, 0, 1
0, 0.8941949820820183, 0, 1
0, 0.8857156931360225, 0, 1
0, 0.8905520810884038, 0, 1
0, 0.6029834067571175, 1, 0
0, 0.61146385024721, 1, 0
0, 0.6140961079079266, 1, 0
0, 0.7975546845907253, 1, 0
0, 0.7754156054503756, 1, 0
0, 0.7840600615322011, 1, 0
0, 0.8313468371004377, 1, 0
0, 0.795579274693001, 1, 0
0, 0.7355597836574206, 1, 0
0, 0.7550449282143595, 1, 0
0, 0.7106820895888437, 1, 0
0, 0.7399033401129476, 1, 0
0, 0.7228287637192758, 1, 0
0, 0.7708876245845653, 1, 0
0, 0.7558487485745662, 1, 0
0, 0.6498293055256024, 1, 0
0, 0.7660230540962869, 1, 0
0, 0.7454256209409491, 1, 0
0, 0.678138743092297, 0, 0
0, 0.44072951790992365, 0, 0
0, 0.7016079938669473, 0, 0
0, 0.6668742919198685, 0, 0
0, 0.7889733462021551, 0, 0
0, 0.7043915141688134, 0, 0
0, 0.8465014910247836, 0, 0
0, 0.8735754259805455, 0, 0
0, 0.8747023617262832, 0, 0
0, 0.6673537623241177, 1, 0
0, 0.7624100317673951, 1, 0
0, 0.8129470772589312, 1, 0
1, 0.8897684527953692, 1, 1
1, 0.8870013215892327, 1, 1
1, 0.8933366259792394, 1, 1
1, 0.8926389341890386, 1, 1
1, 0.8844621344880488, 1, 1
1, 0.8968605973496256, 1, 1
1, 0.9041202962066373, 1, 1
1, 0.9006730636194209, 1, 1
1, 0.9064243801997155, 1, 1
1, 0.9074067625300987, 1, 1
1, 0.8969561478452539, 1, 1
1, 0.8980401982334554, 1, 1
1, 0.8961823007579419, 1, 1
1, 0.892849535239673, 1, 1
1, 0.9108561688887913, 1, 1
1, 0.9067049438538121, 1, 1
1, 0.9041631060131479, 1, 1
0, 0.8809577324014205, 0, 0
0, 0.8760936467596392, 0, 0
0, 0.8598150231823413, 0, 0
0, 0.7705556936290552, 1, 0
0, 0.6209903940483535, 1, 0
0, 0.5991998932785405, 1, 0
0, 0.6376752292295846, 1, 0
0, 0.7986385758261212, 0, 0
0, 0.8339282174405401, 0, 0
0, 0.8280533948924753, 0, 0
0, 0.8760394041876642, 0, 0
0, 0.864442836283712, 0, 0
0, 0.27725387439051985, 0, 0
0, 0.6231960708431481, 0, 0
0, 0.6169148103165042, 0, 0
0, 0.8886263604550085, 0, 1
0, 0.8908412734781717, 0, 1
0, 0.8799681087285297, 0, 1
0, 0.9005545321925367, 0, 1
0, 0.895173931984593, 0, 1
0, 0.8843844057838981, 0, 1
0, 0.8922549645934919, 0, 1
0, 0.8957830702465921, 0, 1
0, 0.685582189400711, 1, 0
0, 0.6531513331499178, 1, 0
0, 0.7139605760183895, 1, 0
0, 0.7987591657473864, 1, 0
0, 0.812750926389515, 1, 0
0, 0.7841194599886379, 1, 0
0, 0.8398147701858457, 1, 0
0, 0.7984292965825993, 1, 0
0, 0.7636454462434593, 1, 0
0, 0.7395380903442494, 1, 0
0, 0.7330702947159664, 1, 0
0, 0.7664747570713987, 1, 0
0, 0.7277341876232095, 1, 0
0, 0.7869915176207252, 1, 0
0, 0.7466681710596699, 1, 0
0, 0.6964732818555623, 1, 0
0, 0.7800499972194459, 1, 0
0, 0.7769734775481154, 1, 0
0, 0.7045017075126052, 0, 0
0, 0.5002234577250604, 0, 0
0, 0.6551281805127687, 0, 0
0, 0.7301500287236633, 0, 0
0, 0.7760758867285807, 0, 0
0, 0.7490577635769684, 0, 0
0, 0.850312983559292, 0, 0
0, 0.8644948471767039, 0, 0
0, 0.8666621068465292, 0, 0
0, 0.6312541626055881, 1, 0
0, 0.7827122421484263, 1, 0
0, 0.8241265637228454, 1, 0
1, 0.8903775683590213, 1, 1
1, 0.8876635040542932, 1, 1
1, 0.891380300214604, 1, 1
1, 0.8970650152280875, 1, 1
1, 0.8862028255477374, 1, 1
1, 0.9078610713428668, 1, 1
1, 0.9095693545988502, 1, 1
1, 0.9001794574592421, 1, 1
1, 0.9115035461691299, 1, 1
1, 0.9088769441284461, 1, 1
1, 0.8954054617460859, 1, 1
1, 0.9094188994506951, 1, 1
1, 0.9082740711985602, 1, 1
1, 0.9003411195498677, 1, 1
1, 0.9134754832481027, 1, 1
1, 0.9180496495829694, 1, 1
1, 0.9120702911485801, 1, 1
0, 0.8823839613257952, 0, 0
0, 0.8645848838363006, 0, 0
0, 0.8612059827266249, 0, 0
0, 0.7966296147704558, 1, 0
0, 0.638950856097092, 1, 0
0, 0.6548110489026431, 1, 0
0, 0.611260254180847, 1, 0
0, 0.807613165158139, 0, 0
0, 0.8397319590235905, 0, 0
0, 0.8457432953594557, 0, 0
0, 0.8809097604199759, 0, 0
0, 0.8603137384719258, 0, 0
0, 0.2673760474124678, 0, 0
0, 0.6212279367417346, 0, 0
0, 0.6274307447497021, 0, 0
0, 0.8821806768981189, 0, 1
0, 0.8839699759678015, 0, 1
0, 0.8939424087016259, 0, 1
0, 0.8990352736330943, 0, 1
0, 0.8919874284621856, 0, 1
0, 0.8853108202393183, 0, 1
0, 0.8918236133796388, 0, 1
0, 0.9052915673198962, 0, 1
0, 0.6967478235868089, 1, 0
0, 0.6511773971919899, 1, 0
0, 0.7158872860550616, 1, 0
0, 0.7956329505619496, 1, 0
0, 0.8182006737191705, 1, 0
0, 0.8154336325174365, 1, 0
0, 0.8268570684378903, 1, 0
0, 0.80445146223767, 1, 0
0, 0.7676668853272453, 1, 0
0, 0.7587088771665584, 1, 0
0, 0.7384633090388402, 1, 0
0, 0.7738451523586082, 1, 0
0, 0.7305463431457515, 1, 0
0, 0.7932399507419312, 1, 0
0, 0.751883920359767, 1, 0
0, 0.7091916660524928, 1, 0
0, 0.7781518552747564, 1, 0
0, 0.7842108127800245, 1, 0
0, 0.6981469416966781, 0, 0
0, 0.5156901236268256, 0, 0
0, 0.675593613473364, 0, 0
0, 0.6757352958857652, 0, 0
0, 0.8056975390557268, 0, 0
0, 0.7591856430998323, 0, 0
0, 0.8463062274859025, 0, 0
0, 0.8732404243863803, 0, 0
0, 0.866034052559542, 0, 0
0, 0.6232421701334407, 1, 0
0, 0.7550189621185701, 1, 0
0, 0.8268108595336194, 1, 0
1, 0.8754880920415451, 1, 1
1, 0.893370693166893, 1, 1
1, 0.893335131767008, 1, 1
1, 0.8850616206282684, 1, 1
1, 0.8875701117380447, 1, 1
1, 0.8843838299304425, 1, 1
1, 0.8950649642399879, 1, 1
1, 0.8942216494914843, 1, 1
1, 0.9056430844513548, 1, 1
1, 0.8999186606050441, 1, 1
1, 0.8869763317519433, 1, 1
1, 0.8865724941309377, 1, 1
1, 0.9031445431391648, 1, 1
1, 0.8897955842323451, 1, 1
1, 0.9152269178115676, 1, 1
1, 0.903785717124762, 1, 1
1, 0.9089941439510929, 1, 1
0, 0.8763369746104486, 0, 0
0, 0.848628876752439, 0, 0
0, 0.8489560946535506, 0, 0
0, 0.7755033705434188, 1, 0
0, 0.7109107061760378, 1, 0
0, 0.6812922625260849, 1, 0
0, 0.654323218167816, 1, 0
0, 0.8276691333445594, 0, 0
0, 0.831819311213639, 0, 0
0, 0.8383007981906264, 0, 0
0, 0.8741301560719188, 0, 0
0, 0.8591372995642046, 0, 0
0, 0.21675659814605075, 0, 0
0, 0.6198236682781829, 0, 0
0, 0.6308705385392632, 0, 0
0, 0.8691150188714944, 0, 1
0, 0.8725196207065882, 0, 1
0, 0.869331930238145, 0, 1
0, 0.8901742185575157, 0, 1
0, 0.8792514017726142, 0, 1
0, 0.9000459938420362, 0, 1
0, 0.8915595408259654, 0, 1
0, 0.8833755686351235, 0, 1
0, 0.7021472003190284, 1, 0
0, 0.6365412349038944, 1, 0
0, 0.707992961310682, 1, 0
0, 0.7790286938462809, 1, 0
0, 0.8189810491972792, 1, 0
0, 0.8061593970403171, 1, 0
0, 0.8344040328827382, 1, 0
0, 0.8100560862529043, 1, 0
0, 0.8052000007472611, 1, 0
0, 0.7599265063444487, 1, 0
0, 0.7736988976079247, 1, 0
0, 0.787845648409945, 1, 0
0, 0.7776206835229007, 1, 0
0, 0.7990804598508965, 1, 0
0, 0.7618583325604663, 1, 0
0, 0.7305439891313936, 1, 0
0, 0.7832299651504587, 1, 0
0, 0.7745121239397135, 1, 0
0, 0.6940984230737955, 0, 0
0, 0.5336227420070749, 0, 0
0, 0.7061574813954381, 0, 0
0, 0.6867449678825843, 0, 0
0, 0.7764701387497321, 0, 0
0, 0.7310748096343669, 0, 0
0, 0.8318649216863561, 0, 0
0, 0.8617015175655356, 0, 0
0, 0.8673902016375477, 0, 0
0, 0.4993999797970209, 1, 0
0, 0.7370614363888601, 1, 0
0, 0.830923168993349, 1, 0
1, 0.8825759393533771, 1, 1
1, 0.8895694079488018, 1, 1
1, 0.8922321401090779, 1, 1
1, 0.8963291917280746, 1, 1
1, 0.8821013992383272, 1, 1
1, 0.9074019818651683, 1, 1
1, 0.9041546441559176, 1, 1
1, 0.9066753798330078, 1, 1
1, 0.909897424541761, 1, 1
1, 0.9050101468111019, 1, 1
1, 0.8924890846633942, 1, 1
1, 0.9027300585900916, 1, 1
1, 0.8925068763920051, 1, 1
1, 0.9051817656348038, 1, 1
1, 0.9116926333010762, 1, 1
1, 0.9106515863654943, 1, 1
1, 0.906544035231537, 1, 1
0, 0.8792757818304042, 0, 0
0, 0.8559199537870474, 0, 0
0, 0.8540179355828121, 0, 0
0, 0.7866926218061734, 1, 0
0, 0.654995257963478, 1, 0
0, 0.651133379352016, 1, 0
0, 0.6487045409675565, 1, 0
0, 0.8092271144002401, 0, 0
0, 0.8276996464669826, 0, 0
0, 0.8415084562181021, 0, 0
0, 0.8578289004046362, 0, 0
0, 0.8589561391602918, 0, 0
0, 0.19923422598033702, 0, 0
0, 0.5590688869087452, 0, 0
0, 0.6424622501496093, 0, 0
0, 0.8822421212596707, 0, 1
0, 0.8830771599616429, 0, 1
0, 0.8915404456358564, 0, 1
0, 0.8933410594862227, 0, 1
0, 0.8831610316012815, 0, 1
0, 0.8911665371539733, 0, 1
0, 0.8972619727672346, 0, 1
0, 0.8938529329315145, 0, 1
0, 0.6626486455776877, 1, 0
0, 0.5976216684110776, 1, 0
0, 0.6707900056567575, 1, 0
0, 0.8026110238224765, 1, 0
0, 0.8025003201809178, 1, 0
0, 0.8197416090313746, 1, 0
0, 0.8388416005551407, 1, 0
0, 0.7965395315231115, 1, 0
0, 0.7617674950545046, 1, 0
0, 0.7508059657162623, 1, 0
0, 0.7396340532022332, 1, 0
0, 0.7634919041844099, 1, 0
0, 0.719647050073134, 1, 0
0, 0.7903618528901744, 1, 0
0, 0.744693967827856, 1, 0
0, 0.7095147513255082, 1, 0
0, 0.7816725913389797, 1, 0
0, 0.7702276973866787, 1, 0
0, 0.6540211539009891, 0, 0
0, 0.4951324998487979, 0, 0
0, 0.6734188489976289, 0, 0
0, 0.7515228682960013, 0, 0
0, 0.7434058532988204, 0, 0
0, 0.7252983182780035, 0, 0
0, 0.8372412805586316, 0, 0
0, 0.8627669922356184, 0, 0
0, 0.8588012301071865, 0, 0
0, 0.6181919522885868, 1, 0
0, 0.759831176583806, 1, 0
0, 0.8248605596507904, 1, 0
1, 0.8859167757927839, 1, 1
1, 0.9001514937963816, 1, 1
1, 0.8906034795715614, 1, 1
1, 0.8852728360534348, 1, 1
1, 0.8926095518264296, 1, 1
1, 0.8948516220295467, 1, 1
1, 0.9120380191752526, 1, 1
1, 0.8987277244091874, 1, 1
1, 0.9033152032080111, 1, 1
1, 0.9038554650493248, 1, 1
1, 0.8938716206768424, 1, 1
1, 0.8929438804836143, 1, 1
1, 0.9019902663496069, 1, 1
1, 0.9025788198721991, 1, 1
1, 0.9142098001830735, 1, 1
1, 0.9149737380933752, 1, 1
1, 0.9091925782939724, 1, 1
0, 0.881572944655251, 0, 0
0, 0.8565250061827702, 0, 0
0, 0.8616921158998841, 0, 0
0, 0.7850695937643855, 1, 0
0, 0.6835598992596408, 1, 0
0, 0.6803216737764559, 1, 0
0, 0.6956262827723406, 1, 0
0, 0.8260166715027335, 0, 0
0, 0.8581441714816552, 0, 0
0, 0.8526054078356101, 0, 0
0, 0.8659706040646951, 0, 0
0, 0.8555026542219252, 0, 0
0, 0.2566080523890374, 0, 0
0, 0.6772134624379852, 0, 0
0, 0.5935961636116436, 0, 0
0, 0.8853105741879512, 0, 1
0, 0.8784092762562117, 0, 1
0, 0.8818733732767351, 0, 1
0, 0.8965433495934559, 0, 1
0, 0.8851470914494427, 0, 1
0, 0.8933948827667748, 0, 1
0, 0.8857641561212253, 0, 1
0, 0.8852347174744725, 0, 1
0, 0.7204683431251562, 1, 0
0, 0.6599724709004393, 1, 0
0, 0.7298489774797341, 1, 0
0, 0.78360361982747, 1, 0
0, 0.8254544156739898, 1, 0
0, 0.7935445899139341, 1, 0
0, 0.8268933295010418, 1, 0
0, 0.8119249822736359, 1, 0
0, 0.7937115451027345, 1, 0
0, 0.7920998245039953, 1, 0
0, 0.7514509635739068, 1, 0
0, 0.7785465697232653, 1, 0
0, 0.8026802140558857, 1, 0
0, 0.8120452617396108, 1, 0
0, 0.7802614688793434, 1, 0
0, 0.7288713882467026, 1, 0
0, 0.7983251705649885, 1, 0
0, 0.7797767967069011, 1, 0
0, 0.7458729282397145, 0, 0
0, 0.5154804504117348, 0, 0
0, 0.7366776440305852, 0, 0
0, 0.6619702933969264, 0, 0
0, 0.7721906662005675, 0, 0
0, 0.7769078334076405, 0, 0
0, 0.8485978268927552, 0, 0
0, 0.8737830816591851, 0, 0
0, 0.8578975093174086, 0, 0
0, 0.5372050357420787, 1, 0
0, 0.7530776073047145, 1, 0
0, 0.8100176149774801, 1, 0
1, 0.8856056390614021, 1, 1
1, 0.8954030325917797, 1, 1
1, 0.8874945002506709, 1, 1
1, 0.8925816403791045, 1, 1
1, 0.893294618239097, 1, 1
1, 0.8984203049141938, 1, 1
1, 0.9043252578930547, 1, 1
1, 0.9032447636715298, 1, 1
1, 0.9041328188906539, 1, 1
1, 0.9084495332294037, 1, 1
1, 0.9003365102060574, 1, 1
1, 0.898549396133505, 1, 1
1, 0.9031982065813366, 1, 1
1, 0.9089122975735136, 1, 1
1, 0.9019612651015712, 1, 1
1, 0.9155939694330995, 1, 1
1, 0.9071572402116029, 1, 1
0, 0.8691181702542449, 0, 0
0, 0.8615817798785618, 0, 0
0, 0.858036435561446, 0, 0
0, 0.763701852649554, 1, 0
0, 0.6478726612614665, 1, 0
0, 0.6233159945748007, 1, 0
0, 0.6528363478585865, 1, 0
0, 0.8168521514965033, 0, 0
0, 0.8379943952496376, 0, 0
0, 0.8495158695850606, 0, 0
0, 0.8730892835298145, 0, 0
0, 0.842321790552905, 0, 0
0, 0.1542951992053463, 0, 0
0, 0.6320650957106333, 0, 0
0, 0.677125817211322, 0, 0
0, 0.8772387995482973, 0, 1
0, 0.88466481327184, 0, 1
0, 0.8730450025589268, 0, 1
0, 0.8893285737699967, 0, 1
0, 0.8883860450735027, 0, 1
0, 0.8834698731950955, 0, 1
0, 0.8875000748644203, 0, 1
0, 0.8845515801963313, 0, 1
0, 0.6650052063714391, 1, 0
0, 0.6065466661688056, 1, 0
0, 0.6543512708345032, 1, 0
0, 0.7701531468084756, 1, 0
0, 0.8091288818978791, 1, 0
0, 0.7810602217078648, 1, 0
0, 0.8192769774704579, 1, 0
0, 0.7927612173411138, 1, 0
0, 0.7744378698339376, 1, 0
0, 0.7421069577408284, 1, 0
0, 0.7256132595117796, 1, 0
0, 0.7698477607135537, 1, 0
0, 0.7446792423645123, 1, 0
0, 0.7995504731296811, 1, 0
0, 0.7682451546783845, 1, 0
0, 0.7031806678323502, 1, 0
0, 0.763449263837656, 1, 0
0, 0.7600650164407243, 1, 0
0, 0.7111727637692387, 0, 0
0, 0.5304701660006412, 0, 0
0, 0.7190862861362946, 0, 0
0, 0.6414197227976963, 0, 0
0, 0.7770383401061549, 0, 0
0, 0.7285363783319606, 0, 0
0, 0.822954694636685, 0, 0
0, 0.864199686374664, 0, 0
0, 0.8662438674327085, 0, 0
0, 0.5843023481574218, 1, 0
0, 0.751246527337958, 1, 0
0, 0.8191688961862131, 1, 0
1, 0.8958384942415947, 1, 1
1, 0.8952819348519532, 1, 1
1, 0.8877772420118543, 1, 1
1, 0.9003944362337655, 1, 1
1, 0.8929835044366186, 1, 1
1, 0.9074158950864167, 1, 1
1, 0.9013493858957011, 1, 1
1, 0.9083357450726963, 1, 1
1, 0.9133054580333034, 1, 1
1, 0.9048765004068521, 1, 1
1, 0.8957106890570018, 1, 1
1, 0.8950360931789735, 1, 1
1, 0.9128211831129589, 1, 1
1, 0.907054755182846, 1, 1
1, 0.8976094466065334, 1, 1
1, 0.909655455779816, 1, 1
1, 0.9028371352763986, 1, 1
0, 0.8769547303007654, 0, 0
0, 0.8610547069875272, 0, 0
0, 0.8452584389312464, 0, 0
0, 0.7932567121601513, 1, 0
0, 0.6487018537525475, 1, 0
0, 0.6253953709052498, 1, 0
0, 0.6681932443355647, 1, 0
0, 0.809758324078255, 0, 0
0, 0.8485267502117656, 0, 0
0, 0.849474972546863, 0, 0
0, 0.8804089604088327, 0, 0
0, 0.855486045876748, 0, 0
0, 0.2566852162325871, 0, 0
0, 0.6099163327269196, 0, 0
0, 0.6535139866710764, 0, 0
0, 0.8827459005357058, 0, 1
0, 0.8824825258571476, 0, 1
0, 0.8873829565473692, 0, 1
0, 0.8949876342403391, 0, 1
0, 0.8870104703030404, 0, 1
0, 0.8917988756706572, 0, 1
0, 0.8999397543430986, 0, 1
0, 0.887489801317945, 0, 1
0, 0.7049000301866482, 1, 0
0, 0.643434839735704, 1, 0
0, 0.7304926266331292, 1, 0
0, 0.8027113723479473, 1, 0
0, 0.8331784637451627, 1, 0
0, 0.8123084281335533, 1, 0
0, 0.8444255889646028, 1, 0
0, 0.8267875715653603, 1, 0
0, 0.7920292703906178, 1, 0
0, 0.7625424445292068, 1, 0
0, 0.744782368573933, 1, 0
0, 0.7807573550094571, 1, 0
0, 0.7549322565780684, 1, 0
0, 0.8028889375601586, 1, 0
0, 0.7535735828303157, 1, 0
0, 0.7252018097411534, 1, 0
0, 0.8019948464069543, 1, 0
0, 0.7691902324359288, 1, 0
0, 0.7092788762438179, 0, 0
0, 0.4518805068657056, 0, 0
0, 0.7021047535483944, 0, 0
0, 0.7378882884114775, 0, 0
0, 0.7825581544789149, 0, 0
0, 0.7621168838792931, 0, 0
0, 0.8380859575770496, 0, 0
0, 0.8761256954745766, 0, 0
0, 0.8687356573432696, 0, 0
0, 0.5928058438412067, 1, 0
0, 0.7855962141253663, 1, 0
0, 0.8393106088647885, 1, 0
1, 0.8859466423907044, 1, 1
1, 0.90612811662274, 1, 1
1, 0.8920388055438534, 1, 1
1, 0.902113955939689, 1, 1
1, 0.8948278035593534, 1, 1
1, 0.8908348768847096, 1, 1
1, 0.8934877684194958, 1, 1
1, 0.9058507440055015, 1, 1
1, 0.9029337867975131, 1, 1
1, 0.8983173133617228, 1, 1
1, 0.8909056203217198, 1, 1
1, 0.8980801254530526, 1, 1
1, 0.8953413496092714, 1, 1
1, 0.9048042029766535, 1, 1
1, 0.8948293964530191, 1, 1
1, 0.8945651180725601, 1, 1
1, 0.9008889210930235, 1, 1
0, 0.8647205334417042, 0, 0
0, 0.8501419910212475, 0, 0
0, 0.8408096991853, 0, 0
0, 0.7938233206489137, 1, 0
0, 0.7556927640474749, 1, 0
0, 0.6721211677480199, 1, 0
0, 0.6980370268383002, 1, 0
0, 0.8178911840855223, 0, 0
0, 0.8623210204085804, 0, 0
0, 0.8451763914641656, 0, 0
0, 0.8920577730722473, 0, 0
0, 0.8482756280218081, 0, 0
0, 0.24841598094628392, 0, 0
0, 0.6149438755783707, 0, 0
0, 0.5832263820669272, 0, 0
0, 0.8654530072204789, 0, 1
0, 0.8627888153249681, 0, 1
0, 0.8716319967828707, 0, 1
0, 0.8761352796404909, 0, 1
0, 0.8710175740842567, 0, 1
0, 0.8884330719661563, 0, 1
0, 0.8846722878377405, 0, 1
0, 0.8713213426098443, 0, 1
0, 0.6912785794875973, 1, 0
0, 0.631495434682604, 1, 0
0, 0.7599062623579029, 1, 0
0, 0.8019968578807108, 1, 0
0, 0.8135578219936408, 1, 0
0, 0.8300155040091309, 1, 0
0, 0.8308971788856676, 1, 0
0, 0.8165887398803461, 1, 0
0, 0.7992321538095704, 1, 0
0, 0.7969706588059304, 1, 0
0, 0.7905367788903775, 1, 0
0, 0.782662591684948, 1, 0
0, 0.7887801626723017, 1, 0
0, 0.8017364281429675, 1, 0
0, 0.7784496966673502, 1, 0
0, 0.7372613424395511, 1, 0
0, 0.8098435740994597, 1, 0
0, 0.7936270005458697, 1, 0
0, 0.7057062673374217, 0, 0
0, 0.5547823912578012, 0, 0
0, 0.7176534656959149, 0, 0
0, 0.7243508444712584, 0, 0
0, 0.7766689485874627, 0, 0
0, 0.7743249385458558, 0, 0
0, 0.821929587869599, 0, 0
0, 0.8707099330128065, 0, 0
0, 0.8594600909356369, 0, 0
0, 0.33268103424353423, 0, 1
0, 0.6240935327066189, 0, 1
0, 0.7086989605847567, 0, 1
0, 0.829933806600657, 0, 0
0, 0.8087284844443703, 0, 0
0, 0.8509410436183503, 0, 0
0, 0.8316028515756951, 0, 0
0, 0.8204301426984897, 0, 0
0, 0.8088054679758344, 0, 0
0, 0.8167286666577108, 0, 0
0, 0.8669381664942108, 0, 0
0, 0.8757897383114562, 0, 0
0, 0.8424275542628594, 0, 0
0, 0.8165988862810059, 0, 0
0, 0.8208327218353548, 0, 0
0, 0.8275024974943599, 0, 0
0, 0.8540100480300366, 0, 0
0, 0.8204584898433896, 0, 0
0, 0.8632810289035486, 0, 0
0, 0.8303884392791431, 0, 0
0, 0.8454504840281147, 0, 0
1, 0.9034854894992431, 1, 1
1, 0.8968356096044796, 1, 1
0, 0.5496458063657312, 0, 0
0, 0.26183431952662706, 0, 0
0, 0.22346158436384012, 0, 0
0, 0.38924555933484517, 0, 0
0, 0.7105799805342656, 1, 0
0, 0.849556146254963, 1, 0
0, 0.8272536659912442, 1, 0
0, 0.839617814707843, 0, 0
0, 0.8356874734323256, 0, 0
0, 0.2654360662013725, 0, 0
0, 0.4864892896680426, 0, 0
0, 0.5052818363251157, 0, 0
0, 0.8583533938622716, 0, 0
0, 0.8718412112391425, 0, 0
0, 0.8675632827992824, 0, 0
0, 0.891491371704902, 0, 0
0, 0.8787733939246858, 0, 0
0, 0.8875653273051417, 0, 0
0, 0.8683319364557077, 0, 0
0, 0.8723748939196116, 0, 0
0, 0.24208616780045344, 0, 0
0, 0.42770780703970357, 0, 0
0, 0.47950092523073906, 0, 0
0, 0.6832201116246213, 0, 0
0, 0.639576499075891, 0, 0
0, 0.6924205069680149, 0, 0
0, 0.6967844802443074, 0, 0
0, 0.6217717387142474, 0, 0
0, 0.5991416990171143, 0, 0
0, 0.4238038970757865, 0, 0
0, 0.40532269317983616, 0, 0
0, 0.45785936548347905, 0, 0
0, 0.6003554626978996, 0, 0
0, 0.45253287212320814, 0, 0
0, 0.529839777222946, 0, 0
0, 0.43128275604466093, 0, 0
0, 0.5913365544663036, 0, 0
0, 0.40757181660542996, 0, 0
0, 0.641111624802573, 0, 1
0, 0.4274575764371683, 0, 1
0, 0.6420230830945117, 0, 1
0, 0.5759360844182273, 0, 0
0, 0.5543255534473333, 0, 0
0, 0.5933562210035033, 0, 0
0, 0.8580820264751652, 1, 0
0, 0.8609605161771351, 1, 0
0, 0.8600426049713186, 1, 0
0, 0.39278416704489594, 0, 1
0, 0.7325312301722839, 0, 1
0, 0.7907694459575412, 0, 1
0, 0.8639458572569685, 0, 0
0, 0.8324569129963633, 0, 0
0, 0.877980753121482, 0, 0
0, 0.8769156401702434, 0, 0
0, 0.8493160508345989, 0, 0
0, 0.8522301510807647, 0, 0
0, 0.8775891159066083, 0, 0
0, 0.8689016601421571, 0, 0
0, 0.8886555033287837, 0, 0
0, 0.8633632180179357, 0, 0
0, 0.8570388181895345, 0, 0
0, 0.8480694857078606, 0, 0
0, 0.858214238796087, 0, 0
0, 0.8770949378037721, 0, 0
0, 0.861533820557492, 0, 0
0, 0.8754353926084654, 0, 0
0, 0.8620747039773385, 0, 0
