"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 0, 0
0, 0.02459016393442537, 0, 0
0, 0.009523809523810933, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.042237442922371526, 0, 0
0, 0.05301296720061255, 0, 0
0, 0.04553264604811269, 0, 0
0, 0.03947368421052522, 1, 0
0, 0.0325203252032501, 1, 0
0, 0.020325203252031798, 1, 0
1, 0.14596386562283492, 1, 1
1, 0.13735726833553308, 1, 1
1, 0.12902756731106757, 1, 1
1, 0.1255094813105786, 1, 1
1, 0.12770731707317007, 1, 1
1, 0.12210006714956778, 1, 1
1, 0.13517613644538762, 1, 1
1, 0.15584452775174684, 1, 1
1, 0.14331648297009703, 1, 1
1, 0.13371794871795128, 1, 1
1, 0.14158483134160782, 1, 1
1, 0.16237578590803092, 1, 1
1, 0.15051676275892412, 1, 1
1, 0.10007366482503788, 1, 1
1, 0.14225322997417122, 1, 1
1, 0.16240995714415196, 1, 1
1, 0.11683741919746704, 1, 1
0, 0.05389722153922505, 0, 0
0, 0.040655509065556594, 0, 0
0, 0.05534825870647164, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.009615384615383693, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.025280898876402724, 0, 0
0, 0.042840375586855384, 0, 0
0, 0.01968503937008026, 0, 0
0, 0.05844155844155818, 0, 0
0, 0.10360598065083215, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.079636219849745, 0, 1
0, 0.08885172798215524, 0, 1
0, 0.06022052586938387, 0, 1
0, 0.1165226618159716, 0, 1
0, 0.10652265988987031, 0, 1
0, 0.07987058942472969, 0, 1
0, 0.10015526990016088, 0, 1
0, 0.10165427308976183, 0, 1
0, 0.018181818181817966, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.045112781954882886, 1, 0
0, 0.0472222222222245, 1, 0
0, 0.0334821428571449, 1, 0
0, 0.013274336283184529, 1, 0
0, 0.03571428571428936, 1, 0
0, 0.007936507936510129, 1, 0
0, 0.0511551155115505, 1, 0
0, 0.011111111111112848, 1, 0
0, 0.005494505494507473, 1, 0
0, 0.004761904761906188, 1, 0
0, 0.00729927007299358, 1, 0
0, 0.03401360544217613, 1, 0
0, 0.009708737864077999, 1, 0
0, 0.031034482758619086, 1, 0
0, 0.02542372881356092, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.026666666666664396, 0, 0
0, 0.03030303030303272, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.03581661891117638, 0, 0
0, 0.06376488095238098, 0, 0
0, 0.046415373244646174, 0, 0
0, 0.017094017094018144, 1, 0
0, 0.011282051282053507, 1, 0
0, 0.03175355450236694, 1, 0
1, 0.12710201099688245, 1, 1
1, 0.14973421527040898, 1, 1
1, 0.1456395505728708, 1, 1
1, 0.13864386438643794, 1, 1
1, 0.14515897988483362, 1, 1
1, 0.15994612489458115, 1, 1
1, 0.156194786454518, 1, 1
1, 0.17330163287004285, 1, 1
1, 0.174708065617167, 1, 1
1, 0.16477647764776138, 1, 1
1, 0.16721484633149564, 1, 1
1, 0.14821585626334222, 1, 1
1, 0.18292389977170975, 1, 1
1, 0.12591077892163238, 1, 1
1, 0.15938616281256568, 1, 1
1, 0.14957946815088807, 1, 1
1, 0.14060669104357404, 1, 1
0, 0.04915985920170984, 0, 0
0, 0.04452065594450583, 0, 0
0, 0.03776041666667074, 0, 0
0, 0.008771929824559432, 1, 0
0, 0.007246376811595567, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02558139534883963, 0, 0
0, 0.023622047244098887, 0, 0
0, 0.0295031055900683, 0, 0
0, 0.047858796296288086, 0, 0
0, 0.06550724637681526, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.08866811699300137, 0, 1
0, 0.08623982327686341, 0, 1
0, 0.046083788706733575, 0, 1
0, 0.09326709018842161, 0, 1
0, 0.09086273098153319, 0, 1
0, 0.09099324364195338, 0, 1
0, 0.10042364721741259, 0, 1
0, 0.10978490612955816, 0, 1
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03571428571428481, 1, 0
0, 0.044346978557510575, 1, 0
0, 0.014303482587068705, 1, 0
0, 0.026397515527956106, 1, 0
0, 0.023178807947016877, 1, 0
0, 0.022222222222227583, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.03759398496240296, 1, 0
0, 0.023999999999999244, 1, 0
0, 0.04305555555555762, 1, 0
0, 0.005952380952383263, 1, 0
0, 0.016853932584267706, 1, 0
0, 0.010869565217388688, 1, 0
0, 0.03846153846154032, 1, 0
0, 0.021531100478465626, 1, 0
0, 0.020202020202018445, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.013513513513514486, 0, 0
0, 0.02898550724637794, 0, 0
0, 0.032437275985663816, 0, 0
0, 0.023980815347723783, 0, 0
0, 0.02688172043010817, 0, 0
0, 0.03775062656642325, 0, 0
0, 0.04920212765958254, 0, 0
0, 0.04488232074439069, 0, 0
0, 0.04166666666666774, 1, 0
0, 0.04371584699453457, 1, 0
0, 0.02405498281787155, 1, 0
1, 0.15082800597578572, 1, 1
1, 0.1429547844374386, 1, 1
1, 0.13564504101416353, 1, 1
1, 0.137900945441919, 1, 1
1, 0.12137959983209134, 1, 1
1, 0.13798474980029818, 1, 1
1, 0.10536108014369683, 1, 1
1, 0.14056590703268756, 1, 1
1, 0.15497419976403204, 1, 1
1, 0.17205815774535604, 1, 1
1, 0.14506840263700582, 1, 1
1, 0.1359430342384924, 1, 1
1, 0.15368925131716926, 1, 1
1, 0.0956529781723936, 1, 1
1, 0.1345141357711227, 1, 1
1, 0.11027021919879332, 1, 1
1, 0.0966975666280443, 1, 1
0, 0.04028851107676845, 0, 0
0, 0.043980738362765615, 0, 0
0, 0.030219780219782333, 0, 0
0, 0.019323671497585848, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.014880952380954326, 0, 0
0, 0.027621722846447927, 0, 0
0, 0.03703703703703243, 0, 0
0, 0.0707364341085257, 0, 0
0, 0.08852056476366033, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.012048192771082933, 0, 0
0, 0.1385374275496304, 0, 1
0, 0.0952630294542085, 0, 1
0, 0.06385696040868061, 0, 1
0, 0.0943890964438886, 0, 1
0, 0.08437860642866668, 0, 1
0, 0.1270826294759606, 0, 1
0, 0.11673751780135322, 0, 1
0, 0.12065119186781115, 0, 1
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.032094594594590964, 1, 0
0, 0.02623456790123213, 1, 0
0, 0.052154195011340554, 1, 0
0, 0.037453183520597344, 1, 0
0, 0.029955947136561245, 1, 0
0, 0.010498687664043382, 1, 0
0, 0.03834808259586908, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.049915397631132064, 1, 0
0, 0.01680672268907657, 1, 0
0, 0.029850746268654915, 1, 0
0, 0.03592814371257236, 1, 0
0, 0.03109452736318241, 1, 0
0, 0.04880952380952597, 1, 0
0, 0.027972027972029134, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.024096385542167864, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03846153846153966, 0, 0
0, 0.06267806267806308, 0, 0
0, 0.05841924398625509, 0, 0
0, 0.032006245120998256, 0, 0
0, 0.05242937853108254, 0, 0
0, 0.05743043220841271, 0, 0
0, 0.06994047619047694, 1, 0
0, 0.04060913705583591, 1, 0
0, 0.04533333333333256, 1, 0
1, 0.18572953319259577, 1, 1
1, 0.1388243558331541, 1, 1
1, 0.1572968839419122, 1, 1
1, 0.14869870603957536, 1, 1
1, 0.1376867627785172, 1, 1
1, 0.1737626081083996, 1, 1
1, 0.163906725301451, 1, 1
1, 0.1611077602081702, 1, 1
1, 0.15561949022033306, 1, 1
1, 0.15602393424973504, 1, 1
1, 0.17723204911558965, 1, 1
1, 0.13916515973477062, 1, 1
1, 0.17271852330676096, 1, 1
1, 0.1348096348096256, 1, 1
1, 0.13211565821406368, 1, 1
1, 0.15870719265084743, 1, 1
1, 0.12669436882074003, 1, 1
0, 0.04972454909064039, 0, 0
0, 0.04629294755876212, 0, 0
0, 0.04388714733542076, 0, 0
0, 0.009174311926608114, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.047619047619050225, 0, 0
0, 0.04142011834319281, 0, 0
0, 0.0695702671312447, 0, 0
0, 0.06262425447315467, 0, 0
0, 0.07522010792387901, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.10583207642031423, 0, 1
0, 0.09632870223071266, 0, 1
0, 0.055904595695176695, 0, 1
0, 0.09054901960783501, 0, 1
0, 0.09355255674473884, 0, 1
0, 0.1107657729545719, 0, 1
0, 0.11971892841459386, 0, 1
0, 0.13256618734042014, 0, 1
0, 0.027272727272729336, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.046951219512194386, 1, 0
0, 0.0253239104829166, 1, 0
0, 0.060784313725492534, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.03594771241830341, 1, 0
0, 0.021319796954313075, 1, 0
0, 0.020833333333335147, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.02820512820513077, 1, 0
0, 0.01734104046242424, 1, 0
0, 0.017921146953405742, 1, 0
0, 0.038831615120277, 1, 0
0, 0.02808988764044751, 1, 0
0, 0.026090342679132905, 1, 0
0, 0.01483050847457823, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015873015873016927, 0, 0
0, 0.03703703703703676, 0, 0
0, 0.04775280898876222, 0, 0
0, 0.041379310344826115, 0, 0
0, 0.02142857142857313, 0, 0
0, 0.06983122362868832, 0, 0
0, 0.07093899071052456, 0, 0
0, 0.0652933832709095, 0, 0
0, 0.043478260869563745, 1, 0
0, 0.04268292682926755, 1, 0
0, 0.057624113475175265, 1, 0
1, 0.17000580720091696, 1, 1
1, 0.150016555665337, 1, 1
1, 0.18247614060175865, 1, 1
1, 0.15430797973320298, 1, 1
1, 0.15682295207087438, 1, 1
1, 0.17229279855118063, 1, 1
1, 0.1962228392098455, 1, 1
1, 0.19018078680577855, 1, 1
1, 0.18920701369680681, 1, 1
1, 0.16390834792760278, 1, 1
1, 0.17679161084211992, 1, 1
1, 0.18113060766392974, 1, 1
1, 0.18388743181219225, 1, 1
1, 0.14603340292276068, 1, 1
1, 0.15003955596060625, 1, 1
1, 0.1659439828316679, 1, 1
1, 0.13234028467394243, 1, 1
0, 0.11717640985934519, 0, 0
0, 0.09697042945774292, 0, 0
0, 0.06437598736177219, 0, 0
0, 0.02912621359223333, 1, 0
0, 0.012820512820514107, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.035765379113022244, 0, 0
0, 0.05390835579514208, 0, 0
0, 0.05685618729097042, 0, 0
0, 0.050000000000002154, 0, 0
0, 0.08509039203738222, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.13910997946267878, 0, 1
0, 0.15571334648258328, 0, 1
0, 0.08336038961038039, 0, 1
0, 0.16422438256347238, 0, 1
0, 0.1439358464519026, 0, 1
0, 0.13181336963098644, 0, 1
0, 0.14151058092234814, 0, 1
0, 0.15398974457798487, 0, 1
0, 0.01369863013698458, 1, 0
0, 0.04545454545454597, 1, 0
0, 0.020833333333332593, 1, 0
0, 0.03143712574850632, 1, 0
0, 0.023088023088026155, 1, 0
0, 0.034246575342463115, 1, 0
0, 0.06457564575646235, 1, 0
0, 0.04958677685950663, 1, 0
0, 0.022099447513814097, 1, 0
0, 0.05882352941176561, 1, 0
0, 0.008474576271188083, 1, 0
0, 0.027888446215140195, 1, 0
0, 0.050228310502280715, 1, 0
0, 0.011834319526625947, 1, 0
0, 0.04294478527607515, 1, 0
0, 0.013513513513511266, 1, 0
0, 0.04527938342966875, 1, 0
0, 0.05681818181817844, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01538461538461644, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.03252032520325132, 0, 0
0, 0.04166666666666741, 0, 0
0, 0.038461538461539546, 0, 0
0, 0.05423594615993421, 0, 0
0, 0.07348975188780404, 0, 0
0, 0.06548672566372293, 0, 0
0, 0.021052631578946546, 1, 0
0, 0.04166666666666419, 1, 0
0, 0.0439521800281335, 1, 0
1, 0.2000940674777273, 1, 1
1, 0.2016774415056426, 1, 1
1, 0.20631728555131867, 1, 1
1, 0.1714033397559359, 1, 1
1, 0.16791541729136616, 1, 1
1, 0.18394409662934674, 1, 1
1, 0.18959709476083386, 1, 1
1, 0.20040648180076703, 1, 1
1, 0.21390160598794294, 1, 1
1, 0.19754737378499032, 1, 1
1, 0.1843710103455788, 1, 1
1, 0.2013933260996944, 1, 1
1, 0.17965052385758262, 1, 1
1, 0.1361706541280544, 1, 1
1, 0.18427753427754667, 1, 1
1, 0.1790847247990024, 1, 1
1, 0.14260328279314605, 1, 1
0, 0.09782690854119658, 0, 0
0, 0.0758771929824541, 0, 0
0, 0.0652210884353791, 0, 0
0, 0.03149606299212726, 1, 0
0, 0.013888888888890172, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.034883720930231066, 0, 0
0, 0.029796511627905642, 0, 0
0, 0.04255319148936765, 0, 0
0, 0.06410256410255988, 0, 0
0, 0.08225806451613549, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.1344191021058263, 0, 1
0, 0.1289018171371058, 0, 1
0, 0.08068222946073078, 0, 1
0, 0.13849449045416817, 0, 1
0, 0.1381018472621568, 0, 1
0, 0.14457199060853287, 0, 1
0, 0.15177932182417297, 0, 1
0, 0.15235740841122736, 0, 1
0, 0.011494252873564204, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.02419354838709753, 1, 0
0, 0.056244260789709455, 1, 0
0, 0.027363184079606362, 1, 0
0, 0.06462585034013912, 1, 0
0, 0.03140096618358246, 1, 0
0, 0.035267349260517666, 1, 0
0, 0.014354066985642455, 1, 0
0, 0.03397027600849267, 1, 0
0, 0.016778523489933916, 1, 0
0, 0.04378531073446912, 1, 0
0, 0.022401433691757067, 1, 0
0, 0.03703703703703465, 1, 0
0, 0.026041666666668628, 1, 0
0, 0.023743016759773194, 1, 0
0, 0.03451882845188636, 1, 0
0, 0.03304597701149714, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.06313131313131437, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.059241706161133556, 0, 0
0, 0.033634538152612414, 0, 0
0, 0.00833333333333397, 0, 0
0, 0.06774313288790501, 0, 0
0, 0.08466834017952718, 0, 0
0, 0.06097464027347477, 0, 0
0, 0.020833333333331816, 1, 0
0, 0.041420118343193923, 1, 0
0, 0.025316455696206774, 1, 0
1, 0.1448026344295793, 1, 1
1, 0.14416529876568174, 1, 1
1, 0.15312171488642579, 1, 1
1, 0.1052059434065431, 1, 1
1, 0.12321769987303643, 1, 1
1, 0.15119599084565805, 1, 1
1, 0.1375175557145536, 1, 1
1, 0.11244965647949201, 1, 1
1, 0.15917974160879278, 1, 1
1, 0.11750684012184798, 1, 1
1, 0.14324201169868234, 1, 1
1, 0.16112000810470128, 1, 1
1, 0.12875670408308026, 1, 1
1, 0.1326051801115269, 1, 1
1, 0.11843630239618652, 1, 1
1, 0.13264179157196698, 1, 1
1, 0.11884197056940471, 1, 1
0, 0.048378522062726304, 0, 0
0, 0.03989988221436558, 0, 0
0, 0.017341040462422574, 0, 0
0, 0.02362204724409578, 1, 0
0, 0.03658536585365779, 1, 0
0, 0.025641025641025106, 1, 0
0, 0.02173913043478315, 1, 0
0, 0.028225806451613655, 0, 0
0, 0.025562372188141946, 0, 0
0, 0.028197381671707045, 0, 0
0, 0.041666666666659746, 0, 0
0, 0.05546171171171921, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.004545454545457184, 0, 0
0, 0.08931807343825082, 0, 1
0, 0.08109971711456787, 0, 1
0, 0.05984848484847494, 0, 1
0, 0.08313987505425358, 0, 1
0, 0.09938201538654734, 0, 1
0, 0.11295605901284522, 0, 1
0, 0.10870358770225819, 0, 1
0, 0.11301615438104795, 0, 1
0, 0.01999999999999935, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.014492753623189691, 1, 0
0, 0.021256038647350373, 1, 0
0, 0.020491803278693932, 1, 0
0, 0.03285024154590077, 1, 0
0, 0.037499999999995426, 1, 0
0, 0.03420195439739382, 1, 0
0, 0.025380710659896666, 1, 0
0, 0.009677419354837347, 1, 0
0, 0.01290322580644998, 1, 0
0, 0.010714285714288119, 1, 0
0, 0.011363636363632912, 1, 0
0, 0.016304347826084142, 1, 0
0, 0.019230769230771272, 1, 0
0, 0.011173184357538557, 1, 0
0, 0.020061728395059042, 1, 0
0, 0.02531645569620733, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 0.011235955056178248, 0, 0
0, 0.014285714285715678, 0, 0
0, 0.045180722891567604, 0, 0
0, 0.062500000000001, 0, 0
0, 0.020618556701032187, 0, 0
0, 0.0252167060677686, 0, 0
0, 0.04537953795380212, 0, 0
0, 0.047435897435900265, 0, 0
0, 0.03333333333333244, 1, 0
0, 0.03150406504064973, 1, 0
0, 0.04339250493096525, 1, 0
1, 0.1550585977208805, 1, 1
1, 0.16496004803472275, 1, 1
1, 0.17436723386518327, 1, 1
1, 0.15200374801788885, 1, 1
1, 0.14805253516825811, 1, 1
1, 0.1549894021779914, 1, 1
1, 0.15945602591978414, 1, 1
1, 0.18014193300026404, 1, 1
1, 0.17597973386767596, 1, 1
1, 0.17310382376344713, 1, 1
1, 0.1716786386777195, 1, 1
1, 0.19707902096936547, 1, 1
1, 0.15656427527512362, 1, 1
1, 0.16587918770191312, 1, 1
1, 0.12663721673156425, 1, 1
1, 0.1449612218207147, 1, 1
1, 0.12141726187739255, 1, 1
0, 0.1087115666178573, 0, 0
0, 0.08017661137245546, 0, 0
0, 0.06160919540229459, 0, 0
0, 0.014705882352942456, 1, 0
0, 0.0059523809523819304, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.03750000000000164, 0, 0
0, 0.04791666666667471, 0, 0
0, 0.03413978494624226, 0, 0
0, 0.07882104454684247, 0, 0
0, 0.06197718631179239, 0, 0
0, 0.01666666666666683, 0, 0
0, 0.010869565217391797, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.1242484526967198, 0, 1
0, 0.1388872893911276, 0, 1
0, 0.08206840720501318, 0, 1
0, 0.1477477477477548, 0, 1
0, 0.1392221813274368, 0, 1
0, 0.12424719887953939, 0, 1
0, 0.13843852538121215, 0, 1
0, 0.14450324338174236, 0, 1
0, 0.01826484018264707, 1, 0
0, 0.014705882352941013, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.061546840958608295, 1, 0
0, 0.049059139784946915, 1, 0
0, 0.029209621993129598, 1, 0
0, 0.0298423423423384, 1, 0
0, 0.02057613168724537, 1, 0
0, 0.014336917562724705, 1, 0
0, 0.02962962962962845, 1, 0
0, 0.015873015873018037, 1, 0
0, 0.059620596205963716, 1, 0
0, 0.010067114093960883, 1, 0
0, 0.024621212121208824, 1, 0
0, 0.04857142857143093, 1, 0
0, 0.0438596491228086, 1, 0
0, 0.013020833333330817, 1, 0
0, 0.018404907975462348, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.02300613496932702, 0, 0
0, 0.04477611940298354, 0, 0
0, 0.027472527472528596, 0, 0
0, 0.07018561484919283, 0, 0
0, 0.07352285395763714, 0, 0
0, 0.04934210526314897, 0, 0
0, 0.022727272727273373, 1, 0
0, 0.016450216450220267, 1, 0
0, 0.034951456310679974, 1, 0
1, 0.14514687023964423, 1, 1
1, 0.14582569454237315, 1, 1
1, 0.15594414861577188, 1, 1
1, 0.14088026015003097, 1, 1
1, 0.1166100217864775, 1, 1
1, 0.14449448547809884, 1, 1
1, 0.15913988349832153, 1, 1
1, 0.16412899336950537, 1, 1
1, 0.1831025276254915, 1, 1
1, 0.17542915567108497, 1, 1
1, 0.17138642515520164, 1, 1
1, 0.15897916764341957, 1, 1
1, 0.14041904190418653, 1, 1
1, 0.16285084470986078, 1, 1
1, 0.11104625711366667, 1, 1
1, 0.14723007001597288, 1, 1
1, 0.1112363849131277, 1, 1
0, 0.07830926594463883, 0, 0
0, 0.06154165369851372, 0, 0
0, 0.04907407407407882, 0, 0
0, -2.220446049250313E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.028301886792447828, 0, 0
0, 0.029315960912051797, 0, 0
0, 0.03998778998779273, 0, 0
0, 0.05659203980099059, 0, 0
0, 0.06571218795887956, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.10244294167371881, 0, 1
0, 0.12602721352722002, 0, 1
0, 0.08448012232415358, 0, 1
0, 0.1306238569396545, 0, 1
0, 0.13164851641413533, 0, 1
0, 0.13430436777459998, 0, 1
0, 0.11098249576510777, 0, 1
0, 0.127839855617625, 0, 1
0, 0.029850746268655692, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03355704697985984, 1, 0
0, 0.026722925457107638, 1, 0
0, 0.024911032028472002, 1, 0
0, 0.021505376344083116, 1, 0
0, 0.03459119496854868, 1, 0
0, 0.018292682926828507, 1, 0
0, 0.062500000000001, 1, 0
0, 0.018181818181820852, 1, 0
0, 0.00999999999999901, 1, 0
0, 0.01715686274510042, 1, 0
0, 0.019607843137257053, 1, 0
0, 0.02272727272727615, 1, 0
0, 0.0071942446043185004, 1, 0
0, 0.03977272727272407, 1, 0
0, 0.008670520231209733, 1, 0
0, 0.01587301587301737, 0, 0
0, 0.03750000000000098, 0, 0
0, 0.02999999999999936, 0, 0
0, 0.04304635761589248, 0, 0
0, 0.038461538461539546, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.052581521739134995, 0, 0
0, 0.04816700610997582, 0, 0
0, 0.0540593286494917, 0, 0
0, 0.02692307692307927, 1, 0
0, 0.026811594202902134, 1, 0
0, 0.046325878594245196, 1, 0
1, 0.12483598875352242, 1, 1
1, 0.15346708404477394, 1, 1
1, 0.16172317854259866, 1, 1
1, 0.12929122159891926, 1, 1
1, 0.13656999699215266, 1, 1
1, 0.15859863526194573, 1, 1
1, 0.1468140742334184, 1, 1
1, 0.12946920431502507, 1, 1
1, 0.14644501606635074, 1, 1
1, 0.14452614952615506, 1, 1
1, 0.1394986408940001, 1, 1
1, 0.15291316848690384, 1, 1
1, 0.14048663324978894, 1, 1
1, 0.15162172947946528, 1, 1
1, 0.11991428571428497, 1, 1
1, 0.15678829921650372, 1, 1
1, 0.12204586246105198, 1, 1
0, 0.028559249786867857, 0, 0
0, 0.04088729016786874, 0, 0
0, 0.019455252918290644, 0, 0
0, 0.012269938650308565, 1, 0
0, 0.018145161290323286, 1, 0
0, 0.013513513513514819, 1, 0
0, 0.030303030303031053, 1, 0
0, 0.0278871391076132, 0, 0
0, 0.015570934256049163, 0, 0
0, 0.029968454258679, 0, 0
0, 0.07886435331230668, 0, 0
0, 0.04595791805094873, 0, 0
0, 0.0, 0, 0
0, 0.021276595744682436, 0, 0
0, 0.008403361344538673, 0, 0
0, 0.07353240583644183, 0, 1
0, 0.07054148037754637, 0, 1
0, 0.04619364375462387, 0, 1
0, 0.08217455621302527, 0, 1
0, 0.07439524925675056, 0, 1
0, 0.09947381462533245, 0, 1
0, 0.11224837939269672, 0, 1
0, 0.0855959109383867, 0, 1
0, 0.014423076923077538, 1, 0
0, 0.013698630136984358, 1, 0
0, 0.013513513513512265, 1, 0
0, 0.053333333333328015, 1, 0
0, 0.046583850931682824, 1, 0
0, 0.048817696414952594, 1, 0
0, 0.03813244047618358, 1, 0
0, 0.038904899135440485, 1, 0
0, 0.03999999999999593, 1, 0
0, 0.03120243531202882, 1, 0
0, 0.039262820512822594, 1, 0
0, 0.06280909990109007, 1, 0
0, 0.029333333333332545, 1, 0
0, 0.06798245614034693, 1, 0
0, 0.04878048780488009, 1, 0
0, 0.021978021978024675, 1, 0
0, 0.026578073089697063, 1, 0
0, 0.04324586977648526, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.009090909090911259, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.05494505494505708, 0, 0
0, 0.09037558685446101, 0, 0
0, 0.013245033112581295, 0, 0
0, 0.030930470347651395, 0, 0
0, 0.05518659076532928, 0, 0
0, 0.02343159486016122, 0, 0
0, 0.017391304347828096, 0, 1
0, 0.030516431924885734, 0, 1
0, 0.0439716312056726, 0, 1
0, 0.1081937717487681, 0, 0
0, 0.09912369307105928, 0, 0
0, 0.11840325896720927, 0, 0
0, 0.08651251086408107, 0, 0
0, 0.08473338397773023, 0, 0
0, 0.09022732231495367, 0, 0
0, 0.11919204423537622, 0, 0
0, 0.1202850706447911, 0, 0
0, 0.09652611880871365, 0, 0
0, 0.10182124649020996, 0, 0
0, 0.09908149705758673, 0, 0
0, 0.08686006825939552, 0, 0
0, 0.08885738871217586, 0, 0
0, 0.09554944495365003, 0, 0
0, 0.08067784765898645, 0, 0
0, 0.10008682798012969, 0, 0
0, 0.08607594936707985, 0, 0
0, 0.09981607703127349, 0, 0
1, 0.12565383247665196, 1, 1
1, 0.11594356261023175, 1, 1
0, 0.026315789473683293, 0, 0
0, 0.023809523809525057, 0, 0
0, 0.03333333333333344, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.054753309265939354, 1, 0
0, 0.0947014925373223, 1, 0
0, 0.06440870695255718, 1, 0
0, 0.09581881533101522, 0, 0
0, 0.10624689380971619, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.03301886792452835, 0, 0
0, 0.14404822190890632, 0, 0
0, 0.19700822969463383, 0, 0
0, 0.1501460017969517, 0, 0
0, 0.2008699379641392, 0, 0
0, 0.18417851811507668, 0, 0
0, 0.14659794115350122, 0, 0
0, 0.14695189228218208, 0, 0
0, 0.12545770045309979, 0, 0
0, 0.014367816091953367, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.057653061224495206, 0, 0
0, 0.029880478087650153, 0, 0
0, 0.05443322109989013, 0, 0
0, 0.033639143730883614, 0, 0
0, 0.017241379310347416, 0, 0
0, 0.03225806451612756, 0, 0
0, 0.02419354838709753, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.020202020202018667, 0, 0
0, 0.014814814814813726, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.006172839506170202, 0, 0
0, 0.02020202020201811, 0, 0
0, 0.017341040462423796, 0, 0
0, 0.024999999999999245, 0, 0
0, 1.2212453270876722E-15, 0, 1
