"positive", "compare_value", "same_user", "same_device"
0, 0.2393554687499999, 0, 0
0, 0.26245901639344493, 0, 0
0, 0.2711982570806114, 0, 0
1, 0.3397688060731553, 1, 1
1, 0.34404761904761905, 1, 1
0, 0.19298245614035103, 0, 0
0, 0.033333333333333215, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.14232209737827595, 1, 0
0, 0.24935300207039146, 1, 0
0, 0.199633342615801, 1, 0
0, 0.254291845493564, 0, 0
0, 0.26448979591836574, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.00520833333333337, 0, 0
0, 0.06738505747126533, 0, 0
0, 0.28138401559454473, 0, 0
0, 0.34973084886128625, 0, 0
0, 0.319034440344405, 0, 0
0, 0.32368407578085157, 0, 0
0, 0.34126158585406097, 0, 0
0, 0.3250781343619519, 0, 0
0, 0.31653273809524096, 0, 0
0, 0.2813501787221441, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.04166666666666652, 0, 0
0, 0.08648648648648727, 0, 0
0, 0.13565891472868175, 0, 0
0, 0.19202898550724679, 0, 0
0, 0.19645833333333407, 0, 0
0, 0.0666666666666661, 0, 0
0, 0.14761904761904743, 0, 0
0, 0.09722222222222199, 0, 0
0, 0.18771929824561417, 0, 0
0, 0.25468749999999996, 0, 0
0, 0.1404761904761902, 0, 0
0, 0.234375, 0, 0
0, 0.06250000000000033, 0, 0
0, 0.14649122807017567, 0, 0
0, 0.092592592592593, 0, 0
0, 0.15238095238095206, 0, 0
0, 0.002583979328163899, 0, 1
0, 0.02439024390243838, 0, 1
0, 0.10714285714285787, 0, 1
0, 0.23039215686274506, 0, 0
0, 0.16666666666666685, 0, 0
0, 0.20952380952380945, 0, 0
0, 0.23916170634920564, 1, 0
0, 0.2470169677066223, 1, 0
0, 0.2255980130980102, 1, 0
0, 0.4285714285714286, 0, 1
0, 0.18660714285714275, 0, 1
0, 0.1434343434343437, 0, 1
0, 0.31286340852130257, 0, 0
0, 0.27254084115398025, 0, 0
0, 0.2971689173181723, 0, 0
0, 0.2588050838050844, 0, 0
0, 0.228638659320478, 0, 0
0, 0.25121510673234726, 0, 0
0, 0.30041666666666755, 0, 0
0, 0.34695397712157416, 0, 0
0, 0.3340117236382806, 0, 0
0, 0.26123301985370795, 0, 0
0, 0.334370370370371, 0, 0
0, 0.3294807370184245, 0, 0
0, 0.2869047619047631, 0, 0
0, 0.24230769230769367, 0, 0
0, 0.20702561327561375, 0, 0
0, 0.2458556149732608, 0, 0
0, 0.2670794448432626, 0, 0
0, 0.2471993284493298, 0, 0
1, 0.2615311986863701, 1, 1
1, 0.3632753260539885, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.18000000000000005, 0, 0
0, 0.25, 0, 0
0, 0.07142857142857117, 1, 0
0, 0.25337078651685274, 1, 0
0, 0.19992319508448597, 1, 0
0, 0.25937500000000135, 0, 0
0, 0.3292653061224492, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.28816092878592725, 0, 0
0, 0.30918747580332917, 0, 0
0, 0.2522625448028678, 0, 0
0, 0.31893760804651794, 0, 0
0, 0.32978802806388896, 0, 0
0, 0.2995934959349589, 0, 0
0, 0.27009523809523706, 0, 0
0, 0.30340576359993976, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.22142857142857153, 0, 0
0, 0.1499999999999999, 0, 0
0, 0.1602564102564097, 0, 0
0, 0.3372549019607842, 0, 0
0, 0.2637681159420293, 0, 0
0, 0.16832779623477256, 0, 0
0, 0.05729166666666663, 0, 0
0, 0.11309523809523836, 0, 0
0, 0.06000000000000005, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.4023809523809525, 0, 0
0, 0.2727272727272726, 0, 0
0, 0.18809523809523832, 0, 0
0, 0.23809523809523836, 0, 0
0, 0.0603174603174601, 0, 0
0, 0.1519607843137254, 0, 0
0, 0.2592592592592593, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.05555555555555536, 0, 0
0, 0.1470588235294117, 0, 0
0, 0.18055555555555547, 0, 0
0, 0.19769487412799525, 1, 0
0, 0.28612594570538685, 1, 0
0, 0.2282978723404252, 1, 0
0, 0.1860815602836865, 1, 0
0, 0.2554679672583593, 1, 0
0, 0.21791483537666978, 1, 0
0, 0.433875586219336, 1, 0
0, 0.43977697632964463, 1, 0
0, 0.43590551533029365, 1, 0
0, 0.3897939857761292, 1, 0
0, 0.42920911182992916, 1, 0
0, 0.37047682709447516, 1, 0
0, 0.4135509445854275, 1, 0
0, 0.40054065294239904, 1, 0
0, 0.4124788905231713, 1, 0
0, 0.42162337662337723, 1, 0
0, 0.4215533309283319, 1, 0
0, 0.4224903354532993, 1, 0
0, 0.4013793954583418, 1, 0
0, 0.3706216298321553, 1, 0
0, 0.34968345225262365, 1, 0
0, 0.35730280748663223, 1, 0
0, 0.39945427141272927, 1, 0
0, 0.3754448115986566, 1, 0
0, 0.25426997245179117, 0, 0
0, 0.22453703703703765, 0, 0
0, 0.2759069568928728, 0, 0
1, 0.19321364909600336, 1, 1
1, 0.24629072829462118, 1, 1
1, 0.1542134831460661, 1, 1
0, 0.2019428737132064, 0, 0
0, 0.1968291159012815, 0, 0
0, 0.19336609336609212, 0, 0
0, 0.32495680489101453, 0, 0
0, 0.3245193729665773, 0, 0
0, 0.02187500000000131, 0, 1
0, 0.044918246005203, 0, 1
0, 0.01812420785804636, 0, 1
0, 0.3172825024437923, 0, 0
0, 0.34842275211127616, 0, 0
0, 0.31373530627916646, 0, 0
0, 0.31639660034155526, 0, 0
0, 0.23423630241812132, 0, 0
0, 0.28886265249901655, 0, 0
0, 0.3862333007494301, 0, 0
0, 0.4067816721431181, 0, 0
0, 0.24095220497659597, 1, 0
0, 0.21900734618916207, 1, 0
0, 0.24266578831796104, 1, 0
0, 0.2233953710331672, 1, 0
0, 0.2540198637088569, 1, 0
0, 0.3283355947535064, 1, 0
0, 0.2795669243037653, 1, 0
0, 0.31822121212121157, 1, 0
0, 0.24607219379946743, 1, 0
0, 0.26531302876480456, 1, 0
0, 0.27194650587507885, 1, 0
0, 0.3269372832805685, 1, 0
0, 0.2807410843125111, 1, 0
0, 0.28236640408771785, 1, 0
0, 0.3628849721706855, 1, 0
0, 0.301983948394839, 1, 0
0, 0.2980791521775149, 1, 0
0, 0.25853493728493904, 1, 0
0, 0.02960102960103106, 0, 0
0, 0.034380692167577, 0, 0
0, 0.070646766169153, 0, 0
0, 0.1978854478854487, 0, 0
0, 0.18450980392156946, 0, 0
0, 0.2609903381642509, 0, 0
0, 0.2404671717171718, 0, 1
0, 0.26161995898837853, 0, 1
0, 0.33151324566418905, 0, 1
0, 0.21427432216905717, 1, 0
0, 0.23520900321543503, 1, 0
0, 0.2847687074829919, 1, 0
0, 0.2747147761926092, 1, 0
0, 0.36773345701917204, 1, 0
0, 0.36740241160842124, 1, 0
0, 0.33039979231568184, 1, 0
0, 0.33007761773981614, 1, 0
0, 0.3364111608556061, 1, 0
0, 0.3503528128808784, 1, 0
0, 0.28712406015037517, 1, 0
0, 0.361272460416295, 1, 0
0, 0.34070030264720474, 1, 0
0, 0.3945771619684665, 1, 0
0, 0.3308211473565811, 1, 0
0, 0.37666237666237745, 1, 0
0, 0.3008757991904051, 1, 0
0, 0.2579021372328467, 1, 0
0, 0.30986410744196025, 1, 0
0, 0.33220997597852286, 1, 0
0, 0.3689084249084239, 1, 0
0, 0.22914494264859286, 0, 0
0, 0.2642771804062132, 0, 0
0, 0.24819277108433724, 0, 0
1, 0.26077875193398425, 1, 1
1, 0.22934027777777966, 1, 1
1, 0.17191078963231188, 1, 1
0, 0.1385885885885909, 0, 0
0, 0.18402203856749444, 0, 0
0, 0.18534482758620474, 0, 0
0, 0.34243186582809226, 0, 0
0, 0.2863945578231307, 0, 0
0, 0.013207547169811429, 0, 1
0, 0.0556969696969668, 0, 1
0, 0.019330855018585558, 0, 1
0, 0.27756613756613846, 0, 0
0, 0.3207625707625711, 0, 0
0, 0.2994567523979278, 0, 0
0, 0.25776201733648496, 0, 0
0, 0.24943977591036448, 0, 0
0, 0.22244897959183618, 0, 0
0, 0.27531152647975266, 0, 0
0, 0.31737451737451905, 0, 0
0, 0.244206008583693, 1, 0
0, 0.26051696921862433, 1, 0
0, 0.23360929277370968, 1, 0
0, 0.21265060240963907, 1, 0
0, 0.19691091954023188, 1, 0
0, 0.26318342151675334, 1, 0
0, 0.1931053502482083, 1, 0
0, 0.25752032520325285, 1, 0
0, 0.21578560939794267, 1, 0
0, 0.18596059113300578, 1, 0
0, 0.2284757118927958, 1, 0
0, 0.22361111111111254, 1, 0
0, 0.24650793650793834, 1, 0
0, 0.17761346726190474, 1, 0
0, 0.2658061181049679, 1, 0
0, 0.22890390390390591, 1, 0
0, 0.22540650406504192, 1, 0
0, 0.19612983770286985, 1, 0
0, 0.01653846153846361, 0, 0
0, 0.007478632478633895, 0, 0
0, 0.040740740740739856, 0, 0
0, 0.13731030873888117, 0, 0
0, 0.1474285714285709, 0, 0
0, 0.23941605839416114, 0, 0
0, 0.22798663324979263, 0, 1
0, 0.21352380952381034, 0, 1
0, 0.2329915314763794, 0, 1
0, 0.2757952723617395, 1, 0
0, 0.2006493635788894, 1, 0
0, 0.2407924373762913, 1, 0
0, 0.3393807958597066, 1, 0
0, 0.3716114661721366, 1, 0
0, 0.37884477205464906, 1, 0
0, 0.32069344125610255, 1, 0
0, 0.3634871800312979, 1, 0
0, 0.31664432013631616, 1, 0
0, 0.34821263452485085, 1, 0
0, 0.34372915504137325, 1, 0
0, 0.409909052923758, 1, 0
0, 0.3465192923887138, 1, 0
0, 0.4000980063619667, 1, 0
0, 0.37336834542193653, 1, 0
0, 0.34655830444065583, 1, 0
0, 0.30787279188077, 1, 0
0, 0.3073583678485655, 1, 0
0, 0.2896830654725381, 1, 0
0, 0.31902833504817396, 1, 0
0, 0.3602085822674045, 1, 0
0, 0.19542124542124584, 0, 0
0, 0.19340997579711605, 0, 0
0, 0.10701121794871793, 0, 0
1, 0.2760333934542061, 1, 1
1, 0.21911645401577995, 1, 1
1, 0.2324165522782824, 1, 1
0, 0.17789449903987198, 0, 0
0, 0.17352737352737313, 0, 0
0, 0.130589580271109, 0, 0
0, 0.2811364070331077, 0, 0
0, 0.3114811185019922, 0, 0
0, 0.012170385395538497, 0, 1
0, 0.031200631911529664, 0, 1
0, 0.0072538860103610325, 0, 1
0, 0.347103653057394, 0, 0
0, 0.33131180740347155, 0, 0
0, 0.37712123109412987, 0, 0
0, 0.3100921309239032, 0, 0
0, 0.2220494635388247, 0, 0
0, 0.28967089611419605, 0, 0
0, 0.33910270222487526, 0, 0
0, 0.35228245349421783, 0, 0
0, 0.1978986837243364, 1, 0
0, 0.23855126903692114, 1, 0
0, 0.257583158440039, 1, 0
0, 0.1982940656368638, 1, 0
0, 0.2359970870446313, 1, 0
0, 0.27555994589963195, 1, 0
0, 0.2420887706043956, 1, 0
0, 0.3175531015348223, 1, 0
0, 0.255054057822225, 1, 0
0, 0.23091643462118727, 1, 0
0, 0.24387828710079162, 1, 0
0, 0.23785859917991026, 1, 0
0, 0.22548194607018235, 1, 0
0, 0.21298157307049126, 1, 0
0, 0.31569229143036026, 1, 0
0, 0.2322165242165235, 1, 0
0, 0.27775641522444794, 1, 0
0, 0.22992552028068136, 1, 0
0, 0.014285714285715567, 0, 0
0, 0.04093567251462149, 0, 0
0, 0.05098039215686301, 0, 0
0, 0.21230038407115448, 0, 0
0, 0.21462973538930175, 0, 0
0, 0.2561567092590449, 0, 0
0, 0.20254986340959236, 0, 1
0, 0.24416621629736335, 0, 1
0, 0.22870113985127294, 0, 1
0, 0.2910480349344968, 1, 0
0, 0.26913377192982646, 1, 0
0, 0.2563062066932026, 1, 0
0, 0.33835125448028713, 1, 0
0, 0.3398021308980226, 1, 0
0, 0.3478526293594799, 1, 0
0, 0.34580194805194764, 1, 0
0, 0.3230532113800606, 1, 0
0, 0.33388621366149396, 1, 0
0, 0.3513888888888892, 1, 0
0, 0.3200854700854693, 1, 0
0, 0.33134171907756826, 1, 0
0, 0.30579117063492134, 1, 0
0, 0.3711905505719948, 1, 0
0, 0.3191345400006823, 1, 0
0, 0.2996834845049141, 1, 0
0, 0.33976654298082987, 1, 0
0, 0.29821937321937453, 1, 0
0, 0.33035491350098, 1, 0
0, 0.3191151292437475, 1, 0
0, 0.3468815135481811, 1, 0
0, 0.2257246376811587, 0, 0
0, 0.2863823419378968, 0, 0
0, 0.2150537634408607, 0, 0
1, 0.24991496598639218, 1, 1
1, 0.19904589994842392, 1, 1
1, 0.20943469785574886, 1, 1
0, 0.13133169934640698, 0, 0
0, 0.23478835978836132, 0, 0
0, 0.16400119796346224, 0, 0
0, 0.31978869411604727, 0, 0
0, 0.36191609977324357, 0, 0
0, 0.031818181818181634, 0, 1
0, 0.05931495405179854, 0, 1
0, 0.019722222222220864, 0, 1
0, 0.37082076559013155, 0, 0
0, 0.34729344729344724, 0, 0
0, 0.3223443223443234, 0, 0
0, 0.31771871539313323, 0, 0
0, 0.30176190476190445, 0, 0
0, 0.2551369863013686, 0, 0
0, 0.2793844367015095, 0, 0
0, 0.31401124648547396, 0, 0
0, 0.18649789029536168, 1, 0
0, 0.280821217375841, 1, 0
0, 0.27195275988379153, 1, 0
0, 0.22852112676056413, 1, 0
0, 0.22707423580785935, 1, 0
0, 0.28939636752136866, 1, 0
0, 0.2566931216931241, 1, 0
0, 0.28352713178294475, 1, 0
0, 0.23089080459770261, 1, 0
0, 0.18891330891331037, 1, 0
0, 0.18112980769230913, 1, 0
0, 0.2499568221070798, 1, 0
0, 0.22412634408602206, 1, 0
0, 0.21821236559139834, 1, 0
0, 0.28862745098039366, 1, 0
0, 0.2222352024922145, 1, 0
0, 0.2056677890011238, 1, 0
0, 0.22637545057863828, 1, 0
0, 0.005263157894735859, 0, 0
0, 0.02209944751381343, 0, 0
0, 0.03660130718954291, 0, 0
0, 0.18971631205673845, 0, 0
0, 0.15588235294117725, 0, 0
0, 0.177989969135804, 0, 0
0, 0.25890410958903975, 0, 1
0, 0.2969483568075123, 0, 1
0, 0.28956916099773344, 0, 1
0, 0.14311942959001933, 0, 0
0, 0.10198135198134828, 0, 0
0, 0.12608074312254525, 0, 0
0, 0.3794332981832995, 0, 0
0, 0.3167917434353398, 0, 0
0, 0.386819537658463, 0, 0
0, 0.3390225078904323, 0, 0
0, 0.32642346384739795, 0, 0
0, 0.350180041152262, 0, 0
0, 0.3608429636939968, 0, 0
0, 0.3327276498774093, 0, 0
0, 0.38684493898061845, 0, 0
0, 0.3470726400632943, 0, 0
0, 0.4059813564889715, 0, 0
0, 0.3866854793756975, 0, 0
0, 0.34065535392901347, 0, 0
0, 0.34499974873109085, 0, 0
0, 0.3342745838172664, 0, 0
0, 0.32887909073094324, 0, 0
0, 0.30120610870610987, 0, 0
0, 0.30328017192625134, 0, 0
0, 0.3803513413162545, 1, 0
0, 0.4003931847968535, 1, 0
0, 0.4265047539483626, 1, 0
0, 0.1632517548852216, 0, 0
0, 0.10506535947712559, 0, 0
0, 0.16334991708126223, 0, 0
0, 0.07739361702127545, 0, 0
1, 0.2898031297324559, 1, 1
1, 0.25720786608158364, 1, 1
0, 0.33446293290043283, 0, 0
0, 0.3519689268284789, 0, 0
0, 0.004830917874397489, 0, 0
0, 0.015669515669517464, 0, 0
0, 0.015939597315432485, 0, 0
0, 0.40841466226081713, 0, 0
0, 0.4728717684002234, 0, 0
0, 0.4071665804002763, 0, 0
0, 0.45631408905745163, 0, 0
0, 0.4256894763430714, 0, 0
0, 0.41209845574148807, 0, 0
0, 0.39425441760968194, 0, 0
0, 0.4170549512934484, 0, 0
0, 0.141814975148306, 0, 1
0, 0.1428571428571458, 0, 1
0, 0.13972392638037057, 0, 1
0, 0.16157622739018218, 0, 0
0, 0.13228597449909263, 0, 0
0, 0.15303030303030585, 0, 0
0, 0.18508967967451395, 0, 0
0, 0.1280241935483878, 0, 0
0, 0.15279001468428632, 0, 0
0, 0.06830601092896094, 0, 0
0, 0.09312169312169505, 0, 0
0, 0.14408793820558352, 0, 0
0, 0.13691460055096594, 0, 0
0, 0.14026063100137376, 0, 0
0, 0.1334795321637411, 0, 0
0, 0.13650793650793813, 0, 0
0, 0.16368055555555694, 0, 0
0, 0.13839285714285865, 0, 0
0, 0.03378378378378111, 0, 0
0, 0.03654970760234144, 0, 0
0, 0.061271676300575395, 0, 0
0, 0.04457364341085179, 0, 1
0, 0.10925925925926006, 0, 1
0, 0.16083916083916172, 0, 1
0, 0.2588572558323462, 1, 0
0, 0.2946761170749582, 1, 0
0, 0.3394864624203444, 1, 0
0, 0.21111111111111125, 0, 0
0, 0.09259259259259389, 0, 0
0, 0.10969868173258257, 0, 0
0, 0.23837559161595578, 0, 0
0, 0.262779271708683, 0, 0
0, 0.23195028011204666, 0, 0
0, 0.24113847089223195, 0, 0
0, 0.2674719460433762, 0, 0
0, 0.23821754729288835, 0, 0
0, 0.28185825612296356, 0, 0
0, 0.29755738472863336, 0, 0
0, 0.30077546672444055, 0, 0
0, 0.257151421719769, 0, 0
0, 0.2671693622016429, 0, 0
0, 0.24502530687071533, 0, 0
0, 0.29377517430329614, 0, 0
0, 0.24718870106181923, 0, 0
0, 0.21360513787263913, 0, 0
0, 0.28308232931726796, 0, 0
0, 0.2537167339024957, 0, 0
0, 0.2606413478111266, 0, 0
0, 0.2689595535183751, 1, 0
0, 0.3386386148662388, 1, 0
0, 0.28754890793090193, 1, 0
0, 0.11742424242424288, 0, 0
0, 0.07482993197278853, 0, 0
0, 0.18611111111111123, 0, 0
0, 0.0399999999999997, 0, 0
1, 0.1258753501400579, 1, 1
1, 0.16899549774247935, 1, 1
0, 0.2119478951000674, 0, 0
0, 0.2228104079828207, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.015384615384616218, 0, 0
0, 0.2668377445815012, 0, 0
0, 0.3272262348465532, 0, 0
0, 0.3105968767197814, 0, 0
0, 0.3130174946505059, 0, 0
0, 0.3509229098197535, 0, 0
0, 0.28730177099366017, 0, 0
0, 0.28234911541813745, 0, 0
0, 0.29055834219993026, 0, 0
0, 0.1666666666666664, 0, 1
0, 0.12631578947368483, 0, 1
0, 0.11025641025641142, 0, 1
0, 0.18859271708683412, 0, 0
0, 0.19830246913580152, 0, 0
0, 0.21187943262411435, 0, 0
0, 0.18720038350910906, 0, 0
0, 0.17640692640692623, 0, 0
0, 0.19358974358974468, 0, 0
0, 0.1856060606060611, 0, 0
0, 0.15277777777777757, 0, 0
0, 0.14590163934426192, 0, 0
0, 0.20993589743589702, 0, 0
0, 0.1868279569892478, 0, 0
0, 0.20402298850574674, 0, 0
0, 0.1148989898989905, 0, 0
0, 0.1321078431372562, 0, 0
0, 0.15322580645161343, 0, 0
0, 0.008849557522122686, 0, 0
0, 0.015873015873016927, 0, 0
0, 0.0537037037037047, 0, 0
0, 0.05555555555555591, 0, 1
0, 0.14215686274509787, 0, 1
0, 0.060897435897436236, 0, 1
0, 0.20848574724007396, 1, 0
0, 0.22733159930639113, 1, 0
0, 0.2384861615100593, 1, 0
0, 0.23346482577251892, 0, 0
0, 0.1257232963115298, 0, 0
0, 0.14980877879183396, 0, 0
0, 0.26083601157614456, 0, 0
0, 0.28910862946577387, 0, 0
0, 0.2849621393099657, 0, 0
0, 0.263537918392289, 0, 0
0, 0.26248208076077106, 0, 0
0, 0.2564563041125525, 0, 0
0, 0.31721848901336247, 0, 0
0, 0.2736801013464084, 0, 0
0, 0.29752657620874745, 0, 0
0, 0.2824546485260766, 0, 0
0, 0.2998104598104625, 0, 0
0, 0.3399879335224143, 0, 0
0, 0.2682062739578095, 0, 0
0, 0.26807996502290177, 0, 0
0, 0.28275709797448967, 0, 0
0, 0.27254077515173913, 0, 0
0, 0.2685790400076129, 0, 0
0, 0.2617100123526821, 0, 0
0, 0.32100462889936754, 1, 0
0, 0.36700162533495784, 1, 0
0, 0.3565621459077819, 1, 0
0, 0.2132603406326039, 0, 0
0, 0.19140625, 0, 0
0, 0.16849816849816945, 0, 0
0, 0.09404761904762016, 0, 0
1, 0.14162326388888724, 1, 1
1, 0.281555538324489, 1, 1
0, 0.2828860144142057, 0, 0
0, 0.2861134414546891, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03400735294117874, 0, 0
0, 0.06081081081081374, 0, 0
0, 0.34981057903135826, 0, 0
0, 0.40079310180936134, 0, 0
0, 0.32504769799602895, 0, 0
0, 0.3800955594985448, 0, 0
0, 0.39171552709688373, 0, 0
0, 0.3793829845785843, 0, 0
0, 0.35638471888472123, 0, 0
0, 0.33822748085248333, 0, 0
0, 0.11568627450980506, 0, 1
0, 0.1436578171091436, 0, 1
0, 0.11747967479674737, 0, 1
0, 0.17129762892474965, 0, 0
0, 0.1781544256120552, 0, 0
0, 0.15643939393939166, 0, 0
0, 0.1896098104793782, 0, 0
0, 0.18442982456140466, 0, 0
0, 0.16357615894039634, 0, 0
0, 0.17144927536232024, 0, 0
0, 0.21320754716981138, 0, 0
0, 0.1802861201298701, 0, 0
0, 0.23739495798319488, 0, 0
0, 0.19076923076923213, 0, 0
0, 0.2263480392156878, 0, 0
0, 0.1974065374828724, 0, 0
0, 0.16063829787233963, 0, 0
0, 0.13504566210045488, 0, 0
0, 0.041481481481481675, 0, 0
0, 0.04166666666666752, 0, 0
0, 0.07407407407407518, 0, 0
0, 0.17572463768115987, 0, 1
0, 0.11309523809523736, 0, 1
0, 0.16614583333333344, 0, 1
0, 0.22137481678117388, 1, 0
0, 0.2538833339718276, 1, 0
0, 0.2785358901380972, 1, 0
0, 0.17638888888888815, 0, 0
0, 0.09783105022830862, 0, 0
0, 0.17331932773109393, 0, 0
0, 0.318647630147631, 0, 0
0, 0.3570760882547953, 0, 0
0, 0.3665179838611583, 0, 0
0, 0.3273631551016687, 0, 0
0, 0.34281761404063726, 0, 0
0, 0.32940568203726206, 0, 0
0, 0.3357535717052357, 0, 0
0, 0.37298000636083106, 0, 0
0, 0.4042794232544952, 0, 0
0, 0.38607168294668426, 0, 0
0, 0.37773886747646446, 0, 0
0, 0.4006494614697518, 0, 0
0, 0.40216600529100643, 0, 0
0, 0.34883417327551147, 0, 0
0, 0.30915549651813545, 0, 0
0, 0.32931659159204096, 0, 0
0, 0.40013976522289973, 0, 0
0, 0.3237146487146516, 0, 0
0, 0.3254191447739829, 0, 0
0, 0.32580076565038796, 0, 0
0, 0.2848291991149142, 0, 0
0, 0.21977671451355607, 0, 0
0, 0.18385964912280672, 0, 0
0, 0.16935483870967805, 0, 0
0, 0.10611111111111016, 0, 0
0, 0.1462282087282072, 0, 0
0, 0.25284063159063297, 0, 0
0, 0.21550686155949128, 0, 0
1, 0.32283850408850245, 1, 1
0, 0.07142857142857173, 0, 0
0, 0.03608247422680533, 0, 0
0, 0.010309278350516538, 0, 0
0, 0.36480227761219297, 1, 0
0, 0.4296077964181396, 1, 0
0, 0.35626907484050474, 1, 0
0, 0.43071043262736564, 1, 0
0, 0.4912350336230945, 1, 0
0, 0.3990785809934754, 1, 0
0, 0.35004484030926464, 1, 0
0, 0.38842920491996935, 1, 0
0, 0.17028985507246408, 0, 0
0, 0.20824175824175883, 0, 0
0, 0.12565104166666663, 0, 0
0, 0.23289743589743506, 0, 1
0, 0.21565995525727155, 0, 1
0, 0.18225589225589145, 0, 1
0, 0.19012564671101195, 0, 1
0, 0.2299719887955184, 0, 1
0, 0.21379781420764965, 0, 1
0, 0.1793333333333328, 0, 1
0, 0.2007490636704108, 0, 1
0, 0.23619832548403918, 0, 1
0, 0.21353238265003027, 0, 1
0, 0.16018601860185977, 0, 1
0, 0.284879725085911, 0, 1
0, 0.25109034267912766, 0, 1
0, 0.16635514018691622, 0, 1
0, 0.14833558254610724, 0, 1
0, 0.024793388429753982, 0, 0
0, 0.09314954051796076, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.20099667774086327, 0, 0
0, 0.19041666666666623, 0, 0
0, 0.11077993045206103, 0, 0
0, 0.23584061771561904, 0, 0
0, 0.28752421820603646, 0, 0
0, 0.27132204821026873, 0, 0
0, 0.19740604575163379, 0, 0
0, 0.11692273924495034, 0, 0
0, 0.14986865212406053, 0, 0
0, 0.32738647447263114, 0, 0
0, 0.376945646945648, 0, 0
0, 0.3553094633224331, 0, 0
0, 0.290176916537761, 0, 0
0, 0.31353613960618, 0, 0
0, 0.2933020302723014, 0, 0
0, 0.3609758085052208, 0, 0
0, 0.3654280485290934, 0, 0
0, 0.3725250058583407, 0, 0
0, 0.3814033305629959, 0, 0
0, 0.3418939045948689, 0, 0
0, 0.36861098433863926, 0, 0
0, 0.33668458864188533, 0, 0
0, 0.3460512075643667, 0, 0
0, 0.2862454693163363, 0, 0
0, 0.2938318808384611, 0, 0
0, 0.3260541505278334, 0, 0
0, 0.3092713932593114, 0, 0
0, 0.2541830828347671, 0, 0
0, 0.3009762760903748, 0, 0
0, 0.2840409355115251, 0, 0
0, 0.17341862117981477, 0, 0
0, 0.11773504273504387, 0, 0
0, 0.239918946301925, 0, 0
0, 0.0853658536585361, 0, 0
0, 0.12614141414141278, 0, 0
0, 0.2235888906844805, 0, 0
0, 0.17316355615588153, 0, 0
1, 0.2546064816001622, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 0.005882352941177338, 0, 0
0, 0.013636363636365778, 0, 0
0, 0.36651001998595323, 1, 0
0, 0.3807085555451577, 1, 0
0, 0.35288064788656837, 1, 0
0, 0.40789466311381073, 1, 0
0, 0.3962804644355433, 1, 0
0, 0.3151886512180646, 1, 0
0, 0.3871017269843804, 1, 0
0, 0.37701061851915774, 1, 0
0, 0.135294117647059, 0, 0
0, 0.12704918032786827, 0, 0
0, 0.08421052631578885, 0, 0
0, 0.13921353156647442, 0, 1
0, 0.203914141414142, 0, 1
0, 0.2073384218121046, 0, 1
0, 0.19262617327633036, 0, 1
0, 0.22658517952635648, 0, 1
0, 0.1208935259497046, 0, 1
0, 0.14752319109462075, 0, 1
0, 0.24675925925926, 0, 1
0, 0.16994348244348312, 0, 1
0, 0.1588489941431126, 0, 1
0, 0.1602726775140575, 0, 1
0, 0.21321601104209853, 0, 1
0, 0.23118183443590268, 0, 1
0, 0.17595818815330955, 0, 1
0, 0.14956304619225835, 0, 1
0, 0.01851851851851738, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05263157894736914, 0, 0
0, 0.10285714285714265, 0, 0
0, 0.11368609943977581, 0, 0
0, 0.09621212121212164, 0, 0
0, 0.21149619323846813, 0, 0
0, 0.26880934819068614, 0, 0
0, 0.261378385672684, 0, 0
0, 0.09111111111111092, 0, 0
0, 0.1375096316843908, 0, 0
0, 0.20769539883463783, 0, 0
0, 0.20460139111824427, 0, 0
0, 0.1925887021475271, 0, 0
0, 0.20790598290598106, 0, 0
0, 0.21938423645320104, 0, 0
0, 0.22693387549617383, 0, 0
0, 0.2247329059829074, 0, 0
0, 0.27765949830411296, 0, 0
0, 0.22393291827920636, 0, 0
0, 0.22701635282280475, 0, 0
0, 0.19439134808853187, 0, 0
0, 0.23215916503587863, 0, 0
0, 0.23219231654014505, 0, 0
0, 0.18898999090081892, 0, 0
0, 0.20522761716229243, 0, 0
0, 0.20619047619047737, 0, 0
0, 0.23942268210560802, 0, 0
0, 0.22369070909960398, 0, 0
0, 0.20229863221884603, 0, 0
0, 0.2139761646803905, 0, 0
0, 0.19194747666508327, 0, 0
0, 0.21594537190433905, 0, 0
0, 0.16125255382680936, 0, 1
0, 0.08742255266418675, 0, 1
