"positive", "compare_value", "same_user", "same_device"
0, 0.8048126231381534, 0, 0
0, 0.8819619062631551, 0, 0
0, 0.90121864112856, 0, 0
0, 0.861004852513469, 0, 0
0, 0.8585339534396834, 0, 0
0, 0.8530560020825952, 0, 0
0, 0.8689781218497121, 1, 0
0, 0.8684355957596099, 1, 0
0, 0.8512772696745513, 1, 0
0, 0.8589421874543648, 1, 0
0, 0.8605273749778765, 1, 0
0, 0.3540739447947838, 0, 0
0, 0.613698684065877, 0, 0
0, 0.5454907047702114, 0, 0
0, 0.4969086041691698, 0, 0
0, 0.5535664433792957, 0, 0
0, 0.5570605221707794, 0, 0
1, 0.8966642601882441, 1, 1
1, 0.9206435988446275, 1, 1
1, 0.9161655641663615, 1, 1
1, 0.911391118114187, 1, 1
1, 0.8954116272191116, 1, 1
1, 0.8801954551617229, 1, 1
1, 0.9251914296577499, 1, 1
1, 0.9205173717274945, 1, 1
1, 0.9171601797519175, 1, 1
1, 0.9115824365017642, 1, 1
1, 0.9116672522666213, 1, 1
1, 0.905933517273631, 1, 1
1, 0.9075342703472993, 1, 1
1, 0.9103939195316867, 1, 1
1, 0.908488981817778, 1, 1
1, 0.90479839872803, 1, 1
0, 0.395418691411635, 0, 0
0, 0.5412154488232075, 0, 0
0, 0.5526929468820132, 0, 0
0, 0.37490981240981247, 0, 0
0, 0.5110843733556454, 0, 0
0, 0.2393250688705234, 0, 0
0, 0.301059941520468, 0, 0
0, 0.7950171203666269, 0, 0
0, 0.8051890547213576, 0, 0
0, 0.7198236623947063, 0, 0
0, 0.7135729198848633, 0, 0
0, 0.7735244018431681, 0, 0
0, 0.7218220328923802, 0, 0
0, 0.756404289848406, 0, 0
0, 0.7028934445833767, 0, 0
0, 0.6893037779939986, 0, 0
0, 0.753228229167774, 0, 0
0, 0.6928848949499606, 0, 0
0, 0.6430828528739045, 0, 0
0, 0.646749152656984, 0, 0
0, 0.6266929222600681, 0, 0
0, 0.4732700561637908, 0, 0
0, 0.6525660993962872, 0, 0
0, 0.617205480928759, 0, 0
0, 0.61512740580103, 0, 0
0, 0.6177611539730772, 0, 0
0, 0.669650769329119, 0, 0
0, 0.6143694702706453, 0, 0
0, 0.5366320293646976, 0, 0
0, 0.6288185981315915, 0, 0
0, 0.6901057722853345, 0, 0
0, 0.6226796320892464, 0, 0
0, 0.6333489558091077, 0, 0
0, 0.6019317618576863, 0, 0
0, 0.6338972217137653, 0, 0
0, 0.5662675915626416, 0, 0
0, 0.7339925499026627, 0, 0
0, 0.5944410385389989, 0, 0
0, 0.5676443926443926, 0, 0
0, 0.4476190476190477, 0, 0
0, 0.7683375273788233, 0, 0
0, 0.5995005119494857, 0, 0
0, 0.5231817872912341, 0, 0
0, 0.7472545439254372, 0, 0
0, 0.7586654256395285, 0, 0
0, 0.7909342071518602, 0, 0
0, 0.6703478953077293, 0, 0
0, 0.6994391646449973, 0, 0
0, 0.7383181789945319, 0, 0
0, 0.8774963082123696, 0, 0
0, 0.891932590203722, 0, 0
0, 0.8977934879190497, 0, 0
0, 0.8977972328490867, 0, 0
0, 0.892482978204549, 0, 0
0, 0.9058976287903968, 0, 0
0, 0.5194367373289774, 0, 0
0, 0.7479189178362455, 0, 0
0, 0.7094108736684638, 0, 0
0, 0.799341170785096, 0, 0
0, 0.7859419353690716, 0, 0
0, 0.7318742163861678, 0, 0
0, 0.8148629967242841, 0, 0
0, 0.8910650908756957, 0, 1
0, 0.893191850393306, 0, 1
0, 0.8775221664035535, 0, 1
0, 0.9059487076700248, 0, 1
0, 0.9034886702044753, 0, 1
0, 0.8776963010388867, 0, 1
0, 0.8965693127771338, 0, 1
0, 0.8794354165548306, 0, 1
0, 0.8892419154364447, 0, 1
0, 0.8771428677096751, 0, 1
0, 0.8822729427851064, 0, 1
0, 0.8811385236897284, 0, 1
0, 0.8717396095036699, 0, 1
0, 0.8808466431983604, 0, 1
0, 0.8798587730869523, 0, 1
0, 0.9013928216479524, 0, 1
0, 0.8985170983016378, 0, 1
0, 0.8911345000499987, 0, 1
0, 0.8990192810860707, 0, 1
0, 0.8988352149361306, 0, 1
0, 0.8747329310990319, 0, 1
0, 0.8960889620770427, 0, 1
0, 0.8782992277860692, 0, 1
0, 0.8989727224705552, 0, 1
0, 0.8875542328583673, 0, 1
0, 0.8905942963730376, 0, 1
0, 0.8999015391817502, 0, 1
0, 0.8811267183678279, 0, 1
0, 0.8795224298761355, 0, 1
0, 0.8901392438474088, 0, 1
0, 0.8951749639554819, 0, 1
0, 0.8812712658199612, 0, 1
0, 0.8894578901242768, 0, 1
0, 0.8852370652693454, 0, 1
0, 0.8753299551265489, 0, 1
0, 0.8935611890577054, 0, 1
0, 0.865485413839394, 0, 1
0, 0.894450799314366, 0, 0
0, 0.900148028217836, 0, 0
0, 0.8916732768924545, 0, 0
0, 0.8920283552016556, 0, 0
0, 0.8933022197446621, 0, 0
0, 0.9046995119690059, 0, 0
0, 0.6960481445448766, 0, 0
0, 0.6301877149720287, 0, 0
0, 0.38014620412267464, 0, 0
0, 0.6074530885337999, 0, 0
0, 0.41198422976200777, 0, 0
0, 0.5083579089115421, 0, 0
0, 0.3772773386743976, 0, 0
0, 0.3959686509931608, 0, 0
0, 0.8196089327452878, 0, 0
0, 0.8305238094770316, 0, 0
0, 0.8811330689304068, 0, 0
0, 0.9045179468977782, 0, 0
0, 0.8613626913840324, 0, 0
0, 0.8622832682014361, 0, 0
0, 0.85100595689078, 0, 0
0, 0.8735164462879206, 1, 0
0, 0.8662454234051866, 1, 0
0, 0.8804775256162891, 1, 0
0, 0.8561348664032353, 1, 0
0, 0.8722318289663709, 1, 0
0, 0.18642250680176364, 0, 0
0, 0.6285750655963422, 0, 0
0, 0.5033090016403585, 0, 0
0, 0.42584191197094423, 0, 0
0, 0.506279097846035, 0, 0
0, 0.6102517274392274, 0, 0
1, 0.9096275200522719, 1, 1
1, 0.9181749219867624, 1, 1
1, 0.9089620408212596, 1, 1
1, 0.8968316630173062, 1, 1
1, 0.8813920839990194, 1, 1
1, 0.8888774448840465, 1, 1
1, 0.9054580117150659, 1, 1
1, 0.9124195674839415, 1, 1
1, 0.9155058183975848, 1, 1
1, 0.9128263034603479, 1, 1
1, 0.9168394712919925, 1, 1
1, 0.9078805528195132, 1, 1
1, 0.9096330528381499, 1, 1
1, 0.9156462575414471, 1, 1
1, 0.901918179468073, 1, 1
1, 0.9122758189661784, 1, 1
0, 0.5329836573124656, 0, 0
0, 0.5278639872238488, 0, 0
0, 0.5102634130575308, 0, 0
0, 0.45029681429681423, 0, 0
0, 0.6037634576530135, 0, 0
0, 0.5343634479998116, 0, 0
0, 0.5300672569656528, 0, 0
0, 0.830029548004721, 0, 0
0, 0.8260551587653164, 0, 0
0, 0.7634820851032373, 0, 0
0, 0.7588955295972517, 0, 0
0, 0.8128523588045456, 0, 0
0, 0.7862657264232631, 0, 0
0, 0.7896981121474568, 0, 0
0, 0.7525797284970464, 0, 0
0, 0.7421981573901446, 0, 0
0, 0.7767696950734824, 0, 0
0, 0.7311787285815647, 0, 0
0, 0.6916358941881975, 0, 0
0, 0.6919573025376947, 0, 0
0, 0.6588878870946029, 0, 0
0, 0.5644802667431719, 0, 0
0, 0.7118120651445868, 0, 0
0, 0.656072918459175, 0, 0
0, 0.7235083186657756, 0, 0
0, 0.6775460685885216, 0, 0
0, 0.6605817161138368, 0, 0
0, 0.687053584177387, 0, 0
0, 0.6979442598070049, 0, 0
0, 0.685718443059925, 0, 0
0, 0.7276088970406761, 0, 0
0, 0.6786319335249817, 0, 0
0, 0.6938838207442859, 0, 0
0, 0.6795828273301254, 0, 0
0, 0.6752804086205033, 0, 0
0, 0.6348053650102559, 0, 0
0, 0.7363159748875263, 0, 0
0, 0.5937466927649255, 0, 0
0, 0.4769274376417234, 0, 0
0, 0.46631623931623933, 0, 0
0, 0.7770322720491996, 0, 0
0, 0.5880848093083386, 0, 0
0, 0.48471743811037094, 0, 0
0, 0.7808926092987682, 0, 0
0, 0.792416735074573, 0, 0
0, 0.7931670844735327, 0, 0
0, 0.7136359887450435, 0, 0
0, 0.7152076794678729, 0, 0
0, 0.7354468190453358, 0, 0
0, 0.8782291187697361, 0, 0
0, 0.8986185854315942, 0, 0
0, 0.895488542470937, 0, 0
0, 0.9051116162220837, 0, 0
0, 0.8941672333769665, 0, 0
0, 0.891303420871567, 0, 0
0, 0.5316221807714263, 0, 0
0, 0.7922367402768709, 0, 0
0, 0.7002419580389218, 0, 0
0, 0.8227953851661787, 0, 0
0, 0.8175070745550246, 0, 0
0, 0.7736614106955394, 0, 0
0, 0.8036234694267137, 0, 0
0, 0.9063209207102318, 0, 1
0, 0.8938151730890316, 0, 1
0, 0.8912227443304522, 0, 1
0, 0.9032696290769316, 0, 1
0, 0.9020266495741521, 0, 1
0, 0.89335937649402, 0, 1
0, 0.9007744655351193, 0, 1
0, 0.8813956793217371, 0, 1
0, 0.9038819764553708, 0, 1
0, 0.8949479454947569, 0, 1
0, 0.8896656320994194, 0, 1
0, 0.8869782584291633, 0, 1
0, 0.8927280368567229, 0, 1
0, 0.884952706588067, 0, 1
0, 0.8838150023132225, 0, 1
0, 0.9016847830329402, 0, 1
0, 0.8932204502196937, 0, 1
0, 0.8963006822613878, 0, 1
0, 0.8918220569775425, 0, 1
0, 0.8959388352279558, 0, 1
0, 0.8828920918408285, 0, 1
0, 0.9046474691167659, 0, 1
0, 0.8959753994443878, 0, 1
0, 0.9061445919430421, 0, 1
0, 0.8926475380214745, 0, 1
0, 0.896528782934231, 0, 1
0, 0.8926060610459077, 0, 1
0, 0.8824316604958683, 0, 1
0, 0.8949676454952566, 0, 1
0, 0.8909690915766607, 0, 1
0, 0.9093933982195908, 0, 1
0, 0.8767802106343446, 0, 1
0, 0.8991217338894962, 0, 1
0, 0.8892874964077302, 0, 1
0, 0.8876307068830198, 0, 1
0, 0.9002280478258488, 0, 1
0, 0.8838582735669795, 0, 1
0, 0.9001003657596894, 0, 0
0, 0.9131194056912773, 0, 0
0, 0.8993073858905543, 0, 0
0, 0.9023662164950078, 0, 0
0, 0.9000919469314637, 0, 0
0, 0.9049384306669858, 0, 0
0, 0.7247049858216905, 0, 0
0, 0.6284486881620213, 0, 0
0, 0.5959021128665942, 0, 0
0, 0.6960830863859185, 0, 0
0, 0.592540775516206, 0, 0
0, 0.6317972473907829, 0, 0
0, 0.500604327416194, 0, 0
0, 0.5578506867976607, 0, 0
0, 0.8250345412454205, 0, 0
0, 0.8525006863611664, 0, 0
0, 0.9019050607086214, 0, 0
0, 0.9093771674355582, 0, 0
0, 0.8838892148156218, 0, 0
0, 0.8738843433970642, 0, 0
0, 0.8782741599462633, 0, 0
0, 0.8843148393847952, 1, 0
0, 0.89088356369388, 1, 0
0, 0.8862611316500435, 1, 0
0, 0.8831022639371613, 1, 0
0, 0.8862242020714401, 1, 0
0, 0.4955765828329547, 0, 0
0, 0.633646616408108, 0, 0
0, 0.5468246520102612, 0, 0
0, 0.5410669504372654, 0, 0
0, 0.5867540122198508, 0, 0
0, 0.6058010912698412, 0, 0
1, 0.9069984563445476, 1, 1
1, 0.9210549621962398, 1, 1
1, 0.9210869286425254, 1, 1
1, 0.9044483074671589, 1, 1
1, 0.9072662345990664, 1, 1
1, 0.8965941471260621, 1, 1
1, 0.9293475532987772, 1, 1
1, 0.922950494051738, 1, 1
1, 0.9257218513894059, 1, 1
1, 0.9238110143179188, 1, 1
1, 0.9197889228258223, 1, 1
1, 0.9237939666552113, 1, 1
1, 0.9160851972508681, 1, 1
1, 0.9249279895169245, 1, 1
1, 0.918987132802233, 1, 1
1, 0.9233286983484351, 1, 1
0, 0.6900048893508678, 0, 0
0, 0.5745059830592504, 0, 0
0, 0.5841303863284264, 0, 0
0, 0.6309238389356967, 0, 0
0, 0.6575890575893992, 0, 0
0, 0.6600246825066618, 0, 0
0, 0.5538144250301003, 0, 0
0, 0.8513981328687517, 0, 0
0, 0.8493485001189813, 0, 0
0, 0.8248659882817146, 0, 0
0, 0.8171189171496953, 0, 0
0, 0.8182407292707226, 0, 0
0, 0.8260767676115912, 0, 0
0, 0.8175966465372504, 0, 0
0, 0.8015519660509163, 0, 0
0, 0.7930555159348907, 0, 0
0, 0.8125937664411582, 0, 0
0, 0.7829619421547884, 0, 0
0, 0.7632622632830816, 0, 0
0, 0.7760223943383918, 0, 0
0, 0.7580763121771564, 0, 0
0, 0.6402817473491347, 0, 0
0, 0.7669288672758058, 0, 0
0, 0.7608036322185028, 0, 0
0, 0.7576645345391235, 0, 0
0, 0.7525977871106867, 0, 0
0, 0.7766339011064781, 0, 0
0, 0.7416192667996854, 0, 0
0, 0.7706113749946972, 0, 0
0, 0.7396901379934442, 0, 0
0, 0.7217569866029363, 0, 0
0, 0.7382223549599621, 0, 0
0, 0.7320453816744659, 0, 0
0, 0.7592286310574, 0, 0
0, 0.7245527881646454, 0, 0
0, 0.7040285133165441, 0, 0
0, 0.8205983237562653, 0, 0
0, 0.6127962607167757, 0, 0
0, 0.49694581280788164, 0, 0
0, 0.40779047619047626, 0, 0
0, 0.7998195908950825, 0, 0
0, 0.6569609938582602, 0, 0
0, 0.5948236832611832, 0, 0
0, 0.7874874856337823, 0, 0
0, 0.8409331588181119, 0, 0
0, 0.8449299240884947, 0, 0
0, 0.7625960413130422, 0, 0
0, 0.777656794768923, 0, 0
0, 0.7796227287893779, 0, 0
0, 0.8925345348219246, 0, 0
0, 0.9029022034243088, 0, 0
0, 0.9067499205488931, 0, 0
0, 0.9089268026884412, 0, 0
0, 0.9116916767815525, 0, 0
0, 0.889248862503541, 0, 0
0, 0.4683505688827324, 0, 0
0, 0.7679135401570496, 0, 0
0, 0.6836259850675669, 0, 0
0, 0.7970693548851233, 0, 0
0, 0.7723806475206239, 0, 0
0, 0.7512125569388362, 0, 0
0, 0.8131378873151702, 0, 0
0, 0.9012361600997231, 0, 1
0, 0.9012546501430666, 0, 1
0, 0.8780005927625933, 0, 1
0, 0.9077475104373127, 0, 1
0, 0.9034770173550158, 0, 1
0, 0.8894936912778177, 0, 1
0, 0.9053827364696638, 0, 1
0, 0.8935996242168318, 0, 1
0, 0.905599657197904, 0, 1
0, 0.8958761599417137, 0, 1
0, 0.9013607013033476, 0, 1
0, 0.8921037482625129, 0, 1
0, 0.8973615987644379, 0, 1
0, 0.9021511092660665, 0, 1
0, 0.9052709074121961, 0, 1
0, 0.9014368538783628, 0, 1
0, 0.90027414952796, 0, 1
0, 0.8985143360720065, 0, 1
0, 0.9058008554239596, 0, 1
0, 0.9023175123125501, 0, 1
0, 0.8951213073938517, 0, 1
0, 0.8990160828401379, 0, 1
0, 0.895535878922955, 0, 1
0, 0.9019005013924571, 0, 1
0, 0.8985938691530465, 0, 1
0, 0.9012532112900672, 0, 1
0, 0.898630799823989, 0, 1
0, 0.8855381267705215, 0, 1
0, 0.8987695587486851, 0, 1
0, 0.8935772322576628, 0, 1
0, 0.9083138785744217, 0, 1
0, 0.891424349332913, 0, 1
0, 0.8976076301603411, 0, 1
0, 0.885523739513298, 0, 1
0, 0.8891322998501175, 0, 1
0, 0.9083570010696447, 0, 1
0, 0.8839994123805415, 0, 1
0, 0.8920329682144972, 0, 0
0, 0.9042948196938909, 0, 0
0, 0.8832124612768436, 0, 0
0, 0.8837230306112003, 0, 0
0, 0.8841481962153398, 0, 0
0, 0.893749353672237, 0, 0
0, 0.688573376072463, 0, 0
0, 0.47054488699950014, 0, 0
0, 0.4889181904392146, 0, 0
0, 0.648318527678704, 0, 0
0, 0.5386358211980985, 0, 0
0, 0.45526057436947764, 0, 0
0, 0.39407191242657336, 0, 0
0, 0.30146614265031746, 0, 0
0, 0.8353448102248009, 0, 0
0, 0.8422903702433192, 0, 0
0, 0.8844244918374777, 0, 0
0, 0.8945154079505201, 0, 0
0, 0.8731341685452093, 0, 0
0, 0.874356855451797, 0, 0
0, 0.8657594005456994, 0, 0
0, 0.8791859217737409, 1, 0
0, 0.8964563086213054, 1, 0
0, 0.8856100923582041, 1, 0
0, 0.8833806300603648, 1, 0
0, 0.8860729723842967, 1, 0
0, 0.2803094887493863, 0, 0
0, 0.629423725268217, 0, 0
0, 0.5506607198660465, 0, 0
0, 0.4628359903127467, 0, 0
0, 0.4684972095324843, 0, 0
0, 0.5572252368018703, 0, 0
1, 0.9182537125249817, 1, 1
1, 0.9181313627632012, 1, 1
1, 0.9145395853336176, 1, 1
1, 0.8983231359271894, 1, 1
1, 0.9017731548609289, 1, 1
1, 0.8909082082518661, 1, 1
1, 0.9203508370237772, 1, 1
1, 0.9178066615236626, 1, 1
1, 0.9185104229497982, 1, 1
1, 0.9200338502335691, 1, 1
1, 0.9169724537965758, 1, 1
1, 0.9255658976088064, 1, 1
1, 0.8974382428170612, 1, 1
1, 0.9129686446531798, 1, 1
1, 0.9222074429831408, 1, 1
1, 0.9123351538376078, 1, 1
0, 0.5476019827126853, 0, 0
0, 0.5279769737310377, 0, 0
0, 0.5844772301847445, 0, 0
0, 0.5805609912280636, 0, 0
0, 0.5746093825095415, 0, 0
0, 0.5701265041301986, 0, 0
0, 0.49954644978236495, 0, 0
0, 0.820531735833357, 0, 0
0, 0.8472877072159857, 0, 0
0, 0.7840334075866784, 0, 0
0, 0.7980039464393174, 0, 0
0, 0.8407401506415233, 0, 0
0, 0.7983331867954266, 0, 0
0, 0.818544227165797, 0, 0
0, 0.7871414902945935, 0, 0
0, 0.8023916888586335, 0, 0
0, 0.8234947302477451, 0, 0
0, 0.7601996735641989, 0, 0
0, 0.7485322493371065, 0, 0
0, 0.7479772515355667, 0, 0
0, 0.6186330597979964, 0, 0
0, 0.6438230164343578, 0, 0
0, 0.7622172093474373, 0, 0
0, 0.7663543515959405, 0, 0
0, 0.7876532837162242, 0, 0
0, 0.7125645580061577, 0, 0
0, 0.7694735071413238, 0, 0
0, 0.7379920397382207, 0, 0
0, 0.7184794362390361, 0, 0
0, 0.7561001568222914, 0, 0
0, 0.7527981629874515, 0, 0
0, 0.7159544307846004, 0, 0
0, 0.7057713654815998, 0, 0
0, 0.7267230471317002, 0, 0
0, 0.6908612776516606, 0, 0
0, 0.7125676998774964, 0, 0
0, 0.7765201284575471, 0, 0
0, 0.6158006195229253, 0, 0
0, 0.4399641577060931, 0, 0
0, 0.449230489985207, 0, 0
0, 0.746151282961949, 0, 0
0, 0.5728954934140424, 0, 0
0, 0.5609475243437507, 0, 0
0, 0.8010339033464463, 0, 0
0, 0.826626796076527, 0, 0
0, 0.8340394862205486, 0, 0
0, 0.7585135430616454, 0, 0
0, 0.772660535341901, 0, 0
0, 0.7851991071002387, 0, 0
0, 0.884166453889161, 0, 0
0, 0.8950336159828216, 0, 0
0, 0.8997629539197949, 0, 0
0, 0.8991480215960157, 0, 0
0, 0.9042121047074302, 0, 0
0, 0.8986249146153976, 0, 0
0, 0.6303956164419539, 0, 0
0, 0.7708994930603061, 0, 0
0, 0.7318118145864547, 0, 0
0, 0.7857497254703307, 0, 0
0, 0.7650556431957924, 0, 0
0, 0.7434076529568114, 0, 0
0, 0.8059581458515177, 0, 0
0, 0.8961742034349776, 0, 1
0, 0.8885789776073554, 0, 1
0, 0.8792395058026887, 0, 1
0, 0.9034932262787205, 0, 1
0, 0.8876108487910717, 0, 1
0, 0.8689241521754201, 0, 1
0, 0.8986190670459013, 0, 1
0, 0.8790437698862577, 0, 1
0, 0.8853121428529256, 0, 1
0, 0.8886703670662536, 0, 1
0, 0.884889636333134, 0, 1
0, 0.8824674719934905, 0, 1
0, 0.8948836941820457, 0, 1
0, 0.8912840240434542, 0, 1
0, 0.8898601154794678, 0, 1
0, 0.8967516562703024, 0, 1
0, 0.8976802001931725, 0, 1
0, 0.8943028299977924, 0, 1
0, 0.8937891522942174, 0, 1
0, 0.9043608757797333, 0, 1
0, 0.8808232617095527, 0, 1
0, 0.8996806180469856, 0, 1
0, 0.8878767458491235, 0, 1
0, 0.8974679676192227, 0, 1
0, 0.8873107216969212, 0, 1
0, 0.8889709600517185, 0, 1
0, 0.8853813229587856, 0, 1
0, 0.8805681845912392, 0, 1
0, 0.8808205699084422, 0, 1
0, 0.8888100702808822, 0, 1
0, 0.8973533715083922, 0, 1
0, 0.8794302804234606, 0, 1
0, 0.8896629628672411, 0, 1
0, 0.8818134197361222, 0, 1
0, 0.8716205298675571, 0, 1
0, 0.9018722630769468, 0, 1
0, 0.8433050757700702, 0, 1
0, 0.8900467222427813, 0, 0
0, 0.9082588730526708, 0, 0
0, 0.8929823283545918, 0, 0
0, 0.8932746959279287, 0, 0
0, 0.8884757642418952, 0, 0
0, 0.8873733258708214, 0, 0
0, 0.6870325796532996, 0, 0
0, 0.5077390607151011, 0, 0
0, 0.5657496899300178, 0, 0
0, 0.62948181490557, 0, 0
0, 0.5387803169053169, 0, 0
0, 0.4671103194229659, 0, 0
0, 0.4227015602437494, 0, 0
0, 0.2842039967674145, 0, 0
0, 0.8187836354626243, 0, 0
0, 0.8303699809006858, 0, 0
0, 0.8781164874300287, 0, 0
0, 0.8952828576679275, 0, 0
0, 0.864149641053723, 0, 0
0, 0.8585212303196551, 0, 0
0, 0.8623204149782595, 0, 0
0, 0.8760882691813672, 1, 0
0, 0.8794567484933364, 1, 0
0, 0.8672080094733159, 1, 0
0, 0.862869612147507, 1, 0
0, 0.8718742734945697, 1, 0
0, 0.3228041377555242, 0, 0
0, 0.5611985264616843, 0, 0
0, 0.4788903660870335, 0, 0
0, 0.4733290590993179, 0, 0
0, 0.5641458429472538, 0, 0
0, 0.5737038886037056, 0, 0
1, 0.911981796347373, 1, 1
1, 0.922609623272187, 1, 1
1, 0.9059038584791139, 1, 1
1, 0.9058152956813422, 1, 1
1, 0.8974401125200947, 1, 1
1, 0.8835538464334836, 1, 1
1, 0.9193524949990954, 1, 1
1, 0.9144721411785034, 1, 1
1, 0.9142191769579768, 1, 1
1, 0.9119801145019687, 1, 1
1, 0.9171492163458888, 1, 1
1, 0.9187591388354852, 1, 1
1, 0.9091907238589106, 1, 1
1, 0.9155425303306814, 1, 1
1, 0.9127130220193298, 1, 1
1, 0.9124500093008879, 1, 1
0, 0.5987713387506031, 0, 0
0, 0.5859635815928186, 0, 0
0, 0.4713029555337249, 0, 0
0, 0.5368525523324285, 0, 0
0, 0.6072374539453544, 0, 0
0, 0.6382178007178008, 0, 0
0, 0.5577241031205226, 0, 0
0, 0.8149546965706174, 0, 0
0, 0.8421703689920843, 0, 0
0, 0.7557950967092875, 0, 0
0, 0.7620861206178345, 0, 0
0, 0.8129992300833224, 0, 0
0, 0.7984411247167809, 0, 0
0, 0.7928488458194985, 0, 0
0, 0.7590885981553308, 0, 0
0, 0.7461929419067059, 0, 0
0, 0.7839615520355168, 0, 0
0, 0.7395901141081247, 0, 0
0, 0.7334498637508793, 0, 0
0, 0.7309944538478754, 0, 0
0, 0.6777300391490189, 0, 0
0, 0.5442850761976894, 0, 0
0, 0.7079395430411932, 0, 0
0, 0.7331871673249869, 0, 0
0, 0.7547256082426721, 0, 0
0, 0.694042516479134, 0, 0
0, 0.6949274720834429, 0, 0
0, 0.697875514832514, 0, 0
0, 0.7090616801822911, 0, 0
0, 0.6836503213336691, 0, 0
0, 0.700535617007173, 0, 0
0, 0.6959237742902606, 0, 0
0, 0.6925478358785183, 0, 0
0, 0.6917727898733512, 0, 0
0, 0.7000625801204823, 0, 0
0, 0.6260356922355007, 0, 0
0, 0.7555176632219396, 0, 0
0, 0.5721299137603486, 0, 0
0, 0.43747086247086253, 0, 0
0, 0.4782608695652175, 0, 0
0, 0.7849832304367715, 0, 0
0, 0.4747437094330853, 0, 0
0, 0.5062932562932563, 0, 0
0, 0.7539150594967656, 0, 0
0, 0.8079182467865906, 0, 0
0, 0.809726839094034, 0, 0
0, 0.7232743767823537, 0, 0
0, 0.7376203336895972, 0, 0
0, 0.7842176636843918, 0, 0
0, 0.8801129530591858, 0, 0
0, 0.8909540688940358, 0, 0
0, 0.8935124502782107, 0, 0
0, 0.8927220890223835, 0, 0
0, 0.9025088076306345, 0, 0
0, 0.8977076235867075, 0, 0
0, 0.5697173668584048, 0, 0
0, 0.7906809110686539, 0, 0
0, 0.7552873009211786, 0, 0
0, 0.8052211764585578, 0, 0
0, 0.803632397252722, 0, 0
0, 0.7859914334370788, 0, 0
0, 0.8330054772488955, 0, 0
0, 0.9160664312774561, 0, 1
0, 0.907256117640161, 0, 1
0, 0.8924957252977019, 0, 1
0, 0.9108880750411128, 0, 1
0, 0.903736033200322, 0, 1
0, 0.893760124096054, 0, 1
0, 0.9126807149498075, 0, 1
0, 0.8972584615840591, 0, 1
0, 0.9065796721535224, 0, 1
0, 0.8988852408933, 0, 1
0, 0.8981385898882863, 0, 1
0, 0.9028573218562209, 0, 1
0, 0.89377003235997, 0, 1
0, 0.9005840001454242, 0, 1
0, 0.9037315723718221, 0, 1
0, 0.9075363532587116, 0, 1
0, 0.9039015544009839, 0, 1
0, 0.8993328996607177, 0, 1
0, 0.9038097200513489, 0, 1
0, 0.9101612835566422, 0, 1
0, 0.8956522147947208, 0, 1
0, 0.9103244088587445, 0, 1
0, 0.8992450454741924, 0, 1
0, 0.9106637878601346, 0, 1
0, 0.9054304122628236, 0, 1
0, 0.9065674612219062, 0, 1
0, 0.9005762184045055, 0, 1
0, 0.9003962060639686, 0, 1
0, 0.8960694312149957, 0, 1
0, 0.9024243974692706, 0, 1
0, 0.9162393020327827, 0, 1
0, 0.9071515787483732, 0, 1
0, 0.9016275993999214, 0, 1
0, 0.905567620876941, 0, 1
0, 0.9006844457249954, 0, 1
0, 0.9034277198188754, 0, 1
0, 0.8883672238619451, 0, 1
0, 0.8993514138948772, 0, 0
0, 0.910533323341259, 0, 0
0, 0.8899729914662461, 0, 0
0, 0.8996570094835165, 0, 0
0, 0.9032194104941167, 0, 0
0, 0.8905260712999602, 0, 0
0, 0.7734433472186226, 0, 0
0, 0.7057925490340963, 0, 0
0, 0.6534673730721194, 0, 0
0, 0.7176648998085877, 0, 0
0, 0.6558730173965228, 0, 0
0, 0.592126534591029, 0, 0
0, 0.6117224559822569, 0, 0
0, 0.4461801216430378, 0, 0
0, 0.866802493798029, 0, 0
0, 0.8673764245302784, 0, 0
0, 0.8931457349413618, 0, 0
0, 0.8978594729074746, 0, 0
0, 0.8859780604712655, 0, 0
0, 0.8846105265663311, 0, 0
0, 0.8780158427654458, 0, 0
0, 0.889203241221943, 1, 0
0, 0.8814132887363786, 1, 0
0, 0.8780481327151612, 1, 0
0, 0.888274595066812, 1, 0
0, 0.8854637640564206, 1, 0
0, 0.35170259603440435, 0, 0
0, 0.6738848069734923, 0, 0
0, 0.6578719011406922, 0, 0
0, 0.6046402080482343, 0, 0
0, 0.6827977747047589, 0, 0
0, 0.6058681694483954, 0, 0
1, 0.9108252846201906, 1, 1
1, 0.9235978281528964, 1, 1
1, 0.908095177052174, 1, 1
1, 0.8969470609556845, 1, 1
1, 0.9025870959080454, 1, 1
1, 0.8875337904201661, 1, 1
1, 0.9165632402851799, 1, 1
1, 0.915839888555724, 1, 1
1, 0.9150354659229715, 1, 1
1, 0.9104309344305559, 1, 1
1, 0.9204463522034714, 1, 1
1, 0.9165032499990294, 1, 1
1, 0.9121799971196712, 1, 1
1, 0.9220490620024979, 1, 1
1, 0.9179424726145174, 1, 1
1, 0.9103006329092601, 1, 1
0, 0.6827022021462689, 0, 0
0, 0.5941225250217548, 0, 0
0, 0.6179165162966829, 0, 0
0, 0.666384317020702, 0, 0
0, 0.6710599838201283, 0, 0
0, 0.6880112366508475, 0, 0
0, 0.6306416421971415, 0, 0
0, 0.8337544642304761, 0, 0
0, 0.85553860604641, 0, 0
0, 0.8238906880160815, 0, 0
0, 0.8424907883765893, 0, 0
0, 0.8468180452027209, 0, 0
0, 0.8413312273676955, 0, 0
