"positive", "compare_value", "same_user", "same_device"
0, 0.30336147314756734, 0, 0
0, 0.21099925428784283, 0, 0
0, 0.22811962736396052, 0, 0
0, 0.15949566587864783, 0, 0
0, 0.2479531611799044, 0, 0
0, 0.2422588522588538, 0, 0
0, 0.2418311017148218, 0, 0
1, 0.26896877956481, 1, 1
1, 0.29832294028722783, 1, 1
0, 0.375, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14347557204700057, 1, 0
0, 0.19424908424908238, 1, 0
0, 0.193080884836203, 1, 0
0, 0.19114331723027245, 0, 0
0, 0.18275226757369734, 0, 0
0, 0.0, 0, 0
0, 0.044117647058823484, 0, 0
0, 0.020547945205478202, 0, 0
0, 0.2596297237756271, 0, 0
0, 0.2917418130042747, 0, 0
0, 0.22341008771929993, 0, 0
0, 0.28995496336694004, 0, 0
0, 0.2668055215225017, 0, 0
0, 0.2686866038430702, 0, 0
0, 0.29361772486772153, 0, 0
0, 0.2904097434428289, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.12412177985948414, 0, 0
0, 0.1904761904761907, 0, 0
0, 0.23978494623655955, 0, 0
0, 0.217261904761905, 0, 0
0, 0.07272727272727308, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.3538461538461537, 0, 0
0, 0.19259259259259265, 0, 0
0, 0.25, 0, 0
0, 0.27380952380952395, 0, 0
0, 0.26363636363636367, 0, 0
0, 0.29999999999999993, 0, 0
0, 0.25757575757575746, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 0.1047453703703719, 0, 1
0, 0.07868852459016329, 0, 1
0, 0.16451612903225854, 0, 0
0, 0.26428571428571446, 0, 0
0, 0.125, 0, 0
0, 0.19129896182895356, 1, 0
0, 0.1946313151299338, 1, 0
0, 0.21233943168547775, 1, 0
0, 0.24374999999999958, 0, 1
0, 0.09054726368159138, 0, 1
0, 0.20543071161048587, 0, 1
0, 0.30571248650593763, 0, 0
0, 0.29212508884150634, 0, 0
0, 0.2889565718834006, 0, 0
0, 0.3014687100893976, 0, 0
0, 0.2853287063813372, 0, 0
0, 0.3127905086949444, 0, 0
0, 0.3268518518518502, 0, 0
0, 0.3516645192676773, 0, 0
0, 0.3321562928922166, 0, 0
0, 0.2845025222711145, 0, 0
0, 0.3032714155016323, 0, 0
0, 0.3150169878430734, 0, 0
0, 0.2759264778936923, 0, 0
0, 0.30788528202321186, 0, 0
0, 0.24378066378066543, 0, 0
0, 0.255203619909501, 0, 0
0, 0.2729574331712088, 0, 0
0, 0.2507381341213689, 0, 0
1, 0.27940209107401737, 1, 1
1, 0.28096110238967587, 1, 1
0, 0.10256410256410287, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0625, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.18635170603674633, 1, 0
0, 0.21836323901541055, 1, 0
0, 0.24552845528455391, 1, 0
0, 0.2586149513568874, 0, 0
0, 0.2765765765765751, 0, 0
0, 0.0, 0, 0
0, 0.024242424242424065, 0, 0
0, 0.029629629629628895, 0, 0
0, 0.27713632817799094, 0, 0
0, 0.30522648070492064, 0, 0
0, 0.2717502749417635, 0, 0
0, 0.28387046359359036, 0, 0
0, 0.2955106366871062, 0, 0
0, 0.2754673364322481, 0, 0
0, 0.25942412994803865, 0, 0
0, 0.25900429386630486, 0, 0
0, 0.047619047619047894, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.186468646864686, 0, 0
0, 0.22527777777777702, 0, 0
0, 0.1398305084745768, 0, 0
0, 0.22083333333333333, 0, 0
0, 0.1418128654970756, 0, 0
0, 0.1142857142857141, 0, 0
0, 0.0625, 0, 0
0, 0.1458333333333336, 0, 0
0, 0.34027777777777757, 0, 0
0, 0.09876543209876565, 0, 0
0, 0.17499999999999982, 0, 0
0, 0.12820512820512786, 0, 0
0, 0.1399999999999999, 0, 0
0, 0.09829059829059805, 0, 0
0, 0.14922480620155, 0, 0
0, 0.009345794392523366, 0, 1
0, 0.04893162393162509, 0, 1
0, 0.019607843137255943, 0, 1
0, 0.13131313131313171, 0, 0
0, 0.15625, 0, 0
0, 0.1805555555555557, 0, 0
0, 0.24322877011319488, 1, 0
0, 0.2641183072555613, 1, 0
0, 0.23702539017004176, 1, 0
0, 0.21899756899756728, 1, 0
0, 0.24847898527356904, 1, 0
0, 0.22937728937729096, 1, 0
0, 0.3643712738516188, 1, 0
0, 0.35007000936477217, 1, 0
0, 0.3378676534108922, 1, 0
0, 0.35107331240202866, 1, 0
0, 0.3868519146878098, 1, 0
0, 0.34667169180867075, 1, 0
0, 0.36541575261381876, 1, 0
0, 0.3454814691787381, 1, 0
0, 0.3261255558801589, 1, 0
0, 0.32286936384091913, 1, 0
0, 0.3421803342855958, 1, 0
0, 0.34578923268018535, 1, 0
0, 0.28305121985152915, 1, 0
0, 0.36344958804635985, 1, 0
0, 0.2867915761721107, 1, 0
0, 0.34114487415592487, 1, 0
0, 0.33066159876635703, 1, 0
0, 0.3299562107848978, 1, 0
0, 0.2594135802469125, 0, 0
0, 0.29958450418976645, 0, 0
0, 0.2920281243810666, 0, 0
1, 0.20932330318490655, 1, 1
1, 0.2364624767966027, 1, 1
1, 0.1617842970521559, 1, 1
0, 0.18935810810810594, 0, 0
0, 0.236097946287518, 0, 0
0, 0.23113764959191074, 0, 0
0, 0.31878800081759706, 0, 0
0, 0.3581223248375254, 0, 0
0, 0.033200531208500084, 0, 1
0, 0.04642857142856627, 0, 1
0, 0.006502395619442547, 0, 1
0, 0.2753116933047707, 0, 0
0, 0.4145883777239715, 0, 0
0, 0.27508683990678784, 0, 0
0, 0.34423611111111174, 0, 0
0, 0.31537216828478976, 0, 0
0, 0.35601629913710287, 0, 0
0, 0.355538813295048, 0, 0
0, 0.3290964756636393, 0, 0
0, 0.20813788201847427, 1, 0
0, 0.2332137795389494, 1, 0
0, 0.22150086755350162, 1, 0
0, 0.23780892103676732, 1, 0
0, 0.21164502164502152, 1, 0
0, 0.26474850809888895, 1, 0
0, 0.27133029254564034, 1, 0
0, 0.2532574135357838, 1, 0
0, 0.21129879879880253, 1, 0
0, 0.22103960396039546, 1, 0
0, 0.26655387391821617, 1, 0
0, 0.2533357331413463, 1, 0
0, 0.2542847096644607, 1, 0
0, 0.22239205004035667, 1, 0
0, 0.24446329600723748, 1, 0
0, 0.25169984864361694, 1, 0
0, 0.2735666141456554, 1, 0
0, 0.26723006074857614, 1, 0
0, 0.011428571428576118, 0, 0
0, 0.027582159624413793, 0, 0
0, 0.061447182806408374, 0, 0
0, 0.22040229885057327, 0, 0
0, 0.17586206896551504, 0, 0
0, 0.2496174765405509, 0, 0
0, 0.27116402116402216, 0, 1
0, 0.3171922280617937, 0, 1
0, 0.3072098884598873, 0, 1
0, 0.19099241466498584, 1, 0
0, 0.20738603133561306, 1, 0
0, 0.2600886101420904, 1, 0
0, 0.2595611125658245, 1, 0
0, 0.2799069512862602, 1, 0
0, 0.32707641196013126, 1, 0
0, 0.2623692455560688, 1, 0
0, 0.2769077396896953, 1, 0
0, 0.2635847870501332, 1, 0
0, 0.24362642717906047, 1, 0
0, 0.23717201166180935, 1, 0
0, 0.3005793848113919, 1, 0
0, 0.26740397308348784, 1, 0
0, 0.2685836272570945, 1, 0
0, 0.2587916259898042, 1, 0
0, 0.26280018377956627, 1, 0
0, 0.24773147111508986, 1, 0
0, 0.1926513128615931, 1, 0
0, 0.26891134960236407, 1, 0
0, 0.24681431591931025, 1, 0
0, 0.3209150549781046, 1, 0
0, 0.21013184843830046, 0, 0
0, 0.20358072916666659, 0, 0
0, 0.24250197316495758, 0, 0
1, 0.20849827467218995, 1, 1
1, 0.1806645735217185, 1, 1
1, 0.15687615168266789, 1, 1
0, 0.15416666666666412, 0, 0
0, 0.18363636363636582, 0, 0
0, 0.17449673747050065, 0, 0
0, 0.34031375458366797, 0, 0
0, 0.24564738592198632, 0, 0
0, 0.021428571428573684, 0, 1
0, 0.03364632237871479, 0, 1
0, 0.015230460921842881, 0, 1
0, 0.20998283706545962, 0, 0
0, 0.25473229092632166, 0, 0
0, 0.22326967846967616, 0, 0
0, 0.271494620575504, 0, 0
0, 0.21121418264275504, 0, 0
0, 0.2119554204660612, 0, 0
0, 0.24751657625075152, 0, 0
0, 0.2599820469385673, 0, 0
0, 0.1721500721500674, 1, 0
0, 0.19605788423154014, 1, 0
0, 0.19002934507136382, 1, 0
0, 0.18992172211350467, 1, 0
0, 0.19300044091711044, 1, 0
0, 0.2034763057765444, 1, 0
0, 0.18782554692535602, 1, 0
0, 0.22867433445527097, 1, 0
0, 0.201558777140168, 1, 0
0, 0.2064576779838745, 1, 0
0, 0.23904538341157944, 1, 0
0, 0.22254229538179837, 1, 0
0, 0.23341238839285705, 1, 0
0, 0.21439309056956302, 1, 0
0, 0.222875717662956, 1, 0
0, 0.2194353429445146, 1, 0
0, 0.20912970832878908, 1, 0
0, 0.21656398627827644, 1, 0
0, 0.008620689655169933, 0, 0
0, 0.04187925170068185, 0, 0
0, 0.0048177628822796414, 0, 0
0, 0.14936120789779272, 0, 0
0, 0.14499999999999946, 0, 0
0, 0.17063758389261463, 0, 0
0, 0.21277692102935009, 0, 1
0, 0.25016357318417126, 0, 1
0, 0.21656995486783004, 0, 1
0, 0.2167770419426024, 1, 0
0, 0.21681681681682052, 1, 0
0, 0.2328531448816349, 1, 0
0, 0.3306039272309108, 1, 0
0, 0.33161446396740424, 1, 0
0, 0.3510698598074753, 1, 0
0, 0.3351771419652201, 1, 0
0, 0.3424247505233404, 1, 0
0, 0.3004041891670768, 1, 0
0, 0.30873899150494843, 1, 0
0, 0.29153715137321656, 1, 0
0, 0.33619763895104204, 1, 0
0, 0.3228154734180605, 1, 0
0, 0.3546961855761188, 1, 0
0, 0.2938703744608283, 1, 0
0, 0.30830999066293185, 1, 0
0, 0.2869903127408907, 1, 0
0, 0.2454738221913807, 1, 0
0, 0.31564970117601787, 1, 0
0, 0.27629438040902843, 1, 0
0, 0.30981925061591276, 1, 0
0, 0.25310245310245416, 0, 0
0, 0.26105354058721875, 0, 0
0, 0.23874521072797017, 0, 0
1, 0.28684451092828345, 1, 1
1, 0.23202119799230836, 1, 1
1, 0.19703985140155778, 1, 1
0, 0.18430735930735898, 0, 0
0, 0.18326947637292312, 0, 0
0, 0.18398352655778238, 0, 0
0, 0.29751208159786113, 0, 0
0, 0.3577102242115283, 0, 0
0, 0.018134715025905135, 0, 1
0, 0.032490974729237676, 0, 1
0, 0.017836257309944537, 0, 1
0, 0.3112365894974608, 0, 0
0, 0.3123049645390066, 0, 0
0, 0.2798325653658019, 0, 0
0, 0.2818534691897131, 0, 0
0, 0.26324934421100876, 0, 0
0, 0.2798657433280395, 0, 0
0, 0.289859552896204, 0, 0
0, 0.31900903706371697, 0, 0
0, 0.23983215069391273, 1, 0
0, 0.24096586473635673, 1, 0
0, 0.21720997857361934, 1, 0
0, 0.2127930200777869, 1, 0
0, 0.2218604968604987, 1, 0
0, 0.27487576054771334, 1, 0
0, 0.2485537918871229, 1, 0
0, 0.2871703168446881, 1, 0
0, 0.24915782907049666, 1, 0
0, 0.2636876281613144, 1, 0
0, 0.2789851003294359, 1, 0
0, 0.28455772622439435, 1, 0
0, 0.263399599321933, 1, 0
0, 0.24937573810525093, 1, 0
0, 0.2621859746020805, 1, 0
0, 0.24157724122512725, 1, 0
0, 0.27336231513447073, 1, 0
0, 0.26397330303890565, 1, 0
0, 0.01685393258427359, 0, 0
0, 0.02702702702702886, 0, 0
0, 0.017699115044246705, 0, 0
0, 0.24217171717171648, 0, 0
0, 0.22106135986733144, 0, 0
0, 0.237653871072238, 0, 0
0, 0.276277657527658, 0, 1
0, 0.2411227554084706, 0, 1
0, 0.22026455026454905, 0, 1
0, 0.2620054548626002, 1, 0
0, 0.25178342490842665, 1, 0
0, 0.31211099294160616, 1, 0
0, 0.2976720067081522, 1, 0
0, 0.25115283130948785, 1, 0
0, 0.2672560023246535, 1, 0
0, 0.2651506872427295, 1, 0
0, 0.2584130330453872, 1, 0
0, 0.24839560088228962, 1, 0
0, 0.2975425441268442, 1, 0
0, 0.2793554932122314, 1, 0
0, 0.26484733007422256, 1, 0
0, 0.3085455874470643, 1, 0
0, 0.2839203786867325, 1, 0
0, 0.24964730105574973, 1, 0
0, 0.23864927765706112, 1, 0
0, 0.2557119729388643, 1, 0
0, 0.23601731601731413, 1, 0
0, 0.28243655488279285, 1, 0
0, 0.26648513792061945, 1, 0
0, 0.27582436912932007, 1, 0
0, 0.2519470404984441, 0, 0
0, 0.22404181184669048, 0, 0
0, 0.23622047244094568, 0, 0
1, 0.2220856900031336, 1, 1
1, 0.21327817772059943, 1, 1
1, 0.23587985553303192, 1, 1
0, 0.13219954648526022, 0, 0
0, 0.18508615567439213, 0, 0
0, 0.15329522216025493, 0, 0
0, 0.2713841713841708, 0, 0
0, 0.3171756521887773, 0, 0
0, 0.03207207207207374, 0, 1
0, 0.05942684766214357, 0, 1
0, 0.008743169398909623, 0, 1
0, 0.31724678135633555, 0, 0
0, 0.24218969884604646, 0, 0
0, 0.20778031070584535, 0, 0
0, 0.2770337289828836, 0, 0
0, 0.25739393939393895, 0, 0
0, 0.2510238095238101, 0, 0
0, 0.24905836277222382, 0, 0
0, 0.24142168139397358, 0, 0
0, 0.2066754694835614, 1, 0
0, 0.268529573212565, 1, 0
0, 0.22137177663493912, 1, 0
0, 0.22885312561238325, 1, 0
0, 0.19869478134261398, 1, 0
0, 0.24666013791977504, 1, 0
0, 0.21638200287684972, 1, 0
0, 0.24377215554315745, 1, 0
0, 0.17973550473550826, 1, 0
0, 0.1960016835016858, 1, 0
0, 0.19953114077711664, 1, 0
0, 0.22468952616011606, 1, 0
0, 0.18909592822635923, 1, 0
0, 0.1552427500814566, 1, 0
0, 0.21538546134389258, 1, 0
0, 0.1740066549226874, 1, 0
0, 0.21175975145606674, 1, 0
0, 0.21198633629040264, 1, 0
0, 0.006514657980455696, 0, 0
0, 0.022556390977441776, 0, 0
0, 0.0500000000000016, 0, 0
0, 0.19488761358201767, 0, 0
0, 0.16225961538461642, 0, 0
0, 0.22077546296296446, 0, 0
0, 0.25065232591005915, 0, 1
0, 0.23766442383463882, 0, 1
0, 0.19795533684422695, 0, 1
0, 0.11375661375661039, 0, 0
0, 0.13473591935130147, 0, 0
0, 0.14955409725727442, 0, 0
0, 0.2906376898001384, 0, 0
0, 0.2886597334457619, 0, 0
0, 0.2620921273225142, 0, 0
0, 0.26481300630094595, 0, 0
0, 0.27234621117679736, 0, 0
0, 0.24841955533448423, 0, 0
0, 0.2862765619068155, 0, 0
0, 0.23785182704692542, 0, 0
0, 0.2891047465312411, 0, 0
0, 0.2749694894792948, 0, 0
0, 0.28442497310955284, 0, 0
0, 0.2454054046159282, 0, 0
0, 0.22986488449413134, 0, 0
0, 0.25178488973708246, 0, 0
0, 0.25456633790700245, 0, 0
0, 0.2508305202422866, 0, 0
0, 0.2265670769632071, 0, 0
0, 0.23245723203350332, 0, 0
0, 0.2903354314397274, 1, 0
0, 0.24951403801797234, 1, 0
0, 0.2884549632329395, 1, 0
0, 0.16385459533607283, 0, 0
0, 0.10596504559270792, 0, 0
0, 0.13372781065088601, 0, 0
0, 0.1119588744588762, 0, 0
1, 0.23911858103873496, 1, 1
1, 0.21988024639061832, 1, 1
0, 0.2836018621808688, 0, 0
0, 0.2431456728240321, 0, 0
0, 0.02204585537918724, 0, 0
0, 0.013815789473682005, 0, 0
0, 0.02019230769230973, 0, 0
0, 0.2531225310637063, 0, 0
0, 0.3179133459391361, 0, 0
0, 0.29022509317698464, 0, 0
0, 0.3034051184135176, 0, 0
0, 0.32915059041115424, 0, 0
0, 0.29621206865439453, 0, 0
0, 0.3012340630693162, 0, 0
0, 0.30450764405255326, 0, 0
0, 0.1436718301778569, 0, 1
0, 0.15897533689295862, 0, 1
0, 0.126708074534164, 0, 1
0, 0.16171002351558272, 0, 0
0, 0.10711610486891665, 0, 0
0, 0.11500386697602849, 0, 0
0, 0.12622472378569183, 0, 0
0, 0.13835104289649258, 0, 0
0, 0.11572286572287005, 0, 0
0, 0.08589065255731598, 0, 0
0, 0.1747921390778504, 0, 0
0, 0.10152861952861736, 0, 0
0, 0.13248045486850923, 0, 0
0, 0.13776309348996252, 0, 0
0, 0.09895442663938558, 0, 0
0, 0.11879699248120823, 0, 0
0, 0.13998485103518132, 0, 0
0, 0.10479969765684394, 0, 0
0, 0.027170271093506004, 0, 0
0, 0.05200945626477804, 0, 0
0, 0.0204778156996539, 0, 0
0, 0.1078869047619061, 0, 1
0, 0.12021857923497192, 0, 1
0, 0.15373452838241652, 0, 1
0, 0.2261053123409522, 1, 0
0, 0.28203823408059214, 1, 0
0, 0.2666880994822215, 1, 0
0, 0.13569696969697087, 0, 0
0, 0.152038797399624, 0, 0
0, 0.1462027914614097, 0, 0
0, 0.16113023522662595, 0, 0
0, 0.16965452847805984, 0, 0
0, 0.15883587956758227, 0, 0
0, 0.16932370125031537, 0, 0
0, 0.1260245427182184, 0, 0
0, 0.1447156839897431, 0, 0
0, 0.14940829663029476, 0, 0
0, 0.17736939124179618, 0, 0
0, 0.18472624798711723, 0, 0
0, 0.1742170660580762, 0, 0
0, 0.16778131847576117, 0, 0
0, 0.14954012757751745, 0, 0
0, 0.14298086288136236, 0, 0
0, 0.11944964349376286, 0, 0
0, 0.13208131737543094, 0, 0
0, 0.16748351934598482, 0, 0
0, 0.15314849439363254, 0, 0
0, 0.17017802411387917, 0, 0
0, 0.2936531894698957, 1, 0
0, 0.2535474344776705, 1, 0
0, 0.2739595423965687, 1, 0
0, 0.19284188034188088, 0, 0
0, 0.19670868347339077, 0, 0
0, 0.16408491107286205, 0, 0
0, 0.13829787234042512, 0, 0
1, 0.14219715956557877, 1, 1
1, 0.19763431013431199, 1, 1
0, 0.223114774979303, 0, 0
0, 0.21991636241228119, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02702702702702564, 0, 0
0, 0.00956937799042834, 0, 0
0, 0.26138642828393843, 0, 0
0, 0.3050209926949661, 0, 0
0, 0.26052299936987755, 0, 0
0, 0.27519960210308714, 0, 0
0, 0.3040384176279184, 0, 0
0, 0.25022102690012726, 0, 0
0, 0.21131302796410856, 0, 0
0, 0.21978728566180683, 0, 0
0, 0.17986798679867955, 0, 1
0, 0.1747572815533983, 0, 1
0, 0.14916564916564945, 0, 1
0, 0.11826724000637101, 0, 0
0, 0.13720217441591764, 0, 0
0, 0.16511627906976645, 0, 0
0, 0.19153522607781492, 0, 0
0, 0.16519543258673886, 0, 0
0, 0.16153846153846296, 0, 0
0, 0.22699544464250487, 0, 0
0, 0.2317880794701983, 0, 0
0, 0.19772393538913302, 0, 0
0, 0.1690597051003132, 0, 0
0, 0.16071428571428714, 0, 0
0, 0.24050896954526413, 0, 0
0, 0.17679558011049834, 0, 0
0, 0.19610591900311802, 0, 0
0, 0.1549745240010717, 0, 0
0, 0.004950495049504178, 0, 0
0, 0.043437862950058914, 0, 0
0, 0.021929824561404798, 0, 0
0, 0.07838095238095177, 0, 1
0, 0.07142857142857251, 0, 1
0, 0.10227272727272896, 0, 1
0, 0.2254680862955457, 1, 0
0, 0.20139298962828245, 1, 0
0, 0.2534356231603979, 1, 0
0, 0.11251366120218964, 0, 0
0, 0.13077217125381868, 0, 0
0, 0.10999999999999666, 0, 0
0, 0.251650412603153, 0, 0
0, 0.266424258398432, 0, 0
0, 0.2148809523809494, 0, 0
0, 0.2098462081128708, 0, 0
0, 0.22090662090661706, 0, 0
0, 0.19675849520411237, 0, 0
0, 0.24343070561558122, 0, 0
0, 0.2700197676990984, 0, 0
0, 0.22777450526771048, 0, 0
0, 0.2357663191697772, 0, 0
0, 0.24331357721915947, 0, 0
0, 0.2360593340796997, 0, 0
0, 0.19929819073098431, 0, 0
0, 0.2217940789369376, 0, 0
0, 0.23730924666904885, 0, 0
0, 0.2360470534209187, 0, 0
0, 0.22896064657996174, 0, 0
0, 0.22526292002802606, 0, 0
0, 0.342030087313107, 1, 0
0, 0.319417755812076, 1, 0
0, 0.34889223791093305, 1, 0
0, 0.1699232993838814, 0, 0
0, 0.13119788488915762, 0, 0
0, 0.10951086956521561, 0, 0
0, 0.11714285714285844, 0, 0
1, 0.13441840277778128, 1, 1
1, 0.262208091792862, 1, 1
0, 0.22694865078504112, 0, 0
0, 0.1983791077406506, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.03169398907104215, 0, 0
0, 0.011135213304415137, 0, 0
0, 0.3148622631533101, 0, 0
0, 0.36988412914237734, 0, 0
0, 0.2951487382925514, 0, 0
0, 0.36358858583186493, 0, 0
0, 0.3813007564479626, 0, 0
0, 0.3427531145429582, 0, 0
0, 0.3223452589685757, 0, 0
0, 0.3125422554981784, 0, 0
0, 0.11971153846153981, 0, 1
0, 0.09844173441734605, 0, 1
0, 0.09989177489177548, 0, 1
0, 0.12447257383965915, 0, 0
0, 0.1421028466482972, 0, 0
0, 0.09479050105681674, 0, 0
0, 0.14362416107382225, 0, 0
0, 0.10202991452991639, 0, 0
0, 0.1020439292251335, 0, 0
0, 0.13469827586207062, 0, 0
0, 0.14759579045293503, 0, 0
0, 0.13886847343439102, 0, 0
0, 0.13273113025587968, 0, 0
0, 0.19085526876224312, 0, 0
0, 0.1676402268224373, 0, 0
0, 0.12169774669774336, 0, 0
0, 0.11150495783523073, 0, 0
0, 0.1369743589743574, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.06698253437383916, 0, 0
0, 0.02325581395349019, 0, 0
0, 0.09703196347031762, 0, 1
0, 0.06889763779527636, 0, 1
0, 0.1159844054580923, 0, 1
0, 0.22142026927073144, 1, 0
0, 0.2538768984812113, 1, 0
0, 0.29596786141850806, 1, 0
0, 0.13773265651438116, 0, 0
0, 0.15975786924939905, 0, 0
0, 0.19188337273443568, 0, 0
0, 0.32334987596118014, 0, 0
0, 0.3007784305568253, 0, 0
0, 0.3198103884874327, 0, 0
0, 0.3050917935884734, 0, 0
0, 0.32227588756514625, 0, 0
0, 0.32413243411842985, 0, 0
0, 0.32980933878600616, 0, 0
0, 0.3463478792117265, 0, 0
0, 0.3509975986693551, 0, 0
0, 0.33156645578341104, 0, 0
0, 0.3287616111145515, 0, 0
0, 0.33929512395069816, 0, 0
0, 0.30457744492398076, 0, 0
0, 0.31473109611875894, 0, 0
0, 0.2691498475404406, 0, 0
0, 0.3215371012589142, 0, 0
0, 0.3025436486924775, 0, 0
0, 0.288413419731272, 0, 0
0, 0.298876211333867, 0, 0
0, 0.26740036923860633, 0, 0
0, 0.2715227191234828, 0, 0
0, 0.24069354340438753, 0, 0
0, 0.1915708812260517, 0, 0
0, 0.1065420560747663, 0, 0
0, 0.10210526315789392, 0, 0
0, 0.16190476190475867, 0, 0
0, 0.2240234644582496, 0, 0
0, 0.21420891754615334, 0, 0
1, 0.30075786161364915, 1, 1
0, 0.02040816326530548, 0, 0
0, 0.019125683060108534, 0, 0
0, 0.049275362318842775, 0, 0
0, 0.36257364584676843, 1, 0
0, 0.37536266803055685, 1, 0
0, 0.2919810809345684, 1, 0
0, 0.3796973754040609, 1, 0
0, 0.37912202739789136, 1, 0
0, 0.38111137935622796, 1, 0
0, 0.3795693258492626, 1, 0
0, 0.38494466884437795, 1, 0
0, 0.11333333333333517, 0, 0
0, 0.1368421052631561, 0, 0
0, 0.15997239475500247, 0, 0
0, 0.22234614776142814, 0, 1
0, 0.16157760814249622, 0, 1
0, 0.21265103056147983, 0, 1
0, 0.2517159361196041, 0, 1
0, 0.17757483510908445, 0, 1
0, 0.1150169204737721, 0, 1
0, 0.23179959100204606, 0, 1
0, 0.2222178374112086, 0, 1
0, 0.2082614942528752, 0, 1
0, 0.20398391812865369, 0, 1
0, 0.15303867403315052, 0, 1
0, 0.17665794066317864, 0, 1
0, 0.23042264752790864, 0, 1
0, 0.20235247208931229, 0, 1
0, 0.21716579861111107, 0, 1
0, 0.029896278218426886, 0, 0
0, 0.1257907542579082, 0, 0
0, 0.0343137254901974, 0, 0
0, 0.20526315789473548, 0, 0
0, 0.16296296296296375, 0, 0
0, 0.12727864583333326, 0, 0
0, 0.2953285971840658, 0, 0
0, 0.29037232342601016, 0, 0
0, 0.27249330737405664, 0, 0
0, 0.1521856495994406, 0, 0
0, 0.1365167352972243, 0, 0
0, 0.1681452055797641, 0, 0
0, 0.28332638266224264, 0, 0
0, 0.2966484107402706, 0, 0
0, 0.2990750181865858, 0, 0
0, 0.3064758019757998, 0, 0
0, 0.2576630402473087, 0, 0
0, 0.30496669773777907, 0, 0
0, 0.32843561800006493, 0, 0
0, 0.36114923314628866, 0, 0
0, 0.30434436886642924, 0, 0
0, 0.33826514935108076, 0, 0
0, 0.3020974261111484, 0, 0
0, 0.31202025959768365, 0, 0
0, 0.30829677840956204, 0, 0
0, 0.3141368769171834, 0, 0
0, 0.2605299860530019, 0, 0
0, 0.31334714720308343, 0, 0
0, 0.29084852827985064, 0, 0
0, 0.2967249624487479, 0, 0
0, 0.2782202785704354, 0, 0
0, 0.26466450216450643, 0, 0
0, 0.2646961535196847, 0, 0
0, 0.15387596899224731, 0, 0
0, 0.1902974876484802, 0, 0
0, 0.09429824561403433, 0, 0
0, 0.06197183098591619, 0, 0
0, 0.1617102196049539, 0, 0
0, 0.22793694180108814, 0, 0
0, 0.21537489603991578, 0, 0
1, 0.31144935064934776, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 0.024154589371979673, 0, 0
0, 0.016842105263156215, 0, 0
0, 0.32522601646533233, 1, 0
0, 0.33891860595942513, 1, 0
0, 0.2886904401874423, 1, 0
0, 0.35276123053900643, 1, 0
0, 0.3561809900625714, 1, 0
0, 0.30218287220026485, 1, 0
0, 0.33171906402475493, 1, 0
0, 0.3285377610966209, 1, 0
0, 0.07760032760032876, 0, 0
0, 0.06306306306306175, 0, 0
0, 0.10569105691056802, 0, 0
0, 0.18949968606457412, 0, 1
0, 0.18539755351682163, 0, 1
0, 0.23549146931499965, 0, 1
0, 0.22086913086913262, 0, 1
0, 0.2331569664902975, 0, 1
0, 0.18692253020611116, 0, 1
0, 0.1830206830206842, 0, 1
0, 0.22260273972602607, 0, 1
0, 0.2229616537308844, 0, 1
0, 0.22600494743352073, 0, 1
0, 0.18306451612903285, 0, 1
0, 0.22936419408812125, 0, 1
0, 0.23494259363824488, 0, 1
0, 0.23417450812660257, 0, 1
0, 0.1878433457380848, 0, 1
0, 0.007407407407406419, 0, 0
0, 0.06626506024096535, 0, 0
0, 0.017391304347828207, 0, 0
0, 0.12954545454545552, 0, 0
0, 0.12365591397849529, 0, 0
0, 0.16187739463601603, 0, 0
0, 0.23898911291907587, 0, 0
0, 0.25553370644884843, 0, 0
0, 0.27401273207448107, 0, 0
0, 0.08282303602968533, 0, 0
0, 0.09870634623720742, 0, 0
0, 0.12883706968734443, 0, 0
0, 0.11042055711173504, 0, 0
0, 0.14323354943189537, 0, 0
0, 0.1257282502443785, 0, 0
0, 0.10539116554741668, 0, 0
0, 0.10613010030188208, 0, 0
0, 0.11346950538564271, 0, 0
0, 0.15459298584298753, 0, 0
0, 0.0959394363806142, 0, 0
0, 0.12486938349007082, 0, 0
0, 0.11780450511272256, 0, 0
0, 0.11749898429510253, 0, 0
0, 0.12314067060655531, 0, 0
0, 0.08439999999999936, 0, 0
0, 0.10804129125683737, 0, 0
0, 0.12687830687830493, 0, 0
0, 0.1187353647113949, 0, 0
0, 0.12336436068023804, 0, 0
0, 0.1020986200440891, 0, 0
0, 0.11885714285714089, 0, 0
0, 0.10947766703580364, 0, 0
0, 0.1306278054479506, 0, 0
