"positive", "compare_value", "same_user", "same_device"
0, 0.33333333333333337, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.33333333333333337, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.1418460925039886, 1, 0
0, 0.10204081632653395, 1, 0
0, 0.08572796934865412, 1, 0
0, 0.04761904761904767, 0, 1
0, 0.30952380952380953, 0, 1
0, 0.09090909090909083, 0, 1
0, 0.12546161321671134, 0, 0
0, 0.17901234567901003, 0, 0
0, 0.13677536231883836, 0, 0
0, 0.11861313868613221, 0, 0
0, 0.10897435897436081, 0, 0
0, 0.07638888888889106, 0, 0
0, 0.15468409586056842, 0, 0
0, 0.13720930232558337, 0, 0
0, 0.12103929024080973, 0, 0
0, 0.09235209235209463, 0, 0
0, 0.1336270190895722, 0, 0
0, 0.129629629629626, 0, 0
0, 0.10790598290598485, 0, 0
0, 0.08333333333333104, 0, 0
0, 0.0930232558139521, 0, 0
0, 0.0846354166666643, 0, 0
0, 0.13708086785009777, 0, 0
0, 0.1861861861861852, 0, 0
1, 0.1470588235294069, 1, 1
1, 0.18710730820106092, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 1, 0
0, 0.12079510703364127, 1, 0
0, 0.2116925978312112, 1, 0
0, 0.11642156862745301, 0, 0
0, 0.10243632336655462, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16086769759450392, 0, 0
0, 0.12581268669830314, 0, 0
0, 0.111685463659151, 0, 0
0, 0.1432654856137674, 0, 0
0, 0.14340978170764906, 0, 0
0, 0.1599896480331301, 0, 0
0, 0.09819413092551099, 0, 0
0, 0.08372365339578369, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.130252100840336, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.25, 0, 0
0, 0.35317460317460325, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.4, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.134634266077566, 1, 0
0, 0.11441355065516234, 1, 0
0, 0.12208607292289597, 1, 0
0, 0.043835616438353875, 1, 0
0, 0.06627680311891249, 1, 0
0, 0.04615384615384832, 1, 0
0, 0.10794871794872063, 1, 0
0, 0.22252090800477786, 1, 0
0, 0.23078770413063954, 1, 0
0, 0.19767441860464996, 1, 0
0, 0.13389967637540479, 1, 0
0, 0.19874821173104096, 1, 0
0, 0.17454632282712645, 1, 0
0, 0.17009803921568856, 1, 0
0, 0.17950819672131424, 1, 0
0, 0.14802555168408937, 1, 0
0, 0.18397968605725357, 1, 0
0, 0.16450216450216337, 1, 0
0, 0.11634920634920887, 1, 0
0, 0.14508830022074803, 1, 0
0, 0.16694078947368685, 1, 0
0, 0.16062039957939356, 1, 0
0, 0.18295019157087722, 1, 0
0, 0.19681742043551465, 1, 0
0, 0.2017543859649129, 0, 0
0, 0.25675675675675724, 0, 0
0, 0.3666666666666667, 0, 0
1, 0.1193595342066941, 1, 1
1, 0.1591549295774657, 1, 1
1, 0.0590277777777799, 1, 1
0, 0.17803030303030543, 0, 0
0, 0.1538461538461533, 0, 0
0, 0.1034482758620684, 0, 0
0, 0.14319148936170112, 0, 0
0, 0.11064516129032131, 0, 0
0, 0.0, 0, 1
0, 3.885780586188048E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.12361111111111178, 0, 0
0, 0.1647286821705417, 0, 0
0, 0.16274509803921744, 0, 0
0, 0.25666666666666715, 0, 0
0, 0.08943089430894247, 0, 0
0, 0.19375000000000087, 0, 0
0, 0.1625850340136048, 0, 0
0, 0.1849593495934947, 0, 0
0, 0.18312101910828027, 1, 0
0, 0.04954954954955226, 1, 0
0, 0.08960573476702571, 1, 0
0, 0.17324561403508887, 1, 0
0, 0.16840277777777923, 1, 0
0, 0.19462193823215967, 1, 0
0, 0.13694105691056857, 1, 0
0, 0.17576296296295935, 1, 0
0, 0.15974084003574573, 1, 0
0, 0.12298050139276118, 1, 0
0, 0.13531598513010956, 1, 0
0, 0.20355191256830896, 1, 0
0, 0.22315592903828407, 1, 0
0, 0.1765034364261192, 1, 0
0, 0.16079494128274352, 1, 0
0, 0.14249146757678732, 1, 0
0, 0.22213855421686546, 1, 0
0, 0.18908355795147835, 1, 0
0, 3.219646771412954E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.2633928571428572, 0, 0
0, 0.16279069767441823, 0, 0
0, 0.27323232323232216, 0, 0
0, 0.10454545454545439, 0, 1
0, 0.09634146341463345, 0, 1
0, 0.17788461538461608, 0, 1
0, 0.06207482993197555, 1, 0
0, 0.04799559726567115, 1, 0
0, 0.05881853855128405, 1, 0
0, 0.03202846975089224, 1, 0
0, 0.07198228128460271, 1, 0
0, 0.07959542656112073, 1, 0
0, 0.05793991416309341, 1, 0
0, 0.05372807017544701, 1, 0
0, 0.03750000000000231, 1, 0
0, 0.04799999999999449, 1, 0
0, 0.07624633431085115, 1, 0
0, 0.08672086720866945, 1, 0
0, 0.07748538011696482, 1, 0
0, 0.07286432160804523, 1, 0
0, 0.03913043478261635, 1, 0
0, 0.06378026070762943, 1, 0
0, 0.0510835913312655, 1, 0
0, 0.06976744186046135, 1, 0
0, 0.055555555555558245, 1, 0
0, 0.07724719101124156, 1, 0
0, 0.06586345381526626, 1, 0
0, 0.017857142857141906, 0, 0
0, 0.016666666666665386, 0, 0
0, 0.037037037037037424, 0, 0
1, 0.04460580912863332, 1, 1
1, 0.05248306997743091, 1, 1
1, 0.030913978494624406, 1, 1
0, 0.03225806451612978, 0, 0
0, 0.046511627906975606, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.07839721254355458, 0, 0
0, 0.009478672985777425, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.004784688995211783, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.07553956834532594, 0, 0
0, 0.014492753623187138, 0, 0
0, 0.049261083743843415, 0, 0
0, 0.06722689075630339, 0, 0
0, 0.05000000000000082, 0, 0
0, 0.02912621359223333, 0, 0
0, 0.029702970297028952, 0, 0
0, 0.027397260273969937, 0, 0
0, 0.05567928730512939, 1, 0
0, 0.05333333333333268, 1, 0
0, 0.07995495495496019, 1, 0
0, 0.02912621359223333, 1, 0
0, 0.024561403508769453, 1, 0
0, 0.05013927576602106, 1, 0
0, 0.030985915492958815, 1, 0
0, 0.0438596491228167, 1, 0
0, 0.04188481675393274, 1, 0
0, 0.06250000000000266, 1, 0
0, 0.04895104895104374, 1, 0
0, 0.029230769230766396, 1, 0
0, 0.05013550135501055, 1, 0
0, 0.05910165484633456, 1, 0
0, 0.059808612440197084, 1, 0
0, 0.048961424332346404, 1, 0
0, 0.04749340369392685, 1, 0
0, 0.031725888324880325, 1, 0
0, -3.774758283725532E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07971014492753736, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.08227848101265689, 0, 0
0, 0.049180327868851625, 0, 1
0, 0.008403361344538673, 0, 1
0, 0.005434782608692679, 0, 1
0, 0.1672049211841551, 1, 0
0, 0.06306306306306753, 1, 0
0, 0.044642857142863424, 1, 0
0, 0.13350232361639014, 1, 0
0, 0.09329446064140245, 1, 0
0, 0.07388748950462154, 1, 0
0, 0.06187895212285688, 1, 0
0, 0.05297473512633066, 1, 0
0, 0.06445796709488993, 1, 0
0, 0.06481481481480889, 1, 0
0, 0.08098233003892774, 1, 0
0, 0.08088235294117896, 1, 0
0, 0.053140096618365384, 1, 0
0, 0.08018867924527584, 1, 0
0, 0.03234501347708263, 1, 0
0, 0.045336787564764114, 1, 0
0, 0.04907677356657281, 1, 0
0, 0.06932153392329998, 1, 0
0, 0.069164265129677, 1, 0
0, 0.04817825956037047, 1, 0
0, 0.06689868522815745, 1, 0
0, 0.07317073170731658, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.13333333333333341, 0, 0
1, 0.06096752816433959, 1, 1
1, 0.03952380952380641, 1, 1
1, 0.16992241618177206, 1, 1
0, 0.04188481675393063, 0, 0
0, 0.06521739130434634, 0, 0
0, 0.036697247706424685, 0, 0
0, 0.07994062765055565, 0, 0
0, 0.04101096804959825, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.109742747673783, 0, 0
0, 0.08354866494401236, 0, 0
0, 0.031073446327687604, 0, 0
0, 0.07407407407407529, 0, 0
0, 0.05729166666666674, 0, 0
0, 0.08176100628930827, 0, 0
0, 0.024911032028472224, 0, 0
0, 0.08129558129558268, 0, 0
0, 0.08625730994152614, 1, 0
0, 0.08741181657848618, 1, 0
0, 0.1164658634538085, 1, 0
0, 0.027027027027031192, 1, 0
0, 0.10368956743002988, 1, 0
0, 0.05104712041885451, 1, 0
0, 0.06392045454545692, 1, 0
0, 0.07206828995242398, 1, 0
0, 0.09921600432549438, 1, 0
0, 0.1017800746482943, 1, 0
0, 0.04432624113475736, 1, 0
0, 0.047716428084529916, 1, 0
0, 0.05219780219780479, 1, 0
0, 0.054257528556591716, 1, 0
0, 0.0905882352941203, 1, 0
0, 0.052986512524079044, 1, 0
0, 0.05013192612136674, 1, 0
0, 0.054145516074456834, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1417989417989426, 0, 0
0, 0.08102981029810241, 0, 0
0, 0.11469534050179275, 0, 0
0, 0.07446808510638425, 0, 1
0, 0.07786885245901554, 0, 1
0, 0.03977272727272363, 0, 1
0, 0.15801410329712218, 1, 0
0, 0.08990901571546195, 1, 0
0, 0.08978822684853405, 1, 0
0, 0.04178187403994116, 1, 0
0, 0.016489988221432106, 1, 0
0, 0.031339031339037815, 1, 0
0, 0.04283413848630979, 1, 0
0, 0.007481296758111489, 1, 0
0, 0.03262074425969674, 1, 0
0, 0.012352941176473231, 1, 0
0, 0.013134328358205827, 1, 0
0, 0.010224948875259376, 1, 0
0, 0.011640211640214448, 1, 0
0, 0.0263396911898226, 1, 0
0, 0.006430868167205395, 1, 0
0, 0.01746478873239543, 1, 0
0, 0.012539184952975457, 1, 0
0, 0.006493506493504331, 1, 0
0, 0.012393162393165236, 1, 0
0, 0.02979166666666211, 1, 0
0, 0.028372497824191045, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10457516339869222, 0, 0
0, 0.04444444444444429, 0, 0
1, 0.014457831325306092, 1, 1
1, 0.01793062904173648, 1, 1
1, 0.052320675105480996, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 0.01666666666666805, 0, 0
0, 0.01388888888888995, 0, 0
0, 0.053521126760566196, 0, 0
0, 0.06009244992296203, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.05232974910394339, 0, 0
0, 0.027272727272727004, 0, 0
0, 0.05238095238095586, 0, 0
0, 0.06615384615384756, 0, 0
0, 0.01891891891892028, 0, 0
0, 0.05000000000000093, 0, 0
0, 0.04999999999999738, 0, 0
0, 0.052747252747255, 0, 0
0, 0.01187824795843262, 1, 0
0, 0.1505199222546103, 1, 0
0, 0.18890556222489208, 1, 0
0, 0.01197604790418838, 1, 0
0, 0.020521945432980027, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.013799283154122599, 1, 0
0, 0.02255062944717212, 1, 0
0, 0.01585585585586302, 1, 0
0, 0.01631016042780431, 1, 0
0, 0.007194244604320832, 1, 0
0, 0.021938232161869742, 1, 0
0, 0.00874635568513471, 1, 0
0, 0.022060016220601164, 1, 0
0, 0.016009852216739007, 1, 0
0, 0.011247443762784637, 1, 0
0, 0.011797752808995754, 1, 0
0, 0.013623978201629194, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.10642857142857232, 0, 0
0, 0.06083333333333463, 0, 0
0, 0.025612052730700774, 0, 0
0, 0.010752688172043667, 0, 1
0, 0.011235955056178026, 0, 1
0, 0.04545454545454619, 0, 1
0, 0.02106227106227332, 0, 0
0, 0.00659133709980908, 0, 0
0, 0.01201201201200619, 0, 0
0, 0.05275862068966719, 0, 0
0, 0.0661016949152643, 0, 0
0, 0.04314994606256084, 0, 0
0, 0.05725971370144001, 0, 0
0, 0.03901808785530625, 0, 0
0, 0.044680851063828575, 0, 0
0, 0.07522796352582872, 0, 0
0, 0.05335208626349386, 0, 0
0, 0.042284866468845106, 0, 0
0, 0.04126984126984423, 0, 0
0, 0.0850077279752749, 0, 0
0, 0.03173374613002411, 0, 0
0, 0.04651162790698549, 0, 0
0, 0.037920937042449476, 0, 0
0, 0.05871886120995429, 0, 0
0, 0.03851851851850774, 0, 0
0, 0.08874458874457847, 0, 0
0, 0.04863221884497693, 0, 0
0, 0.08865248226950728, 1, 0
0, 0.05645933014354543, 1, 0
0, 0.1375066880684842, 1, 0
0, 0.0702479338842914, 0, 0
0, 0.017857142857145236, 0, 0
0, 0.023923444976073016, 0, 0
0, 0.005235602094245118, 0, 0
1, 0.04967948717949, 1, 1
1, 0.07002881844379727, 1, 1
0, 0.04980842911877503, 0, 0
0, 0.0639456697148919, 0, 0
0, 0.03448275862069006, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.05511990706164771, 0, 0
0, 0.062021439509950316, 0, 0
0, 0.053367579908685236, 0, 0
0, 0.05829959514170524, 0, 0
0, 0.04812398042413779, 0, 0
0, 0.040298507462695476, 0, 0
0, 0.046610169491535736, 0, 0
0, 0.04148606811144839, 0, 0
0, 0.03064516129032835, 0, 1
0, 0.008710801393729484, 0, 1
0, 0.005797101449282915, 0, 1
0, 0.031141868512104542, 0, 0
0, 0.038699690402472786, 0, 0
0, 0.05215419501133234, 0, 0
0, 0.05542168674699288, 0, 0
0, 0.05433604336043285, 0, 0
0, 0.054469273743011026, 0, 0
0, 0.06191950464395912, 0, 0
0, 0.027888446215140195, 0, 0
0, 0.0629139072847652, 0, 0
0, 0.059936908517354004, 0, 0
0, 0.05904522613065899, 0, 0
0, 0.055702917771876415, 0, 0
0, 0.033222591362122245, 0, 0
0, 0.03794037940379125, 0, 0
0, 0.05271565495207253, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.16428571428571515, 0, 1
0, 0.06250000000000067, 0, 1
0, 0.05952380952381153, 0, 1
0, 0.04821428571428854, 1, 0
0, 0.03015075376885068, 1, 0
0, 0.05208333333332227, 1, 0
0, 0.5104166666666666, 0, 0
0, 0.009950248756217861, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.06884845192830735, 0, 0
0, 0.07295543467888088, 0, 0
0, 0.08047710446941747, 0, 0
0, 0.06612446958981533, 0, 0
0, 0.07281284606865857, 0, 0
0, 0.04566544566544872, 0, 0
0, 0.0415480933409228, 0, 0
0, 0.06474146009029247, 0, 0
0, 0.04959289415248369, 0, 0
0, 0.05718820861679064, 0, 0
0, 0.062215110076613955, 0, 0
0, 0.03036053130928784, 0, 0
0, 0.05088129321259027, 0, 0
0, 0.04980769230769533, 0, 0
0, 0.03797468354429956, 0, 0
0, 0.06315999203029088, 0, 0
0, 0.07090142329995563, 0, 0
0, 0.03625658506353291, 0, 0
0, 0.06928838951311411, 1, 0
0, 0.0680684858212991, 1, 0
0, 0.11096548711227283, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.09770114942528818, 1, 1
1, 0.09967715899919483, 1, 1
0, 0.045873846920973294, 0, 0
0, 0.109600477042331, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06928146258503687, 0, 0
0, 0.04301075268816856, 0, 0
0, 0.03459119496854568, 0, 0
0, 0.04012288786481699, 0, 0
0, 0.07017756255045315, 0, 0
0, 0.050415721844296324, 0, 0
0, 0.07519590114526453, 0, 0
0, 0.05295486272684935, 0, 0
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.03284671532846806, 0, 0
0, 0.06122448979591755, 0, 0
0, 0.009615384615385802, 0, 0
0, 0.11419325011558057, 0, 0
0, 0.030525030525030084, 0, 0
0, 0.08823529411764697, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.1857142857142855, 0, 0
0, 0.023255813953487636, 0, 0
0, 0.05128205128205077, 0, 0
0, 0.03571428571428614, 0, 0
0, 0.1142857142857141, 0, 0
0, 0.19523809523809532, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.10000000000000009, 0, 1
0, 0.09726923944933064, 1, 0
0, 0.059981684981687655, 1, 0
0, 0.07113462669017512, 1, 0
0, 0.11949685534591203, 0, 0
0, 0.007575757575755682, 0, 0
0, 0.005649717514121577, 0, 0
0, 0.03900709219859022, 0, 0
0, 0.045774647887312336, 0, 0
0, 0.04153094462540685, 0, 0
0, 0.0454234972677674, 0, 0
0, 0.04234088457388663, 0, 0
0, 0.05034213098729301, 0, 0
0, 0.06351791530944595, 0, 0
0, 0.06991279069767287, 0, 0
0, 0.060559006211189925, 0, 0
0, 0.05213675213675506, 0, 0
0, 0.06532663316582243, 0, 0
0, 0.03657865786579284, 0, 0
0, 0.02805280528053533, 0, 0
0, 0.031835829173600394, 0, 0
0, 0.030364372469642076, 0, 0
0, 0.04777070063692834, 0, 0
0, 0.054852320675101596, 0, 0
0, 0.05895691609978504, 0, 0
0, 0.07358156028369223, 1, 0
0, 0.0983779399837803, 1, 0
0, 0.12830116200902542, 1, 0
0, 0.02912621359223333, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.12244897959183598, 1, 1
1, 0.12552742616034174, 1, 1
0, 0.05646630236793526, 0, 0
0, 0.07135198135197651, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.08594888946059565, 0, 0
0, 0.06531531531530665, 0, 0
0, 0.03030303030302195, 0, 0
0, 0.05192577030812573, 0, 0
0, 0.06459330143539921, 0, 0
0, 0.038016112789518, 0, 0
0, 0.04196991751575907, 0, 0
0, 0.05354889589905831, 0, 0
0, 0.03174603174603341, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.050781249999998, 0, 0
0, 0.04761904761904989, 0, 0
0, 0.05160142348754693, 0, 0
0, 0.05759637188208533, 0, 0
0, 0.07504873294347392, 0, 0
0, 0.05279503105589922, 0, 0
0, 0.07251908396946449, 0, 0
0, 0.0297619047619061, 0, 0
0, 0.05395683453237643, 0, 0
0, 0.03278688524590079, 0, 0
0, 0.06060606060606133, 0, 0
0, 0.059523809523811755, 0, 0
0, 0.021739130434781262, 0, 0
0, 0.03825136612021762, 0, 0
0, 0.04545454545454619, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.06896551724137978, 0, 1
0, 0.06666666666666676, 0, 1
0, 0.0390625, 0, 1
0, 0.05525686977299582, 1, 0
0, 0.05305039787797705, 1, 0
0, 0.051901174782524206, 1, 0
0, 0.1919642857142857, 0, 0
0, 0.013953488372091538, 0, 0
0, 0.01652892561983732, 0, 0
0, 0.1328125000000001, 0, 0
0, 0.12155511811023767, 0, 0
0, 0.16126984126984922, 0, 0
0, 0.16470588235294292, 0, 0
0, 0.16826309067688017, 0, 0
0, 0.142872454448021, 0, 0
0, 0.11843137254902225, 0, 0
0, 0.15911633109618906, 0, 0
0, 0.13530303030302593, 0, 0
0, 0.1374837872892375, 0, 0
0, 0.18231857318573874, 0, 0
0, 0.0959999999999992, 0, 0
0, 0.1363168724279773, 0, 0
0, 0.13676381299331486, 0, 0
0, 0.13636363636363358, 0, 0
0, 0.12435629784273172, 0, 0
0, 0.17458628841608326, 0, 0
0, 0.13533333333334174, 0, 0
0, 0.20911360799001089, 0, 0
0, 0.18263624841571557, 0, 0
0, 0.18410256410256598, 0, 0
0, 0.08620689655172353, 0, 0
0, 0.13888888888888973, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.028571428571427804, 0, 0
0, 0.15662650602409556, 0, 0
0, 0.1443202979515803, 0, 0
0, 0.1385466034755104, 0, 0
1, 0.18896857923497934, 1, 1
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.20189143580369096, 1, 0
0, 0.16112026359143428, 1, 0
0, 0.11048565121412435, 1, 0
0, 0.1897180762852364, 1, 0
0, 0.19716117216117468, 1, 0
0, 0.17783816425120513, 1, 0
0, 0.19096975440259267, 1, 0
0, 0.16714200831847337, 1, 0
0, 0.20303030303030345, 0, 0
0, 0.017910447761192883, 0, 0
0, 0.035211267605634644, 0, 0
0, 0.16592592592592514, 0, 1
0, 0.11051454138702566, 0, 1
0, 0.10794473229706181, 0, 1
0, 0.1406462585034043, 0, 1
0, 0.14999999999999825, 0, 1
0, 0.1766355140186916, 0, 1
0, 0.09428104575163498, 0, 1
0, 0.09195402298850519, 0, 1
0, 0.1739999999999995, 0, 1
0, 0.2142857142857153, 0, 1
0, 0.1609649122807011, 0, 1
0, 0.09550561797752655, 0, 1
0, 0.15053763440860268, 0, 1
0, 0.09454545454545671, 0, 1
0, 0.13043478260869668, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.15909090909090928, 0, 0
0, 0.07500000000000029, 0, 0
0, 0.3357142857142854, 0, 0
0, 0.12821969696969404, 0, 0
0, 0.13686131386860867, 0, 0
0, 0.11751152073732152, 0, 0
0, 0.19166666666666687, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0029940119760445416, 0, 0
0, 0.08288834951456348, 0, 0
0, 0.1486378205128227, 0, 0
0, 0.14310464310465187, 0, 0
0, 0.13948306595365156, 0, 0
0, 0.14943820224719462, 0, 0
0, 0.09760438056126619, 0, 0
0, 0.12120127287191085, 0, 0
0, 0.12304964539007912, 0, 0
0, 0.0976535541752871, 0, 0
0, 0.10203340595497234, 0, 0
0, 0.1048728813559342, 0, 0
0, 0.08611764705882596, 0, 0
0, 0.12694704049844074, 0, 0
0, 0.0764705882352974, 0, 0
0, 0.08211143695014733, 0, 0
0, 0.10623953098827998, 0, 0
0, 0.11180257510729097, 0, 0
0, 0.13416252072968027, 0, 0
0, 0.08507670850767368, 0, 0
0, 0.13286116134217751, 0, 0
0, 0.17008547008547203, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06382978723404398, 0, 0
0, 0.13666666666666527, 0, 0
0, 0.06451612903225878, 0, 0
1, 0.12638211382113762, 1, 1
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.1304554079696314, 1, 0
0, 0.09413183279743298, 1, 0
0, 0.10859312549960365, 1, 0
0, 0.10932684509326918, 1, 0
0, 0.10000000000000941, 1, 0
0, 0.12069737683940218, 1, 0
0, 0.13059610705596336, 1, 0
0, 0.1343920145190527, 1, 0
0, 0.32727272727272716, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009803921568626639, 0, 0
0, 0.02364341085271182, 0, 1
0, 0.09139344262295013, 0, 1
0, 0.14893617021276495, 0, 1
0, 0.09103448275861914, 0, 1
0, 0.07562500000000116, 0, 1
0, 0.12280701754385848, 0, 1
0, 0.11458333333333326, 0, 1
0, 0.039473684210526994, 0, 1
0, 0.16754385964912188, 0, 1
0, 0.1538461538461533, 0, 1
0, 0.1612903225806458, 0, 1
0, 0.08474576271186518, 0, 1
0, 0.08750000000000124, 0, 1
0, 0.06923076923077076, 0, 1
0, 0.08928571428571352, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.375, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10416666666666696, 0, 0
0, 0.08333333333333048, 0, 0
0, 0.16009485094851117, 0, 0
0, 0.1010162601626009, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0021413276231223577, 0, 0
0, 0.0019011406844182677, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.002364066193852099, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 0.003179650238471776, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 0.0038759689922464036, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 0.003350083752084676, 0, 0
0, 0.0017825311942870625, 0, 0
0, 0.0018181818181766118, 0, 0
0, 0.001508295625945899, 0, 0
0, 0.0018484288354811973, 0, 0
0, 1.454392162258955E-14, 0, 0
0, 0.003552397868567647, 0, 0
0, 0.001751313485120809, 0, 0
0, 0.003448275862067196, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.007518796992476262, 0, 0
0, 1.0547118733938987E-14, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.004464285714287919, 0, 0
0, 0.005154639175260156, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 0.002044989775060513, 0, 0
1, 0.05971356663469796, 1, 1
1, 0.024025139921088234, 1, 1
0, 0.004545454545448191, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.002314814814820987, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 0.0037243947858348614, 0, 0
0, 0.00211416490485572, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.0043572984749417065, 0, 0
0, 0.009316770186327372, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.002079002079014236, 0, 0
0, 0.007575757575763897, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0020283975659305398, 0, 0
0, 0.0019083969465731876, 0, 0
0, 8.659739592076221E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.006550218340620972, 0, 0
