"positive", "compare_value", "same_user", "same_device"
0, 0.4117039706325427, 0, 0
0, 0.30557605124534315, 0, 0
0, 0.3858634742740703, 0, 0
0, 0.39679969153653327, 0, 0
0, 0.3747970150654718, 0, 0
0, 0.449310288867251, 0, 0
0, 0.40987447237447194, 0, 0
0, 0.40441578491316754, 0, 0
0, 0.39620534744758285, 0, 0
0, 0.41344913151364737, 0, 0
0, 0.4560706239951524, 0, 0
0, 0.46167271954564837, 0, 0
0, 0.4208349463036968, 0, 0
0, 0.37507284382284267, 0, 0
0, 0.4240119018037797, 0, 0
0, 0.4394893648018652, 0, 0
0, 0.39474860582455495, 0, 0
0, 0.4152958655221106, 0, 0
0, 0.4099059569871749, 0, 0
0, 0.4048123320416315, 0, 0
0, 0.46433080808080873, 0, 0
0, 0.44486351912387445, 0, 0
0, 0.38504997827031806, 0, 0
0, 0.4141841491841486, 0, 0
0, 0.37603835558380916, 0, 0
0, 0.3972203773879748, 0, 0
0, 0.42335424622658624, 0, 0
0, 0.3774723125075242, 0, 0
0, 0.3547566520780817, 0, 0
0, 0.41123081038811315, 0, 0
0, 0.38658009843907315, 0, 0
0, 0.3820731351981346, 0, 0
0, 0.4178619772040819, 0, 0
0, 0.4133018086331337, 0, 0
0, 0.4469363485351854, 0, 0
0, 0.38839989639989625, 1, 0
0, 0.4297708517536102, 1, 0
0, 0.4746117336478778, 1, 0
0, 0.3707736319624436, 1, 0
0, 0.3648282063054793, 1, 0
0, 0.4157727777920095, 1, 0
0, 0.3739477503628448, 0, 0
0, 0.21110139860139876, 0, 0
0, 0.2766559829059827, 0, 0
0, 0.2518394648829435, 0, 0
0, 0.2571941499360858, 0, 0
0, 0.18656126482213464, 0, 0
0, 0.15789473684210542, 0, 0
0, 0.10000000000000009, 0, 0
1, 0.28303977953510684, 1, 1
1, 0.23711317418213984, 1, 1
1, 0.3392142579642584, 1, 1
1, 0.3456652322036944, 1, 1
1, 0.3494245562590891, 1, 1
1, 0.365232316702905, 1, 1
0, 0.4297214601319076, 0, 0
0, 0.41202114383932587, 0, 0
0, 0.3946289821289827, 0, 0
0, 0.35203477078477163, 0, 0
0, 0.3808736253521534, 0, 0
0, 0.020000000000000018, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06280193236715093, 0, 0
0, 0.06845238095238015, 0, 0
0, 0.061788617886178177, 0, 0
0, 0.05627705627705604, 0, 0
0, 0.42558168816657815, 0, 0
0, 0.44942958276291656, 0, 0
0, 0.48725262290836024, 0, 0
0, 0.3708042384965471, 0, 0
0, 0.4298888491085019, 0, 0
0, 0.3946307692307689, 0, 0
0, 0.4145233502130049, 0, 0
0, 0.4197755369630365, 0, 0
0, 0.519860709942231, 0, 0
0, 0.4110444274600903, 0, 0
0, 0.4866379257740513, 0, 0
0, 0.4415503994387492, 0, 0
0, 0.4564579810956616, 0, 0
0, 0.4467464745962152, 0, 0
0, 0.45583329409087037, 0, 0
0, 0.4124527705410066, 0, 0
0, 0.4474641931102601, 0, 0
0, 0.4339139255805923, 0, 1
0, 0.19191970310391393, 0, 1
0, 0.054464285714285965, 0, 1
0, 0.2580645161290326, 0, 1
0, 0.24599911582670209, 0, 1
0, 0.10413223140495886, 0, 1
0, 0.18893149860891834, 0, 1
0, 0.29345335515548265, 0, 0
0, 0.3218968531468528, 0, 0
0, 0.30693406971816084, 0, 0
0, 0.32644970414201246, 0, 0
0, 0.2990923827130727, 0, 0
0, 0.18970787277238943, 0, 0
0, 0.33836847676133397, 0, 0
0, 0.3795369424582903, 0, 0
0, 0.2806784745309332, 0, 0
0, 0.20477855477855567, 0, 0
0, 0.23625322046374664, 0, 0
0, 0.2353825136612019, 0, 0
0, 0.20941213258286395, 0, 0
0, 0.3103417899929526, 0, 0
0, 0.1817617866004967, 0, 0
0, 0.37056840595302165, 0, 0
0, 0.2591557635912479, 0, 0
0, 0.3434423909423914, 0, 0
0, 0.2828923563998187, 0, 0
0, 0.3193742824339836, 0, 0
0, 0.23955128205128173, 0, 0
0, 0.23022598870056554, 0, 0
0, 0.3029433842993168, 0, 0
0, 0.245619284561592, 0, 0
0, 0.30381077256077216, 0, 0
0, 0.3089309626543668, 0, 0
0, 0.2982542280414622, 0, 0
0, 0.293577524625912, 0, 0
0, 0.24243827160493858, 0, 0
0, 0.42336744138214744, 0, 0
0, 0.07936507936507997, 0, 0
0, 0.024390243902438602, 0, 0
0, 0.0, 0, 0
0, 0.300688298918387, 0, 0
0, 0.16747149564051012, 0, 0
0, 0.09743589743589709, 0, 0
0, 0.26729797979797987, 0, 1
0, 0.31193643754619327, 0, 1
0, 0.1950413223140497, 0, 1
0, 0.2391414141414142, 0, 1
0, 0.21250000000000013, 0, 1
0, 0.15837320574162728, 0, 1
0, 0.35692678822449764, 1, 0
0, 0.43685156651258383, 1, 0
0, 0.32084398360260347, 1, 0
0, 0.3664555052790357, 1, 0
0, 0.3223506367218931, 1, 0
0, 0.4008294753086429, 1, 0
0, 0.3171945701357465, 0, 0
0, 0.2509573759573758, 0, 0
0, 0.2183675213675219, 0, 0
0, 0.28354306983339284, 0, 0
0, 0.23194718387026103, 0, 0
0, 0.3435346015991181, 0, 0
0, 0.291276672045903, 0, 0
0, 0.3964242979242979, 0, 0
0, 0.4297290151163393, 0, 0
0, 0.4624338624338622, 0, 0
0, 0.3909115355543933, 0, 0
0, 0.42208909370199665, 0, 0
0, 0.4707011664458469, 0, 0
0, 0.38824200913241935, 0, 0
0, 0.43795218588118023, 0, 0
0, 0.4377228256975094, 0, 0
0, 0.43405047333618796, 0, 0
0, 0.461850266298119, 0, 0
0, 0.4295702227379239, 0, 0
0, 0.4222585298932604, 0, 0
0, 0.46498979162913545, 0, 0
0, 0.41327947200728266, 0, 0
0, 0.42929660429660466, 0, 0
0, 0.43634947568771176, 0, 0
0, 0.4469004921458911, 0, 0
0, 0.4498734185069583, 0, 0
0, 0.4350445691647419, 0, 0
0, 0.43706410256410255, 0, 0
0, 0.46629983388704266, 0, 0
0, 0.4910308441558443, 0, 0
0, 0.4199030058580614, 0, 0
0, 0.40121925693354255, 0, 0
0, 0.41576061193708325, 0, 0
0, 0.4159516217806367, 0, 0
0, 0.44708020050125286, 0, 0
0, 0.38545861297539197, 0, 0
0, 0.3790340159467681, 0, 0
0, 0.3124358974358975, 0, 0
0, 0.451673372165175, 0, 0
0, 0.40396698209198245, 0, 0
0, 0.3807177507177517, 0, 0
0, 0.44395282272166625, 0, 0
0, 0.4078729603729613, 0, 0
0, 0.4718476122642794, 0, 0
0, 0.4126189286903579, 1, 0
0, 0.4038396897220433, 1, 0
0, 0.4468471201600033, 1, 0
0, 0.425474525474526, 1, 0
0, 0.39536669004754077, 1, 0
0, 0.44259334629704905, 1, 0
0, 0.3120091378155899, 0, 0
0, 0.19527243589743593, 0, 0
0, 0.2735920329670328, 0, 0
0, 0.3076465201465197, 0, 0
0, 0.36614501569858693, 0, 0
0, 0.21618589743589745, 0, 0
0, 0.22692307692307734, 0, 0
0, 0.22219274977895664, 0, 0
1, 0.25378787878788, 1, 1
1, 0.2313701923076923, 1, 1
1, 0.35552268244576024, 1, 1
1, 0.32090672807584686, 1, 1
1, 0.39578436609686685, 1, 1
1, 0.3504903698452081, 1, 1
0, 0.41703789799943725, 0, 0
0, 0.42082047490463304, 0, 0
0, 0.3389421540428257, 0, 0
0, 0.4191761129261127, 0, 0
0, 0.3975477647352641, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.125, 0, 0
0, 0.058404558404558715, 0, 0
0, 0.04653465346534591, 0, 0
0, 0.07364341085271242, 0, 0
0, 0.09533671456748327, 0, 0
0, 0.44641663445181246, 0, 0
0, 0.43564324846050706, 0, 0
0, 0.507431500566215, 0, 0
0, 0.3791769176097546, 0, 0
0, 0.46918796193944146, 0, 0
0, 0.4490264121843067, 0, 0
0, 0.43311467444120477, 0, 0
0, 0.41126844583987443, 0, 0
0, 0.4743516287633929, 0, 0
0, 0.4535761784228043, 0, 0
0, 0.4954016221873361, 0, 0
0, 0.4546791844519128, 0, 0
0, 0.5018451316125739, 0, 0
0, 0.448993134169013, 0, 0
0, 0.4878421415186126, 0, 0
0, 0.44616668378350677, 0, 0
0, 0.44492435668906216, 0, 0
0, 0.3247921949845026, 0, 1
0, 0.31577533577533545, 0, 1
0, 0.24732905982905962, 0, 1
0, 0.17791666666666628, 0, 1
0, 0.19429223744292212, 0, 1
0, 0.22310225235757142, 0, 1
0, 0.3147435897435896, 0, 1
0, 0.29207650273224006, 0, 0
0, 0.33156010656010715, 0, 0
0, 0.3405414620840156, 0, 0
0, 0.3517127017127023, 0, 0
0, 0.2618742368742375, 0, 0
0, 0.2670368364030338, 0, 0
0, 0.3932356532356531, 0, 0
0, 0.3879574475368869, 0, 0
0, 0.35802097445933034, 0, 0
0, 0.3048544337606839, 0, 0
0, 0.30358287545787577, 0, 0
0, 0.3130905419366963, 0, 0
0, 0.24052197802197772, 0, 0
0, 0.31175061050061015, 0, 0
0, 0.3631054131054131, 0, 0
0, 0.40520679831024686, 0, 0
0, 0.350164587664588, 0, 0
0, 0.38082685105156955, 0, 0
0, 0.3247777777777784, 0, 0
0, 0.3863402420364447, 0, 0
0, 0.25536752136752217, 0, 0
0, 0.32887989203778667, 0, 0
0, 0.40932468694096547, 0, 0
0, 0.36059171597633166, 0, 0
0, 0.4138888888888894, 0, 0
0, 0.45000000000000007, 0, 0
0, 0.3140847578347582, 0, 0
0, 0.40056253270538933, 0, 0
0, 0.3019230769230774, 0, 0
0, 0.4708264915161471, 0, 0
0, 0.08849557522123808, 0, 0
0, 0.05194805194805174, 0, 0
0, 0.0, 0, 0
0, 0.20495129870129902, 0, 0
0, 0.08486140724946623, 0, 0
0, 0.09550561797752743, 0, 0
0, 0.46616300366300356, 0, 1
0, 0.23516483516483488, 0, 1
0, 0.36291208791208807, 0, 1
0, 0.27593537414965996, 0, 1
0, 0.2546864899806075, 0, 1
0, 0.23454864344694915, 0, 1
0, 0.32835109752402913, 1, 0
0, 0.3825812254806339, 1, 0
0, 0.3403471528471541, 1, 0
0, 0.38342074592074504, 1, 0
0, 0.33940637793579076, 1, 0
0, 0.3947889702889701, 1, 0
0, 0.3939393939393939, 0, 0
0, 0.2900142540386439, 0, 0
0, 0.40291001515491276, 0, 0
0, 0.2873015873015877, 0, 0
0, 0.2956219627829805, 0, 0
0, 0.34182698254126864, 0, 0
0, 0.28992158635015874, 0, 0
0, 0.48396286534584365, 0, 0
0, 0.5919516902850234, 0, 0
0, 0.4861909595780566, 0, 0
0, 0.4715983292070248, 0, 0
0, 0.5325186916258351, 0, 0
0, 0.511062906627423, 0, 0
0, 0.5250072274326003, 0, 0
0, 0.5305823371259617, 0, 0
0, 0.4720997967549688, 0, 0
0, 0.5194436605453554, 0, 0
0, 0.5024765186802223, 0, 0
0, 0.488573093573094, 0, 0
0, 0.46903213453213477, 0, 0
0, 0.5014526805189452, 0, 0
0, 0.49268122502497524, 0, 0
0, 0.5378301375136822, 0, 0
0, 0.4964894068485233, 0, 0
0, 0.4490608569833927, 0, 0
0, 0.5581287836095532, 0, 0
0, 0.5146733548141993, 0, 0
0, 0.5343299839201475, 0, 0
0, 0.4745217933993442, 0, 0
0, 0.544989531887122, 0, 0
0, 0.47926185306322244, 0, 0
0, 0.5349309113825241, 0, 0
0, 0.46608072996961836, 0, 0
0, 0.4678263600394743, 0, 0
0, 0.5005638838479081, 0, 0
0, 0.49921599082183055, 0, 0
0, 0.4336538688997702, 0, 0
0, 0.4669675152433769, 0, 0
0, 0.49722628678511094, 0, 0
0, 0.5487258090746467, 0, 0
0, 0.5067509597682014, 0, 0
0, 0.5038606308447579, 0, 0
0, 0.45511259573759544, 0, 0
0, 0.4760351902998968, 0, 0
0, 0.3789723768295207, 0, 0
0, 0.433873033359334, 0, 0
0, 0.4346329451798202, 0, 0
0, 0.44828044296129355, 0, 0
0, 0.43004424953577547, 0, 0
0, 0.4763688875227343, 0, 0
0, 0.2747156798004259, 0, 0
0, 0.42218104476169016, 0, 0
0, 0.20627405002404986, 0, 0
0, 0.335350958565244, 0, 0
0, 0.2535165983441846, 0, 0
0, 0.2678066378066377, 0, 0
0, 0.23629148629148644, 0, 0
0, 0.3424242424242424, 0, 0
0, 0.36264880952380973, 0, 0
0, 0.22505550005550012, 0, 0
0, 0.3748618138862039, 0, 0
0, 0.40636863136863177, 0, 0
0, 0.3829602150722843, 0, 0
0, 0.3929611490587098, 0, 0
0, 0.44171499304478024, 0, 0
1, 0.5197443917339203, 1, 1
1, 0.4706293147568318, 1, 1
1, 0.42690607514551204, 1, 1
1, 0.46302395521145556, 1, 1
0, 0.16666666666666674, 0, 0
0, 0.14814814814814803, 0, 0
0, 0.05613305613305686, 0, 0
0, 0.08632840028188826, 0, 0
0, 0.023809523809523503, 0, 0
0, 0.025641025641025994, 0, 0
0, 0.5145019932958534, 1, 0
0, 0.4645255321484826, 1, 0
0, 0.5435885085610366, 1, 0
0, 0.48117525992526033, 1, 0
0, 0.5250416250416252, 1, 0
0, 0.44767216910074104, 1, 0
0, 0.4925425065130953, 1, 0
0, 0.4584009282122491, 1, 0
0, 0.5615184784179201, 1, 0
0, 0.48355388903334084, 1, 0
0, 0.5260697157248885, 1, 0
0, 0.5106738258671966, 1, 0
0, 0.5473231611693156, 1, 0
0, 0.5282949875691814, 1, 0
0, 0.5387328553089417, 1, 0
0, 0.5579571305887092, 1, 0
0, 0.5219267690304271, 1, 0
0, 0.3705492424242425, 0, 0
0, 0.3747294372294372, 0, 0
0, 0.29117259552042185, 0, 0
0, 0.11024033437826564, 0, 0
0, 0.3606700991316376, 0, 0
0, 0.2412121212121211, 0, 0
0, 0.3148577612863329, 0, 0
0, 0.23071724194173127, 0, 1
0, 0.4323018293762977, 0, 1
0, 0.3846990148360008, 0, 1
0, 0.4002121534379601, 0, 1
0, 0.414647352647353, 0, 1
0, 0.46647992530345483, 0, 1
0, 0.48188764360639325, 0, 1
0, 0.46109054344348466, 0, 1
0, 0.433133533133533, 0, 1
0, 0.36572871572871546, 0, 1
0, 0.38557953346088947, 0, 1
0, 0.2878846299898925, 0, 1
0, 0.3575244200244202, 0, 1
0, 0.4867754040830964, 0, 1
0, 0.25321456321456326, 0, 1
0, 0.43140701890701905, 0, 1
0, 0.40491147270808303, 0, 1
0, 0.3948967698967699, 0, 1
0, 0.48093573093573105, 0, 1
0, 0.3595775436684526, 0, 1
0, 0.3855391403468327, 0, 1
0, 0.21096998239855336, 0, 1
0, 0.33329945248549886, 0, 1
0, 0.3094066427399764, 0, 1
0, 0.3891733266733264, 0, 1
0, 0.43126501158416053, 0, 1
0, 0.23913702038702045, 0, 1
0, 0.4140004440004439, 0, 1
0, 0.37946704711410617, 0, 1
0, 0.5306810613628796, 0, 1
0, 0.027777777777777457, 0, 0
0, 0.06923076923076932, 0, 0
0, 0.0, 0, 0
0, 0.2999458874458871, 0, 0
0, 0.1490620490620489, 0, 0
0, 0.10526315789473695, 0, 0
0, 0.518485334110334, 0, 0
0, 0.3711302211302212, 0, 0
0, 0.39278484673221503, 0, 0
0, 0.31959706959706957, 0, 0
0, 0.4344811438561439, 0, 0
0, 0.3361793611793613, 0, 0
0, 0.35468150270781773, 0, 0
0, 0.5142982916364207, 0, 0
0, 0.35456579761090956, 0, 0
0, 0.4394700191680061, 0, 0
0, 0.40763894365868036, 0, 0
0, 0.42551391697733154, 0, 0
0, 0.3936363636363637, 0, 0
0, 0.17244623655914026, 0, 0
0, 0.25537037037037025, 0, 0
0, 0.334545187322965, 0, 0
0, 0.17514367816092047, 0, 0
0, 0.30779857397504473, 0, 0
0, 0.23143678160919468, 0, 0
0, 0.4765316744324375, 0, 0
0, 0.563571924258947, 0, 0
0, 0.4889521029429287, 0, 0
0, 0.428820156451735, 0, 0
0, 0.48760871928680105, 0, 0
0, 0.5432545596480021, 0, 0
0, 0.454555432746922, 0, 0
0, 0.5017127168133884, 0, 0
0, 0.5512057078723744, 0, 0
0, 0.4841518122400481, 0, 0
0, 0.5111543533728968, 0, 0
0, 0.469496793932884, 0, 0
0, 0.47168846968117073, 0, 0
0, 0.5156734164957847, 0, 0
0, 0.519232470692325, 0, 0
0, 0.5240437644547226, 0, 0
0, 0.47847667976978336, 0, 0
0, 0.4496315740996588, 0, 0
0, 0.5614027816155471, 0, 0
0, 0.532306802108782, 0, 0
0, 0.5551245438679993, 0, 0
0, 0.41715874054003577, 0, 0
0, 0.5241852487135505, 0, 0
0, 0.4710268149117067, 0, 0
0, 0.4819817586993156, 0, 0
0, 0.5261396936396939, 0, 0
0, 0.5208589655958078, 0, 0
0, 0.4947626262626267, 0, 0
0, 0.4483129615482555, 0, 0
0, 0.440211747577819, 0, 0
0, 0.4255385281385279, 0, 0
0, 0.5144255050505055, 0, 0
0, 0.5320529387693571, 0, 0
0, 0.5116833923652104, 0, 0
0, 0.4934598081656911, 0, 0
0, 0.4622790097279891, 0, 0
0, 0.48535422910422954, 0, 0
0, 0.49218305504019866, 0, 0
0, 0.4879945286195291, 0, 0
0, 0.49139017916390204, 0, 0
0, 0.5018596427047136, 0, 0
0, 0.39987489574645574, 0, 0
0, 0.5291523427552847, 0, 0
0, 0.3534420289855076, 0, 0
0, 0.26111111111111096, 0, 0
0, 0.22392102846648343, 0, 0
0, 0.2380952380952378, 0, 0
0, 0.5602020202020203, 0, 0
0, 0.15546874999999993, 0, 0
0, 0.16086956521739149, 0, 0
0, 0.18269230769230782, 0, 0
0, 0.30037878787878824, 0, 0
0, 0.2754329004329005, 0, 0
0, 0.3473140495867777, 0, 0
0, 0.4027319527319526, 0, 0
0, 0.44538269853395884, 0, 0
0, 0.3344797532850625, 0, 0
0, 0.3723942723942726, 0, 0
1, 0.43336642696146843, 1, 1
1, 0.4973017345466323, 1, 1
1, 0.48970094531318986, 1, 1
1, 0.4648927159796721, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.125, 0, 0
0, 0.05813953488372048, 0, 0
0, 0.006756756756757021, 0, 0
0, 0.022222222222222254, 0, 0
0, 0.007936507936507464, 0, 0
0, 0.5045011066627614, 1, 0
0, 0.49218975468975523, 1, 0
0, 0.5844603332308247, 1, 0
0, 0.4545044429254952, 1, 0
0, 0.5638941737667853, 1, 0
0, 0.4379878454878461, 1, 0
0, 0.5443571931944021, 1, 0
0, 0.49878660555131216, 1, 0
0, 0.5469817927170872, 1, 0
0, 0.5503531941031943, 1, 0
0, 0.5394893378226717, 1, 0
0, 0.5398701298701302, 1, 0
0, 0.5702580362128097, 1, 0
0, 0.5748300612431042, 1, 0
0, 0.5514566782423929, 1, 0
0, 0.5565251967185674, 1, 0
0, 0.5352480368468736, 1, 0
0, 0.3799999999999999, 0, 0
0, 0.21400642368384348, 0, 0
0, 0.28273809523809545, 0, 0
0, 0.13088235294117634, 0, 0
0, 0.15476190476190455, 0, 0
0, 0.3558651026392965, 0, 0
0, 0.208095238095238, 0, 0
0, 0.19503968253968218, 0, 1
0, 0.4003488835725677, 0, 1
0, 0.36640625000000004, 0, 1
0, 0.4680934343434343, 0, 1
0, 0.36290726817042596, 0, 1
0, 0.2161666666666664, 0, 1
0, 0.3817652456239411, 0, 1
0, 0.3013845350052249, 0, 1
0, 0.3727795193312431, 0, 1
0, 0.26827485380116933, 0, 1
0, 0.4399305555555556, 0, 1
0, 0.27019058177594735, 0, 1
0, 0.29572072072072086, 0, 1
0, 0.4024691358024691, 0, 1
0, 0.32633333333333325, 0, 1
0, 0.47191558441558457, 0, 1
0, 0.35296296296296303, 0, 1
0, 0.3727766798418972, 0, 1
0, 0.24808884297520695, 0, 1
0, 0.42101869761444244, 0, 1
0, 0.30746527777777777, 0, 1
0, 0.291111111111111, 0, 1
0, 0.39879706152433414, 0, 1
0, 0.40208333333333346, 0, 1
0, 0.3544667453758361, 0, 1
0, 0.2551470588235293, 0, 1
0, 0.23353174603174565, 0, 1
0, 0.3648325358851672, 0, 1
0, 0.3045110192837468, 0, 1
0, 0.4186678101772442, 0, 1
0, 0.02325581395348786, 0, 0
0, 0.012820512820513108, 0, 0
0, 0.0, 0, 0
0, 0.11033057851239692, 0, 0
0, 0.03162055335968417, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.5630952380952381, 0, 0
0, 0.3853535353535352, 0, 0
0, 0.375, 0, 0
0, 0.34259259259259256, 0, 0
0, 0.32924901185770783, 0, 0
0, 0.3374368686868686, 0, 0
0, 0.3276822276822271, 0, 0
0, 0.4931664671026369, 0, 0
0, 0.3616751700680284, 0, 0
0, 0.46350327600327623, 0, 0
0, 0.46563902918069666, 0, 0
0, 0.45833306411664576, 0, 0
0, 0.4368421052631579, 0, 0
0, 0.22119218500797444, 0, 0
0, 0.183367071524966, 0, 0
0, 0.3057497022187232, 0, 0
0, 0.15941227140206682, 0, 0
0, 0.265208104252726, 0, 0
0, 0.2612788726425096, 0, 0
0, 0.4764532695374798, 0, 0
0, 0.49962956031251793, 0, 0
0, 0.46490729034976785, 0, 0
0, 0.3700156777224446, 0, 0
0, 0.45831491740582664, 0, 0
0, 0.494293120841793, 0, 0
0, 0.3922911535693496, 0, 0
0, 0.42758735312306806, 0, 0
0, 0.5349900099900106, 0, 0
0, 0.40223799664793414, 0, 0
0, 0.4223497717357362, 0, 0
0, 0.42710795210795194, 0, 0
0, 0.44717367914736317, 0, 0
0, 0.45565937207069096, 0, 0
0, 0.418056338590338, 0, 0
0, 0.4810655691335646, 0, 0
0, 0.48340385289537846, 0, 0
0, 0.4431761502521734, 0, 0
0, 0.5229989868287739, 0, 0
0, 0.4879568865438716, 0, 0
0, 0.4637946540993634, 0, 0
0, 0.41572153077264784, 0, 0
0, 0.5109601149337996, 0, 0
0, 0.3946752056532098, 0, 0
0, 0.45656162185767446, 0, 0
0, 0.47749514478837773, 0, 0
0, 0.43861993809009037, 0, 0
0, 0.49961535272905266, 0, 0
0, 0.40163694083694046, 0, 0
0, 0.39727567886658843, 0, 0
0, 0.39561161984730187, 0, 0
0, 0.5146658705279391, 0, 0
0, 0.43976008551062296, 0, 0
0, 0.46554012091986796, 0, 0
0, 0.4584356638278213, 0, 0
0, 0.41718827620466925, 0, 0
0, 0.4491679433693949, 0, 0
0, 0.40897838206450665, 0, 0
0, 0.40722751773580834, 0, 0
0, 0.4705995422390724, 0, 0
0, 0.44684367756355625, 0, 0
0, 0.3720863031469094, 0, 0
0, 0.4391397866961775, 0, 0
0, 0.21434037343128287, 0, 0
0, 0.24325068870523403, 0, 0
0, 0.1500261233019855, 0, 0
0, 0.24295515804949774, 0, 0
0, 0.455228981544771, 0, 0
0, 0.09090909090909127, 0, 0
0, 0.2272727272727274, 0, 0
0, 0.13157894736842146, 0, 0
0, 0.3650351731601734, 0, 0
0, 0.20040743570155328, 0, 0
0, 0.3611439065984524, 0, 0
0, 0.3533347895733224, 0, 0
0, 0.3027125741182217, 0, 0
0, 0.3802451294180619, 0, 0
0, 0.38776473871092376, 0, 0
1, 0.44244026371845935, 1, 1
1, 0.5416816825613813, 1, 1
1, 0.3823730728335998, 1, 1
1, 0.41878456928997176, 1, 1
0, 0.058441558441558294, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.020050125313283873, 0, 0
0, 0.02721088435374086, 0, 0
0, 0.017647058823530015, 0, 0
0, 0.017543859649123417, 0, 0
0, 0.4609332638956697, 1, 0
0, 0.4632890017250916, 1, 0
0, 0.5140899225996471, 1, 0
0, 0.45527090020545113, 1, 0
0, 0.5073982800103652, 1, 0
0, 0.45205165205165165, 1, 0
0, 0.5100367161866022, 1, 0
0, 0.47797165472604064, 1, 0
0, 0.5437220380278458, 1, 0
0, 0.4732933185235817, 1, 0
0, 0.4824476013949699, 1, 0
0, 0.49692906508695944, 1, 0
0, 0.5442897444616561, 1, 0
0, 0.49910471279186386, 1, 0
0, 0.49424870360844364, 1, 0
0, 0.48926879302819215, 1, 0
0, 0.4859799677446742, 1, 0
0, 0.4425837320574163, 0, 0
0, 0.17216748768472945, 0, 0
0, 0.20170454545454564, 0, 0
0, 0.07718894009216637, 0, 0
0, 0.22077922077922119, 0, 0
0, 0.275028135075982, 0, 0
0, 0.15485829959514186, 0, 0
0, 0.30916821273964135, 0, 1
0, 0.34812640857345956, 0, 1
0, 0.35368779090583635, 0, 1
0, 0.24120879120879124, 0, 1
0, 0.31967015075567695, 0, 1
0, 0.20261363636363605, 0, 1
0, 0.37092515772189116, 0, 1
0, 0.2765109890109889, 0, 1
0, 0.28853508771929814, 0, 1
0, 0.23045385202135826, 0, 1
0, 0.18658008658008662, 0, 1
0, 0.19594594594594605, 0, 1
0, 0.3204749879749881, 0, 1
0, 0.3347763347763347, 0, 1
0, 0.326105442176871, 0, 1
0, 0.43525120004711826, 0, 1
0, 0.463358612982673, 0, 1
0, 0.3612487658540292, 0, 1
0, 0.33147853778208713, 0, 1
0, 0.37849927849927867, 0, 1
0, 0.284316378066378, 0, 1
0, 0.2689881439881443, 0, 1
0, 0.3682187730968216, 0, 1
0, 0.2657641887423656, 0, 1
0, 0.32467532467532456, 0, 1
0, 0.29812772288848854, 0, 1
0, 0.27122414622414626, 0, 1
0, 0.2944048758259282, 0, 1
0, 0.42765469824293345, 0, 1
0, 0.4044675642594858, 0, 1
0, 0.039473684210526994, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.12505087505087586, 0, 0
0, 0.027131782945735927, 0, 0
0, 0.03030303030303072, 0, 0
0, 0.2932905179615707, 0, 0
0, 0.38071451777592114, 0, 0
0, 0.32992481203007507, 0, 0
0, 0.0, 0, 0
0, 0.23225957049486445, 0, 0
0, 0.27405854379538597, 0, 0
0, 0.36232326961885253, 0, 0
0, 0.4381815385104859, 0, 0
0, 0.34953985754901074, 0, 0
0, 0.45107367597047754, 0, 0
0, 0.3787541836117889, 0, 0
0, 0.3555865187444135, 0, 0
0, 0.25192923019009994, 0, 0
0, 0.2136635686910625, 0, 0
0, 0.17837456194599033, 0, 0
0, 0.29099882058086424, 0, 0
0, 0.23200942170240357, 0, 0
0, 0.30969696969696936, 0, 0
0, 0.20023434812521634, 0, 0
0, 0.40732333780579466, 0, 0
0, 0.5140050329074723, 0, 0
0, 0.427422656265227, 0, 0
0, 0.38863577806027394, 0, 0
0, 0.5332338105364425, 0, 0
0, 0.5156999164578109, 0, 0
0, 0.44031088703671284, 0, 0
0, 0.4469606687801181, 0, 0
0, 0.4832009920776611, 0, 0
0, 0.5017981343892282, 0, 0
0, 0.5382963793250876, 0, 0
0, 0.45917226048805015, 0, 0
0, 0.4800788064804087, 0, 0
0, 0.5068694338517742, 0, 0
0, 0.40088794268651784, 0, 0
0, 0.4984463934056228, 0, 0
0, 0.48738165792821697, 0, 0
0, 0.4998656748370709, 0, 0
0, 0.5230469071740387, 0, 0
0, 0.47178252757200134, 0, 0
0, 0.5268640260175628, 0, 0
0, 0.3973222611919761, 0, 0
0, 0.4928439951060708, 0, 0
0, 0.4549853623594631, 0, 0
0, 0.4638422204937628, 0, 0
0, 0.4435982680582049, 0, 0
0, 0.48337183597521993, 0, 0
0, 0.4803178427478536, 0, 0
0, 0.5345593328049465, 0, 0
0, 0.366888575605681, 0, 0
0, 0.46376155342779235, 0, 0
0, 0.5185176670693517, 0, 0
0, 0.5061847636218338, 0, 0
0, 0.46215695133525403, 0, 0
0, 0.4901753269090737, 0, 0
0, 0.43488096857129865, 0, 0
0, 0.45496934808612466, 0, 0
0, 0.4427312955684667, 0, 0
0, 0.471412506893056, 0, 0
0, 0.4364093372967298, 0, 0
0, 0.4585114646119437, 0, 0
0, 0.43040023430223107, 0, 0
0, 0.4582524985302764, 0, 0
0, 0.20126208378088062, 0, 0
0, 0.2046439628482971, 0, 0
0, 0.27760499734183963, 0, 0
0, 0.1947827314765792, 0, 0
0, 0.44810843396369715, 0, 0
