"positive", "compare_value", "same_user", "same_device"
0, 0.024691358024692356, 0, 0
0, 0.0057471264367809916, 0, 0
0, 0.014814814814815835, 0, 0
0, 0.0024509803921594076, 0, 0
0, 0.05907172995780674, 0, 0
0, 0.14772727272727326, 0, 0
0, 0.25396825396825484, 0, 0
0, 0.14619883040935577, 0, 0
0, 0.2820512820512826, 0, 0
0, 0.08823529411764852, 0, 0
0, 0.13919413919414025, 0, 0
0, 0.051948051948055185, 0, 0
0, 0.12048192771084232, 0, 0
0, 0.08333333333333537, 0, 0
0, 0.16129032258064568, 0, 0
0, 0.08620689655172553, 0, 0
0, 0.09821428571428659, 0, 0
0, 0.10169491525423857, 0, 0
0, 0.10416666666666763, 0, 0
0, 0.14285714285714357, 0, 0
0, 0.05806451612903085, 0, 0
0, 0.07590759075907527, 0, 0
0, 0.1000000000000012, 0, 0
0, 0.07747747747748157, 0, 0
0, 0.05303030303030376, 0, 0
0, 0.13450292397660646, 0, 0
0, 0.08490566037735858, 0, 0
0, 0.1777777777777788, 0, 0
0, 0.07766990291262166, 0, 0
0, 0.04807692307692435, 0, 0
0, 0.0819672131147533, 0, 0
0, 0.06363636363636593, 0, 0
0, 0.05479452054794365, 0, 0
0, 0.05000000000000138, 0, 0
0, 0.08264462809917572, 0, 0
0, 0.058823529411765274, 0, 0
0, 0.0810810810810847, 0, 0
0, 0.012820512820515106, 0, 0
0, 0.03614457831325513, 0, 0
0, 0.0892857142857153, 0, 0
0, 0.05200945626477427, 0, 0
0, 0.09375, 0, 0
0, 0.14545454545454528, 0, 0
0, 0.1749999999999996, 0, 0
0, 0.10958904109588907, 0, 0
0, 0.17073170731707266, 0, 0
0, 0.20930232558139505, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.05882352941176461, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.07692307692307654, 0, 0
0, 0.12499999999999922, 0, 0
0, 0.019607843137254055, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.05263157894736914, 0, 0
1, 0.10919540229885205, 1, 1
1, 0.19148936170212683, 1, 1
1, 0.22350922350922253, 1, 1
1, 0.11577608142493534, 1, 1
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.16009732360097384, 1, 0
0, 0.1320132013201315, 1, 0
0, 0.10057471264367945, 1, 0
0, 0.14238095238095427, 1, 0
0, 0.07662835249042232, 1, 0
0, 0.07936507936508086, 1, 0
0, 0.04794520547945069, 1, 0
0, 0.20175438596491058, 1, 0
0, 0.01851851851851727, 1, 0
0, 0.09009009009008895, 1, 0
0, 0.08737864077669932, 1, 0
0, 0.11382113821138085, 1, 0
0, 0.11721611721611647, 1, 0
0, 0.09917355371901027, 1, 0
0, 0.0513626834381552, 1, 0
0, 0.05882352941176683, 1, 0
0, 0.05319148936170337, 1, 0
0, 0.11111111111111116, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.07407407407407396, 0, 0
0, 0.037037037037037424, 0, 1
0, 0.04938271604938316, 0, 1
0, 0.16190476190476177, 0, 1
0, 0.04347826086956563, 0, 1
0, 0.08695652173913082, 0, 1
0, 0.19607843137254888, 0, 1
0, 0.059829059829059394, 0, 1
0, 0.09090909090909072, 0, 1
0, 0.08888888888888902, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.2564102564102566, 0, 1
0, 0.19999999999999996, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.18181818181818166, 0, 1
0, 0.015873015873015373, 0, 1
0, 0.030303030303030054, 0, 1
0, 0.20000000000000007, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.08333333333333315, 0, 1
0, 0.21428571428571452, 0, 1
0, 0.25, 0, 1
0, 0.16666666666666674, 0, 1
0, 0.05263157894736881, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.05882352941176461, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0769230769230771, 0, 1
0, 0.11764705882352933, 0, 1
0, 0.14285714285714313, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.09523809523809534, 0, 0
0, 0.03703703703703809, 0, 0
0, 0.1421568627450993, 0, 0
0, 0.18055555555555658, 0, 0
0, 0.10843373493975794, 0, 0
0, 0.13095238095238193, 0, 0
0, 0.04545454545454619, 0, 0
0, 0.30000000000000004, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.00892857142857073, 0, 0
0, 0.014184397163119478, 0, 0
0, 0.13963963963963855, 0, 0
0, 0.25000000000000056, 0, 0
0, 0.23287671232876606, 0, 0
0, 0.20422535211267667, 0, 0
0, 0.11309523809523891, 0, 0
0, 0.10563380281690216, 0, 0
0, 0.16315789473684128, 0, 0
0, 0.1529680365296784, 0, 0
0, 0.09493670886076044, 0, 0
0, 0.16412213740457904, 0, 0
0, 0.25326797385620925, 0, 0
0, 0.1176470588235301, 0, 0
0, 0.14049586776859657, 0, 0
0, 0.03539823008849441, 0, 0
0, 0.12857142857142934, 0, 0
0, 0.10683760683760712, 0, 0
0, 0.03401360544217602, 0, 0
0, 0.2477876106194682, 0, 0
0, 0.14189189189189289, 0, 0
0, 0.07870370370370117, 0, 0
0, 0.1399999999999989, 0, 0
0, 0.1585365853658528, 0, 0
0, 0.058333333333334236, 0, 0
0, 0.14948453608247525, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.12234042553191615, 0, 0
0, 0.09782608695652062, 0, 0
0, 0.09523809523809712, 0, 0
0, 0.15625000000000078, 0, 0
0, 0.08888888888889013, 0, 0
0, 0.06976744186046369, 0, 0
0, 0.04513888888889117, 0, 0
0, 0.0825688073394526, 0, 0
0, 0.05769230769230982, 0, 0
0, 0.06402439024390172, 0, 0
0, 0.0839999999999993, 0, 0
0, 0.08823529411764908, 0, 0
0, 0.012345679012343957, 0, 0
0, 0.22685185185185264, 0, 0
0, 0.08695652173913115, 0, 0
0, 0.2032967032967039, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.1357142857142869, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.14516129032258118, 0, 0
0, 0.0704225352112684, 0, 0
0, 0.04545454545454608, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.13461538461538403, 0, 0
0, 0.06632653061224425, 0, 0
1, 0.1567796610169503, 1, 1
1, 0.14414414414414234, 1, 1
1, 0.14619492656875832, 1, 1
1, 0.1505376344086028, 1, 1
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.15684931506849087, 1, 0
0, 0.11818181818181983, 1, 0
0, 0.18167938931297611, 1, 0
0, 0.11176470588235454, 1, 0
0, 0.14736842105263082, 1, 0
0, 0.048780487804877426, 1, 0
0, 0.19642857142857217, 1, 0
0, 0.12857142857143056, 1, 0
0, 0.1016949152542388, 1, 0
0, 0.17896174863387904, 1, 0
0, 0.10273972602739523, 1, 0
0, 0.12727272727272587, 1, 0
0, 0.14832535885167186, 1, 0
0, 0.14930555555555747, 1, 0
0, 0.07627118644068143, 1, 0
0, 0.08290598290598483, 1, 0
0, 0.13503649635036574, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.18518518518518556, 0, 1
0, 0.15151515151515205, 0, 1
0, 0.12500000000000022, 0, 1
0, 0.08695652173913082, 0, 1
0, 0.13888888888888873, 0, 1
0, 0.07142857142857095, 0, 1
0, 0.06122448979591777, 0, 1
0, 0.05555555555555525, 0, 1
0, 0.222222222222222, 0, 1
0, 0.222222222222222, 0, 1
0, 0.20000000000000007, 0, 1
0, 0.0, 0, 1
0, 0.33333333333333337, 0, 1
0, 0.0, 0, 1
0, 0.10000000000000009, 0, 1
0, 0.04999999999999971, 0, 1
0, 0.09999999999999998, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.10000000000000009, 0, 1
0, 0.3125, 0, 1
0, 0.06666666666666676, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.40909090909090906, 0, 1
0, 0.13636363636363658, 0, 1
0, 0.125, 0, 1
0, 0.11111111111111083, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.09090909090909072, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.05263157894736703, 0, 0
0, 0.11236933797909354, 0, 0
0, 0.03529411764706014, 0, 0
0, 0.07446808510638436, 0, 0
0, 0.07281553398058283, 0, 0
0, 0.048780487804877315, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.006024096385544686, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009523809523810933, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
1, 0.0023696682464490193, 1, 1
1, -5.773159728050814E-15, 1, 1
1, 0.006198347107429614, 1, 1
1, 0.010786802030463893, 1, 1
1, 0.008393285371706694, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009999999999999343, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01298701298701277, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.025316455696203555, 0, 0
0, 0.01369863013698458, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.011904761904763084, 0, 0
0, 0.018518518518519378, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01176470588235412, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.010752688172043778, 0, 0
0, 0.013888888888890394, 0, 0
0, 4.440892098500626E-15, 1, 0
0, 0.0018450184501914713, 1, 0
0, 0.04156439207985885, 1, 0
0, 0.009478672985778314, 1, 0
0, 0.027851458885935876, 1, 0
0, 0.004545454545448413, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.04999999999999971, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0625, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 0.003952569169963893, 1, 1
1, 0.06732723577235189, 1, 1
1, 0.024773472141898734, 1, 1
1, 0.01845238095237356, 1, 1
1, 0.06320346320346837, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03524096385541864, 1, 0
0, 0.08314927702682429, 1, 0
0, 0.029198510679984357, 1, 0
0, 0.01967871485944328, 1, 0
0, 0.046783625730999034, 1, 0
0, 0.05187788105494484, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.006329113924049112, 0, 0
0, 0.005376344086022278, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
1, 2.7755575615628914E-15, 1, 1
1, 0.09070121951219445, 1, 1
1, 0.03455103455104558, 1, 1
1, 0.04538341158059067, 1, 1
1, 0.07085003340013285, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.014925373134327291, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.028687943262420412, 1, 0
0, 0.09901827206620883, 1, 0
0, 0.037399598393567546, 1, 0
0, 0.012422360248454, 1, 0
0, 0.061166158536584914, 1, 0
0, 0.05510644418871857, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.6653345369377348E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.00862068965517393, 0, 1
0, -1.7763568394002505E-15, 0, 1
