"positive", "compare_value", "same_user", "same_device"
0, 0.12528089887640326, 0, 0
0, 0.17527972937808944, 0, 0
0, 0.11620111731843363, 0, 0
0, 0.10860707919531276, 0, 0
0, 0.1326298701298677, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.08333333333333348, 0, 1
0, 0.3999999999999999, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.25, 0, 1
0, 0.0, 0, 1
0, 0.222222222222222, 0, 0
0, 0.07291666666666619, 0, 0
0, 0.05555555555555569, 0, 0
0, 0.0625, 0, 0
0, 0.10416666666666696, 0, 0
0, 0.019607843137254832, 0, 0
0, 0.053571428571428825, 0, 0
0, 0.11904761904761874, 0, 0
0, 0.18181818181818166, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.375, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.23611111111111105, 0, 0
0, 0.1875, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.022222222222222365, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05494505494505575, 0, 0
0, 0.02040816326530559, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.07142857142857117, 0, 1
0, 0.08333333333333326, 0, 1
0, 0.0, 0, 1
0, 0.0625, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.07865546218487507, 1, 0
0, 0.15725359911406311, 1, 0
0, 0.05689655172413943, 1, 0
0, 0.11704260651628862, 1, 0
0, 0.10619047619047672, 1, 0
0, 0.11944444444444513, 1, 0
0, 0.037499999999999534, 0, 0
0, 0.06959706959707068, 0, 0
0, 0.07432432432432512, 0, 0
0, 0.09698275862069106, 0, 0
0, 0.020312500000002065, 0, 0
0, 0.07908704883227191, 0, 0
0, 0.06913919413919611, 0, 0
0, 0.1598639455782307, 0, 0
0, 0.18609168609168703, 0, 0
0, 0.17606209150326968, 0, 0
0, 0.11158854166666665, 0, 0
0, 0.20556067588325566, 0, 0
0, 0.10317460317460259, 0, 0
0, 0.13791946308724912, 0, 0
0, 0.1730158730158745, 0, 0
0, 0.16756070016939484, 0, 0
0, 0.11640893470790525, 0, 0
0, 0.130893952673095, 0, 0
0, 0.19364583333333452, 0, 0
0, 0.12769794308255722, 0, 0
0, 0.1669785169785194, 0, 0
0, 0.1314038589487676, 0, 0
0, 0.2488413547237064, 0, 0
0, 0.14752475247524688, 0, 0
0, 0.1061349693251541, 0, 0
0, 0.16229060794278083, 0, 0
0, 0.18505007153076047, 0, 0
0, 0.17544524441076237, 0, 0
0, 0.13143712574850142, 0, 0
0, 0.1830476190476199, 0, 0
0, 0.15337763012181505, 0, 0
0, 0.1259363295880136, 0, 0
0, 0.12639691714835977, 0, 0
0, 0.14231433506044766, 0, 0
0, 0.19645406949072064, 0, 0
0, 0.2007726269315664, 0, 0
0, 0.13356164383561464, 0, 0
0, 0.10018726591760163, 0, 0
0, 0.15810564663023619, 0, 0
0, 0.19501885810898922, 0, 0
0, 0.15780009920634752, 0, 0
0, 0.1257048092869011, 0, 0
0, 0.1295779019242682, 0, 0
0, 0.1699453551912561, 0, 0
0, 0.20637738330045963, 1, 0
0, 0.25969696969696876, 1, 0
0, 0.31153628117913923, 1, 0
0, 0.2090413943355136, 1, 0
0, 0.23977623456790242, 1, 0
0, 0.24458503401360654, 1, 0
0, 0.07088122605364067, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.08045977011494332, 0, 0
0, 0.09077380952380876, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.06818181818181868, 0, 0
0, 0.04651162790697627, 0, 0
1, 0.04820936639118667, 1, 1
1, 0.0, 1, 1
1, 0.11213235294117863, 1, 1
1, 0.17835249042145485, 1, 1
1, 0.10222222222222022, 1, 1
1, 0.14829396325459432, 1, 1
0, 0.08522727272727337, 0, 0
0, 0.18760683760683905, 0, 0
0, 0.10752688172042901, 0, 0
0, 0.10327198364008316, 0, 0
0, 0.09652406417112103, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0053191489361714694, 0, 0
0, 0.03058103975535431, 0, 0
0, 0.010204081632652406, 0, 0
0, 0.0, 0, 0
0, 0.20864197530864015, 0, 0
0, 0.24127406281661612, 0, 0
0, 0.28350427350427476, 0, 0
0, 0.21789250353606748, 0, 0
0, 0.2752906976744176, 0, 0
0, 0.2439814814814828, 0, 0
0, 0.2711711711711705, 0, 0
0, 0.255380683346787, 0, 0
0, 0.36180180180180255, 0, 0
0, 0.26248548199767674, 0, 0
0, 0.2854578754578764, 0, 0
0, 0.29534391534391635, 0, 0
0, 0.2568807339449555, 0, 0
0, 0.28512456930824415, 0, 0
0, 0.2373132586367892, 0, 0
0, 0.26616337591947303, 0, 0
0, 0.23993564993565153, 0, 0
0, 0.07037037037037008, 0, 1
0, 0.06635802469135887, 0, 1
0, 0.11111111111111083, 0, 1
0, 0.0357142857142847, 0, 1
0, 0.11666666666666758, 0, 1
0, 0.03999999999999959, 0, 1
0, 0.0499999999999996, 0, 1
0, 0.02083333333333337, 0, 0
0, 0.03181818181818441, 0, 0
0, 0.08006535947712501, 0, 0
0, 0.06976744186046402, 0, 0
0, 0.060996563573884166, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.07080200501252887, 0, 0
0, 0.11728395061728258, 0, 0
0, 0.041666666666667296, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.05397727272727326, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.08510638297872308, 0, 0
0, 0.049107142857141906, 0, 0
0, 0.10784313725490147, 0, 0
0, 0.10932055749128877, 0, 0
0, 0.07142857142857117, 0, 0
0, 0.06203703703703822, 0, 0
0, 0.09294871794871895, 0, 0
0, 0.1006097560975604, 0, 0
0, 0.09523809523809634, 0, 0
0, 0.08627450980392282, 0, 0
0, 0.1976744186046503, 0, 0
0, 0.10294117647058965, 0, 0
0, 0.07575757575757558, 0, 0
0, 0.05291005291005435, 0, 0
0, 0.012820512820513885, 0, 0
0, 0.07471264367816166, 0, 0
0, 0.07023809523809654, 0, 0
0, 0.10674157303370668, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.018181818181818077, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10423925667828016, 0, 0
0, 0.026666666666667727, 0, 0
0, 0.01666666666666572, 0, 0
0, 0.041666666666667074, 0, 1
0, 0.07986111111111072, 0, 1
0, 0.03571428571428603, 0, 1
0, 0.04545454545454575, 0, 1
0, 0.1381578947368426, 0, 1
0, 0.07843137254901889, 0, 1
0, 0.0841787439613515, 1, 0
0, 0.1713221601489735, 1, 0
0, 0.12840670859538805, 1, 0
0, 0.14519774011299702, 1, 0
0, 0.1482857142857157, 1, 0
0, 0.22573149741824527, 1, 0
0, 0.1636363636363638, 0, 0
0, 0.09282051282051418, 0, 0
0, 0.07462686567164134, 0, 0
0, 0.0202380952380965, 0, 0
0, 0.05275590551181231, 0, 0
0, 0.06605504587156141, 0, 0
0, 0.04402985074626742, 0, 0
0, 0.1130952380952398, 0, 0
0, 0.20326729231838792, 0, 0
0, 0.19629629629629775, 0, 0
0, 0.10892388451443658, 0, 0
0, 0.1856196783349091, 0, 0
0, 0.14720133667501867, 0, 0
0, 0.13937360178971003, 0, 0
0, 0.16244725738396537, 0, 0
0, 0.216953316953316, 0, 0
0, 0.12495636998255066, 0, 0
0, 0.17462289263531394, 0, 0
0, 0.2047311827956979, 0, 0
0, 0.1320754716981133, 0, 0
0, 0.2050513022888728, 0, 0
0, 0.1358333333333348, 0, 0
0, 0.20040113871635423, 0, 0
0, 0.14737732656514257, 0, 0
0, 0.1826488095238109, 0, 0
0, 0.1416968053043992, 0, 0
0, 0.19977375565611, 0, 0
0, 0.12941559286736826, 0, 0
0, 0.14479830148619965, 0, 0
0, 0.19702380952381082, 0, 0
0, 0.19261763877148486, 0, 0
0, 0.1719397363465185, 0, 0
0, 0.16727272727272602, 0, 0
0, 0.17384772090654288, 0, 0
0, 0.16151458721290946, 0, 0
0, 0.14326241134751694, 0, 0
0, 0.1276995305164328, 0, 0
0, 0.13650793650793824, 0, 0
0, 0.15037453183520466, 0, 0
0, 0.16599511599511718, 0, 0
0, 0.1613636363636345, 0, 0
0, 0.12403508771929683, 0, 0
0, 0.14406196213425249, 0, 0
0, 0.16860465116278966, 0, 0
0, 0.13588888888888762, 1, 0
0, 0.1689655172413772, 1, 0
0, 0.2117613310384402, 1, 0
0, 0.17738927738927834, 1, 0
0, 0.25387205387205447, 1, 0
0, 0.18986060236060398, 1, 0
0, 0.10691823899371078, 0, 0
0, 0.02272727272727304, 0, 0
0, 0.10185185185185164, 0, 0
0, 0.03260869565217428, 0, 0
0, 0.11290322580645218, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06666666666666676, 0, 0
1, 0.09813084112149528, 1, 1
1, 0.017241379310345306, 1, 1
1, 0.07853535353535424, 1, 1
1, 0.16653846153846308, 1, 1
1, 0.15114765330592828, 1, 1
1, 0.12773109243697534, 1, 1
0, 0.14203980099502345, 0, 0
0, 0.14158249158249037, 0, 0
0, 0.16458333333333497, 0, 0
0, 0.1515046296296313, 0, 0
0, 0.1368098159509218, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.014492753623189802, 0, 0
0, 0.017857142857141906, 0, 0
0, 0.04552845528455196, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.20353302611367174, 0, 0
0, 0.21518518518518648, 0, 0
0, 0.252003642987249, 0, 0
0, 0.1377777777777791, 0, 0
0, 0.23278282411230222, 0, 0
0, 0.14853333333333274, 0, 0
0, 0.1928735632183899, 0, 0
0, 0.19093614718614493, 0, 0
0, 0.26503623188405645, 0, 0
0, 0.1781124497991975, 0, 0
0, 0.26574420344054006, 0, 0
0, 0.19940668824163987, 0, 0
0, 0.25093934514224236, 0, 0
0, 0.17887984209227603, 0, 0
0, 0.21604136604136515, 0, 0
0, 0.15743464052287726, 0, 0
0, 0.23900481540930862, 0, 0
0, 0.23703703703703716, 0, 1
0, 0.05263157894736914, 0, 1
0, 0.03571428571428603, 0, 1
0, 0.06451612903225867, 0, 1
0, 0.06034482758620685, 0, 1
0, 0.04545454545454575, 0, 1
0, 0.03225806451612945, 0, 1
0, 0.06808510638297838, 0, 0
0, 0.06499999999999939, 0, 0
0, 0.09128787878787936, 0, 0
0, 0.11794871794871908, 0, 0
0, 0.15402298850574792, 0, 0
0, 0.019354838709678024, 0, 0
0, 0.11250000000000093, 0, 0
0, 0.10674157303370646, 0, 0
0, 0.06065573770491728, 0, 0
0, 0.018461538461540083, 0, 0
0, 0.061403508771928905, 0, 0
0, 0.05464480874316879, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.10077519379844901, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.143076923076924, 0, 0
0, 0.07311827956989303, 0, 0
0, 0.09047619047619182, 0, 0
0, 0.20646766169154163, 0, 0
0, 0.1716417910447755, 0, 0
0, 0.11999999999999966, 0, 0
0, 0.05084745762711962, 0, 0
0, 0.10508474576271265, 0, 0
0, 0.0769230769230762, 0, 0
0, 0.09821428571428481, 0, 0
0, 0.09574468085106358, 0, 0
0, 0.10638297872340396, 0, 0
0, 0.05645161290322642, 0, 0
0, 0.024691358024692134, 0, 0
0, 0.10833333333333439, 0, 0
0, 0.03571428571428703, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.061946902654866576, 0, 0
0, 0.05633802816901479, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10416666666666685, 0, 1
0, 0.14634146341463372, 0, 1
0, 0.009090909090909371, 0, 1
0, 0.10000000000000009, 0, 1
0, 0.1363636363636367, 0, 1
0, 0.05263157894736903, 0, 1
0, 0.16412213740457904, 1, 0
0, 0.19453860640301546, 1, 0
0, 0.14689655172413685, 1, 0
0, 0.1700000000000017, 1, 0
0, 0.16966067864271273, 1, 0
0, 0.20155423280423457, 1, 0
0, 0.2598039215686273, 0, 0
0, 0.04761904761904756, 0, 0
0, 0.09333333333333438, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.03917378917379, 0, 0
0, 0.11539938556067653, 0, 0
0, 0.0692307692307702, 0, 0
0, 0.1771111111111101, 0, 0
0, 0.18039906103286452, 0, 0
0, 0.23288439955106555, 0, 0
0, 0.16402116402116562, 0, 0
0, 0.24654377880184242, 0, 0
0, 0.12453562985477806, 0, 0
0, 0.1461187214611852, 0, 0
0, 0.17307692307692224, 0, 0
0, 0.17827004219409182, 0, 0
0, 0.14455782312925425, 0, 0
0, 0.16411042944785414, 0, 0
0, 0.12163561076604457, 0, 0
0, 0.15568862275448914, 0, 0
0, 0.21475409836065507, 0, 0
0, 0.19554804170188744, 0, 0
0, 0.2275814275814294, 0, 0
0, 0.1939542483660145, 0, 0
0, 0.209611451942741, 0, 0
0, 0.1870882740447949, 0, 0
0, 0.1863989372573085, 0, 0
0, 0.16383333333333283, 0, 0
0, 0.15775193798449516, 0, 0
0, 0.20929752066115548, 0, 0
0, 0.19225967540574174, 0, 0
0, 0.18904761904762024, 0, 0
0, 0.14500000000000146, 0, 0
0, 0.1727115716753006, 0, 0
0, 0.1718825910931162, 0, 0
0, 0.1459731543624171, 0, 0
0, 0.18456375838926264, 0, 0
0, 0.14435374149660007, 0, 0
0, 0.157650273224043, 0, 0
0, 0.17708257020757168, 0, 0
0, 0.14009009009009254, 0, 0
0, 0.1683417085427117, 0, 0
0, 0.1645370370370388, 0, 0
0, 0.18351851851851986, 0, 0
0, 0.19354256854257068, 1, 0
0, 0.24107843137255014, 1, 0
0, 0.21758691206544034, 1, 0
0, 0.20054112554112757, 1, 0
0, 0.19160756501181964, 1, 0
0, 0.2597540662355462, 1, 0
0, 0.09569892473118335, 0, 0
0, 0.08124999999999949, 0, 0
0, 0.12986111111111076, 0, 0
0, 0.09999999999999898, 0, 0
0, 0.07499999999999896, 0, 0
0, 0.03125, 0, 0
0, 0.06451612903225856, 0, 0
0, 0.06896551724137956, 0, 0
1, 0.048484848484850795, 1, 1
1, 0.03125, 1, 1
1, 0.1217948717948738, 1, 1
1, 0.17512254901960966, 1, 1
1, 0.1836805555555574, 1, 1
1, 0.12365591397849329, 1, 1
0, 0.155384615384617, 0, 0
0, 0.16072607260726002, 0, 0
0, 0.08087248322147744, 0, 0
0, 0.1687580437580425, 0, 0
0, 0.13958333333333095, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.003300330033002674, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0147928994082831, 0, 0
0, 0.24232667160128207, 0, 0
0, 0.18940053178631755, 0, 0
0, 0.2638045891931893, 0, 0
0, 0.15281923714759738, 0, 0
0, 0.23977393415263204, 0, 0
0, 0.20975877192982562, 0, 0
0, 0.24217687074829874, 0, 0
0, 0.19971428571428707, 0, 0
0, 0.27370766488413445, 0, 0
0, 0.16460706982179474, 0, 0
0, 0.2472505668934254, 0, 0
0, 0.2196969696969716, 0, 0
0, 0.26836101882613606, 0, 0
0, 0.21395650692132961, 0, 0
0, 0.23853238265003096, 0, 0
0, 0.2036418928942324, 0, 0
0, 0.20469824293353545, 0, 0
0, 0.15888278388278332, 0, 1
0, 0.0249999999999988, 0, 1
0, 0.0787037037037035, 0, 1
0, 0.024999999999999467, 0, 1
0, 0.05251141552511274, 0, 1
0, 0.0744680851063827, 0, 1
0, 0.2393162393162389, 0, 1
0, 0.06147540983606492, 0, 0
0, 0.07181818181818411, 0, 0
0, 0.06826241134751876, 0, 0
0, 0.1283783783783795, 0, 0
0, 0.11981481481481593, 0, 0
0, 0.05046948356807579, 0, 0
0, 0.10138888888888942, 0, 0
0, 0.08878504672897203, 0, 0
0, 0.11115459882583067, 0, 0
0, 0.09375000000000089, 0, 0
0, 0.0549242424242431, 0, 0
0, 0.0619658119658133, 0, 0
0, 0.048214285714284655, 0, 0
0, 0.14722222222222137, 0, 0
0, 0.13703703703703674, 0, 0
0, 0.13965517241379388, 0, 0
0, 0.13310810810810902, 0, 0
0, 0.06067415730336978, 0, 0
0, 0.07866666666666777, 0, 0
0, 0.13586497890295435, 0, 0
0, 0.1293333333333344, 0, 0
0, 0.05087719298245508, 0, 0
0, 0.13468992248061917, 0, 0
0, 0.1294871794871808, 0, 0
0, 0.12666666666666782, 0, 0
0, 0.14814814814814914, 0, 0
0, 0.05902777777777912, 0, 0
0, 0.10765306122448914, 0, 0
0, 0.07333333333333447, 0, 0
0, 0.11896551724138005, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.07954545454545503, 0, 0
0, 0.044776119402984094, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.2692307692307694, 0, 1
0, 0.11481481481481437, 0, 1
0, 0.051282051282051655, 0, 1
0, 0.10714285714285743, 0, 1
0, 0.08169934640522813, 0, 1
0, 0.1148775894538615, 0, 1
0, 0.13533834586465932, 1, 0
0, 0.2145956607495061, 1, 0
0, 0.1331014223871395, 1, 0
0, 0.18181818181817966, 1, 0
0, 0.1737254901960802, 1, 0
0, 0.20047619047618925, 1, 0
0, 0.039999999999999813, 0, 0
0, 0.06504065040650342, 0, 0
0, 0.09183673469387699, 0, 0
0, 0.06527777777777899, 0, 0
0, 0.042372881355933756, 0, 0
0, 0.13492063492063577, 0, 0
0, 0.047288359788361656, 0, 0
0, 0.15626477541371075, 0, 0
0, 0.30345679012345605, 0, 0
0, 0.1965053763440866, 0, 0
0, 0.15579710144927694, 0, 0
0, 0.25595238095238226, 0, 0
0, 0.1740591397849468, 0, 0
0, 0.22201492537313305, 0, 0
0, 0.22723713646532517, 0, 0
0, 0.23333333333333228, 0, 0
0, 0.17796610169491756, 0, 0
0, 0.23045267489711763, 0, 0
0, 0.25055555555555487, 0, 0
0, 0.16622222222222105, 0, 0
0, 0.22429718875502103, 0, 0
0, 0.2773660714285725, 0, 0
0, 0.2883966244725734, 0, 0
0, 0.2267955801104985, 0, 0
0, 0.19953051643192565, 0, 0
0, 0.22222222222222365, 0, 0
0, 0.2525821596244141, 0, 0
0, 0.21393442622950753, 0, 0
0, 0.2383219954648521, 0, 0
0, 0.27841365461847434, 0, 0
0, 0.1820776255707749, 0, 0
0, 0.24623655913978415, 0, 0
0, 0.1866255144032909, 0, 0
0, 0.23324225865209414, 0, 0
0, 0.167061143984221, 0, 0
0, 0.1788321167883219, 0, 0
0, 0.1590163934426222, 0, 0
0, 0.19459770114942432, 0, 0
0, 0.2528291316526624, 0, 0
0, 0.22641196013289167, 0, 0
0, 0.19214559386972996, 0, 0
0, 0.17425044091710573, 0, 0
0, 0.16752819548872255, 0, 0
0, 0.24014705882353093, 0, 0
0, 0.1315476190476208, 0, 0
0, 0.227168949771688, 0, 0
0, 0.23476562499999998, 0, 0
0, 0.21217494089834432, 0, 0
0, 0.17776432606941206, 0, 0
0, 0.22994505494505613, 0, 0
0, 0.11299435028248672, 0, 0
0, 0.12903225806451668, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.059523809523808646, 0, 0
0, 0.04597701149425337, 0, 0
0, 0.011111111111111183, 0, 0
0, 0.14772727272727293, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.05458333333333443, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1388888888888874, 0, 0
0, 0.1439393939393956, 0, 0
0, 0.20381773399014858, 0, 0
0, 0.10298102981029655, 0, 0
0, 0.180851063829788, 0, 0
1, 0.2177574171029687, 1, 1
1, 0.18680089485458695, 1, 1
1, 0.15375586854460177, 1, 1
1, 0.19729166666666798, 1, 1
0, 0.16666666666666674, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.007751937984495694, 0, 0
0, 0.023809523809523392, 0, 0
0, 0.01282051282051333, 0, 0
0, 0.25676587301587417, 1, 0
0, 0.2724434035909439, 1, 0
0, 0.3078623757195198, 1, 0
0, 0.2500925925925941, 1, 0
0, 0.24345991561181368, 1, 0
0, 0.2338624338624351, 1, 0
0, 0.27328431372549133, 1, 0
0, 0.2232704402515724, 1, 0
0, 0.2842511306198442, 1, 0
0, 0.28750815394650897, 1, 0
0, 0.3142720306513398, 1, 0
0, 0.26694290976059043, 1, 0
0, 0.2944444444444454, 1, 0
0, 0.3327060931899646, 1, 0
0, 0.28914337474119933, 1, 0
0, 0.2718671679197985, 1, 0
0, 0.28199767711962775, 1, 0
0, 0.0833333333333337, 0, 0
0, 0.021874999999999978, 0, 0
0, 0.220289855072464, 0, 0
0, 0.011494252873563537, 0, 0
0, 0.13782051282051266, 0, 0
0, 0.0533333333333329, 0, 0
0, 0.18452380952380976, 0, 0
0, 0.1163265306122443, 0, 1
0, 0.13510638297872435, 0, 1
0, 0.1294520547945195, 0, 1
0, 0.12096774193548454, 0, 1
0, 0.1266666666666676, 0, 1
0, 0.1225490196078427, 0, 1
0, 0.16501736111111187, 0, 1
0, 0.11495098039215779, 0, 1
0, 0.09523809523809457, 0, 1
0, 0.08611111111111003, 0, 1
0, 0.0994350282485883, 0, 1
0, 0.10453216374268903, 0, 1
0, 0.14746376811594242, 0, 1
0, 0.11965811965811934, 0, 1
0, 0.09444444444444455, 0, 1
0, 0.10493827160493896, 0, 1
0, 0.10734463276836237, 0, 1
0, 0.13779342723004762, 0, 1
0, 0.10919540229884994, 0, 1
0, 0.11818181818181794, 0, 1
0, 0.06410256410256343, 0, 1
0, 0.006802721088434716, 0, 1
0, 0.08042635658914676, 0, 1
0, 0.10185185185185275, 0, 1
0, 0.11904761904761818, 0, 1
0, 0.19485815602836865, 0, 1
0, 0.07291666666666641, 0, 1
0, 0.1366666666666656, 0, 1
0, 0.11192810457516311, 0, 1
0, 0.17411616161616206, 0, 1
0, 0.02222222222222181, 0, 0
0, 0.06923076923076932, 0, 0
0, 0.0, 0, 0
0, 0.16964285714285654, 0, 0
0, 0.06349206349206304, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.18750000000000022, 0, 0
0, 0.16216216216216273, 0, 0
0, 0.22807017543859676, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.06076388888888917, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.13304093567251307, 0, 0
0, 0.28657074340527666, 0, 0
0, 0.13471177944861923, 0, 0
0, 0.19127516778523568, 0, 0
0, 0.1458333333333346, 0, 0
0, 0.17140921409213972, 0, 0
0, 0.35599999999999987, 0, 0
0, 0.02956989247311892, 0, 0
0, 0.0777777777777775, 0, 0
0, 0.08641975308641792, 0, 0
0, 0.04898119122257227, 0, 0
0, 0.13417366946778786, 0, 0
0, 0.07011494252873418, 0, 0
0, 0.18760120286837734, 0, 0
0, 0.2556943480607595, 0, 0
0, 0.2660365119080723, 0, 0
0, 0.148564593301434, 0, 0
0, 0.22880863428808484, 0, 0
0, 0.24503229011425676, 0, 0
0, 0.1843434343434337, 0, 0
0, 0.22482930939306844, 0, 0
0, 0.17873176206509467, 0, 0
0, 0.18189839572192656, 0, 0
0, 0.228842349703276, 0, 0
0, 0.21867167919799368, 0, 0
0, 0.19946598413751748, 0, 0
0, 0.21963716108453013, 0, 0
0, 0.21929882769298892, 0, 0
0, 0.29285862539287044, 0, 0
0, 0.19945141065830507, 0, 0
0, 0.20357833655705926, 0, 0
0, 0.26851135468156695, 0, 0
0, 0.2719964853628215, 0, 0
0, 0.30531737023883754, 0, 0
0, 0.19422280357532318, 0, 0
0, 0.2724318658280923, 0, 0
0, 0.20962969883833238, 0, 0
0, 0.2789151052509823, 0, 0
0, 0.2461538461538475, 0, 0
0, 0.21889952153110248, 0, 0
0, 0.2252525252525246, 0, 0
0, 0.21874204227145433, 0, 0
0, 0.20035173160173203, 0, 0
0, 0.17300606060606005, 0, 0
0, 0.18455387205387364, 0, 0
0, 0.2603023841829831, 0, 0
0, 0.22927981109799467, 0, 0
0, 0.1914438502673813, 0, 0
0, 0.2061430632859198, 0, 0
0, 0.29034854034854185, 0, 0
0, 0.19729437229437397, 0, 0
0, 0.2814078282828296, 0, 0
0, 0.21422251714222562, 0, 0
0, 0.2389457959880502, 0, 0
0, 0.17584097859327374, 0, 0
0, 0.24311497326203357, 0, 0
0, 0.1137681159420294, 0, 0
0, 0.14259259259259238, 0, 0
0, 0.0909090909090915, 0, 0
0, 0.11309523809523758, 0, 0
0, 0.1722222222222224, 0, 0
0, 0.078125, 0, 0
0, 0.1086956521739133, 0, 0
0, 0.08974358974359009, 0, 0
0, 0.054924242424242986, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.12413223140496066, 0, 0
0, 0.10719160719160625, 0, 0
0, 0.2406835461457313, 0, 0
0, 0.11838294448913822, 0, 0
0, 0.144122544122545, 0, 0
1, 0.24204858502379312, 1, 1
1, 0.27713873428159097, 1, 1
1, 0.20861678004535078, 1, 1
1, 0.17897071872227044, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.023255813953487747, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.29216488639565674, 1, 0
0, 0.250532800532802, 1, 0
0, 0.31289475551770585, 1, 0
0, 0.2872886762360436, 1, 0
0, 0.3196680177571898, 1, 0
0, 0.233519813519815, 1, 0
0, 0.3238665727037813, 1, 0
0, 0.26105169340463574, 1, 0
0, 0.3383244206773629, 1, 0
0, 0.32182052182052145, 1, 0
0, 0.26702982202982306, 1, 0
0, 0.23063973063973164, 1, 0
0, 0.293566316430637, 1, 0
0, 0.3139410408432134, 1, 0
0, 0.24515484515484653, 1, 0
0, 0.30126641314486724, 1, 0
0, 0.2748414376321344, 1, 0
0, 0.06666666666666643, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.009803921568627305, 0, 0
0, 0.02380952380952328, 0, 0
0, 0.2258064516129037, 0, 0
0, 0.03333333333333299, 0, 0
0, 0.03571428571428514, 0, 1
0, 0.1280701754385959, 0, 1
0, 0.046875, 0, 1
0, 0.1563131313131303, 0, 1
0, 0.16549707602339092, 0, 1
0, 0.0499999999999996, 0, 1
0, 0.10326086956521607, 0, 1
0, 0.0919540229885053, 0, 1
0, 0.15660919540229823, 0, 1
0, 0.05263157894736703, 0, 1
0, 0.11458333333333282, 0, 1
0, 0.10975609756097515, 0, 1
0, 0.09189189189189273, 0, 1
0, 0.283950617283951, 0, 1
0, 0.19999999999999984, 0, 1
0, 0.17797017797017844, 0, 1
0, 0.05050505050505005, 0, 1
0, 0.10869565217391353, 0, 1
0, 0.1795454545454549, 0, 1
0, 0.17553191489361686, 0, 1
0, 0.08124999999999949, 0, 1
0, 0.09629629629629588, 0, 1
0, 0.19393939393939374, 0, 1
0, 0.16528925619834745, 0, 1
0, 0.09999999999999976, 0, 1
0, 0.07352941176470573, 0, 1
0, 0.11363636363636309, 0, 1
0, 0.11881977671451271, 0, 1
0, 0.14772727272727315, 0, 1
0, 0.1371069182389938, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
