"positive", "compare_value", "same_user", "same_device"
1, 0.9150723412093958, 1, 1
0, 0.6874832500014634, 0, 0
0, 0.6242334325657894, 0, 0
0, 0.6008135203197793, 0, 0
0, 0.576986423739402, 0, 0
0, 0.8308621429940506, 1, 0
0, 0.8961370224481909, 1, 0
0, 0.8688826053875219, 1, 0
0, 0.8844261002154361, 0, 0
0, 0.8796123319751148, 0, 0
0, 0.47602049173431615, 0, 0
0, 0.6960145032967453, 0, 0
0, 0.7345881651586474, 0, 0
0, 0.903018637708693, 0, 0
0, 0.9027128219617604, 0, 0
0, 0.8921619183808883, 0, 0
0, 0.8986451296902358, 0, 0
0, 0.8984502957256784, 0, 0
0, 0.9056146768569044, 0, 0
0, 0.9036016212169702, 0, 0
0, 0.8985180925772753, 0, 0
0, 0.5919631468052404, 0, 0
0, 0.6134928859831563, 0, 0
0, 0.663495534724923, 0, 0
0, 0.8328634252026672, 0, 0
0, 0.7678249275488473, 0, 0
0, 0.7889346757102642, 0, 0
0, 0.7922244650409908, 0, 0
0, 0.7756684268311017, 0, 0
0, 0.7356749247488408, 0, 0
0, 0.6910676471754329, 0, 0
0, 0.7013187939309253, 0, 0
0, 0.7555047282006866, 0, 0
0, 0.7265363625500074, 0, 0
0, 0.7395933867388089, 0, 0
0, 0.7395531986608856, 0, 0
0, 0.7258605566347951, 0, 0
0, 0.7397475131609035, 0, 0
0, 0.7390498624077417, 0, 0
0, 0.7241786164906561, 0, 1
0, 0.8213637291085705, 0, 1
0, 0.728000959783509, 0, 1
0, 0.7524281893370696, 0, 0
0, 0.7097351433656973, 0, 0
0, 0.717491603877882, 0, 0
0, 0.8870082517382958, 1, 0
0, 0.8954946560974162, 1, 0
0, 0.9019914080867966, 1, 0
0, 0.667480166411841, 0, 1
0, 0.7343731176085538, 0, 1
0, 0.7535574589590193, 0, 1
0, 0.8774165794351563, 0, 0
0, 0.8484292626558838, 0, 0
0, 0.8405832357094751, 0, 0
0, 0.8462516927270858, 0, 0
0, 0.8504253177117314, 0, 0
0, 0.8060712348472961, 0, 0
0, 0.8377665417542642, 0, 0
0, 0.8752056752331108, 0, 0
0, 0.8612456928437131, 0, 0
0, 0.8656826776152804, 0, 0
0, 0.842303711637072, 0, 0
0, 0.8497114978076259, 0, 0
0, 0.8387367630349166, 0, 0
0, 0.8512080378584478, 0, 0
0, 0.8478730612311451, 0, 0
0, 0.8486028509385588, 0, 0
0, 0.8560431625065961, 0, 0
0, 0.8577581915224042, 0, 0
1, 0.9084261709865612, 1, 1
1, 0.9050678439863954, 1, 1
0, 0.6122634320873486, 0, 0
0, 0.5764779781296008, 0, 0
0, 0.5204038868932488, 0, 0
0, 0.5723583605936546, 0, 0
0, 0.7910241951862134, 1, 0
0, 0.8954548794337732, 1, 0
0, 0.8414166496206502, 1, 0
0, 0.8692758417845412, 0, 0
0, 0.8601478106808282, 0, 0
0, 0.44269311809555956, 0, 0
0, 0.5190259755096416, 0, 0
0, 0.5991805291941897, 0, 0
0, 0.886549094028944, 0, 0
0, 0.8849764146277705, 0, 0
0, 0.8912560750741604, 0, 0
0, 0.879155821455052, 0, 0
0, 0.8892139472486442, 0, 0
0, 0.8870488026894843, 0, 0
0, 0.8774664276570276, 0, 0
0, 0.8747002096808745, 0, 0
0, 0.5714184199478317, 0, 0
0, 0.5436272987699333, 0, 0
0, 0.5567042217042217, 0, 0
0, 0.7711090623663324, 0, 0
0, 0.7004142304935534, 0, 0
0, 0.6900172578196064, 0, 0
0, 0.7279600386524576, 0, 0
0, 0.7703656638984304, 0, 0
0, 0.6238677047949508, 0, 0
0, 0.622432934153321, 0, 0
0, 0.665868388802757, 0, 0
0, 0.6704126984240433, 0, 0
0, 0.6752882064302892, 0, 0
0, 0.6917538651027408, 0, 0
0, 0.714495670347263, 0, 0
0, 0.6844504456996928, 0, 0
0, 0.6814008780465202, 0, 0
0, 0.7298468745552449, 0, 0
0, 0.6618969944392142, 0, 1
0, 0.7990149298156495, 0, 1
0, 0.6678325348809733, 0, 1
0, 0.7144330318434648, 0, 0
0, 0.6846632054003752, 0, 0
0, 0.6698609590707292, 0, 0
0, 0.8906185220103813, 1, 0
0, 0.8822958668695545, 1, 0
0, 0.888517459102673, 1, 0
0, 0.8810359984236147, 1, 0
0, 0.8986993125388403, 1, 0
0, 0.8888390346441432, 1, 0
0, 0.8637122057290171, 1, 0
0, 0.8554389344458142, 1, 0
0, 0.8554934738173613, 1, 0
0, 0.8816012377984519, 1, 0
0, 0.8727545479053, 1, 0
0, 0.8761308073890158, 1, 0
0, 0.8655349979672509, 1, 0
0, 0.8749437398790281, 1, 0
0, 0.8682762243019992, 1, 0
0, 0.8795672786346116, 1, 0
0, 0.864189376179218, 1, 0
0, 0.8569683458381818, 1, 0
0, 0.8710250896613474, 1, 0
0, 0.8671766030485485, 1, 0
0, 0.8695290519039236, 1, 0
0, 0.8780119150026436, 1, 0
0, 0.8770186898713359, 1, 0
0, 0.8930824873632753, 1, 0
0, 0.8371970310283304, 0, 0
0, 0.8551125375898001, 0, 0
0, 0.8262755185520836, 0, 0
1, 0.8934877023146165, 1, 1
1, 0.8860597383491269, 1, 1
1, 0.884825248810053, 1, 1
0, 0.8571895166416862, 0, 0
0, 0.8435814413120779, 0, 0
0, 0.8675652264468534, 0, 0
0, 0.8604511124800034, 0, 0
0, 0.8673740794215757, 0, 0
0, 0.7959105658082652, 0, 1
0, 0.8290572876593113, 0, 1
0, 0.8543164734712858, 0, 1
0, 0.8509497603814895, 0, 0
0, 0.844508614973287, 0, 0
0, 0.8629783300150521, 0, 0
0, 0.8470443759423572, 0, 0
0, 0.8473708597527427, 0, 0
0, 0.843219008671175, 0, 0
0, 0.8611986179142789, 0, 0
0, 0.8459982308800231, 0, 0
0, 0.9132555147199568, 1, 0
0, 0.8977425391866684, 1, 0
0, 0.8959119670602075, 1, 0
0, 0.876041716384131, 1, 0
0, 0.8959999923051514, 1, 0
0, 0.8857190893100919, 1, 0
0, 0.8904416136719777, 1, 0
0, 0.9007552590330514, 1, 0
0, 0.9009975640794934, 1, 0
0, 0.8930484612374776, 1, 0
0, 0.8980208917338672, 1, 0
0, 0.8930983574388257, 1, 0
0, 0.9003597551450813, 1, 0
0, 0.8993350639509741, 1, 0
0, 0.8954214660973188, 1, 0
0, 0.8964361707155415, 1, 0
0, 0.9075058739387885, 1, 0
0, 0.8953468421059556, 1, 0
0, 0.814578780902889, 0, 0
0, 0.772243710667939, 0, 0
0, 0.8127556562995816, 0, 0
0, 0.8481567918190527, 0, 0
0, 0.8566324337165473, 0, 0
0, 0.880628626084758, 0, 0
0, 0.8418718203146324, 0, 1
0, 0.8578731554627245, 0, 1
0, 0.8634191902374143, 0, 1
0, 0.856418868830034, 1, 0
0, 0.8791945053375374, 1, 0
0, 0.885988696168528, 1, 0
0, 0.8547280217849398, 1, 0
0, 0.8519459967181202, 1, 0
0, 0.856015669716468, 1, 0
0, 0.8673168166588345, 1, 0
0, 0.8724957254303419, 1, 0
0, 0.8616107258041746, 1, 0
0, 0.8578207395442978, 1, 0
0, 0.860142803741988, 1, 0
0, 0.8481802406028384, 1, 0
0, 0.8595430420319032, 1, 0
0, 0.8481903377377771, 1, 0
0, 0.8475752235368472, 1, 0
0, 0.8645853406101168, 1, 0
0, 0.8560622847477531, 1, 0
0, 0.8586233036321463, 1, 0
0, 0.8675304244796035, 1, 0
0, 0.8606454605517608, 1, 0
0, 0.883309691395155, 1, 0
0, 0.8106676892373201, 0, 0
0, 0.8085587602717679, 0, 0
0, 0.7898552971970703, 0, 0
1, 0.9013215657459112, 1, 1
1, 0.8866448675868294, 1, 1
1, 0.8775540146320508, 1, 1
0, 0.8394338323739541, 0, 0
0, 0.8317515901405249, 0, 0
0, 0.8498050832989852, 0, 0
0, 0.8603791230867082, 0, 0
0, 0.808122309701454, 0, 0
0, 0.7122625517920422, 0, 1
0, 0.7590710131247502, 0, 1
0, 0.7761022651454111, 0, 1
0, 0.8042458002086788, 0, 0
0, 0.788584074796177, 0, 0
0, 0.8549837082978767, 0, 0
0, 0.8222956934424662, 0, 0
0, 0.805608505055165, 0, 0
0, 0.8155054802365955, 0, 0
0, 0.8237050077305885, 0, 0
0, 0.8069146032655921, 0, 0
0, 0.897264215820406, 1, 0
0, 0.8873883371293443, 1, 0
0, 0.8869293567014865, 1, 0
0, 0.835192531667866, 1, 0
0, 0.8569937658341791, 1, 0
0, 0.8578474885977575, 1, 0
0, 0.8771620038548529, 1, 0
0, 0.8821045007614423, 1, 0
0, 0.8948123719384024, 1, 0
0, 0.8861601405529309, 1, 0
0, 0.8861168827478794, 1, 0
0, 0.8735748907008474, 1, 0
0, 0.8881513749630418, 1, 0
0, 0.8919836832146576, 1, 0
0, 0.8718790513332064, 1, 0
0, 0.8680147797332228, 1, 0
0, 0.8912045315448258, 1, 0
0, 0.8809914708804116, 1, 0
0, 0.7365086550504248, 0, 0
0, 0.7462315108083626, 0, 0
0, 0.7615165483311485, 0, 0
0, 0.8101745704557957, 0, 0
0, 0.8357604452548826, 0, 0
0, 0.8608132517693152, 0, 0
0, 0.7933038658194534, 0, 1
0, 0.8244958040024577, 0, 1
0, 0.8183607019446519, 0, 1
0, 0.8744109076060516, 1, 0
0, 0.8913815361122214, 1, 0
0, 0.8849924270609364, 1, 0
0, 0.8625138404761409, 1, 0
0, 0.8502092501142852, 1, 0
0, 0.834309979628971, 1, 0
0, 0.8606875185839598, 1, 0
0, 0.8601441617408377, 1, 0
0, 0.8608432414886787, 1, 0
0, 0.8451125303508508, 1, 0
0, 0.8566133432916043, 1, 0
0, 0.8557678881737267, 1, 0
0, 0.8577819389372053, 1, 0
0, 0.8558245047377397, 1, 0
0, 0.8441726531833001, 1, 0
0, 0.8583719089736996, 1, 0
0, 0.8519429955096793, 1, 0
0, 0.8584015446635124, 1, 0
0, 0.8596493299288951, 1, 0
0, 0.8648042972703684, 1, 0
0, 0.8737196302178545, 1, 0
0, 0.8332508486045984, 0, 0
0, 0.8472977443425529, 0, 0
0, 0.8061770789154752, 0, 0
1, 0.909100580411508, 1, 1
1, 0.8962174420898945, 1, 1
1, 0.8818147808196843, 1, 1
0, 0.8354417694925467, 0, 0
0, 0.8055133335682783, 0, 0
0, 0.8313149556969635, 0, 0
0, 0.8535125304874023, 0, 0
0, 0.8479651580505883, 0, 0
0, 0.7490713678438936, 0, 1
0, 0.7256073777662939, 0, 1
0, 0.7156509566242042, 0, 1
0, 0.834676140395268, 0, 0
0, 0.8031690052998651, 0, 0
0, 0.8647616562214031, 0, 0
0, 0.8183990203864925, 0, 0
0, 0.8202311492994698, 0, 0
0, 0.8375220442738827, 0, 0
0, 0.8443509334268442, 0, 0
0, 0.8335837345529609, 0, 0
0, 0.9000111260228796, 1, 0
0, 0.9009949120053224, 1, 0
0, 0.9082642662908538, 1, 0
0, 0.8621667612864313, 1, 0
0, 0.876409493684748, 1, 0
0, 0.8813827595161409, 1, 0
0, 0.863981147501201, 1, 0
0, 0.8847902581334053, 1, 0
0, 0.8930659634334005, 1, 0
0, 0.8871740341507999, 1, 0
0, 0.8883981590539687, 1, 0
0, 0.8878116817545711, 1, 0
0, 0.8924021178474341, 1, 0
0, 0.8908479124351804, 1, 0
0, 0.882365629970328, 1, 0
0, 0.8861594468241689, 1, 0
0, 0.8975800599228048, 1, 0
0, 0.8995095229195017, 1, 0
0, 0.7558430103942391, 0, 0
0, 0.723017087701278, 0, 0
0, 0.759746935018123, 0, 0
0, 0.8099813132131761, 0, 0
0, 0.8454154622394182, 0, 0
0, 0.8715916616254884, 0, 0
0, 0.8104695645490113, 0, 1
0, 0.8257814511438171, 0, 1
0, 0.8021242373621836, 0, 1
0, 0.880766644094192, 1, 0
0, 0.8921572942856675, 1, 0
0, 0.8982350804414782, 1, 0
0, 0.8546164121497749, 1, 0
0, 0.838486441552087, 1, 0
0, 0.8287044147398455, 1, 0
0, 0.8561601058053738, 1, 0
0, 0.8545138324213956, 1, 0
0, 0.8646194985878107, 1, 0
0, 0.8365725569748226, 1, 0
0, 0.8433537436644566, 1, 0
0, 0.8363640974096677, 1, 0
0, 0.8541001044582667, 1, 0
0, 0.84679119961475, 1, 0
0, 0.8409000569392462, 1, 0
0, 0.8534836636314317, 1, 0
0, 0.8388455700220302, 1, 0
0, 0.8465323268497222, 1, 0
0, 0.8611831605400123, 1, 0
0, 0.8667902584811144, 1, 0
0, 0.8642824582532143, 1, 0
0, 0.8121237695644916, 0, 0
0, 0.8479532293941673, 0, 0
0, 0.7990545712544843, 0, 0
1, 0.8974794704784433, 1, 1
1, 0.8882543778872981, 1, 1
1, 0.8769188983429522, 1, 1
0, 0.8468623934421031, 0, 0
0, 0.8283927585021551, 0, 0
0, 0.8502387586657394, 0, 0
0, 0.8497457831734168, 0, 0
0, 0.8464488563620799, 0, 0
0, 0.7631147178077259, 0, 1
0, 0.7644741501816512, 0, 1
0, 0.7275643831602026, 0, 1
0, 0.8331640458577121, 0, 0
0, 0.8120555423457447, 0, 0
0, 0.8597372247142798, 0, 0
0, 0.8326619662785684, 0, 0
0, 0.809963951481343, 0, 0
0, 0.8303335689232737, 0, 0
0, 0.8415495298798729, 0, 0
0, 0.8273540655778823, 0, 0
0, 0.9028623151171735, 1, 0
0, 0.9038595994739813, 1, 0
0, 0.9030243305475166, 1, 0
0, 0.8570348353933258, 1, 0
0, 0.8708300133786027, 1, 0
0, 0.8647581259114232, 1, 0
0, 0.8742195185939677, 1, 0
0, 0.8825680339812896, 1, 0
0, 0.8889104073330911, 1, 0
0, 0.8843446181173328, 1, 0
0, 0.8811325570538571, 1, 0
0, 0.8801396683192938, 1, 0
0, 0.8856344047340635, 1, 0
0, 0.8835751410588033, 1, 0
0, 0.8843871767237288, 1, 0
0, 0.8853599288061844, 1, 0
0, 0.8867820735621735, 1, 0
0, 0.8888517145279702, 1, 0
0, 0.7636967531171879, 0, 0
0, 0.7730136506644452, 0, 0
0, 0.7877560085150351, 0, 0
0, 0.8237398707415557, 0, 0
0, 0.8248956451290661, 0, 0
0, 0.882047832175451, 0, 0
0, 0.8065845729963811, 0, 1
0, 0.8348398161091752, 0, 1
0, 0.8350007601077988, 0, 1
0, 0.8288904389307434, 0, 0
0, 0.8862443531205578, 0, 0
0, 0.8651045270456885, 0, 0
0, 0.895515739215332, 0, 0
0, 0.9022459732059628, 0, 0
0, 0.8966046243781595, 0, 0
0, 0.9044620571118192, 0, 0
0, 0.9086558550351878, 0, 0
0, 0.8944098437122907, 0, 0
0, 0.8995133557439953, 0, 0
0, 0.8914430101772051, 0, 0
0, 0.9036523675609001, 0, 0
0, 0.8926918127245479, 0, 0
0, 0.890379247121976, 0, 0
0, 0.890322961661903, 0, 0
0, 0.8930762092483262, 0, 0
0, 0.8914164500768254, 0, 0
0, 0.8980481831884353, 0, 0
0, 0.9044586659030099, 0, 0
0, 0.9028858773065855, 0, 0
0, 0.9131104624260411, 0, 0
0, 0.8958832242456894, 1, 0
0, 0.8969231231952243, 1, 0
0, 0.8954708327931334, 1, 0
0, 0.8603666670439574, 0, 0
0, 0.8539547168174657, 0, 0
0, 0.8240523691058973, 0, 0
0, 0.8189005933036096, 0, 0
1, 0.8767643652483653, 1, 1
1, 0.8824221758862818, 1, 1
0, 0.9005162885596845, 0, 0
0, 0.8795310385430284, 0, 0
0, 0.7526286769920942, 0, 0
0, 0.8128261998201333, 0, 0
0, 0.8296945355359606, 0, 0
0, 0.8800282519929055, 0, 0
0, 0.8761375375484236, 0, 0
0, 0.8940240958363178, 0, 0
0, 0.8797182705468627, 0, 0
0, 0.8761976138838967, 0, 0
0, 0.8912944877500157, 0, 0
0, 0.9010352225758609, 0, 0
0, 0.8903998028456065, 0, 0
0, 0.8515767540358812, 0, 1
0, 0.8212194608357082, 0, 1
0, 0.8355515252358543, 0, 1
0, 0.8664952062296946, 0, 0
0, 0.8396405379713114, 0, 0
0, 0.8482906457345816, 0, 0
0, 0.8539501049903528, 0, 0
0, 0.8445483103633635, 0, 0
0, 0.8602040202996797, 0, 0
0, 0.8364628881370997, 0, 0
0, 0.8409340892228422, 0, 0
0, 0.8447223931421639, 0, 0
0, 0.8587202170257389, 0, 0
0, 0.862153232712457, 0, 0
0, 0.8446191773340448, 0, 0
0, 0.8393933668703644, 0, 0
0, 0.8577749773052421, 0, 0
0, 0.85979834257954, 0, 0
0, 0.803058884885653, 0, 0
0, 0.8210981399710324, 0, 0
0, 0.7929176307362755, 0, 0
0, 0.7942318636597344, 0, 1
0, 0.8031879739880823, 0, 1
0, 0.8409014824066048, 0, 1
0, 0.8690152787248431, 1, 0
0, 0.8947222228784745, 1, 0
0, 0.8913162708716417, 1, 0
0, 0.7986549908413629, 0, 0
0, 0.8376517069113593, 0, 0
0, 0.8329666083177043, 0, 0
0, 0.8857804269134131, 0, 0
0, 0.8862862557404408, 0, 0
0, 0.886276849915542, 0, 0
0, 0.8942121935448637, 0, 0
0, 0.8906067654070997, 0, 0
0, 0.874293808597089, 0, 0
0, 0.8832089878303677, 0, 0
0, 0.8976436296891213, 0, 0
0, 0.8929152797631523, 0, 0
0, 0.8955760496990164, 0, 0
0, 0.8870370132046171, 0, 0
0, 0.88424253189562, 0, 0
0, 0.882488651352338, 0, 0
0, 0.8844637141519199, 0, 0
0, 0.8858801273919299, 0, 0
0, 0.879091472426933, 0, 0
0, 0.8891952235713583, 0, 0
0, 0.8980801636954443, 0, 0
0, 0.9129605383274702, 1, 0
0, 0.8951907889617443, 1, 0
0, 0.906151784468275, 1, 0
0, 0.7745086223155749, 0, 0
0, 0.7517384674080013, 0, 0
0, 0.7390982134125357, 0, 0
0, 0.740754036468569, 0, 0
1, 0.8298726099905436, 1, 1
1, 0.8659956795957555, 1, 1
0, 0.8981226500940714, 0, 0
0, 0.8778652771393156, 0, 0
0, 0.5510983129521089, 0, 0
0, 0.6650525640444234, 0, 0
0, 0.6483053254471538, 0, 0
0, 0.892513488297699, 0, 0
0, 0.8931448393631257, 0, 0
0, 0.8889497805593001, 0, 0
0, 0.8933058292394146, 0, 0
0, 0.8906151703320905, 0, 0
0, 0.8941247910814101, 0, 0
0, 0.8843295266324072, 0, 0
0, 0.8877976492567498, 0, 0
0, 0.702778315866325, 0, 1
0, 0.7484273822348653, 0, 1
0, 0.7730613247467518, 0, 1
0, 0.8282507365958535, 0, 0
0, 0.7916983098755382, 0, 0
0, 0.8031596870307098, 0, 0
0, 0.8241834635509304, 0, 0
0, 0.808714395855876, 0, 0
0, 0.7973537229646778, 0, 0
0, 0.7902655333232624, 0, 0
0, 0.7554281184710154, 0, 0
0, 0.7956004467604619, 0, 0
0, 0.7895710179721698, 0, 0
0, 0.7738135831726336, 0, 0
0, 0.8064120031327869, 0, 0
0, 0.7812107883450317, 0, 0
0, 0.7804825110919664, 0, 0
0, 0.8134921632560644, 0, 0
0, 0.7078188480889978, 0, 0
0, 0.8230629762200311, 0, 0
0, 0.7593948771650859, 0, 0
0, 0.7364159479838714, 0, 1
0, 0.7312387718438138, 0, 1
0, 0.7476847556547183, 0, 1
0, 0.8793814805189583, 1, 0
0, 0.8929186192472268, 1, 0
0, 0.8862096727071238, 1, 0
0, 0.7783756505740943, 0, 0
0, 0.8443935710661229, 0, 0
0, 0.8514315982928027, 0, 0
0, 0.8960343001763896, 0, 0
0, 0.8874700982478098, 0, 0
0, 0.8800868401156418, 0, 0
0, 0.8956066995946742, 0, 0
0, 0.9077198046231947, 0, 0
0, 0.8861778724622998, 0, 0
0, 0.8842156965116694, 0, 0
0, 0.9018154624930655, 0, 0
0, 0.902646220743831, 0, 0
0, 0.8934451179909688, 0, 0
0, 0.8923217079968431, 0, 0
0, 0.882540370371733, 0, 0
0, 0.8832241306768226, 0, 0
0, 0.892092709348687, 0, 0
0, 0.8989267751277059, 0, 0
0, 0.8912993373822069, 0, 0
0, 0.8951602947544467, 0, 0
0, 0.90304033921905, 0, 0
0, 0.901128546887618, 1, 0
0, 0.901715484844785, 1, 0
0, 0.9065404510583477, 1, 0
0, 0.8400595523508907, 0, 0
0, 0.7986690817399389, 0, 0
0, 0.7741073704207367, 0, 0
0, 0.7441853851994067, 0, 0
1, 0.8493076008747098, 1, 1
1, 0.8828056017857513, 1, 1
0, 0.8969158780011417, 0, 0
0, 0.8756734408817248, 0, 0
0, 0.6594129553838586, 0, 0
0, 0.8051798154730087, 0, 0
0, 0.7965533784293648, 0, 0
0, 0.8929357361839104, 0, 0
0, 0.8997588941357948, 0, 0
0, 0.8880167095503075, 0, 0
0, 0.8924091374196929, 0, 0
0, 0.8883609210780561, 0, 0
0, 0.8913872042767546, 0, 0
0, 0.8939938652885059, 0, 0
0, 0.8909528285715959, 0, 0
0, 0.7920066157455697, 0, 1
0, 0.7722846316185868, 0, 1
0, 0.7905331309723812, 0, 1
0, 0.8431542100332297, 0, 0
0, 0.8527653246393897, 0, 0
0, 0.8558681654510851, 0, 0
0, 0.855361898309181, 0, 0
0, 0.8492953941224246, 0, 0
0, 0.8370951750793786, 0, 0
0, 0.8287044540646527, 0, 0
0, 0.8386829445245281, 0, 0
0, 0.8463155035977782, 0, 0
0, 0.8319404866167086, 0, 0
0, 0.8508929606879718, 0, 0
0, 0.8236894250016437, 0, 0
0, 0.8404014978466463, 0, 0
0, 0.8455584586074816, 0, 0
0, 0.8207490070743844, 0, 0
0, 0.7766933591773424, 0, 0
0, 0.7869689177126675, 0, 0
0, 0.7804629571433468, 0, 0
0, 0.7867590917419631, 0, 1
0, 0.7901594433627048, 0, 1
0, 0.7647855459988779, 0, 1
0, 0.8814776989043518, 1, 0
0, 0.900771756287812, 1, 0
0, 0.8874683849158584, 1, 0
0, 0.7588101511649712, 0, 0
0, 0.8149471163430101, 0, 0
0, 0.8113143595216892, 0, 0
0, 0.8893218745753975, 0, 0
0, 0.8724641245211754, 0, 0
0, 0.888241630215166, 0, 0
0, 0.8946927039737925, 0, 0
0, 0.8978666544253536, 0, 0
0, 0.8779244188465274, 0, 0
0, 0.8871944239934668, 0, 0
0, 0.8885444672794361, 0, 0
0, 0.888664883693295, 0, 0
0, 0.8892979351658075, 0, 0
0, 0.8854711411001699, 0, 0
0, 0.8761329523718576, 0, 0
0, 0.869598082121088, 0, 0
0, 0.861113955054545, 0, 0
0, 0.8858950405685674, 0, 0
0, 0.8788552841130808, 0, 0
0, 0.8832479870495681, 0, 0
0, 0.8932371502365617, 0, 0
0, 0.8962572074254849, 0, 0
0, 0.8828383813884997, 0, 0
0, 0.8823587380458542, 0, 0
0, 0.8126086368410285, 0, 0
0, 0.7448596670806343, 0, 0
0, 0.7308677073286245, 0, 0
0, 0.6595929234729898, 0, 0
0, 0.8431755516956185, 0, 0
0, 0.8797430398030935, 0, 0
0, 0.8706559800196192, 0, 0
1, 0.8907042120795136, 1, 1
0, 0.6345806139594269, 0, 0
0, 0.7146121478173262, 0, 0
0, 0.7714365032697661, 0, 0
0, 0.8866221497621349, 1, 0
0, 0.8993602331870992, 1, 0
0, 0.8896322382028845, 1, 0
0, 0.8945732225589281, 1, 0
0, 0.8831598353967345, 1, 0
0, 0.8853923606195038, 1, 0
0, 0.8867075792158631, 1, 0
0, 0.8836865894938674, 1, 0
0, 0.7680521963457061, 0, 0
0, 0.7097664642541135, 0, 0
0, 0.7127489103698464, 0, 0
0, 0.8497577754320333, 0, 1
0, 0.8486875463425757, 0, 1
0, 0.8415046123330223, 0, 1
0, 0.8432619019902826, 0, 1
0, 0.8480790744507953, 0, 1
0, 0.8178689736321911, 0, 1
0, 0.82370876977088, 0, 1
0, 0.8335486818443122, 0, 1
0, 0.8324589976608515, 0, 1
0, 0.8400784640676799, 0, 1
0, 0.8276193876227144, 0, 1
0, 0.8369326994369789, 0, 1
0, 0.8391985259568209, 0, 1
0, 0.8533845214030604, 0, 1
0, 0.8309574162606257, 0, 1
0, 0.7632958108643184, 0, 0
0, 0.7636393953838376, 0, 0
0, 0.7134535627890689, 0, 0
0, 0.8003985686710253, 0, 0
0, 0.7692285205333325, 0, 0
0, 0.8158575494135235, 0, 0
0, 0.87070936671322, 0, 0
0, 0.882849139554575, 0, 0
0, 0.8896516299976794, 0, 0
0, 0.8199475021155483, 0, 0
0, 0.8485973538556959, 0, 0
0, 0.8613445030186463, 0, 0
0, 0.8951644143840083, 0, 0
0, 0.8839200557166467, 0, 0
0, 0.8819763247432966, 0, 0
0, 0.8995610806908073, 0, 0
0, 0.8949328043095109, 0, 0
0, 0.8882598203292844, 0, 0
0, 0.8920526468565579, 0, 0
0, 0.8927060469416738, 0, 0
0, 0.8884387308168429, 0, 0
0, 0.88747140774825, 0, 0
0, 0.8880496070351003, 0, 0
0, 0.8765517454253504, 0, 0
0, 0.8739214326414081, 0, 0
0, 0.8784927658345919, 0, 0
0, 0.8820916959459164, 0, 0
0, 0.8863110369240886, 0, 0
0, 0.887309726078621, 0, 0
0, 0.9030670614275563, 0, 0
0, 0.8976032114363175, 0, 0
0, 0.891376479700758, 0, 0
0, 0.8836794676462773, 0, 0
0, 0.7971392925710753, 0, 0
0, 0.7961025355798835, 0, 0
0, 0.7798688811961196, 0, 0
0, 0.7605289248795366, 0, 0
0, 0.8454490514621269, 0, 0
0, 0.8800655584730546, 0, 0
0, 0.8582658666244929, 0, 0
1, 0.9013685697935333, 1, 1
0, 0.6085942839634764, 0, 0
0, 0.7325579741447552, 0, 0
0, 0.7884875632300803, 0, 0
0, 0.887883927232313, 1, 0
0, 0.878322944378742, 1, 0
0, 0.8896628312114906, 1, 0
0, 0.893456500513446, 1, 0
0, 0.8786932000698513, 1, 0
0, 0.8818557382580843, 1, 0
0, 0.8787478908512649, 1, 0
0, 0.8824383849365153, 1, 0
0, 0.7379545621484171, 0, 0
0, 0.7699644494287436, 0, 0
0, 0.8107448465801457, 0, 0
0, 0.859620211775531, 0, 1
0, 0.8407259699776528, 0, 1
0, 0.8372717655662067, 0, 1
0, 0.8430551432371232, 0, 1
0, 0.8321923682872027, 0, 1
0, 0.8092121789810369, 0, 1
0, 0.8203273215211961, 0, 1
0, 0.814140573458884, 0, 1
0, 0.8339863107395247, 0, 1
0, 0.8320109003070786, 0, 1
0, 0.8402844414469051, 0, 1
0, 0.8303217547892149, 0, 1
0, 0.8356581848406822, 0, 1
0, 0.847571010225741, 0, 1
0, 0.8190430795564354, 0, 1
0, 0.7466971312386722, 0, 0
0, 0.75611878380595, 0, 0
0, 0.7298332484245176, 0, 0
0, 0.7626592177174726, 0, 0
0, 0.7628627166237374, 0, 0
0, 0.7801015053538709, 0, 0
0, 0.8787015211638216, 0, 0
0, 0.8851782905660801, 0, 0
0, 0.8879416670844059, 0, 0
0, 0.800596647459636, 0, 0
0, 0.8533954614493747, 0, 0
0, 0.8454622835817428, 0, 0
0, 0.8599678566647312, 0, 0
0, 0.8416299900530597, 0, 0
0, 0.8459340625289037, 0, 0
0, 0.8644040382797104, 0, 0
0, 0.8656071882352817, 0, 0
0, 0.8575500550742611, 0, 0
0, 0.856927901728161, 0, 0
0, 0.8585900296703843, 0, 0
0, 0.8460848820501682, 0, 0
0, 0.8492592814078227, 0, 0
0, 0.8469270077216134, 0, 0
0, 0.846023946629412, 0, 0
0, 0.857077210860721, 0, 0
0, 0.8498806748183394, 0, 0
0, 0.8561827154829154, 0, 0
0, 0.8623160689975119, 0, 0
0, 0.8547799057865468, 0, 0
0, 0.8648937590083801, 0, 0
0, 0.854127854843364, 0, 0
0, 0.8607794170209617, 0, 0
0, 0.848078217681937, 0, 0
0, 0.8477496245709824, 0, 1
0, 0.8262158100754515, 0, 1
0, 0.8135156216885762, 0, 1
0, 0.8010218505316389, 0, 1
0, 0.8542064711706876, 0, 0
0, 0.8574592731182111, 0, 0
0, 0.861099999691275, 0, 0
0, 0.8460579080161231, 0, 0
0, 0.8490952603536386, 0, 0
