"positive", "compare_value", "same_user", "same_device"
0, 0.05366591080876426, 0, 0
0, 0.25362318840579734, 1, 0
0, 0.03846153846153799, 1, 0
0, 0.046875, 1, 0
1, 0.13624043367347083, 1, 1
1, 0.2101068999028155, 1, 1
1, 0.1640261367704947, 1, 1
1, 0.0951874366767973, 1, 1
1, 0.1504178814382865, 1, 1
1, 0.11954931972789351, 1, 1
1, 0.15120564149226556, 1, 1
1, 0.1666187527642614, 1, 1
1, 0.18966789667897033, 1, 1
1, 0.15992599742599434, 1, 1
1, 0.17719750195160422, 1, 1
1, 0.15330502830502457, 1, 1
1, 0.15661375661375354, 1, 1
1, 0.07876732971670075, 1, 1
1, 0.14398591753774626, 1, 1
1, 0.14467353951890272, 1, 1
1, 0.08511273767457095, 1, 1
0, 0.032235268536641826, 0, 0
0, 0.050822122570999384, 0, 0
0, 0.059811827956989916, 0, 0
0, 0.011904761904762196, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.024509803921570206, 0, 0
0, 0.019519519519518136, 0, 0
0, 0.019519519519518358, 0, 0
0, 0.048828125, 0, 0
0, 0.09490392648287749, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.11245954692556981, 0, 1
0, 0.08286546059471667, 0, 1
0, 0.07862523540489974, 0, 1
0, 0.1041558441558409, 0, 1
0, 0.11331079757005891, 0, 1
0, 0.10146381815566552, 0, 1
0, 0.13838454376163423, 0, 1
0, 0.1464111157659551, 0, 1
0, 0.09523809523809557, 1, 0
0, 0.08333333333333326, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06807511737089278, 1, 0
0, 0.0681818181818189, 1, 0
0, 0.056277056277056814, 1, 0
0, 0.044776119402984094, 1, 0
0, 0.047619047619047006, 1, 0
0, 0.06060606060606122, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.04263565891472798, 1, 0
0, 0.06896551724137967, 1, 0
0, 0.026315789473684847, 1, 0
0, 0.0625, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.03448275862069006, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.008695652173913437, 0, 0
0, 0.03265306122448952, 0, 0
0, 0.10666666666666658, 0, 0
0, 0.07184385382059666, 0, 0
0, 0.053234501347704466, 0, 0
0, 0.069091306247273, 0, 0
0, 0.07017543859649167, 1, 0
0, 0.007936507936507131, 1, 0
0, 0.052083333333333925, 1, 0
1, 0.13118418040293034, 1, 1
1, 0.20507537334460602, 1, 1
1, 0.16981165600568837, 1, 1
1, 0.1249141483516486, 1, 1
1, 0.16458313766006316, 1, 1
1, 0.16274786324786494, 1, 1
1, 0.17560474117077896, 1, 1
1, 0.20573426573426268, 1, 1
1, 0.21659128164652686, 1, 1
1, 0.21386178722627303, 1, 1
1, 0.21850993043653377, 1, 1
1, 0.1746153846153865, 1, 1
1, 0.192880366511486, 1, 1
1, 0.12671803627978995, 1, 1
1, 0.15212144803425054, 1, 1
1, 0.19234703568037148, 1, 1
1, 0.09303130407425197, 1, 1
0, 0.10978877679697685, 0, 0
0, 0.10177798881502809, 0, 0
0, 0.04166666666666874, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.031124497991966593, 0, 0
0, 0.02754820936639324, 0, 0
0, 0.0463888888888897, 0, 0
0, 0.08222222222221998, 0, 0
0, 0.046923076923078955, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13787878787878372, 0, 1
0, 0.12794348508633924, 0, 1
0, 0.09072482452370423, 0, 1
0, 0.16501976284585262, 0, 1
0, 0.11287262872628878, 0, 1
0, 0.13968253968254196, 0, 1
0, 0.13985856735856939, 0, 1
0, 0.1664683411826242, 0, 1
0, 0.04545454545454575, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.04566210045661956, 1, 0
0, 0.049145299145300414, 1, 0
0, 0.05512820512820649, 1, 0
0, 0.033730158730160165, 1, 0
0, 0.0062893081761007386, 1, 0
0, 0.031249999999999445, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.05359477124182943, 1, 0
0, 0.04629629629629606, 1, 0
0, 0.04999999999999949, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05263157894736903, 1, 0
0, 0.023333333333332762, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.015151515151515804, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.06481481481481532, 0, 0
0, 0.04166666666666641, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.027777777777780233, 0, 0
0, 0.06015821058374127, 0, 0
0, 0.08053160919540459, 0, 0
0, 0.27536231884058004, 1, 0
0, 0.007092198581559961, 1, 0
0, 0.058243727598566886, 1, 0
1, 0.16025641025641246, 1, 1
1, 0.20689723712979413, 1, 1
1, 0.2290123456790153, 1, 1
1, 0.09887453513408118, 1, 1
1, 0.16278880130469886, 1, 1
1, 0.1916311701327985, 1, 1
1, 0.13639321403672278, 1, 1
1, 0.17067026540711117, 1, 1
1, 0.21294481142127009, 1, 1
1, 0.19039237598560066, 1, 1
1, 0.21167582417582353, 1, 1
1, 0.14667678812415919, 1, 1
1, 0.20175510204081426, 1, 1
1, 0.12463235294117891, 1, 1
1, 0.1676075268817212, 1, 1
1, 0.20116069205875065, 1, 1
1, 0.1500512820512797, 1, 1
0, 0.05970544606908468, 0, 0
0, 0.1177067243332266, 0, 0
0, 0.0341880341880364, 0, 0
0, 0.016666666666666163, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.038636363636364246, 0, 0
0, 0.023015873015875266, 0, 0
0, 0.04061388732921667, 0, 0
0, 0.040952380952383294, 0, 0
0, 0.11136023916292781, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.13417910447761017, 0, 1
0, 0.0953007339624421, 0, 1
0, 0.08041248606466322, 0, 1
0, 0.13896936396936288, 0, 1
0, 0.11512145419994868, 0, 1
0, 0.12577071290943687, 0, 1
0, 0.1566439815769568, 0, 1
0, 0.18206766133595242, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.019999999999999685, 1, 0
0, 0.03546099290780114, 1, 0
0, 0.06572769953051727, 1, 0
0, 0.04761904761904867, 1, 0
0, 0.021428571428572907, 1, 0
0, 0.04123711340206315, 1, 0
0, 0.039682539682541096, 1, 0
0, 0.06521739130434823, 1, 0
0, 0.020408163265305368, 1, 0
0, 0.04464285714285743, 1, 0
0, 0.04918032786885185, 1, 0
0, 0.06597222222222165, 1, 0
0, 0.04716981132075482, 1, 0
0, 0.030303030303030054, 1, 0
0, 0.039682539682538986, 1, 0
0, 0.015384615384617106, 1, 0
0, 0.019607843137254055, 1, 0
0, 0.0076923076923101075, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.09716312056737564, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06983122362869065, 0, 0
0, 0.05396416693488193, 0, 0
0, 0.07405546834117827, 0, 0
0, 0.11538461538461564, 1, 0
0, 0.04901960784313664, 1, 0
0, 0.04774305555555647, 1, 0
1, 0.18174921909861375, 1, 1
1, 0.20362198933627595, 1, 1
1, 0.21268109668109392, 1, 1
1, 0.14285134978565206, 1, 1
1, 0.2283417373305, 1, 1
1, 0.2002707437490051, 1, 1
1, 0.20421245421245238, 1, 1
1, 0.1962571616417751, 1, 1
1, 0.18523469994057984, 1, 1
1, 0.22689501531606593, 1, 1
1, 0.20070654277971267, 1, 1
1, 0.17809576369178792, 1, 1
1, 0.21941338854382797, 1, 1
1, 0.11889182833627654, 1, 1
1, 0.1793541475359618, 1, 1
1, 0.18818236920861697, 1, 1
1, 0.13554145631509662, 1, 1
0, 0.06547179757512256, 0, 0
0, 0.1346382498067875, 0, 0
0, 0.08460144927535995, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04320987654320807, 0, 0
0, 0.05301102629346777, 0, 0
0, 0.03720930232558006, 0, 0
0, 0.06635802469135532, 0, 0
0, 0.10495759947815064, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.1211005958640059, 0, 1
0, 0.10158439444153966, 0, 1
0, 0.08424200598113385, 0, 1
0, 0.14519415609380548, 0, 1
0, 0.11303854875283381, 0, 1
0, 0.13212221304706406, 0, 1
0, 0.1742488292096619, 0, 1
0, 0.1934805677145538, 0, 1
0, 0.07407407407407463, 1, 0
0, 0.04347826086956552, 1, 0
0, 0.012499999999999512, 1, 0
0, 0.0679862306368324, 1, 0
0, 0.015060240963853944, 1, 0
0, 0.07432432432432545, 1, 0
0, 0.014285714285715456, 1, 0
0, 0.03381642512077421, 1, 0
0, 0.019841269841269216, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0055555555555542036, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.009615384615383693, 1, 0
0, 0.02380952380952306, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.07407407407407507, 1, 0
0, 0.019999999999999463, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03472222222222188, 0, 0
0, 0.05833333333333335, 0, 0
0, 0.04734848484848542, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.04694154084397906, 0, 0
0, 0.08559145880574681, 0, 0
0, 0.08333664021164189, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03999999999999948, 1, 0
0, 0.0648967551622408, 1, 0
1, 0.1559248638628158, 1, 1
1, 0.22846804111171803, 1, 1
1, 0.22316017316017067, 1, 1
1, 0.12216117216117461, 1, 1
1, 0.1795476765585443, 1, 1
1, 0.157554847841472, 1, 1
1, 0.147911643560375, 1, 1
1, 0.2382087840052426, 1, 1
1, 0.2534531547066382, 1, 1
1, 0.17299456695429427, 1, 1
1, 0.18936968023925038, 1, 1
1, 0.26851446099912546, 1, 1
1, 0.20836445689387073, 1, 1
1, 0.14376927029805053, 1, 1
1, 0.197558568882096, 1, 1
1, 0.2080524344569319, 1, 1
1, 0.1620497557997581, 1, 1
0, 0.05839345839346011, 0, 0
0, 0.0777777777777805, 0, 0
0, 0.05876865671641618, 0, 0
0, 0.02380952380952306, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.040476190476191554, 0, 0
0, 0.0546875, 0, 0
0, 0.016103059581318968, 0, 0
0, 0.04322638146167335, 0, 0
0, 0.09388888888888802, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.13628841607565456, 0, 1
0, 0.15571643071643204, 0, 1
0, 0.08681613085166251, 0, 1
0, 0.16659672262190517, 0, 1
0, 0.15152399481193468, 0, 1
0, 0.14358264081256222, 0, 1
0, 0.16272295859924912, 0, 1
0, 0.17499890982034016, 0, 1
0, 0.03125, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.019230769230768385, 1, 0
0, 0.10942334739803194, 1, 0
0, 0.03125000000000133, 1, 0
0, 0.012982456140349985, 1, 0
0, 0.03663793103448443, 1, 0
0, 0.01408450704225439, 1, 0
0, 0.02777777777777657, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.03636363636363682, 1, 0
0, 0.04670781893003917, 1, 0
0, 0.06505102040816235, 1, 0
0, 0.06481481481481588, 1, 0
0, 0.03571428571428481, 1, 0
0, 0.017241379310344085, 1, 0
0, 0.01690140845070509, 1, 0
0, 0.014925373134327402, 1, 0
0, 0.008849557522122686, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.044444444444444176, 0, 0
0, 0.031578947368421706, 0, 0
0, 0.06410256410256343, 0, 0
0, 0.03308823529411753, 0, 0
0, 0.02473958333333548, 0, 0
0, 0.09150579150579274, 0, 0
0, 0.10495780590717718, 0, 0
0, 0.061403508771930015, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.013081395348836011, 1, 0
1, 0.15466363636363567, 1, 1
1, 0.24094155844155785, 1, 1
1, 0.2189309136137514, 1, 1
1, 0.09641626347508969, 1, 1
1, 0.19918871741976063, 1, 1
1, 0.17607022607022804, 1, 1
1, 0.15453252198535228, 1, 1
1, 0.1900098911968363, 1, 1
1, 0.21190057640333537, 1, 1
1, 0.2028794550198637, 1, 1
1, 0.19919906591831138, 1, 1
1, 0.21497581636470287, 1, 1
1, 0.18669039963252332, 1, 1
1, 0.11341267159110824, 1, 1
1, 0.15184308841843341, 1, 1
1, 0.1987411578320648, 1, 1
1, 0.12393709825527666, 1, 1
0, 0.0723423141186279, 0, 0
0, 0.07853939782190711, 0, 0
0, 0.08788416075650018, 0, 0
0, 0.021276595744680438, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0, 1, 0
0, 0.023809523809525168, 0, 0
0, 0.0635057471264382, 0, 0
0, 0.04459999999999931, 0, 0
0, 0.040189873417719624, 0, 0
0, 0.05286069651741543, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.08043230944254354, 0, 1
0, 0.1182302771855035, 0, 1
0, 0.09206349206349551, 0, 1
0, 0.12943502824859232, 0, 1
0, 0.10593119810201845, 0, 1
0, 0.08108108108107759, 0, 1
0, 0.1443349238238698, 0, 1
0, 0.14080596227411057, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 0.009999999999999676, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.05743243243243368, 1, 0
0, 0.05959302325581306, 1, 0
0, 0.03587962962963087, 1, 0
0, 0.022569444444445974, 1, 0
0, 0.04411764705882293, 1, 0
0, 0.047619047619047006, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05084745762711962, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.031007751937983885, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01654411764706032, 1, 0
0, 0.06306306306306375, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.08437499999999998, 0, 0
0, 0.03484848484848535, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05671140939597419, 0, 0
0, 0.050810324129653806, 0, 0
0, 0.03720860729229314, 0, 0
0, 0.03571428571428603, 1, 0
0, 0.005464480874316169, 1, 0
0, 0.03927934810287825, 1, 0
1, 0.1580319322254785, 1, 1
1, 0.23320707070706892, 1, 1
1, 0.21338866532528578, 1, 1
1, 0.10898725687458166, 1, 1
1, 0.1905989199803655, 1, 1
1, 0.15086988483214903, 1, 1
1, 0.19594453855323857, 1, 1
1, 0.1552631578947412, 1, 1
1, 0.23338162733324075, 1, 1
1, 0.18574178264731978, 1, 1
1, 0.17155868822535858, 1, 1
1, 0.21034115138592602, 1, 1
1, 0.1750027398761549, 1, 1
1, 0.2126358695652204, 1, 1
1, 0.20906216179653947, 1, 1
1, 0.16757846925631825, 1, 1
1, 0.10873015873015413, 1, 1
0, 0.04713064713064974, 0, 0
0, 0.06934523809524062, 0, 0
0, 0.04118165784832106, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05288461538461653, 0, 0
0, 0.016666666666664498, 0, 0
0, 0.04288499025341519, 0, 0
0, 0.061488673139158956, 0, 0
0, 0.0843333333333326, 0, 0
0, 0.0, 0, 0
0, 0.014285714285715678, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.14477401129943357, 0, 1
0, 0.15349462365591748, 0, 1
0, 0.09066060606060533, 0, 1
0, 0.15044311034877056, 0, 1
0, 0.13601438109913067, 0, 1
0, 0.11613551536032429, 0, 1
0, 0.1683786393345238, 0, 1
0, 0.18126806118932426, 0, 1
0, 0.02941176470588225, 1, 0
0, 0.03448275862069017, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.0852713178294563, 1, 0
0, 0.0487528344671212, 1, 0
0, 0.011494252873564093, 1, 0
0, 0.02552552552552423, 1, 0
0, 0.023255813953487303, 1, 0
0, 0.021739130434784038, 1, 0
0, 0.03125, 1, 0
0, 0.004761904761904523, 1, 0
0, 0.03947368421052522, 1, 0
0, 0.03431372549019751, 1, 0
0, 0.0327868852459009, 1, 0
0, 0.02112676056338114, 1, 0
0, 0.017857142857141906, 1, 0
0, 0.016260162601625328, 1, 0
0, 0.04285714285714437, 1, 0
0, 0.0078125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05423728813559381, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.08156028368794299, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.03472222222222454, 0, 0
0, 0.07531328320801611, 0, 0
0, 0.07715706685172763, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.04213483146067265, 1, 0
1, 0.13691381495563848, 1, 1
1, 0.20043111725621088, 1, 1
1, 0.16863014199970539, 1, 1
1, 0.08383270911360619, 1, 1
1, 0.1413338744588768, 1, 1
1, 0.15605573419078433, 1, 1
1, 0.1598598258029411, 1, 1
1, 0.18664983164982873, 1, 1
1, 0.19448489221216125, 1, 1
1, 0.18529009304871247, 1, 1
1, 0.19834972911320348, 1, 1
1, 0.22158149821193662, 1, 1
1, 0.18542780748663323, 1, 1
1, 0.19979472796374298, 1, 1
1, 0.11943539336012288, 1, 1
1, 0.18063953488371598, 1, 1
1, 0.12686291486291212, 1, 1
0, 0.07039855072464074, 0, 0
0, 0.09397151554686212, 0, 0
0, 0.053110328638498405, 0, 0
0, 0.004166666666665986, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.09230769230769242, 1, 0
0, 0.02150537634408667, 0, 0
0, 0.08530183727034246, 0, 0
0, 0.014781021897811164, 0, 0
0, 0.07858585858585654, 0, 0
0, 0.049608763693273716, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006410256410255832, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0948425376540355, 0, 1
0, 0.1268230539448293, 0, 1
0, 0.06453396524486243, 0, 1
0, 0.11817912218268256, 0, 1
0, 0.11501670843775813, 0, 1
0, 0.0842803030303052, 0, 1
0, 0.14667348710317774, 0, 1
0, 0.11758141948877199, 0, 1
0, 6.661338147750939E-16, 1, 0
0, 0.023809523809523503, 1, 0
0, 0.012820512820512331, 1, 0
0, 0.07232323232323346, 1, 0
0, 0.04980842911877492, 1, 0
0, 0.007142857142858561, 1, 0
0, 0.03763440860215117, 1, 0
0, 0.0078125, 1, 0
0, 0.09374999999999911, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.07004830917874516, 1, 0
0, 0.05918367346938713, 1, 0
0, 0.0851063829787232, 1, 0
0, 0.05113636363636409, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03174603174603319, 1, 0
0, 0.009999999999999454, 1, 0
0, 0.01063829787234205, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019607843137254277, 0, 0
0, 0.06250000000000033, 0, 0
0, 0.03603603603603622, 0, 0
0, 0.003952569169961007, 0, 0
0, 0.018659881255299826, 0, 0
0, 0.06267806267806464, 0, 0
0, 0.04799713876967404, 0, 0
0, 0.05999999999999972, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.05242327117327217, 1, 0
1, 0.17381258809830347, 1, 1
1, 0.22303706207051743, 1, 1
1, 0.21249967441302853, 1, 1
1, 0.10123580123580378, 1, 1
1, 0.20673632880529302, 1, 1
1, 0.19019036519036725, 1, 1
1, 0.16088564213564427, 1, 1
1, 0.19316753627604133, 1, 1
1, 0.23388029018166223, 1, 1
1, 0.24924076289208075, 1, 1
1, 0.21501020347173994, 1, 1
1, 0.20990185028646402, 1, 1
1, 0.18532541296119354, 1, 1
1, 0.22784152011794123, 1, 1
1, 0.109017713365537, 1, 1
1, 0.2053959965187091, 1, 1
1, 0.12152787475368187, 1, 1
0, 0.08278008298755335, 0, 0
0, 0.08972996901283825, 0, 0
0, 0.05257270693512417, 0, 0
0, 0.02040816326530548, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04166666666666796, 0, 0
0, 0.023284313725492445, 0, 0
0, 0.021481481481480325, 0, 0
0, 0.04500591016548261, 0, 0
0, 0.10414814814814721, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.12290821691452891, 0, 1
0, 0.12555555555555786, 0, 1
0, 0.09188120139447464, 0, 1
0, 0.17184727458921334, 0, 1
0, 0.1564179824971218, 0, 1
0, 0.13631984585741364, 0, 1
0, 0.13507397737162452, 0, 1
0, 0.17662675555237173, 0, 1
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.01851851851851949, 1, 0
0, 0.05718954248366137, 1, 0
0, 0.07352941176470695, 1, 0
0, 0.04313725490196196, 1, 0
0, 0.03926282051282182, 1, 0
0, 0.04166666666666807, 1, 0
0, 0.05660377358490576, 1, 0
0, 0.017857142857141906, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.032142857142858694, 1, 0
0, 0.04716981132075482, 1, 0
0, 0.023809523809522726, 1, 0
0, 0.04487179487179416, 1, 0
0, 0.00724637681159479, 1, 0
0, 0.025316455696203666, 1, 0
0, 0.030303030303031053, 1, 0
0, 0.024390243902437825, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.029239766081872176, 0, 0
0, 0.12473118279569939, 0, 0
0, 0.0709219858156025, 0, 0
0, 0.03603603603603689, 0, 0
0, 0.04774156660949125, 0, 0
0, 0.06242587821534917, 0, 0
0, 0.0987069798093434, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05645161290322653, 1, 0
0, 0.020833333333334036, 1, 0
1, 0.1521660649819454, 1, 1
1, 0.21430792466240445, 1, 1
1, 0.20982036942891225, 1, 1
1, 0.15193661971831063, 1, 1
1, 0.1923391812865478, 1, 1
1, 0.21398809523809248, 1, 1
1, 0.2217757936507957, 1, 1
1, 0.21885798567214287, 1, 1
1, 0.20320512820513037, 1, 1
1, 0.1882059800664425, 1, 1
1, 0.19237306368330265, 1, 1
1, 0.240793413173654, 1, 1
1, 0.17571428571428782, 1, 1
1, 0.2000064176614006, 1, 1
1, 0.141902237926969, 1, 1
1, 0.1790336879432658, 1, 1
1, 0.20497166830118962, 1, 1
0, 0.04444444444444329, 0, 0
0, 0.06599702380952566, 0, 0
0, 0.023809523809526167, 0, 0
0, 0.02729885057471204, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03431372549019729, 0, 0
0, 0.04270833333333568, 0, 0
0, 0.04137115839243399, 0, 0
0, 0.05134529147981859, 0, 0
0, 0.08200531208499406, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0185185185185196, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.13594122023809185, 0, 1
0, 0.1184456928838935, 0, 1
0, 0.08271604938271393, 0, 1
0, 0.14141389432485107, 0, 1
0, 0.1139982030548069, 0, 1
0, 0.1291896869244885, 0, 1
0, 0.10324139556812773, 0, 1
0, 0.16095367494824375, 0, 1
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.046153846153847766, 1, 0
0, 0.10700757575757613, 1, 0
0, 0.03061224489795833, 1, 0
0, 0.037638287638289136, 1, 0
0, 0.04068241469816414, 1, 0
0, 0.0441767068273079, 1, 0
0, 0.07236842105263053, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.014705882352941124, 1, 0
0, 0.05396825396825511, 1, 0
0, 0.016949152542373835, 1, 0
0, 0.06084656084656226, 1, 0
0, 0.04237288135593309, 1, 0
0, 0.016666666666665497, 1, 0
0, 0.029304029304030643, 1, 0
0, 0.03896103896103875, 1, 0
0, 0.007194244604318389, 0, 0
0, 0.0, 0, 0
0, 0.027173913043478826, 0, 0
0, 0.03603603603603678, 0, 0
0, 0.03623188405797162, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.042132505175981994, 0, 0
0, 0.05479999999999918, 0, 0
0, 0.06609562524196866, 0, 0
0, 0.2142857142857144, 0, 1
0, 0.13725490196078416, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.11552028218694543, 0, 0
0, 0.10093101343101529, 0, 0
0, 0.08291217430367948, 0, 0
0, 0.06739505012531488, 0, 0
0, 0.10679802955664885, 0, 0
0, 0.07187500000000169, 0, 0
0, 0.06403609831029256, 0, 0
0, 0.08529914529914717, 0, 0
0, 0.10544871794872013, 0, 0
0, 0.09440170940171111, 0, 0
0, 0.08813364055299744, 0, 0
0, 0.11978193146417804, 0, 0
0, 0.06815992292870554, 0, 0
0, 0.07051282051282237, 0, 0
0, 0.05790441176470795, 0, 0
0, 0.08646468065899016, 0, 0
0, 0.10799689440994098, 0, 0
0, 0.03935742971887701, 0, 0
1, 0.2462613473483043, 1, 1
1, 0.08401889938855178, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.013888888888888618, 1, 0
0, 0.0586419753086409, 1, 0
0, 0.03548850574712792, 1, 0
0, 0.02732240437158384, 0, 0
0, 0.08489583333333517, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.10334429824561675, 0, 0
0, 0.1402125279642018, 0, 0
0, 0.11816436251920359, 0, 0
0, 0.15290960451977875, 0, 0
0, 0.13728602552132196, 0, 0
0, 0.12966873706004722, 0, 0
0, 0.13706908115358907, 0, 0
0, 0.14126984126984343, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.0, 0, 0
0, 0.06818181818181868, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06555944055944152, 1, 0
0, 0.09057971014492516, 1, 0
0, 0.09605911330049355, 1, 0
0, 0.34259259259259267, 0, 1
