"positive", "compare_value", "same_user", "same_device"
0, 0.11574074074074059, 0, 0
0, 0.3654506154506154, 0, 0
0, 0.1252645502645503, 0, 0
0, 0.6048153550678423, 1, 0
0, 0.6327740092548968, 1, 0
0, 0.7115574812266069, 1, 0
0, 0.6969756925818048, 0, 0
0, 0.7196068066911335, 0, 0
0, 0.016880037932669456, 0, 0
0, 0.36122107953905225, 0, 0
0, 0.4569299312509826, 0, 0
0, 0.7700512754614616, 0, 0
0, 0.7844909992003638, 0, 0
0, 0.7702531856393596, 0, 0
0, 0.755451780016072, 0, 0
0, 0.7869076132689216, 0, 0
0, 0.8001911553498215, 0, 0
0, 0.775256174974136, 0, 0
0, 0.7790463358475143, 0, 0
0, 0.2822497420020639, 0, 0
0, 0.2570887702466651, 0, 0
0, 0.4045214045214047, 0, 0
0, 0.39037833393623467, 0, 0
0, 0.48865570691056726, 0, 0
0, 0.5925676788527685, 0, 0
0, 0.6665553085819994, 0, 0
0, 0.5750098339744079, 0, 0
0, 0.551865857425226, 0, 0
0, 0.3601534972963544, 0, 0
0, 0.29343317972350214, 0, 0
0, 0.519608945306482, 0, 0
0, 0.52187516257725, 0, 0
0, 0.47029909389771885, 0, 0
0, 0.4821705551405855, 0, 0
0, 0.5140477577977579, 0, 0
0, 0.3576940019504927, 0, 0
0, 0.3241488241488244, 0, 0
0, 0.48083091568872494, 0, 1
0, 0.0, 0, 1
0, 0.5807103838353835, 0, 1
0, 0.48622034733145847, 0, 0
0, 0.47755968210773714, 0, 0
0, 0.4495507966438199, 0, 0
0, 0.6722773593558897, 1, 0
0, 0.745291031777272, 1, 0
0, 0.7467104921208191, 1, 0
0, 0.2574060729798435, 0, 1
0, 0.25653756126106364, 0, 1
0, 0.513918310308091, 0, 1
0, 0.6613793929943163, 0, 0
0, 0.660420630428082, 0, 0
0, 0.7689640534651893, 0, 0
0, 0.6495448914236144, 0, 0
0, 0.7271039627490385, 0, 0
0, 0.6941287953508336, 0, 0
0, 0.67400848423287, 0, 0
0, 0.7194861541116804, 0, 0
0, 0.715523621154036, 0, 0
0, 0.739843335355198, 0, 0
0, 0.7231375679292479, 0, 0
0, 0.6886976121222077, 0, 0
0, 0.708166289714321, 0, 0
0, 0.7189612155023262, 0, 0
0, 0.6663047249781244, 0, 0
0, 0.699171562817154, 0, 0
0, 0.7384142519920625, 0, 0
0, 0.667504942411249, 0, 0
1, 0.72014677731823, 1, 1
1, 0.7866057648327827, 1, 1
0, 0.3559523809523809, 0, 0
0, 0.30341991341991337, 0, 0
0, 0.3551652892561984, 0, 0
0, 0.11428571428571432, 0, 0
0, 0.4400227769500755, 1, 0
0, 0.6128327295577662, 1, 0
0, 0.7018526908032082, 1, 0
0, 0.643135100910705, 0, 0
0, 0.7010033307818142, 0, 0
0, 0.022496258874624364, 0, 0
0, 0.15830381739472665, 0, 0
0, 0.255320798173844, 0, 0
0, 0.7799595561670436, 0, 0
0, 0.7791773002575908, 0, 0
0, 0.7583533689112045, 0, 0
0, 0.7624729108643444, 0, 0
0, 0.7690257406526371, 0, 0
0, 0.7930676783264959, 0, 0
0, 0.7419029606750931, 0, 0
0, 0.7617469994087563, 0, 0
0, 0.2774813895781638, 0, 0
0, 0.3017177857603389, 0, 0
0, 0.27827380952380965, 0, 0
0, 0.40572930498260174, 0, 0
0, 0.4661032342043271, 0, 0
0, 0.4537864169867788, 0, 0
0, 0.6001934747679429, 0, 0
0, 0.4628949594466836, 0, 0
0, 0.32479557479557486, 0, 0
0, 0.42801226551226546, 0, 0
0, 0.36335637480798766, 0, 0
0, 0.47447375597563335, 0, 0
0, 0.2795380462791178, 0, 0
0, 0.40742686603287315, 0, 0
0, 0.42431095288238163, 0, 0
0, 0.44327450613717556, 0, 0
0, 0.3557304163334222, 0, 0
0, 0.4104982718894009, 0, 0
0, 0.26569118310439654, 0, 1
0, 0.0, 0, 1
0, 0.5146049471574567, 0, 1
0, 0.3148769902226124, 0, 0
0, 0.4705012607717002, 0, 0
0, 0.38891780148610744, 0, 0
0, 0.6561309307468295, 1, 0
0, 0.7044874257683996, 1, 0
0, 0.7043077862561742, 1, 0
0, 0.5880219494396657, 1, 0
0, 0.704469697153699, 1, 0
0, 0.7299498681960621, 1, 0
0, 0.7681552469948654, 1, 0
0, 0.7627224615465884, 1, 0
0, 0.7646596840221342, 1, 0
0, 0.7921325432873003, 1, 0
0, 0.7787345521233225, 1, 0
0, 0.791295532364049, 1, 0
0, 0.7779983758886309, 1, 0
0, 0.7906862689490941, 1, 0
0, 0.7827379978077382, 1, 0
0, 0.7859500449295631, 1, 0
0, 0.7713863158685071, 1, 0
0, 0.740284189952062, 1, 0
0, 0.7743740338476595, 1, 0
0, 0.7642128157226397, 1, 0
0, 0.7631876099242583, 1, 0
0, 0.771399329101988, 1, 0
0, 0.7608869214674056, 1, 0
0, 0.8029454110129062, 1, 0
0, 0.7026442308288526, 0, 0
0, 0.6721024135016177, 0, 0
0, 0.6490631347210294, 0, 0
1, 0.7428819331635595, 1, 1
1, 0.7602343291627889, 1, 1
1, 0.6670916972143264, 1, 1
0, 0.708921513968511, 0, 0
0, 0.703023647520054, 0, 0
0, 0.6746731763510643, 0, 0
0, 0.7314993256435328, 0, 0
0, 0.7271134679524123, 0, 0
0, 0.4896719813861453, 0, 1
0, 0.620147677929892, 0, 1
0, 0.6266246860620728, 0, 1
0, 0.6975437599111138, 0, 0
0, 0.7424630669995624, 0, 0
0, 0.660942202956722, 0, 0
0, 0.6333524512674309, 0, 0
0, 0.7156254664503887, 0, 0
0, 0.6931334645732499, 0, 0
0, 0.691918196149699, 0, 0
0, 0.7260038173695536, 0, 0
0, 0.7373741107955925, 1, 0
0, 0.669793453764221, 1, 0
0, 0.7278709287649259, 1, 0
0, 0.546346582493986, 1, 0
0, 0.6967581442034997, 1, 0
0, 0.7234742787240961, 1, 0
0, 0.7426796061927898, 1, 0
0, 0.7359316214738602, 1, 0
0, 0.722901812554094, 1, 0
0, 0.722197343064511, 1, 0
0, 0.7245316808444794, 1, 0
0, 0.7166897763610884, 1, 0
0, 0.7574400757606704, 1, 0
0, 0.7342496975906272, 1, 0
0, 0.71272853462842, 1, 0
0, 0.7387150381864458, 1, 0
0, 0.7325278919914818, 1, 0
0, 0.7256702367352215, 1, 0
0, 0.594993095516819, 0, 0
0, 0.4881879480603257, 0, 0
0, 0.5479269293924464, 0, 0
0, 0.5968878877093584, 0, 0
0, 0.6542971222987454, 0, 0
0, 0.7162603945549942, 0, 0
0, 0.6501758720004676, 0, 1
0, 0.6877703630172329, 0, 1
0, 0.7415100133166619, 0, 1
0, 0.6201819281610552, 1, 0
0, 0.7070061019432391, 1, 0
0, 0.7443013104053398, 1, 0
0, 0.7280574101799222, 1, 0
0, 0.7473337349300572, 1, 0
0, 0.7570380031711932, 1, 0
0, 0.7634539473686726, 1, 0
0, 0.7773640386942547, 1, 0
0, 0.7748865803553804, 1, 0
0, 0.7348696731377822, 1, 0
0, 0.7717504889391437, 1, 0
0, 0.795268458893041, 1, 0
0, 0.7781506847016364, 1, 0
0, 0.7608922652503018, 1, 0
0, 0.7171986186960183, 1, 0
0, 0.776036615201326, 1, 0
0, 0.7504566331227968, 1, 0
0, 0.7722915682727919, 1, 0
0, 0.7395415530127261, 1, 0
0, 0.7668647984073935, 1, 0
0, 0.8006999546912323, 1, 0
0, 0.6999751637570758, 0, 0
0, 0.6468226817042606, 0, 0
0, 0.6058509026407151, 0, 0
1, 0.7739767204990136, 1, 1
1, 0.7425968836033223, 1, 1
1, 0.6217208360948505, 1, 1
0, 0.7014998193982585, 0, 0
0, 0.6705562327837467, 0, 0
0, 0.6893641266263537, 0, 0
0, 0.7112137497830684, 0, 0
0, 0.6579502115653045, 0, 0
0, 0.37977892128835533, 0, 1
0, 0.5934835293941789, 0, 1
0, 0.540951690153818, 0, 1
0, 0.6577471796788948, 0, 0
0, 0.7035311805988498, 0, 0
0, 0.657126568640011, 0, 0
0, 0.6588296043765813, 0, 0
0, 0.6804828383510473, 0, 0
0, 0.6476204987912474, 0, 0
0, 0.6831133127614819, 0, 0
0, 0.7096890404221231, 0, 0
0, 0.714080873607378, 1, 0
0, 0.7087610098088843, 1, 0
0, 0.7430535778402112, 1, 0
0, 0.5818742450463346, 1, 0
0, 0.6719633228446861, 1, 0
0, 0.7011018248478134, 1, 0
0, 0.6957799720748529, 1, 0
0, 0.7191164389229727, 1, 0
0, 0.7180687343440249, 1, 0
0, 0.6953036915930628, 1, 0
0, 0.6904864728057112, 1, 0
0, 0.6966977581647691, 1, 0
0, 0.7301065494974625, 1, 0
0, 0.7282273662448451, 1, 0
0, 0.6970522193008507, 1, 0
0, 0.7151530441279892, 1, 0
0, 0.7301806224048495, 1, 0
0, 0.7228367795317977, 1, 0
0, 0.5554719825999681, 0, 0
0, 0.4357523619142811, 0, 0
0, 0.5782373663751212, 0, 0
0, 0.6115098951120219, 0, 0
0, 0.6217022396097946, 0, 0
0, 0.7237266984483788, 0, 0
0, 0.6688150346629658, 0, 1
0, 0.7061426403795406, 0, 1
0, 0.7157821958805235, 0, 1
0, 0.6050881474781418, 1, 0
0, 0.6933468884664614, 1, 0
0, 0.736092173013218, 1, 0
0, 0.7153814698962491, 1, 0
0, 0.7683135309898325, 1, 0
0, 0.7369985112738547, 1, 0
0, 0.7905539058237201, 1, 0
0, 0.7605049333613163, 1, 0
0, 0.7816251538779855, 1, 0
0, 0.7751985408285806, 1, 0
0, 0.7725938351994979, 1, 0
0, 0.7835398538041207, 1, 0
0, 0.7590187708218132, 1, 0
0, 0.7584459728374393, 1, 0
0, 0.7341858321791033, 1, 0
0, 0.7699362107831216, 1, 0
0, 0.7543879538288707, 1, 0
0, 0.7667159789037679, 1, 0
0, 0.758620863187497, 1, 0
0, 0.7459250937006408, 1, 0
0, 0.7950800027922379, 1, 0
0, 0.663504595743661, 0, 0
0, 0.6987150742749848, 0, 0
0, 0.6402257453794187, 0, 0
1, 0.787841362122252, 1, 1
1, 0.7304412801488045, 1, 1
1, 0.6652775226423978, 1, 1
0, 0.6823631757344668, 0, 0
0, 0.6985155461624393, 0, 0
0, 0.6598037446834583, 0, 0
0, 0.716234391198217, 0, 0
0, 0.710846126849475, 0, 0
0, 0.5095219150002955, 0, 1
0, 0.5191775684448103, 0, 1
0, 0.5241415885740381, 0, 1
0, 0.7173306834070943, 0, 0
0, 0.7274957352771922, 0, 0
0, 0.6730442149392659, 0, 0
0, 0.6978338654809244, 0, 0
0, 0.7086361187947876, 0, 0
0, 0.7353433836807093, 0, 0
0, 0.7476819638727491, 0, 0
0, 0.7197677560681739, 0, 0
0, 0.7022168856502561, 1, 0
0, 0.703986380945792, 1, 0
0, 0.7449000863677127, 1, 0
0, 0.552699792916904, 1, 0
0, 0.69302712998267, 1, 0
0, 0.7176151244504536, 1, 0
0, 0.6959482888472337, 1, 0
0, 0.7107977891823865, 1, 0
0, 0.7409981030850741, 1, 0
0, 0.7104622496670346, 1, 0
0, 0.7054555629757577, 1, 0
0, 0.6860948263625639, 1, 0
0, 0.7539967814231178, 1, 0
0, 0.717664984561839, 1, 0
0, 0.7149217124999936, 1, 0
0, 0.7224004392236774, 1, 0
0, 0.719664175121088, 1, 0
0, 0.7153187727547956, 1, 0
0, 0.5876829403536636, 0, 0
0, 0.5366864282526935, 0, 0
0, 0.47055709027077564, 0, 0
0, 0.6017209398735824, 0, 0
0, 0.6406448423147494, 0, 0
0, 0.7261721971645687, 0, 0
0, 0.690084415213483, 0, 1
0, 0.718332761866409, 0, 1
0, 0.731085270389514, 0, 1
0, 0.6238030515782569, 1, 0
0, 0.6790555279350212, 1, 0
0, 0.7366122825009774, 1, 0
0, 0.7435575730030672, 1, 0
0, 0.763734196322885, 1, 0
0, 0.7412797112302401, 1, 0
0, 0.7913577723505084, 1, 0
0, 0.7782855454229913, 1, 0
0, 0.7928010542639999, 1, 0
0, 0.7453080946486108, 1, 0
0, 0.785502697324111, 1, 0
0, 0.7709966882083628, 1, 0
0, 0.7518809870949459, 1, 0
0, 0.7430546209588924, 1, 0
0, 0.7382444244171578, 1, 0
0, 0.7724452597959819, 1, 0
0, 0.7758559332010004, 1, 0
0, 0.7773639148240786, 1, 0
0, 0.7630688022299676, 1, 0
0, 0.7794660686151579, 1, 0
0, 0.7902754726726, 1, 0
0, 0.6821103096410978, 0, 0
0, 0.7095465487732507, 0, 0
0, 0.6705699168556312, 0, 0
1, 0.7647742520194095, 1, 1
1, 0.7272838250677648, 1, 1
1, 0.7442802100207175, 1, 1
0, 0.6901160015033572, 0, 0
0, 0.7020648057606053, 0, 0
0, 0.7031600353818537, 0, 0
0, 0.6662881338423061, 0, 0
0, 0.7341074232003768, 0, 0
0, 0.4255057240287421, 0, 1
0, 0.550360629291455, 0, 1
0, 0.49507304396684904, 0, 1
0, 0.685791424115695, 0, 0
0, 0.7015394201757839, 0, 0
0, 0.6940238402644416, 0, 0
0, 0.7138540756187814, 0, 0
0, 0.6919230487027099, 0, 0
0, 0.6848100658748396, 0, 0
0, 0.7383292738583036, 0, 0
0, 0.7362779822672871, 0, 0
0, 0.7180480111202617, 1, 0
0, 0.7445605372007231, 1, 0
0, 0.7608589733240845, 1, 0
0, 0.5468479467238615, 1, 0
0, 0.6729226939269194, 1, 0
0, 0.7415378692979167, 1, 0
0, 0.6901229818075043, 1, 0
0, 0.725624582639687, 1, 0
0, 0.7316953288832169, 1, 0
0, 0.6998331396943251, 1, 0
0, 0.650385485918657, 1, 0
0, 0.7233518155512775, 1, 0
0, 0.7422915898817486, 1, 0
0, 0.7459511828353897, 1, 0
0, 0.6889852184317469, 1, 0
0, 0.6978061482820163, 1, 0
0, 0.7030074385272609, 1, 0
0, 0.7145987223689398, 1, 0
0, 0.5220117388681919, 0, 0
0, 0.569356112052741, 0, 0
0, 0.4774553732373331, 0, 0
0, 0.6189370572505706, 0, 0
0, 0.5769196431036181, 0, 0
0, 0.7426138786777651, 0, 0
0, 0.6762436410067036, 0, 1
0, 0.725489630037621, 0, 1
0, 0.7338642480653531, 0, 1
0, 0.5359627985744614, 0, 0
0, 0.6535174347504303, 0, 0
0, 0.7382074941640823, 0, 0
0, 0.765767008907803, 0, 0
0, 0.7627140226681149, 0, 0
0, 0.7855677091343372, 0, 0
0, 0.7921062100218598, 0, 0
0, 0.8132624671613159, 0, 0
0, 0.7892718117972046, 0, 0
0, 0.7968377936485495, 0, 0
0, 0.8051317281104851, 0, 0
0, 0.8025962737101485, 0, 0
0, 0.801069477198352, 0, 0
0, 0.798863084774674, 0, 0
0, 0.7563760816635857, 0, 0
0, 0.787076018902281, 0, 0
0, 0.7930985578427114, 0, 0
0, 0.7760996123795105, 0, 0
0, 0.8019053984808223, 0, 0
0, 0.7929309273349741, 0, 0
0, 0.7991578750364545, 0, 0
0, 0.7852301038607976, 1, 0
0, 0.8026638822815362, 1, 0
0, 0.7720515705855717, 1, 0
0, 0.7456827725796813, 0, 0
0, 0.6798822418757244, 0, 0
0, 0.7332315645462057, 0, 0
0, 0.6215446749971647, 0, 0
1, 0.7250232176511842, 1, 1
1, 0.7347753316324546, 1, 1
0, 0.7429273400945073, 0, 0
0, 0.7437542329339781, 0, 0
0, 0.41960420531849096, 0, 0
0, 0.6240771411824044, 0, 0
0, 0.6482505561169355, 0, 0
0, 0.7771938050177419, 0, 0
0, 0.7986861793528383, 0, 0
0, 0.7874140332870059, 0, 0
0, 0.7813742171671489, 0, 0
0, 0.8051712146384702, 0, 0
0, 0.7923059845907255, 0, 0
0, 0.7841411251045773, 0, 0
0, 0.7902274763801005, 0, 0
0, 0.691094132122358, 0, 1
0, 0.6329872937419165, 0, 1
0, 0.6698281804569557, 0, 1
0, 0.596169398652632, 0, 0
0, 0.7000912833916183, 0, 0
0, 0.7160519721219655, 0, 0
0, 0.6713205615276305, 0, 0
0, 0.682267617486984, 0, 0
0, 0.7165903554842052, 0, 0
0, 0.6910143866896831, 0, 0
0, 0.6088006947043321, 0, 0
0, 0.670981651029063, 0, 0
0, 0.7089891414378626, 0, 0
0, 0.7076369967456776, 0, 0
0, 0.6773930718083992, 0, 0
0, 0.6640070270128074, 0, 0
0, 0.6820287899819026, 0, 0
0, 0.7151924720474411, 0, 0
0, 0.6094257850358078, 0, 0
0, 0.4317171717171716, 0, 0
0, 0.6274365177694544, 0, 0
0, 0.5575589421142113, 0, 1
0, 0.5383576620966193, 0, 1
0, 0.7221789103092124, 0, 1
0, 0.7160760232732422, 1, 0
0, 0.7803545486292828, 1, 0
0, 0.7695379195498291, 1, 0
0, 0.31771437009241876, 0, 0
0, 0.4982750827603766, 0, 0
0, 0.6204500197136906, 0, 0
0, 0.7241712406751651, 0, 0
0, 0.7259980914986173, 0, 0
0, 0.7620144534792128, 0, 0
0, 0.7078447025630429, 0, 0
0, 0.7340906734247956, 0, 0
0, 0.7510882648914275, 0, 0
0, 0.7392344446124961, 0, 0
0, 0.7480740754514336, 0, 0
0, 0.7485742305050618, 0, 0
0, 0.7461343176535897, 0, 0
0, 0.7548173109405525, 0, 0
0, 0.7006581312916697, 0, 0
0, 0.7114982009173973, 0, 0
0, 0.7357976496021846, 0, 0
0, 0.7223631497844383, 0, 0
0, 0.6960910387260497, 0, 0
0, 0.7426209281381693, 0, 0
0, 0.7316828686072788, 0, 0
0, 0.7354872361148979, 1, 0
0, 0.8019158450474954, 1, 0
0, 0.7419046486725814, 1, 0
0, 0.513253338267125, 0, 0
0, 0.3839177023359235, 0, 0
0, 0.481525396873851, 0, 0
0, 0.40431820939647634, 0, 0
1, 0.6448487916223993, 1, 1
1, 0.6809497055539345, 1, 1
0, 0.7336864192671382, 0, 0
0, 0.7055266564460533, 0, 0
0, 0.1344129554655873, 0, 0
0, 0.36414651226344164, 0, 0
0, 0.4312080493548266, 0, 0
0, 0.7837621578353028, 0, 0
0, 0.8110365886798628, 0, 0
0, 0.7886526594805795, 0, 0
0, 0.7779395578549957, 0, 0
0, 0.792035417742398, 0, 0
0, 0.7843069966849958, 0, 0
0, 0.7660392437768265, 0, 0
0, 0.7776845580634777, 0, 0
0, 0.40398044620105045, 0, 1
0, 0.43418404189442905, 0, 1
0, 0.4301897521758151, 0, 1
0, 0.39899357333434404, 0, 0
0, 0.5925697692015829, 0, 0
0, 0.5785326993164701, 0, 0
0, 0.5847980424209622, 0, 0
0, 0.5546675830591545, 0, 0
0, 0.5068659205682905, 0, 0
0, 0.4891329474779126, 0, 0
0, 0.4298333770414542, 0, 0
0, 0.5320445423046477, 0, 0
0, 0.500597419516273, 0, 0
0, 0.542781204129841, 0, 0
0, 0.5751202085112117, 0, 0
0, 0.5502661938811557, 0, 0
0, 0.48394243728533537, 0, 0
0, 0.5077929408678074, 0, 0
0, 0.4484346942522145, 0, 0
0, 0.16326530612244905, 0, 0
0, 0.6027196410292239, 0, 0
0, 0.34627716921673957, 0, 1
0, 0.48011725855624265, 0, 1
0, 0.5716356408617173, 0, 1
0, 0.7151222544894847, 1, 0
0, 0.7261720910539757, 1, 0
0, 0.7285279893827825, 1, 0
0, 0.41593048050691894, 0, 0
0, 0.6094561440487425, 0, 0
0, 0.6976289056454237, 0, 0
0, 0.7555353524297023, 0, 0
0, 0.7506914743038597, 0, 0
0, 0.7770776362365309, 0, 0
0, 0.7669929226448333, 0, 0
0, 0.7911387658179428, 0, 0
0, 0.78064731002634, 0, 0
0, 0.7766356165911874, 0, 0
0, 0.7923089097531346, 0, 0
0, 0.8000281154636484, 0, 0
0, 0.7862673934591439, 0, 0
0, 0.803188507764695, 0, 0
0, 0.7762121333579797, 0, 0
0, 0.7855283117132685, 0, 0
0, 0.784680229313284, 0, 0
0, 0.7751354222837858, 0, 0
0, 0.7869686312814836, 0, 0
0, 0.7962730884298507, 0, 0
0, 0.7942770140674565, 0, 0
0, 0.7550192821377057, 1, 0
0, 0.7999341312109607, 1, 0
0, 0.76762013296432, 1, 0
0, 0.657285973040852, 0, 0
0, 0.5753215051561253, 0, 0
0, 0.5577580115109921, 0, 0
0, 0.44999790734799927, 0, 0
1, 0.6761062863696545, 1, 1
1, 0.7031987360425176, 1, 1
0, 0.7287964531011736, 0, 0
0, 0.7565675012668969, 0, 0
0, 0.21711159211159237, 0, 0
0, 0.4790377828044695, 0, 0
0, 0.5088481265922292, 0, 0
0, 0.7771001206026522, 0, 0
0, 0.8007855278952944, 0, 0
0, 0.78856280070463, 0, 0
0, 0.7860387843949412, 0, 0
0, 0.79997123759251, 0, 0
0, 0.7764628693719252, 0, 0
0, 0.7616141606936586, 0, 0
0, 0.7700587281104171, 0, 0
0, 0.5547256375426044, 0, 1
0, 0.4517326411199891, 0, 1
0, 0.5929702868154134, 0, 1
0, 0.543067365479932, 0, 0
0, 0.6673028978490626, 0, 0
0, 0.6564078986478428, 0, 0
0, 0.7111085329412747, 0, 0
0, 0.6456239345254182, 0, 0
0, 0.6156962434728821, 0, 0
0, 0.6575914219145544, 0, 0
0, 0.5621101393958234, 0, 0
0, 0.6148041166777437, 0, 0
0, 0.6715038257485461, 0, 0
0, 0.6372950117310756, 0, 0
0, 0.6252601372920455, 0, 0
0, 0.6595165300161182, 0, 0
0, 0.5524741199562698, 0, 0
0, 0.5877595998957165, 0, 0
0, 0.5364389829579708, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.5788349885408708, 0, 0
0, 0.5077846779204245, 0, 1
0, 0.49004980108215, 0, 1
0, 0.5511078987498865, 0, 1
0, 0.7258884794643761, 1, 0
0, 0.7298700699542633, 1, 0
0, 0.7382216053958031, 1, 0
0, 0.4044862402554712, 0, 0
0, 0.5617304205117724, 0, 0
0, 0.6111457196435657, 0, 0
0, 0.7519197682752696, 0, 0
0, 0.7668419981192723, 0, 0
0, 0.8020825513440992, 0, 0
0, 0.7624527782157732, 0, 0
0, 0.7718065776069352, 0, 0
0, 0.7750092178021999, 0, 0
0, 0.7690850263399625, 0, 0
0, 0.8057354638087294, 0, 0
0, 0.8202229748186175, 0, 0
0, 0.7786629972650949, 0, 0
0, 0.7817755897228438, 0, 0
0, 0.7854705556939258, 0, 0
0, 0.8055591073198705, 0, 0
0, 0.7896827060392058, 0, 0
0, 0.7788154410669758, 0, 0
0, 0.7616279867001412, 0, 0
0, 0.798180234314735, 0, 0
0, 0.7853886065968891, 0, 0
0, 0.7676609084021977, 0, 0
0, 0.8015375059410628, 0, 0
0, 0.740913969341854, 0, 0
0, 0.6302559200453696, 0, 0
0, 0.5219267479483765, 0, 0
0, 0.5599861720278593, 0, 0
0, 0.40123974721450195, 0, 0
0, 0.687725247202287, 0, 0
0, 0.6860250876327953, 0, 0
0, 0.7033290381918089, 0, 0
1, 0.7123457527301847, 1, 1
0, 0.34858299595141706, 0, 0
0, 0.40812250176018317, 0, 0
0, 0.38272437707220286, 0, 0
0, 0.7737584743553012, 1, 0
0, 0.8054012697923263, 1, 0
0, 0.780154416940811, 1, 0
0, 0.7661867404928641, 1, 0
0, 0.7697590082831443, 1, 0
0, 0.7748563493952103, 1, 0
0, 0.7595520595988157, 1, 0
0, 0.7935733964556221, 1, 0
0, 0.49612948256356404, 0, 0
0, 0.43420877717477435, 0, 0
0, 0.5519080410380885, 0, 0
0, 0.46840001549676247, 0, 1
0, 0.6564055115101167, 0, 1
0, 0.6453560959187101, 0, 1
0, 0.6876617765247639, 0, 1
0, 0.6211379337723477, 0, 1
0, 0.5578301792143021, 0, 1
0, 0.6336294280908447, 0, 1
0, 0.49797495070701114, 0, 1
0, 0.6240578868542677, 0, 1
0, 0.6382265008495027, 0, 1
0, 0.5678921074292742, 0, 1
0, 0.6400218314086379, 0, 1
0, 0.6347375202337817, 0, 1
0, 0.5752790433618299, 0, 1
0, 0.5844730687937707, 0, 1
0, 0.4048745247395199, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.5080712478228007, 0, 0
0, 0.5004783322624404, 0, 0
0, 0.5331888523477386, 0, 0
0, 0.5806948688005611, 0, 0
0, 0.7090591318239418, 0, 0
0, 0.741750020247375, 0, 0
0, 0.7652036174042101, 0, 0
0, 0.38996535125567355, 0, 0
0, 0.519344792367535, 0, 0
0, 0.6422500309789316, 0, 0
0, 0.7745960142752704, 0, 0
0, 0.7499441516324631, 0, 0
0, 0.7617919272872791, 0, 0
0, 0.7586541207612325, 0, 0
0, 0.7891061848792849, 0, 0
0, 0.758299275382767, 0, 0
0, 0.8019977331759853, 0, 0
0, 0.7747803863962242, 0, 0
0, 0.794439072249419, 0, 0
0, 0.7678435202088933, 0, 0
0, 0.7867576355163187, 0, 0
0, 0.7670805745690746, 0, 0
0, 0.7819806331463188, 0, 0
0, 0.7499182472691717, 0, 0
0, 0.7515693974168441, 0, 0
0, 0.768017534881027, 0, 0
0, 0.763981404348132, 0, 0
0, 0.7726806706678737, 0, 0
0, 0.7239618479986842, 0, 0
0, 0.7491937421237498, 0, 0
0, 0.7103882437406893, 0, 0
0, 0.614847220960351, 0, 0
0, 0.5242893687813146, 0, 0
0, 0.5756536990923593, 0, 0
0, 0.4560718174676146, 0, 0
0, 0.6548009152665402, 0, 0
0, 0.6747375520541499, 0, 0
0, 0.656260152228767, 0, 0
1, 0.7135526517819833, 1, 1
0, 0.3184102230885859, 0, 0
0, 0.4150389930075692, 0, 0
0, 0.413678209021346, 0, 0
0, 0.7868761263680664, 1, 0
0, 0.7935467600182802, 1, 0
0, 0.7564403702129974, 1, 0
0, 0.7694457143803111, 1, 0
0, 0.7526440737478085, 1, 0
0, 0.7594336327873001, 1, 0
0, 0.7584564787672602, 1, 0
0, 0.7682980458901515, 1, 0
0, 0.4260500718464547, 0, 0
0, 0.47154529027518055, 0, 0
0, 0.5438425473371709, 0, 0
0, 0.5010607439222882, 0, 1
0, 0.6340835364121571, 0, 1
0, 0.6317986612379126, 0, 1
0, 0.6604898948386144, 0, 1
0, 0.6277125583941447, 0, 1
0, 0.5260332057850541, 0, 1
0, 0.5660716544533012, 0, 1
0, 0.5194432541966728, 0, 1
0, 0.6098321605035784, 0, 1
0, 0.5855135571921444, 0, 1
0, 0.6016714609165446, 0, 1
0, 0.599445009302982, 0, 1
0, 0.5352813045236475, 0, 1
0, 0.5527943859462883, 0, 1
0, 0.516755234643486, 0, 1
0, 0.3309343434343438, 0, 0
0, 0.10625000000000007, 0, 0
0, 0.35049878279929236, 0, 0
0, 0.4711662415142962, 0, 0
0, 0.4975365798440995, 0, 0
0, 0.5754522146740368, 0, 0
0, 0.6817698504756247, 0, 0
0, 0.6779189152380476, 0, 0
0, 0.740781105494748, 0, 0
0, 0.6230706108568794, 0, 0
0, 0.7186720942493601, 0, 0
0, 0.772080800253877, 0, 0
0, 0.7377489849776777, 0, 0
0, 0.7536938727668201, 0, 0
0, 0.7709310864339916, 0, 0
0, 0.7957557883236708, 0, 0
0, 0.806201618438769, 0, 0
0, 0.7768127914214225, 0, 0
0, 0.7877573227465, 0, 0
0, 0.7929813020379435, 0, 0
0, 0.8096759639646269, 0, 0
0, 0.8017920953080869, 0, 0
0, 0.770479644739424, 0, 0
0, 0.7691413648165616, 0, 0
0, 0.7926741241022498, 0, 0
0, 0.8054227863522557, 0, 0
0, 0.7873127277098393, 0, 0
0, 0.8117441171292876, 0, 0
0, 0.7755472003260686, 0, 0
0, 0.7970915819848082, 0, 0
0, 0.7521667130128602, 0, 0
0, 0.7616580917130524, 0, 0
0, 0.7134943343771868, 0, 0
0, 0.7650491485849766, 0, 1
0, 0.7442412778038648, 0, 1
0, 0.7648302347772626, 0, 1
0, 0.722547706293732, 0, 1
0, 0.7597304066415901, 0, 0
0, 0.7585847385320835, 0, 0
0, 0.691827493843798, 0, 0
0, 0.764379531033146, 0, 0
0, 0.7581962659435594, 0, 0
1, 0.7733224342595153, 1, 1
1, 0.7998296059170535, 1, 1
0, 0.753303655448323, 0, 0
0, 0.7698504701742246, 0, 0
